Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L4_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4776, test_loss: 1.5017, test_f1: 0.4792
 epoch: 35, train_loss: 0.5511, test_loss: 0.8664, test_f1: 0.5607
 epoch: 36, train_loss: 0.5315, test_loss: 0.8074, test_f1: 0.6351
 epoch: 37, train_loss: 0.5100, test_loss: 0.9135, test_f1: 0.5682
 epoch: 38, train_loss: 0.4891, test_loss: 0.8591, test_f1: 0.5973
 epoch: 39, train_loss: 0.4708, test_loss: 0.8775, test_f1: 0.6542
 epoch: 40, train_loss: 0.4288, test_loss: 0.8413, test_f1: 0.6096
 epoch: 41, train_loss: 0.4135, test_loss: 0.9175, test_f1: 0.5325
 epoch: 42, train_loss: 0.4274, test_loss: 0.9616, test_f1: 0.5714
 epoch: 43, train_loss: 0.4425, test_loss: 0.9212, test_f1: 0.6698
 epoch: 44, train_loss: 0.4605, test_loss: 0.9950, test_f1: 0.6323
 epoch: 45, train_loss: 0.4312, test_loss: 1.1582, test_f1: 0.5536
 epoch: 46, train_loss: 0.3844, test_loss: 1.0059, test_f1: 0.6154
 epoch: 47, train_loss: 0.4202, test_loss: 0.9416, test_f1: 0.6040
 epoch: 48, train_loss: 0.4074, test_loss: 1.0956, test_f1: 0.5938
 epoch: 49, train_loss: 0.4183, test_loss: 1.3890, test_f1: 0.5357
 epoch: 50, train_loss: 0.4079, test_loss: 1.0547, test_f1: 0.5868
 epoch: 51, train_loss: 0.4184, test_loss: 0.9637, test_f1: 0.6412
 epoch: 52, train_loss: 0.3682, test_loss: 0.9126, test_f1: 0.6607
 epoch: 53, train_loss: 0.3775, test_loss: 0.9856, test_f1: 0.5837
 epoch: 54, train_loss: 0.3523, test_loss: 0.9105, test_f1: 0.6057
 epoch: 55, train_loss: 0.3505, test_loss: 1.0290, test_f1: 0.6259
 epoch: 56, train_loss: 0.3605, test_loss: 1.0312, test_f1: 0.5834
 epoch: 57, train_loss: 0.3340, test_loss: 1.0043, test_f1: 0.5530
 epoch: 58, train_loss: 0.3164, test_loss: 0.8974, test_f1: 0.6127
 epoch: 59, train_loss: 0.2933, test_loss: 0.9422, test_f1: 0.6009
 epoch: 60, train_loss: 0.3074, test_loss: 1.0068, test_f1: 0.6135
 epoch: 61, train_loss: 0.3056, test_loss: 1.0091, test_f1: 0.6232
 epoch: 62, train_loss: 0.3119, test_loss: 1.0474, test_f1: 0.5896
 epoch: 63, train_loss: 0.2788, test_loss: 0.9885, test_f1: 0.6314
 epoch: 64, train_loss: 0.2595, test_loss: 0.9651, test_f1: 0.6221
 epoch: 65, train_loss: 0.2963, test_loss: 1.0438, test_f1: 0.5935
 epoch: 66, train_loss: 0.2807, test_loss: 1.1097, test_f1: 0.5640
 epoch: 67, train_loss: 0.2717, test_loss: 1.1119, test_f1: 0.5944
 epoch: 68, train_loss: 0.2575, test_loss: 1.0807, test_f1: 0.6084
 epoch: 69, train_loss: 0.2685, test_loss: 1.1899, test_f1: 0.5491
 epoch: 70, train_loss: 0.2739, test_loss: 1.2051, test_f1: 0.5168
 epoch: 71, train_loss: 0.2573, test_loss: 1.1828, test_f1: 0.6004
 epoch: 72, train_loss: 0.2635, test_loss: 1.0878, test_f1: 0.6123
 epoch: 73, train_loss: 0.2509, test_loss: 1.1338, test_f1: 0.6033
 epoch: 74, train_loss: 0.2962, test_loss: 1.2576, test_f1: 0.6135
 epoch: 75, train_loss: 0.2584, test_loss: 1.2418, test_f1: 0.5904
 epoch: 76, train_loss: 0.2723, test_loss: 1.2056, test_f1: 0.6035
 epoch: 77, train_loss: 0.2737, test_loss: 1.2326, test_f1: 0.5654
 epoch: 78, train_loss: 0.2331, test_loss: 1.1492, test_f1: 0.6111
 epoch: 79, train_loss: 0.2389, test_loss: 1.2429, test_f1: 0.5820
 epoch: 80, train_loss: 0.2299, test_loss: 1.2163, test_f1: 0.5837
 epoch: 81, train_loss: 0.2371, test_loss: 1.1924, test_f1: 0.5835
 epoch: 82, train_loss: 0.2436, test_loss: 1.3940, test_f1: 0.5662
 epoch: 83, train_loss: 0.2084, test_loss: 1.3431, test_f1: 0.6043
 epoch: 84, train_loss: 0.2028, test_loss: 1.3050, test_f1: 0.5729
 epoch: 85, train_loss: 0.2411, test_loss: 1.3004, test_f1: 0.6020
 epoch: 86, train_loss: 0.2482, test_loss: 1.2154, test_f1: 0.5857
 epoch: 87, train_loss: 0.2264, test_loss: 1.1830, test_f1: 0.6237
 epoch: 88, train_loss: 0.2246, test_loss: 1.2766, test_f1: 0.5780
 epoch: 89, train_loss: 0.2121, test_loss: 1.2434, test_f1: 0.6340
 epoch: 90, train_loss: 0.2026, test_loss: 1.2827, test_f1: 0.6047
 epoch: 91, train_loss: 0.2786, test_loss: 1.5009, test_f1: 0.6240
 epoch: 92, train_loss: 0.2354, test_loss: 1.5812, test_f1: 0.5854
 epoch: 93, train_loss: 0.2112, test_loss: 1.3522, test_f1: 0.5828
 epoch: 94, train_loss: 0.2082, test_loss: 1.5266, test_f1: 0.5929
 epoch: 95, train_loss: 0.2321, test_loss: 1.6522, test_f1: 0.5928
 epoch: 96, train_loss: 0.2059, test_loss: 1.3952, test_f1: 0.5786
 epoch: 97, train_loss: 0.2088, test_loss: 1.3814, test_f1: 0.5686
 epoch: 98, train_loss: 0.2010, test_loss: 1.3674, test_f1: 0.5735
 epoch: 99, train_loss: 0.1862, test_loss: 1.5125, test_f1: 0.5574
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1110, test_loss: 1.2398, test_f1: 0.4792
 epoch: 1, train_loss: 0.9017, test_loss: 1.0887, test_f1: 0.5503
 epoch: 2, train_loss: 0.8448, test_loss: 1.0227, test_f1: 0.5923
 epoch: 3, train_loss: 0.8305, test_loss: 1.0038, test_f1: 0.3270
 epoch: 4, train_loss: 0.8004, test_loss: 1.0282, test_f1: 0.1786
 epoch: 5, train_loss: 0.7820, test_loss: 0.9624, test_f1: 0.4810
 epoch: 6, train_loss: 0.7553, test_loss: 0.9438, test_f1: 0.4643
 epoch: 7, train_loss: 0.7574, test_loss: 0.8730, test_f1: 0.5885
 epoch: 8, train_loss: 0.7293, test_loss: 0.8059, test_f1: 0.5465
 epoch: 9, train_loss: 0.7183, test_loss: 0.8097, test_f1: 0.5883
 epoch: 10, train_loss: 0.6915, test_loss: 0.8064, test_f1: 0.5386
 epoch: 11, train_loss: 0.6576, test_loss: 0.7664, test_f1: 0.6175
 epoch: 12, train_loss: 0.6207, test_loss: 0.7327, test_f1: 0.6292
 epoch: 13, train_loss: 0.6004, test_loss: 0.7938, test_f1: 0.6405
 epoch: 14, train_loss: 0.6059, test_loss: 0.8295, test_f1: 0.5736
 epoch: 15, train_loss: 0.6057, test_loss: 0.8724, test_f1: 0.5856
 epoch: 16, train_loss: 0.5884, test_loss: 1.0263, test_f1: 0.5015
 epoch: 17, train_loss: 0.5741, test_loss: 0.8944, test_f1: 0.5538
 epoch: 18, train_loss: 0.5494, test_loss: 0.8508, test_f1: 0.6040
 epoch: 19, train_loss: 0.5547, test_loss: 0.8643, test_f1: 0.5898
 epoch: 20, train_loss: 0.5445, test_loss: 0.9254, test_f1: 0.5168
 epoch: 21, train_loss: 0.5034, test_loss: 0.9314, test_f1: 0.5537
 epoch: 22, train_loss: 0.5125, test_loss: 0.8886, test_f1: 0.5526
 epoch: 23, train_loss: 0.4964, test_loss: 0.8749, test_f1: 0.5567
 epoch: 24, train_loss: 0.5089, test_loss: 0.9967, test_f1: 0.5426
 epoch: 25, train_loss: 0.4833, test_loss: 0.9792, test_f1: 0.5239
 epoch: 26, train_loss: 0.4707, test_loss: 1.0164, test_f1: 0.5661
 epoch: 27, train_loss: 0.4824, test_loss: 1.0900, test_f1: 0.5580
 epoch: 28, train_loss: 0.4325, test_loss: 1.0630, test_f1: 0.5067
 epoch: 29, train_loss: 0.4300, test_loss: 0.8356, test_f1: 0.6113
 epoch: 30, train_loss: 0.4004, test_loss: 0.8386, test_f1: 0.6285
 epoch: 31, train_loss: 0.3930, test_loss: 1.1789, test_f1: 0.5032
 epoch: 32, train_loss: 0.3918, test_loss: 1.1614, test_f1: 0.5718
 epoch: 33, train_loss: 0.3968, test_loss: 1.2902, test_f1: 0.5478
 epoch: 34, train_loss: 0.3737, test_loss: 1.1743, test_f1: 0.5553
 epoch: 35, train_loss: 0.3762, test_loss: 0.9580, test_f1: 0.5962
 epoch: 36, train_loss: 0.3339, test_loss: 1.0133, test_f1: 0.5935
 epoch: 37, train_loss: 0.3304, test_loss: 0.9964, test_f1: 0.5968
 epoch: 38, train_loss: 0.3603, test_loss: 1.0203, test_f1: 0.5947
 epoch: 39, train_loss: 0.3462, test_loss: 1.1031, test_f1: 0.6104
 epoch: 40, train_loss: 0.3444, test_loss: 1.1029, test_f1: 0.5693
 epoch: 41, train_loss: 0.3154, test_loss: 1.2287, test_f1: 0.5479
 epoch: 42, train_loss: 0.4038, test_loss: 1.2011, test_f1: 0.5882
 epoch: 43, train_loss: 0.3517, test_loss: 1.1676, test_f1: 0.5636
 epoch: 44, train_loss: 0.3594, test_loss: 1.0190, test_f1: 0.5886
 epoch: 45, train_loss: 0.3480, test_loss: 0.9967, test_f1: 0.6242
 epoch: 46, train_loss: 0.3473, test_loss: 1.1845, test_f1: 0.5827
 epoch: 47, train_loss: 0.3488, test_loss: 1.1005, test_f1: 0.5728
 epoch: 48, train_loss: 0.3137, test_loss: 1.1207, test_f1: 0.6004
 epoch: 49, train_loss: 0.3204, test_loss: 1.0851, test_f1: 0.5770
 epoch: 50, train_loss: 0.3334, test_loss: 1.1093, test_f1: 0.6150
 epoch: 51, train_loss: 0.3004, test_loss: 1.1891, test_f1: 0.5826
 epoch: 52, train_loss: 0.2603, test_loss: 1.2651, test_f1: 0.5811
 epoch: 53, train_loss: 0.2643, test_loss: 1.2716, test_f1: 0.5696
 epoch: 54, train_loss: 0.2470, test_loss: 1.2490, test_f1: 0.5770
 epoch: 55, train_loss: 0.2456, test_loss: 1.2111, test_f1: 0.5861
 epoch: 56, train_loss: 0.2466, test_loss: 1.2729, test_f1: 0.5540
 epoch: 57, train_loss: 0.2184, test_loss: 1.2527, test_f1: 0.5583
 epoch: 58, train_loss: 0.2511, test_loss: 1.3350, test_f1: 0.5659
 epoch: 59, train_loss: 0.2444, test_loss: 1.2288, test_f1: 0.5926
 epoch: 60, train_loss: 0.2222, test_loss: 1.1910, test_f1: 0.5828
 epoch: 61, train_loss: 0.2566, test_loss: 1.2082, test_f1: 0.5830
 epoch: 62, train_loss: 0.2438, test_loss: 1.3460, test_f1: 0.5331
 epoch: 63, train_loss: 0.2265, test_loss: 1.3730, test_f1: 0.5514
 epoch: 64, train_loss: 0.2242, test_loss: 1.2680, test_f1: 0.5862
 epoch: 65, train_loss: 0.2025, test_loss: 1.2628, test_f1: 0.5612
 epoch: 66, train_loss: 0.2373, test_loss: 1.3218, test_f1: 0.5525
 epoch: 67, train_loss: 0.2333, test_loss: 1.2585, test_f1: 0.5615
 epoch: 68, train_loss: 0.2228, test_loss: 1.2705, test_f1: 0.5871
 epoch: 69, train_loss: 0.2151, test_loss: 1.3188, test_f1: 0.5981
 epoch: 70, train_loss: 0.2206, test_loss: 1.3459, test_f1: 0.5831
 epoch: 71, train_loss: 0.2266, test_loss: 1.2826, test_f1: 0.5643
 epoch: 72, train_loss: 0.2038, test_loss: 1.4028, test_f1: 0.5448
 epoch: 73, train_loss: 0.2033, test_loss: 1.2368, test_f1: 0.6214
 epoch: 74, train_loss: 0.2118, test_loss: 1.1875, test_f1: 0.6237
 epoch: 75, train_loss: 0.1955, test_loss: 1.4226, test_f1: 0.5698
 epoch: 76, train_loss: 0.1999, test_loss: 1.6343, test_f1: 0.5034
 epoch: 77, train_loss: 0.1862, test_loss: 1.5085, test_f1: 0.5180
 epoch: 78, train_loss: 0.1949, test_loss: 1.3798, test_f1: 0.5456
 epoch: 79, train_loss: 0.2176, test_loss: 1.3824, test_f1: 0.5438
 epoch: 80, train_loss: 0.1797, test_loss: 1.4663, test_f1: 0.5331
 epoch: 81, train_loss: 0.2276, test_loss: 1.5102, test_f1: 0.5523
 epoch: 82, train_loss: 0.2004, test_loss: 1.4401, test_f1: 0.5535
 epoch: 83, train_loss: 0.2449, test_loss: 1.4070, test_f1: 0.5950
 epoch: 84, train_loss: 0.2030, test_loss: 1.4809, test_f1: 0.5469
 epoch: 85, train_loss: 0.2028, test_loss: 1.4745, test_f1: 0.5574
 epoch: 86, train_loss: 0.2117, test_loss: 1.3606, test_f1: 0.5950
 epoch: 87, train_loss: 0.2140, test_loss: 1.2663, test_f1: 0.6472
 epoch: 88, train_loss: 0.2230, test_loss: 1.3109, test_f1: 0.6266
 epoch: 89, train_loss: 0.1957, test_loss: 1.4254, test_f1: 0.5705
 epoch: 90, train_loss: 0.2225, test_loss: 1.4322, test_f1: 0.5303
 epoch: 91, train_loss: 0.2016, test_loss: 1.2631, test_f1: 0.5925
 epoch: 92, train_loss: 0.1872, test_loss: 1.2857, test_f1: 0.5652
 epoch: 93, train_loss: 0.1855, test_loss: 1.2896, test_f1: 0.5949
 epoch: 94, train_loss: 0.2021, test_loss: 1.3687, test_f1: 0.5821
 epoch: 95, train_loss: 0.1904, test_loss: 1.5371, test_f1: 0.5013
 epoch: 96, train_loss: 0.1967, test_loss: 1.5531, test_f1: 0.5658
 epoch: 97, train_loss: 0.1759, test_loss: 1.4289, test_f1: 0.6046
 epoch: 98, train_loss: 0.1878, test_loss: 1.3491, test_f1: 0.6235
 epoch: 99, train_loss: 0.2013, test_loss: 1.4731, test_f1: 0.5835
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0096, test_loss: 1.1686, test_f1: 0.4792
 epoch: 1, train_loss: 0.8539, test_loss: 1.0530, test_f1: 0.4792
 epoch: 2, train_loss: 0.8101, test_loss: 0.9898, test_f1: 0.5386
 epoch: 3, train_loss: 0.8134, test_loss: 0.9453, test_f1: 0.5919
 epoch: 4, train_loss: 0.7528, test_loss: 0.8812, test_f1: 0.5885
 epoch: 5, train_loss: 0.7535, test_loss: 0.8671, test_f1: 0.5901
 epoch: 6, train_loss: 0.7425, test_loss: 0.8312, test_f1: 0.5739
 epoch: 7, train_loss: 0.7280, test_loss: 0.8242, test_f1: 0.5904
 epoch: 8, train_loss: 0.6772, test_loss: 0.7988, test_f1: 0.6114
 epoch: 9, train_loss: 0.6710, test_loss: 0.8125, test_f1: 0.6021
 epoch: 10, train_loss: 0.6261, test_loss: 0.7838, test_f1: 0.6069
 epoch: 11, train_loss: 0.6221, test_loss: 0.9269, test_f1: 0.5406
 epoch: 12, train_loss: 0.6475, test_loss: 0.8388, test_f1: 0.5937
 epoch: 13, train_loss: 0.6056, test_loss: 0.8655, test_f1: 0.5856
 epoch: 14, train_loss: 0.5954, test_loss: 0.9358, test_f1: 0.5913
 epoch: 15, train_loss: 0.5728, test_loss: 0.8906, test_f1: 0.5083
 epoch: 16, train_loss: 0.5563, test_loss: 0.8872, test_f1: 0.5697
 epoch: 17, train_loss: 0.5222, test_loss: 0.9336, test_f1: 0.5676
 epoch: 18, train_loss: 0.5298, test_loss: 0.9134, test_f1: 0.5802
 epoch: 19, train_loss: 0.4886, test_loss: 0.9403, test_f1: 0.5514
 epoch: 20, train_loss: 0.5152, test_loss: 1.0569, test_f1: 0.5343
 epoch: 21, train_loss: 0.4698, test_loss: 1.0624, test_f1: 0.5831
 epoch: 22, train_loss: 0.4670, test_loss: 1.0068, test_f1: 0.5674
 epoch: 23, train_loss: 0.4518, test_loss: 0.9676, test_f1: 0.5868
 epoch: 24, train_loss: 0.4598, test_loss: 1.0630, test_f1: 0.5493
 epoch: 25, train_loss: 0.4222, test_loss: 1.1475, test_f1: 0.5624
 epoch: 26, train_loss: 0.4043, test_loss: 1.1009, test_f1: 0.5396
 epoch: 27, train_loss: 0.3910, test_loss: 1.2142, test_f1: 0.5235
 epoch: 28, train_loss: 0.4206, test_loss: 1.1127, test_f1: 0.5717
 epoch: 29, train_loss: 0.4108, test_loss: 1.1111, test_f1: 0.5445
 epoch: 30, train_loss: 0.3834, test_loss: 1.0229, test_f1: 0.5565
 epoch: 31, train_loss: 0.3538, test_loss: 1.3299, test_f1: 0.5271
 epoch: 32, train_loss: 0.3829, test_loss: 1.4653, test_f1: 0.4714
 epoch: 33, train_loss: 0.3788, test_loss: 1.1778, test_f1: 0.5935
 epoch: 34, train_loss: 0.3628, test_loss: 1.4265, test_f1: 0.5352
 epoch: 35, train_loss: 0.3769, test_loss: 1.3236, test_f1: 0.5456
 epoch: 36, train_loss: 0.3804, test_loss: 1.2449, test_f1: 0.5482
 epoch: 37, train_loss: 0.3505, test_loss: 1.0728, test_f1: 0.5476
 epoch: 38, train_loss: 0.3272, test_loss: 1.3475, test_f1: 0.5565
 epoch: 39, train_loss: 0.3048, test_loss: 1.3464, test_f1: 0.5531
 epoch: 40, train_loss: 0.3291, test_loss: 1.2773, test_f1: 0.5679
 epoch: 41, train_loss: 0.3104, test_loss: 1.4155, test_f1: 0.5787
 epoch: 42, train_loss: 0.2936, test_loss: 1.2175, test_f1: 0.5826
 epoch: 43, train_loss: 0.2940, test_loss: 1.2487, test_f1: 0.5536
 epoch: 44, train_loss: 0.3242, test_loss: 1.5286, test_f1: 0.5292
 epoch: 45, train_loss: 0.3002, test_loss: 1.3909, test_f1: 0.5597
 epoch: 46, train_loss: 0.2883, test_loss: 1.5320, test_f1: 0.5658
 epoch: 47, train_loss: 0.2980, test_loss: 1.4530, test_f1: 0.5573
 epoch: 48, train_loss: 0.3419, test_loss: 1.4738, test_f1: 0.5569
 epoch: 49, train_loss: 0.3168, test_loss: 1.5056, test_f1: 0.5261
 epoch: 50, train_loss: 0.2615, test_loss: 1.3031, test_f1: 0.5379
 epoch: 51, train_loss: 0.2913, test_loss: 1.2463, test_f1: 0.5669
 epoch: 52, train_loss: 0.3083, test_loss: 1.1536, test_f1: 0.5671
 epoch: 53, train_loss: 0.2723, test_loss: 1.4492, test_f1: 0.5411
 epoch: 54, train_loss: 0.2438, test_loss: 1.6467, test_f1: 0.5138
 epoch: 55, train_loss: 0.2483, test_loss: 1.6609, test_f1: 0.4969
 epoch: 56, train_loss: 0.2133, test_loss: 1.5420, test_f1: 0.5347
 epoch: 57, train_loss: 0.2181, test_loss: 1.5018, test_f1: 0.5238
 epoch: 58, train_loss: 0.2283, test_loss: 1.4156, test_f1: 0.5329
 epoch: 59, train_loss: 0.2345, test_loss: 1.4196, test_f1: 0.5775
 epoch: 60, train_loss: 0.1957, test_loss: 1.5127, test_f1: 0.5739
 epoch: 61, train_loss: 0.2234, test_loss: 1.5073, test_f1: 0.5805
 epoch: 62, train_loss: 0.2245, test_loss: 1.5004, test_f1: 0.5824
 epoch: 63, train_loss: 0.1997, test_loss: 1.5553, test_f1: 0.5619
 epoch: 64, train_loss: 0.2306, test_loss: 1.5587, test_f1: 0.5452
 epoch: 65, train_loss: 0.2120, test_loss: 1.5895, test_f1: 0.5640
 epoch: 66, train_loss: 0.2101, test_loss: 1.5775, test_f1: 0.5262
 epoch: 67, train_loss: 0.2082, test_loss: 1.3935, test_f1: 0.5493
 epoch: 68, train_loss: 0.1851, test_loss: 1.3287, test_f1: 0.5963
 epoch: 69, train_loss: 0.2254, test_loss: 1.3419, test_f1: 0.5944
 epoch: 70, train_loss: 0.2004, test_loss: 1.3728, test_f1: 0.5943
 epoch: 71, train_loss: 0.2026, test_loss: 1.4517, test_f1: 0.6177
 epoch: 72, train_loss: 0.2092, test_loss: 1.4474, test_f1: 0.5888
 epoch: 73, train_loss: 0.1944, test_loss: 1.4957, test_f1: 0.5700
 epoch: 74, train_loss: 0.1940, test_loss: 1.4725, test_f1: 0.5707
 epoch: 75, train_loss: 0.1889, test_loss: 1.5228, test_f1: 0.5752
 epoch: 76, train_loss: 0.2130, test_loss: 1.6186, test_f1: 0.5578
 epoch: 77, train_loss: 0.1995, test_loss: 1.5342, test_f1: 0.5384
 epoch: 78, train_loss: 0.1938, test_loss: 1.5245, test_f1: 0.4952
 epoch: 79, train_loss: 0.1933, test_loss: 1.5739, test_f1: 0.5662
 epoch: 80, train_loss: 0.1960, test_loss: 1.3357, test_f1: 0.5757
 epoch: 81, train_loss: 0.2139, test_loss: 1.3933, test_f1: 0.5563
 epoch: 82, train_loss: 0.1884, test_loss: 1.6289, test_f1: 0.5264
 epoch: 83, train_loss: 0.2296, test_loss: 1.4461, test_f1: 0.5377
 epoch: 84, train_loss: 0.2555, test_loss: 1.9539, test_f1: 0.5125
 epoch: 85, train_loss: 0.1891, test_loss: 1.5822, test_f1: 0.5478
 epoch: 86, train_loss: 0.1887, test_loss: 1.6224, test_f1: 0.5986
 epoch: 87, train_loss: 0.2083, test_loss: 1.6054, test_f1: 0.6049
 epoch: 88, train_loss: 0.1829, test_loss: 1.7594, test_f1: 0.5466
 epoch: 89, train_loss: 0.2052, test_loss: 1.7163, test_f1: 0.5607
 epoch: 90, train_loss: 0.1769, test_loss: 1.4366, test_f1: 0.6293
 epoch: 91, train_loss: 0.1669, test_loss: 1.4299, test_f1: 0.6340
 epoch: 92, train_loss: 0.1905, test_loss: 1.4917, test_f1: 0.5944
 epoch: 93, train_loss: 0.1716, test_loss: 1.5586, test_f1: 0.5962
 epoch: 94, train_loss: 0.1704, test_loss: 1.6353, test_f1: 0.5548
 epoch: 95, train_loss: 0.1740, test_loss: 1.5607, test_f1: 0.5735
 epoch: 96, train_loss: 0.1561, test_loss: 1.5536, test_f1: 0.5848
 epoch: 97, train_loss: 0.1762, test_loss: 1.5274, test_f1: 0.6040
 epoch: 98, train_loss: 0.2009, test_loss: 1.2817, test_f1: 0.5728
 epoch: 99, train_loss: 0.1792, test_loss: 1.3499, test_f1: 0.5512
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0285, test_loss: 1.1430, test_f1: 0.3518
 epoch: 1, train_loss: 0.8820, test_loss: 1.0685, test_f1: 0.5121
 epoch: 2, train_loss: 0.8384, test_loss: 0.9548, test_f1: 0.4957
 epoch: 3, train_loss: 0.8200, test_loss: 0.9131, test_f1: 0.5265
 epoch: 4, train_loss: 0.7560, test_loss: 0.8779, test_f1: 0.5526
 epoch: 5, train_loss: 0.7692, test_loss: 0.9100, test_f1: 0.6022
 epoch: 6, train_loss: 0.7207, test_loss: 0.8655, test_f1: 0.6005
 epoch: 7, train_loss: 0.7497, test_loss: 0.8397, test_f1: 0.5887
 epoch: 8, train_loss: 0.7029, test_loss: 0.8231, test_f1: 0.5756
 epoch: 9, train_loss: 0.6681, test_loss: 0.8598, test_f1: 0.6104
 epoch: 10, train_loss: 0.6276, test_loss: 0.8757, test_f1: 0.5864
 epoch: 11, train_loss: 0.6310, test_loss: 0.8833, test_f1: 0.5715
 epoch: 12, train_loss: 0.6464, test_loss: 0.8589, test_f1: 0.5788
 epoch: 13, train_loss: 0.6219, test_loss: 0.8815, test_f1: 0.5631
 epoch: 14, train_loss: 0.6143, test_loss: 0.7989, test_f1: 0.6774
 epoch: 15, train_loss: 0.5795, test_loss: 0.9014, test_f1: 0.5377
 epoch: 16, train_loss: 0.5652, test_loss: 0.8849, test_f1: 0.6143
 epoch: 17, train_loss: 0.5767, test_loss: 0.9348, test_f1: 0.5617
 epoch: 18, train_loss: 0.5299, test_loss: 1.0244, test_f1: 0.4655
 epoch: 19, train_loss: 0.5142, test_loss: 1.0055, test_f1: 0.5246
 epoch: 20, train_loss: 0.5750, test_loss: 0.8411, test_f1: 0.6661
 epoch: 21, train_loss: 0.5108, test_loss: 1.0287, test_f1: 0.5647
 epoch: 22, train_loss: 0.5055, test_loss: 1.0827, test_f1: 0.5710
 epoch: 23, train_loss: 0.4843, test_loss: 0.9977, test_f1: 0.5522
 epoch: 24, train_loss: 0.4872, test_loss: 0.9674, test_f1: 0.5579
