Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L7_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2118, test_loss: 1.0969, test_f1: 0.3897
 epoch: 55, train_loss: 0.2834, test_loss: 1.3049, test_f1: 0.6780
 epoch: 56, train_loss: 0.2760, test_loss: 1.3130, test_f1: 0.6501
 epoch: 57, train_loss: 0.2793, test_loss: 1.4530, test_f1: 0.6618
 epoch: 58, train_loss: 0.2474, test_loss: 1.4028, test_f1: 0.6693
 epoch: 59, train_loss: 0.2612, test_loss: 1.4092, test_f1: 0.6643
 epoch: 60, train_loss: 0.2435, test_loss: 1.5092, test_f1: 0.6534
 epoch: 61, train_loss: 0.2583, test_loss: 1.5916, test_f1: 0.6515
 epoch: 62, train_loss: 0.2303, test_loss: 1.5041, test_f1: 0.6564
 epoch: 63, train_loss: 0.2422, test_loss: 1.6384, test_f1: 0.6848
 epoch: 64, train_loss: 0.2329, test_loss: 1.4544, test_f1: 0.7037
 epoch: 65, train_loss: 0.2128, test_loss: 1.6261, test_f1: 0.6599
 epoch: 66, train_loss: 0.2574, test_loss: 1.4133, test_f1: 0.6919
 epoch: 67, train_loss: 0.2495, test_loss: 1.5480, test_f1: 0.6751
 epoch: 68, train_loss: 0.2148, test_loss: 1.6413, test_f1: 0.6665
 epoch: 69, train_loss: 0.2182, test_loss: 1.5590, test_f1: 0.6598
 epoch: 70, train_loss: 0.2269, test_loss: 1.4527, test_f1: 0.6557
 epoch: 71, train_loss: 0.2243, test_loss: 1.4848, test_f1: 0.6626
 epoch: 72, train_loss: 0.1970, test_loss: 1.6161, test_f1: 0.6791
 epoch: 73, train_loss: 0.1901, test_loss: 1.5862, test_f1: 0.6902
 epoch: 74, train_loss: 0.2232, test_loss: 1.6224, test_f1: 0.6986
 epoch: 75, train_loss: 0.2196, test_loss: 1.6589, test_f1: 0.6936
 epoch: 76, train_loss: 0.2152, test_loss: 1.6273, test_f1: 0.6697
 epoch: 77, train_loss: 0.1977, test_loss: 1.5972, test_f1: 0.6610
 epoch: 78, train_loss: 0.1991, test_loss: 1.6951, test_f1: 0.6671
 epoch: 79, train_loss: 0.1915, test_loss: 1.7403, test_f1: 0.6777
 epoch: 80, train_loss: 0.1775, test_loss: 1.7767, test_f1: 0.6682
 epoch: 81, train_loss: 0.1843, test_loss: 1.9517, test_f1: 0.6681
 epoch: 82, train_loss: 0.1815, test_loss: 1.7463, test_f1: 0.6730
 epoch: 83, train_loss: 0.1649, test_loss: 1.8732, test_f1: 0.6536
 epoch: 84, train_loss: 0.1860, test_loss: 1.8170, test_f1: 0.6630
 epoch: 85, train_loss: 0.1897, test_loss: 1.6508, test_f1: 0.6574
 epoch: 86, train_loss: 0.1827, test_loss: 1.8032, test_f1: 0.6694
 epoch: 87, train_loss: 0.1718, test_loss: 1.6749, test_f1: 0.6632
 epoch: 88, train_loss: 0.1888, test_loss: 1.5302, test_f1: 0.6800
 epoch: 89, train_loss: 0.1753, test_loss: 1.7621, test_f1: 0.6840
 epoch: 90, train_loss: 0.1789, test_loss: 1.6384, test_f1: 0.6873
 epoch: 91, train_loss: 0.1547, test_loss: 1.7584, test_f1: 0.6861
 epoch: 92, train_loss: 0.1505, test_loss: 1.8956, test_f1: 0.6564
 epoch: 93, train_loss: 0.1529, test_loss: 1.9203, test_f1: 0.6591
 epoch: 94, train_loss: 0.1573, test_loss: 2.2678, test_f1: 0.6555
 epoch: 95, train_loss: 0.1682, test_loss: 1.9193, test_f1: 0.6772
 epoch: 96, train_loss: 0.1544, test_loss: 1.6318, test_f1: 0.6785
 epoch: 97, train_loss: 0.1567, test_loss: 1.7721, test_f1: 0.6820
 epoch: 98, train_loss: 0.1395, test_loss: 1.9345, test_f1: 0.6616
 epoch: 99, train_loss: 0.1440, test_loss: 2.1287, test_f1: 0.6611
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0930, test_loss: 1.1298, test_f1: 0.4027
 epoch: 1, train_loss: 0.9650, test_loss: 0.9737, test_f1: 0.5047
 epoch: 2, train_loss: 0.9178, test_loss: 0.8887, test_f1: 0.5239
 epoch: 3, train_loss: 0.8954, test_loss: 0.8792, test_f1: 0.5405
 epoch: 4, train_loss: 0.8781, test_loss: 0.9377, test_f1: 0.5569
 epoch: 5, train_loss: 0.8460, test_loss: 0.8122, test_f1: 0.5534
 epoch: 6, train_loss: 0.8294, test_loss: 0.8352, test_f1: 0.5473
 epoch: 7, train_loss: 0.7947, test_loss: 0.8927, test_f1: 0.5951
 epoch: 8, train_loss: 0.7785, test_loss: 0.9494, test_f1: 0.5016
 epoch: 9, train_loss: 0.7540, test_loss: 1.1134, test_f1: 0.5348
 epoch: 10, train_loss: 0.7249, test_loss: 0.7686, test_f1: 0.5981
 epoch: 11, train_loss: 0.7214, test_loss: 0.8447, test_f1: 0.6278
 epoch: 12, train_loss: 0.7063, test_loss: 0.7752, test_f1: 0.6357
 epoch: 13, train_loss: 0.6938, test_loss: 1.0635, test_f1: 0.5483
 epoch: 14, train_loss: 0.6667, test_loss: 1.0048, test_f1: 0.5932
 epoch: 15, train_loss: 0.6536, test_loss: 0.8666, test_f1: 0.6358
 epoch: 16, train_loss: 0.6455, test_loss: 0.8665, test_f1: 0.6414
 epoch: 17, train_loss: 0.6351, test_loss: 0.8632, test_f1: 0.6258
 epoch: 18, train_loss: 0.6163, test_loss: 0.8705, test_f1: 0.6531
 epoch: 19, train_loss: 0.5972, test_loss: 0.8812, test_f1: 0.6347
 epoch: 20, train_loss: 0.5904, test_loss: 0.8422, test_f1: 0.6405
 epoch: 21, train_loss: 0.5746, test_loss: 0.9697, test_f1: 0.6329
 epoch: 22, train_loss: 0.5732, test_loss: 0.8967, test_f1: 0.6905
 epoch: 23, train_loss: 0.5536, test_loss: 0.8741, test_f1: 0.6571
 epoch: 24, train_loss: 0.5452, test_loss: 1.1021, test_f1: 0.5592
 epoch: 25, train_loss: 0.4976, test_loss: 1.0151, test_f1: 0.6533
 epoch: 26, train_loss: 0.5206, test_loss: 0.9054, test_f1: 0.6348
 epoch: 27, train_loss: 0.4958, test_loss: 1.0356, test_f1: 0.6614
 epoch: 28, train_loss: 0.4869, test_loss: 1.0639, test_f1: 0.6540
 epoch: 29, train_loss: 0.4898, test_loss: 0.9945, test_f1: 0.6643
 epoch: 30, train_loss: 0.4677, test_loss: 0.9902, test_f1: 0.6809
 epoch: 31, train_loss: 0.4814, test_loss: 1.0527, test_f1: 0.6346
 epoch: 32, train_loss: 0.4657, test_loss: 1.0038, test_f1: 0.6655
 epoch: 33, train_loss: 0.4689, test_loss: 1.0081, test_f1: 0.6640
 epoch: 34, train_loss: 0.4556, test_loss: 0.8854, test_f1: 0.6569
 epoch: 35, train_loss: 0.4340, test_loss: 0.9554, test_f1: 0.6828
 epoch: 36, train_loss: 0.4546, test_loss: 1.0468, test_f1: 0.6637
 epoch: 37, train_loss: 0.3917, test_loss: 1.3416, test_f1: 0.6546
 epoch: 38, train_loss: 0.3976, test_loss: 0.9561, test_f1: 0.6812
 epoch: 39, train_loss: 0.3973, test_loss: 1.1963, test_f1: 0.6724
 epoch: 40, train_loss: 0.4060, test_loss: 1.0578, test_f1: 0.6688
 epoch: 41, train_loss: 0.3820, test_loss: 1.0270, test_f1: 0.7014
 epoch: 42, train_loss: 0.3752, test_loss: 1.1187, test_f1: 0.6906
 epoch: 43, train_loss: 0.3743, test_loss: 1.1742, test_f1: 0.6586
 epoch: 44, train_loss: 0.3632, test_loss: 1.1493, test_f1: 0.6914
 epoch: 45, train_loss: 0.3674, test_loss: 1.1557, test_f1: 0.7118
 epoch: 46, train_loss: 0.3239, test_loss: 1.1155, test_f1: 0.6875
 epoch: 47, train_loss: 0.3651, test_loss: 1.2093, test_f1: 0.6673
 epoch: 48, train_loss: 0.3428, test_loss: 1.1401, test_f1: 0.6894
 epoch: 49, train_loss: 0.3421, test_loss: 1.3254, test_f1: 0.6659
 epoch: 50, train_loss: 0.3301, test_loss: 1.3937, test_f1: 0.6887
 epoch: 51, train_loss: 0.2981, test_loss: 1.1807, test_f1: 0.6882
 epoch: 52, train_loss: 0.2575, test_loss: 1.1205, test_f1: 0.6908
 epoch: 53, train_loss: 0.2533, test_loss: 1.2454, test_f1: 0.7002
 epoch: 54, train_loss: 0.2407, test_loss: 1.3121, test_f1: 0.6925
 epoch: 55, train_loss: 0.2515, test_loss: 1.3603, test_f1: 0.6942
 epoch: 56, train_loss: 0.2234, test_loss: 1.3887, test_f1: 0.6621
 epoch: 57, train_loss: 0.2255, test_loss: 1.5131, test_f1: 0.6783
 epoch: 58, train_loss: 0.2158, test_loss: 1.4090, test_f1: 0.6856
 epoch: 59, train_loss: 0.2075, test_loss: 1.4372, test_f1: 0.6914
 epoch: 60, train_loss: 0.2119, test_loss: 1.6186, test_f1: 0.7155
 epoch: 61, train_loss: 0.2166, test_loss: 1.5391, test_f1: 0.6867
 epoch: 62, train_loss: 0.2091, test_loss: 1.3810, test_f1: 0.7060
 epoch: 63, train_loss: 0.2002, test_loss: 1.6603, test_f1: 0.6683
 epoch: 64, train_loss: 0.2006, test_loss: 1.5107, test_f1: 0.6597
 epoch: 65, train_loss: 0.2029, test_loss: 1.5035, test_f1: 0.7044
 epoch: 66, train_loss: 0.1984, test_loss: 1.5411, test_f1: 0.6741
 epoch: 67, train_loss: 0.1763, test_loss: 1.5452, test_f1: 0.6846
 epoch: 68, train_loss: 0.2123, test_loss: 1.7110, test_f1: 0.6411
 epoch: 69, train_loss: 0.1799, test_loss: 1.6163, test_f1: 0.6868
 epoch: 70, train_loss: 0.1762, test_loss: 1.6691, test_f1: 0.6891
 epoch: 71, train_loss: 0.1840, test_loss: 1.5812, test_f1: 0.6873
 epoch: 72, train_loss: 0.1691, test_loss: 1.7172, test_f1: 0.6910
 epoch: 73, train_loss: 0.1815, test_loss: 1.6290, test_f1: 0.7030
 epoch: 74, train_loss: 0.1557, test_loss: 1.8137, test_f1: 0.6912
 epoch: 75, train_loss: 0.1566, test_loss: 1.6838, test_f1: 0.6872
 epoch: 76, train_loss: 0.1703, test_loss: 1.7904, test_f1: 0.6974
 epoch: 77, train_loss: 0.1778, test_loss: 1.6360, test_f1: 0.6800
 epoch: 78, train_loss: 0.1870, test_loss: 1.8079, test_f1: 0.6612
 epoch: 79, train_loss: 0.1971, test_loss: 1.5647, test_f1: 0.6673
 epoch: 80, train_loss: 0.1613, test_loss: 1.7968, test_f1: 0.6636
 epoch: 81, train_loss: 0.1579, test_loss: 1.7510, test_f1: 0.6599
 epoch: 82, train_loss: 0.1528, test_loss: 1.7891, test_f1: 0.6666
 epoch: 83, train_loss: 0.1492, test_loss: 1.8270, test_f1: 0.6702
 epoch: 84, train_loss: 0.1590, test_loss: 1.8301, test_f1: 0.6923
 epoch: 85, train_loss: 0.1660, test_loss: 1.8215, test_f1: 0.6870
 epoch: 86, train_loss: 0.1343, test_loss: 1.9312, test_f1: 0.6695
 epoch: 87, train_loss: 0.1704, test_loss: 1.9221, test_f1: 0.6741
 epoch: 88, train_loss: 0.1440, test_loss: 1.8094, test_f1: 0.6740
 epoch: 89, train_loss: 0.1296, test_loss: 2.0163, test_f1: 0.6642
 epoch: 90, train_loss: 0.1612, test_loss: 1.8985, test_f1: 0.6758
 epoch: 91, train_loss: 0.1395, test_loss: 1.8783, test_f1: 0.6714
 epoch: 92, train_loss: 0.1439, test_loss: 2.0377, test_f1: 0.6521
 epoch: 93, train_loss: 0.1418, test_loss: 2.0487, test_f1: 0.6581
 epoch: 94, train_loss: 0.1317, test_loss: 2.0868, test_f1: 0.6923
 epoch: 95, train_loss: 0.1529, test_loss: 2.0578, test_f1: 0.6857
 epoch: 96, train_loss: 0.1452, test_loss: 1.8636, test_f1: 0.6821
 epoch: 97, train_loss: 0.1321, test_loss: 1.9816, test_f1: 0.6592
 epoch: 98, train_loss: 0.1363, test_loss: 1.9814, test_f1: 0.6581
 epoch: 99, train_loss: 0.1340, test_loss: 1.9796, test_f1: 0.6698
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1117, test_loss: 1.1692, test_f1: 0.3941
 epoch: 1, train_loss: 0.9640, test_loss: 0.9358, test_f1: 0.5117
 epoch: 2, train_loss: 0.9193, test_loss: 0.9195, test_f1: 0.5577
 epoch: 3, train_loss: 0.8895, test_loss: 0.9105, test_f1: 0.5410
 epoch: 4, train_loss: 0.8602, test_loss: 0.8474, test_f1: 0.5592
 epoch: 5, train_loss: 0.8265, test_loss: 0.8069, test_f1: 0.6079
 epoch: 6, train_loss: 0.8004, test_loss: 0.8275, test_f1: 0.5545
 epoch: 7, train_loss: 0.8132, test_loss: 0.7967, test_f1: 0.5715
 epoch: 8, train_loss: 0.7652, test_loss: 0.8403, test_f1: 0.5970
 epoch: 9, train_loss: 0.7669, test_loss: 0.7977, test_f1: 0.5934
 epoch: 10, train_loss: 0.7250, test_loss: 0.8250, test_f1: 0.5923
 epoch: 11, train_loss: 0.7175, test_loss: 0.7781, test_f1: 0.6266
 epoch: 12, train_loss: 0.7135, test_loss: 0.7547, test_f1: 0.6138
 epoch: 13, train_loss: 0.6995, test_loss: 0.7422, test_f1: 0.6262
 epoch: 14, train_loss: 0.6860, test_loss: 0.8020, test_f1: 0.6490
 epoch: 15, train_loss: 0.6649, test_loss: 0.6939, test_f1: 0.6882
 epoch: 16, train_loss: 0.6507, test_loss: 0.7739, test_f1: 0.6191
 epoch: 17, train_loss: 0.6502, test_loss: 0.7725, test_f1: 0.6465
 epoch: 18, train_loss: 0.6504, test_loss: 0.7453, test_f1: 0.6602
 epoch: 19, train_loss: 0.6458, test_loss: 0.6975, test_f1: 0.6640
 epoch: 20, train_loss: 0.6326, test_loss: 0.6867, test_f1: 0.6679
 epoch: 21, train_loss: 0.6016, test_loss: 0.6936, test_f1: 0.6862
 epoch: 22, train_loss: 0.5849, test_loss: 0.7266, test_f1: 0.6899
 epoch: 23, train_loss: 0.5901, test_loss: 0.8403, test_f1: 0.6472
 epoch: 24, train_loss: 0.5769, test_loss: 0.7171, test_f1: 0.6801
 epoch: 25, train_loss: 0.5609, test_loss: 0.8144, test_f1: 0.6442
 epoch: 26, train_loss: 0.5528, test_loss: 0.7523, test_f1: 0.6653
 epoch: 27, train_loss: 0.5405, test_loss: 0.8717, test_f1: 0.6139
 epoch: 28, train_loss: 0.5406, test_loss: 0.8133, test_f1: 0.6495
 epoch: 29, train_loss: 0.5257, test_loss: 0.7207, test_f1: 0.7099
 epoch: 30, train_loss: 0.4990, test_loss: 0.7360, test_f1: 0.6833
 epoch: 31, train_loss: 0.4871, test_loss: 0.9053, test_f1: 0.6522
 epoch: 32, train_loss: 0.5077, test_loss: 0.8545, test_f1: 0.6522
 epoch: 33, train_loss: 0.4831, test_loss: 0.7835, test_f1: 0.7020
 epoch: 34, train_loss: 0.4529, test_loss: 0.7969, test_f1: 0.6681
 epoch: 35, train_loss: 0.4652, test_loss: 0.7430, test_f1: 0.7254
 epoch: 36, train_loss: 0.4300, test_loss: 0.8318, test_f1: 0.6876
 epoch: 37, train_loss: 0.4372, test_loss: 0.8902, test_f1: 0.6527
 epoch: 38, train_loss: 0.4455, test_loss: 0.7637, test_f1: 0.6819
 epoch: 39, train_loss: 0.4395, test_loss: 0.8191, test_f1: 0.7014
 epoch: 40, train_loss: 0.4298, test_loss: 0.8614, test_f1: 0.6547
 epoch: 41, train_loss: 0.4053, test_loss: 0.9009, test_f1: 0.6554
 epoch: 42, train_loss: 0.3901, test_loss: 0.8422, test_f1: 0.6441
 epoch: 43, train_loss: 0.4001, test_loss: 1.0550, test_f1: 0.6706
 epoch: 44, train_loss: 0.3989, test_loss: 0.8916, test_f1: 0.6695
 epoch: 45, train_loss: 0.3891, test_loss: 0.9648, test_f1: 0.6757
 epoch: 46, train_loss: 0.3758, test_loss: 0.9175, test_f1: 0.6779
 epoch: 47, train_loss: 0.3703, test_loss: 1.0054, test_f1: 0.6619
 epoch: 48, train_loss: 0.3667, test_loss: 0.9403, test_f1: 0.6674
 epoch: 49, train_loss: 0.3633, test_loss: 0.9226, test_f1: 0.6749
 epoch: 50, train_loss: 0.3563, test_loss: 1.0093, test_f1: 0.6675
 epoch: 51, train_loss: 0.2952, test_loss: 1.0369, test_f1: 0.6646
 epoch: 52, train_loss: 0.2861, test_loss: 0.9909, test_f1: 0.6839
 epoch: 53, train_loss: 0.2865, test_loss: 1.0077, test_f1: 0.7037
 epoch: 54, train_loss: 0.2589, test_loss: 1.0676, test_f1: 0.6927
 epoch: 55, train_loss: 0.2717, test_loss: 0.9959, test_f1: 0.6978
 epoch: 56, train_loss: 0.2642, test_loss: 1.0984, test_f1: 0.6947
 epoch: 57, train_loss: 0.2512, test_loss: 1.0410, test_f1: 0.6930
 epoch: 58, train_loss: 0.2433, test_loss: 1.1487, test_f1: 0.6734
 epoch: 59, train_loss: 0.2407, test_loss: 1.1735, test_f1: 0.6798
 epoch: 60, train_loss: 0.2484, test_loss: 1.1232, test_f1: 0.6829
 epoch: 61, train_loss: 0.2272, test_loss: 1.1598, test_f1: 0.6662
 epoch: 62, train_loss: 0.2305, test_loss: 1.2847, test_f1: 0.6731
 epoch: 63, train_loss: 0.2328, test_loss: 1.3383, test_f1: 0.6766
 epoch: 64, train_loss: 0.2212, test_loss: 1.2114, test_f1: 0.6887
 epoch: 65, train_loss: 0.2161, test_loss: 1.2795, test_f1: 0.6682
 epoch: 66, train_loss: 0.2187, test_loss: 1.2425, test_f1: 0.6917
 epoch: 67, train_loss: 0.2215, test_loss: 1.2809, test_f1: 0.6819
 epoch: 68, train_loss: 0.2095, test_loss: 1.2694, test_f1: 0.6847
 epoch: 69, train_loss: 0.2124, test_loss: 1.2039, test_f1: 0.6802
 epoch: 70, train_loss: 0.2043, test_loss: 1.2066, test_f1: 0.6989
 epoch: 71, train_loss: 0.2002, test_loss: 1.3662, test_f1: 0.6690
 epoch: 72, train_loss: 0.2104, test_loss: 1.4134, test_f1: 0.6733
 epoch: 73, train_loss: 0.1926, test_loss: 1.3486, test_f1: 0.6887
 epoch: 74, train_loss: 0.1924, test_loss: 1.3965, test_f1: 0.6957
 epoch: 75, train_loss: 0.2117, test_loss: 1.3818, test_f1: 0.6852
 epoch: 76, train_loss: 0.1896, test_loss: 1.4982, test_f1: 0.6775
 epoch: 77, train_loss: 0.1922, test_loss: 1.3519, test_f1: 0.6755
 epoch: 78, train_loss: 0.1811, test_loss: 1.4335, test_f1: 0.6860
 epoch: 79, train_loss: 0.1810, test_loss: 1.4264, test_f1: 0.6860
 epoch: 80, train_loss: 0.1708, test_loss: 1.5532, test_f1: 0.6703
 epoch: 81, train_loss: 0.1773, test_loss: 1.3042, test_f1: 0.6960
 epoch: 82, train_loss: 0.1758, test_loss: 1.3950, test_f1: 0.6702
 epoch: 83, train_loss: 0.1848, test_loss: 1.4880, test_f1: 0.6830
 epoch: 84, train_loss: 0.1601, test_loss: 1.4338, test_f1: 0.6942
 epoch: 85, train_loss: 0.1736, test_loss: 1.4155, test_f1: 0.6673
 epoch: 86, train_loss: 0.1575, test_loss: 1.5276, test_f1: 0.6652
 epoch: 87, train_loss: 0.1694, test_loss: 1.5278, test_f1: 0.6636
 epoch: 88, train_loss: 0.1637, test_loss: 1.4667, test_f1: 0.6823
 epoch: 89, train_loss: 0.1642, test_loss: 1.6848, test_f1: 0.6761
 epoch: 90, train_loss: 0.1688, test_loss: 1.5399, test_f1: 0.6899
 epoch: 91, train_loss: 0.1625, test_loss: 1.6677, test_f1: 0.6686
 epoch: 92, train_loss: 0.1507, test_loss: 1.4986, test_f1: 0.6906
 epoch: 93, train_loss: 0.1358, test_loss: 1.6576, test_f1: 0.6710
 epoch: 94, train_loss: 0.1281, test_loss: 1.5074, test_f1: 0.6827
 epoch: 95, train_loss: 0.1407, test_loss: 1.6299, test_f1: 0.6840
 epoch: 96, train_loss: 0.1570, test_loss: 1.6558, test_f1: 0.6807
 epoch: 97, train_loss: 0.1182, test_loss: 1.6970, test_f1: 0.6806
 epoch: 98, train_loss: 0.1453, test_loss: 1.6351, test_f1: 0.6822
 epoch: 99, train_loss: 0.1450, test_loss: 1.6139, test_f1: 0.6790
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1783, test_loss: 1.1567, test_f1: 0.4114
 epoch: 1, train_loss: 0.9839, test_loss: 0.9261, test_f1: 0.4854
 epoch: 2, train_loss: 0.9377, test_loss: 0.8802, test_f1: 0.5336
 epoch: 3, train_loss: 0.8946, test_loss: 0.8654, test_f1: 0.5288
 epoch: 4, train_loss: 0.8661, test_loss: 0.8878, test_f1: 0.5467
 epoch: 5, train_loss: 0.8485, test_loss: 0.7985, test_f1: 0.5895
 epoch: 6, train_loss: 0.8278, test_loss: 0.8404, test_f1: 0.5873
 epoch: 7, train_loss: 0.8132, test_loss: 0.7969, test_f1: 0.6204
 epoch: 8, train_loss: 0.7930, test_loss: 0.7962, test_f1: 0.5934
 epoch: 9, train_loss: 0.7592, test_loss: 0.7941, test_f1: 0.5939
 epoch: 10, train_loss: 0.7577, test_loss: 0.7503, test_f1: 0.6281
 epoch: 11, train_loss: 0.7438, test_loss: 0.7588, test_f1: 0.6411
 epoch: 12, train_loss: 0.7157, test_loss: 0.7321, test_f1: 0.6451
 epoch: 13, train_loss: 0.7045, test_loss: 0.8059, test_f1: 0.6227
 epoch: 14, train_loss: 0.6905, test_loss: 0.7528, test_f1: 0.6417
 epoch: 15, train_loss: 0.6603, test_loss: 0.7927, test_f1: 0.6095
 epoch: 16, train_loss: 0.6633, test_loss: 0.7667, test_f1: 0.6813
 epoch: 17, train_loss: 0.6403, test_loss: 0.8667, test_f1: 0.5983
 epoch: 18, train_loss: 0.6332, test_loss: 0.6612, test_f1: 0.6902
 epoch: 19, train_loss: 0.6141, test_loss: 0.7213, test_f1: 0.7010
 epoch: 20, train_loss: 0.6164, test_loss: 0.7588, test_f1: 0.6447
 epoch: 21, train_loss: 0.5875, test_loss: 0.7863, test_f1: 0.6541
 epoch: 22, train_loss: 0.5896, test_loss: 0.7346, test_f1: 0.6440
 epoch: 23, train_loss: 0.5903, test_loss: 0.7251, test_f1: 0.6656
