STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 4 --hiddens 16 --batch_size 128 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_component_L4_H16_BS128_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3654, test_loss: 1.3583, test_f1: 0.2281
 epoch: 25, train_loss: 1.0753, test_loss: 1.2658, test_f1: 0.3737
 epoch: 26, train_loss: 1.0726, test_loss: 1.2693, test_f1: 0.3845
 epoch: 27, train_loss: 1.0753, test_loss: 1.2956, test_f1: 0.3795
 epoch: 28, train_loss: 1.0557, test_loss: 1.3304, test_f1: 0.3830
 epoch: 29, train_loss: 1.0693, test_loss: 1.3642, test_f1: 0.3892
 epoch: 30, train_loss: 1.0469, test_loss: 1.3275, test_f1: 0.3809
 epoch: 31, train_loss: 1.0428, test_loss: 1.3295, test_f1: 0.3636
 epoch: 32, train_loss: 1.0366, test_loss: 1.3584, test_f1: 0.4036
 epoch: 33, train_loss: 1.0290, test_loss: 1.3745, test_f1: 0.4048
 epoch: 34, train_loss: 1.0258, test_loss: 1.3685, test_f1: 0.4101
 epoch: 35, train_loss: 1.0260, test_loss: 1.3622, test_f1: 0.4142
 epoch: 36, train_loss: 1.0111, test_loss: 1.3946, test_f1: 0.4157
 epoch: 37, train_loss: 1.0175, test_loss: 1.4256, test_f1: 0.4059
 epoch: 38, train_loss: 1.0055, test_loss: 1.4030, test_f1: 0.4375
 epoch: 39, train_loss: 1.0046, test_loss: 1.4073, test_f1: 0.4116
 epoch: 40, train_loss: 0.9932, test_loss: 1.4200, test_f1: 0.4060
 epoch: 41, train_loss: 0.9977, test_loss: 1.4515, test_f1: 0.4369
 epoch: 42, train_loss: 0.9842, test_loss: 1.4388, test_f1: 0.4224
 epoch: 43, train_loss: 0.9921, test_loss: 1.4113, test_f1: 0.4473
 epoch: 44, train_loss: 0.9860, test_loss: 1.4690, test_f1: 0.4423
 epoch: 45, train_loss: 0.9724, test_loss: 1.4038, test_f1: 0.4738
 epoch: 46, train_loss: 0.9756, test_loss: 1.4618, test_f1: 0.4838
 epoch: 47, train_loss: 0.9625, test_loss: 1.4758, test_f1: 0.4792
 epoch: 48, train_loss: 0.9547, test_loss: 1.4240, test_f1: 0.4683
 epoch: 49, train_loss: 0.9666, test_loss: 1.4453, test_f1: 0.4852
 epoch: 50, train_loss: 0.9776, test_loss: 1.4355, test_f1: 0.4836
 epoch: 51, train_loss: 0.9499, test_loss: 1.4054, test_f1: 0.4817
 epoch: 52, train_loss: 0.9362, test_loss: 1.4898, test_f1: 0.4753
 epoch: 53, train_loss: 0.9393, test_loss: 1.5183, test_f1: 0.4896
 epoch: 54, train_loss: 0.9477, test_loss: 1.4959, test_f1: 0.5007
 epoch: 55, train_loss: 0.9361, test_loss: 1.4761, test_f1: 0.4904
 epoch: 56, train_loss: 0.9302, test_loss: 1.4820, test_f1: 0.4881
 epoch: 57, train_loss: 0.9183, test_loss: 1.5093, test_f1: 0.4824
 epoch: 58, train_loss: 0.9188, test_loss: 1.5175, test_f1: 0.4764
 epoch: 59, train_loss: 0.9265, test_loss: 1.5133, test_f1: 0.4793
 epoch: 60, train_loss: 0.9322, test_loss: 1.4806, test_f1: 0.4656
 epoch: 61, train_loss: 0.9264, test_loss: 1.4901, test_f1: 0.4840
 epoch: 62, train_loss: 0.9135, test_loss: 1.4530, test_f1: 0.4813
 epoch: 63, train_loss: 0.9318, test_loss: 1.5268, test_f1: 0.4582
 epoch: 64, train_loss: 0.9117, test_loss: 1.5702, test_f1: 0.4960
 epoch: 65, train_loss: 0.9050, test_loss: 1.5756, test_f1: 0.5038
 epoch: 66, train_loss: 0.9093, test_loss: 1.5427, test_f1: 0.4962
 epoch: 67, train_loss: 0.9039, test_loss: 1.5307, test_f1: 0.4834
 epoch: 68, train_loss: 0.8990, test_loss: 1.5451, test_f1: 0.4777
 epoch: 69, train_loss: 0.8975, test_loss: 1.5547, test_f1: 0.4863
 epoch: 70, train_loss: 0.8968, test_loss: 1.5555, test_f1: 0.4915
 epoch: 71, train_loss: 0.8951, test_loss: 1.5860, test_f1: 0.4698
 epoch: 72, train_loss: 0.9002, test_loss: 1.5477, test_f1: 0.4868
 epoch: 73, train_loss: 0.8999, test_loss: 1.5680, test_f1: 0.4781
 epoch: 74, train_loss: 0.8904, test_loss: 1.5943, test_f1: 0.4752
 epoch: 75, train_loss: 0.8818, test_loss: 1.6376, test_f1: 0.4616
 epoch: 76, train_loss: 0.9014, test_loss: 1.6240, test_f1: 0.4857
 epoch: 77, train_loss: 0.8924, test_loss: 1.5721, test_f1: 0.4817
 epoch: 78, train_loss: 0.8768, test_loss: 1.5140, test_f1: 0.5020
 epoch: 79, train_loss: 0.8916, test_loss: 1.5972, test_f1: 0.4677
 epoch: 80, train_loss: 0.8661, test_loss: 1.5910, test_f1: 0.4774
 epoch: 81, train_loss: 0.8744, test_loss: 1.6109, test_f1: 0.4619
 epoch: 82, train_loss: 0.8698, test_loss: 1.6295, test_f1: 0.4722
 epoch: 83, train_loss: 0.8733, test_loss: 1.6198, test_f1: 0.4799
 epoch: 84, train_loss: 0.8791, test_loss: 1.5988, test_f1: 0.4686
 epoch: 85, train_loss: 0.8751, test_loss: 1.5671, test_f1: 0.4941
 epoch: 86, train_loss: 0.8811, test_loss: 1.6325, test_f1: 0.4599
 epoch: 87, train_loss: 0.8777, test_loss: 1.6156, test_f1: 0.4527
 epoch: 88, train_loss: 0.8692, test_loss: 1.6173, test_f1: 0.4978
 epoch: 89, train_loss: 0.8702, test_loss: 1.6382, test_f1: 0.4948
 epoch: 90, train_loss: 0.8690, test_loss: 1.6643, test_f1: 0.4915
 epoch: 91, train_loss: 0.8619, test_loss: 1.6205, test_f1: 0.5053
 epoch: 92, train_loss: 0.8691, test_loss: 1.6330, test_f1: 0.4936
 epoch: 93, train_loss: 0.8464, test_loss: 1.6558, test_f1: 0.5028
 epoch: 94, train_loss: 0.8621, test_loss: 1.6560, test_f1: 0.5005
 epoch: 95, train_loss: 0.8656, test_loss: 1.6566, test_f1: 0.4782
 epoch: 96, train_loss: 0.8451, test_loss: 1.6872, test_f1: 0.4566
 epoch: 97, train_loss: 0.8529, test_loss: 1.7025, test_f1: 0.4753
 epoch: 98, train_loss: 0.8610, test_loss: 1.6448, test_f1: 0.4841
 epoch: 99, train_loss: 0.8581, test_loss: 1.6083, test_f1: 0.4734
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3162, test_loss: 1.3211, test_f1: 0.2281
 epoch: 1, train_loss: 1.2680, test_loss: 1.3127, test_f1: 0.2281
 epoch: 2, train_loss: 1.2519, test_loss: 1.3095, test_f1: 0.2281
 epoch: 3, train_loss: 1.2336, test_loss: 1.3053, test_f1: 0.2281
 epoch: 4, train_loss: 1.2197, test_loss: 1.2980, test_f1: 0.2337
 epoch: 5, train_loss: 1.2186, test_loss: 1.2892, test_f1: 0.3065
 epoch: 6, train_loss: 1.2095, test_loss: 1.2798, test_f1: 0.3407
 epoch: 7, train_loss: 1.2005, test_loss: 1.2705, test_f1: 0.3312
 epoch: 8, train_loss: 1.1994, test_loss: 1.2604, test_f1: 0.3333
 epoch: 9, train_loss: 1.1913, test_loss: 1.2589, test_f1: 0.3373
 epoch: 10, train_loss: 1.1828, test_loss: 1.2474, test_f1: 0.3536
 epoch: 11, train_loss: 1.1754, test_loss: 1.2418, test_f1: 0.3534
 epoch: 12, train_loss: 1.1663, test_loss: 1.2468, test_f1: 0.3602
 epoch: 13, train_loss: 1.1599, test_loss: 1.2485, test_f1: 0.3547
 epoch: 14, train_loss: 1.1490, test_loss: 1.2493, test_f1: 0.3753
 epoch: 15, train_loss: 1.1331, test_loss: 1.2414, test_f1: 0.3974
 epoch: 16, train_loss: 1.1316, test_loss: 1.2440, test_f1: 0.4049
 epoch: 17, train_loss: 1.1092, test_loss: 1.2429, test_f1: 0.4166
 epoch: 18, train_loss: 1.1100, test_loss: 1.2379, test_f1: 0.4249
 epoch: 19, train_loss: 1.0891, test_loss: 1.2333, test_f1: 0.4266
 epoch: 20, train_loss: 1.0867, test_loss: 1.2528, test_f1: 0.4440
 epoch: 21, train_loss: 1.0809, test_loss: 1.2558, test_f1: 0.4256
 epoch: 22, train_loss: 1.0753, test_loss: 1.2594, test_f1: 0.4537
 epoch: 23, train_loss: 1.0659, test_loss: 1.2761, test_f1: 0.4403
 epoch: 24, train_loss: 1.0637, test_loss: 1.2822, test_f1: 0.4476
 epoch: 25, train_loss: 1.0518, test_loss: 1.2328, test_f1: 0.4931
 epoch: 26, train_loss: 1.0554, test_loss: 1.2303, test_f1: 0.4723
 epoch: 27, train_loss: 1.0345, test_loss: 1.2740, test_f1: 0.4823
 epoch: 28, train_loss: 1.0431, test_loss: 1.2643, test_f1: 0.4919
 epoch: 29, train_loss: 1.0151, test_loss: 1.2299, test_f1: 0.5028
 epoch: 30, train_loss: 1.0191, test_loss: 1.2184, test_f1: 0.5091
 epoch: 31, train_loss: 1.0040, test_loss: 1.2282, test_f1: 0.4857
 epoch: 32, train_loss: 1.0145, test_loss: 1.3037, test_f1: 0.4678
 epoch: 33, train_loss: 0.9905, test_loss: 1.2821, test_f1: 0.4735
 epoch: 34, train_loss: 0.9905, test_loss: 1.3177, test_f1: 0.4985
 epoch: 35, train_loss: 0.9902, test_loss: 1.2697, test_f1: 0.4939
 epoch: 36, train_loss: 0.9859, test_loss: 1.2800, test_f1: 0.5037
 epoch: 37, train_loss: 0.9810, test_loss: 1.2612, test_f1: 0.4701
 epoch: 38, train_loss: 0.9847, test_loss: 1.2432, test_f1: 0.4879
 epoch: 39, train_loss: 0.9763, test_loss: 1.2754, test_f1: 0.4854
 epoch: 40, train_loss: 0.9736, test_loss: 1.2848, test_f1: 0.5034
 epoch: 41, train_loss: 0.9673, test_loss: 1.3170, test_f1: 0.4836
 epoch: 42, train_loss: 0.9471, test_loss: 1.3210, test_f1: 0.4807
 epoch: 43, train_loss: 0.9557, test_loss: 1.2792, test_f1: 0.4990
 epoch: 44, train_loss: 0.9378, test_loss: 1.3073, test_f1: 0.4995
 epoch: 45, train_loss: 0.9365, test_loss: 1.2575, test_f1: 0.5055
 epoch: 46, train_loss: 0.9462, test_loss: 1.3767, test_f1: 0.5066
 epoch: 47, train_loss: 0.9333, test_loss: 1.3562, test_f1: 0.5022
 epoch: 48, train_loss: 0.9472, test_loss: 1.3384, test_f1: 0.4583
 epoch: 49, train_loss: 0.9300, test_loss: 1.4163, test_f1: 0.4998
 epoch: 50, train_loss: 0.9356, test_loss: 1.3012, test_f1: 0.5038
 epoch: 51, train_loss: 0.9101, test_loss: 1.2622, test_f1: 0.5119
 epoch: 52, train_loss: 0.9050, test_loss: 1.2961, test_f1: 0.4893
 epoch: 53, train_loss: 0.9048, test_loss: 1.3208, test_f1: 0.4932
 epoch: 54, train_loss: 0.8916, test_loss: 1.3243, test_f1: 0.5133
 epoch: 55, train_loss: 0.9091, test_loss: 1.3279, test_f1: 0.5171
 epoch: 56, train_loss: 0.9068, test_loss: 1.3399, test_f1: 0.5040
 epoch: 57, train_loss: 0.9095, test_loss: 1.3287, test_f1: 0.5203
 epoch: 58, train_loss: 0.8943, test_loss: 1.3377, test_f1: 0.5324
 epoch: 59, train_loss: 0.8931, test_loss: 1.3081, test_f1: 0.5245
 epoch: 60, train_loss: 0.9024, test_loss: 1.2916, test_f1: 0.5290
 epoch: 61, train_loss: 0.9005, test_loss: 1.3237, test_f1: 0.5239
 epoch: 62, train_loss: 0.8904, test_loss: 1.3405, test_f1: 0.5169
 epoch: 63, train_loss: 0.8841, test_loss: 1.3204, test_f1: 0.5272
 epoch: 64, train_loss: 0.8975, test_loss: 1.3597, test_f1: 0.5316
 epoch: 65, train_loss: 0.8819, test_loss: 1.3491, test_f1: 0.5332
 epoch: 66, train_loss: 0.8844, test_loss: 1.3137, test_f1: 0.5367
 epoch: 67, train_loss: 0.8966, test_loss: 1.3398, test_f1: 0.5204
 epoch: 68, train_loss: 0.8909, test_loss: 1.3218, test_f1: 0.5206
 epoch: 69, train_loss: 0.8765, test_loss: 1.3723, test_f1: 0.5175
 epoch: 70, train_loss: 0.8706, test_loss: 1.3326, test_f1: 0.5398
 epoch: 71, train_loss: 0.8826, test_loss: 1.3212, test_f1: 0.5213
 epoch: 72, train_loss: 0.8797, test_loss: 1.3146, test_f1: 0.5315
 epoch: 73, train_loss: 0.8748, test_loss: 1.3424, test_f1: 0.5151
 epoch: 74, train_loss: 0.8756, test_loss: 1.3452, test_f1: 0.5235
 epoch: 75, train_loss: 0.8759, test_loss: 1.3771, test_f1: 0.5288
 epoch: 76, train_loss: 0.8760, test_loss: 1.3275, test_f1: 0.5179
 epoch: 77, train_loss: 0.8665, test_loss: 1.3450, test_f1: 0.5155
 epoch: 78, train_loss: 0.8836, test_loss: 1.3589, test_f1: 0.5405
 epoch: 79, train_loss: 0.8688, test_loss: 1.3169, test_f1: 0.5209
 epoch: 80, train_loss: 0.8616, test_loss: 1.3278, test_f1: 0.4820
 epoch: 81, train_loss: 0.8630, test_loss: 1.3131, test_f1: 0.5314
 epoch: 82, train_loss: 0.8527, test_loss: 1.3199, test_f1: 0.4797
 epoch: 83, train_loss: 0.8774, test_loss: 1.2917, test_f1: 0.5089
 epoch: 84, train_loss: 0.8579, test_loss: 1.2915, test_f1: 0.5191
 epoch: 85, train_loss: 0.8442, test_loss: 1.2711, test_f1: 0.5265
 epoch: 86, train_loss: 0.8570, test_loss: 1.3292, test_f1: 0.5241
 epoch: 87, train_loss: 0.8565, test_loss: 1.3426, test_f1: 0.5174
 epoch: 88, train_loss: 0.8507, test_loss: 1.3258, test_f1: 0.5211
 epoch: 89, train_loss: 0.8560, test_loss: 1.3444, test_f1: 0.5328
 epoch: 90, train_loss: 0.8527, test_loss: 1.3998, test_f1: 0.5116
 epoch: 91, train_loss: 0.8538, test_loss: 1.3618, test_f1: 0.5067
 epoch: 92, train_loss: 0.8590, test_loss: 1.2785, test_f1: 0.5242
 epoch: 93, train_loss: 0.8563, test_loss: 1.3653, test_f1: 0.5057
 epoch: 94, train_loss: 0.8637, test_loss: 1.4393, test_f1: 0.4711
 epoch: 95, train_loss: 0.8476, test_loss: 1.3672, test_f1: 0.5195
 epoch: 96, train_loss: 0.8640, test_loss: 1.3667, test_f1: 0.5332
 epoch: 97, train_loss: 0.8516, test_loss: 1.3960, test_f1: 0.5191
 epoch: 98, train_loss: 0.8345, test_loss: 1.4571, test_f1: 0.5151
 epoch: 99, train_loss: 0.8407, test_loss: 1.4077, test_f1: 0.5053
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3746, test_loss: 1.3632, test_f1: 0.2281
 epoch: 1, train_loss: 1.2831, test_loss: 1.3223, test_f1: 0.2281
 epoch: 2, train_loss: 1.2621, test_loss: 1.3003, test_f1: 0.2281
 epoch: 3, train_loss: 1.2447, test_loss: 1.2869, test_f1: 0.2281
 epoch: 4, train_loss: 1.2292, test_loss: 1.2777, test_f1: 0.2281
 epoch: 5, train_loss: 1.2163, test_loss: 1.2681, test_f1: 0.2281
 epoch: 6, train_loss: 1.2087, test_loss: 1.2613, test_f1: 0.2281
 epoch: 7, train_loss: 1.1996, test_loss: 1.2513, test_f1: 0.2293
 epoch: 8, train_loss: 1.1853, test_loss: 1.2415, test_f1: 0.2293
 epoch: 9, train_loss: 1.1831, test_loss: 1.2320, test_f1: 0.2388
 epoch: 10, train_loss: 1.1662, test_loss: 1.2231, test_f1: 0.2497
 epoch: 11, train_loss: 1.1491, test_loss: 1.2180, test_f1: 0.3311
 epoch: 12, train_loss: 1.1389, test_loss: 1.2060, test_f1: 0.3401
 epoch: 13, train_loss: 1.1375, test_loss: 1.2097, test_f1: 0.4007
 epoch: 14, train_loss: 1.1210, test_loss: 1.2009, test_f1: 0.3867
 epoch: 15, train_loss: 1.1283, test_loss: 1.1978, test_f1: 0.3890
 epoch: 16, train_loss: 1.1129, test_loss: 1.1946, test_f1: 0.3322
 epoch: 17, train_loss: 1.1102, test_loss: 1.1867, test_f1: 0.3721
 epoch: 18, train_loss: 1.0933, test_loss: 1.1969, test_f1: 0.4013
 epoch: 19, train_loss: 1.0885, test_loss: 1.1761, test_f1: 0.3601
 epoch: 20, train_loss: 1.0743, test_loss: 1.1691, test_f1: 0.3630
 epoch: 21, train_loss: 1.0761, test_loss: 1.1839, test_f1: 0.3893
 epoch: 22, train_loss: 1.0764, test_loss: 1.1866, test_f1: 0.3539
 epoch: 23, train_loss: 1.0627, test_loss: 1.1751, test_f1: 0.3649
 epoch: 24, train_loss: 1.0464, test_loss: 1.2001, test_f1: 0.3832
 epoch: 25, train_loss: 1.0405, test_loss: 1.1787, test_f1: 0.3772
 epoch: 26, train_loss: 1.0309, test_loss: 1.1880, test_f1: 0.4340
 epoch: 27, train_loss: 1.0328, test_loss: 1.1929, test_f1: 0.4605
 epoch: 28, train_loss: 1.0280, test_loss: 1.2021, test_f1: 0.4488
 epoch: 29, train_loss: 1.0138, test_loss: 1.1926, test_f1: 0.4416
 epoch: 30, train_loss: 1.0139, test_loss: 1.1529, test_f1: 0.4265
 epoch: 31, train_loss: 1.0084, test_loss: 1.1821, test_f1: 0.4099
 epoch: 32, train_loss: 0.9915, test_loss: 1.1858, test_f1: 0.4015
 epoch: 33, train_loss: 0.9963, test_loss: 1.1974, test_f1: 0.4368
 epoch: 34, train_loss: 0.9832, test_loss: 1.1882, test_f1: 0.4158
 epoch: 35, train_loss: 0.9877, test_loss: 1.2293, test_f1: 0.4464
 epoch: 36, train_loss: 0.9862, test_loss: 1.2360, test_f1: 0.4374
 epoch: 37, train_loss: 0.9760, test_loss: 1.1917, test_f1: 0.4324
 epoch: 38, train_loss: 0.9707, test_loss: 1.1661, test_f1: 0.4474
 epoch: 39, train_loss: 0.9686, test_loss: 1.1939, test_f1: 0.4405
 epoch: 40, train_loss: 0.9626, test_loss: 1.2404, test_f1: 0.4255
 epoch: 41, train_loss: 0.9615, test_loss: 1.1860, test_f1: 0.4641
 epoch: 42, train_loss: 0.9581, test_loss: 1.1908, test_f1: 0.4572
 epoch: 43, train_loss: 0.9694, test_loss: 1.1843, test_f1: 0.4249
 epoch: 44, train_loss: 0.9640, test_loss: 1.2859, test_f1: 0.4310
 epoch: 45, train_loss: 0.9446, test_loss: 1.5116, test_f1: 0.4071
 epoch: 46, train_loss: 0.9437, test_loss: 1.2083, test_f1: 0.4835
 epoch: 47, train_loss: 0.9557, test_loss: 1.2791, test_f1: 0.4582
 epoch: 48, train_loss: 0.9347, test_loss: 1.2452, test_f1: 0.4674
 epoch: 49, train_loss: 0.9430, test_loss: 1.3676, test_f1: 0.4413
 epoch: 50, train_loss: 0.9316, test_loss: 1.4520, test_f1: 0.4357
 epoch: 51, train_loss: 0.9391, test_loss: 1.2968, test_f1: 0.4490
 epoch: 52, train_loss: 0.9239, test_loss: 1.3184, test_f1: 0.4616
 epoch: 53, train_loss: 0.9033, test_loss: 1.2822, test_f1: 0.4387
 epoch: 54, train_loss: 0.9190, test_loss: 1.2633, test_f1: 0.4289
 epoch: 55, train_loss: 0.9035, test_loss: 1.2783, test_f1: 0.4455
 epoch: 56, train_loss: 0.9085, test_loss: 1.2376, test_f1: 0.4338
 epoch: 57, train_loss: 0.9168, test_loss: 1.2617, test_f1: 0.4463
 epoch: 58, train_loss: 0.9017, test_loss: 1.2374, test_f1: 0.4488
 epoch: 59, train_loss: 0.9133, test_loss: 1.2111, test_f1: 0.4441
 epoch: 60, train_loss: 0.9105, test_loss: 1.2075, test_f1: 0.4721
 epoch: 61, train_loss: 0.9001, test_loss: 1.2463, test_f1: 0.4541
 epoch: 62, train_loss: 0.8999, test_loss: 1.2764, test_f1: 0.4201
 epoch: 63, train_loss: 0.8894, test_loss: 1.2536, test_f1: 0.4478
 epoch: 64, train_loss: 0.9025, test_loss: 1.2110, test_f1: 0.4766
 epoch: 65, train_loss: 0.8763, test_loss: 1.2175, test_f1: 0.4450
 epoch: 66, train_loss: 0.8882, test_loss: 1.2469, test_f1: 0.4521
 epoch: 67, train_loss: 0.8859, test_loss: 1.2065, test_f1: 0.4717
 epoch: 68, train_loss: 0.8945, test_loss: 1.2586, test_f1: 0.4629
 epoch: 69, train_loss: 0.8928, test_loss: 1.2774, test_f1: 0.4566
 epoch: 70, train_loss: 0.8825, test_loss: 1.2441, test_f1: 0.4769
 epoch: 71, train_loss: 0.8754, test_loss: 1.2492, test_f1: 0.4637
 epoch: 72, train_loss: 0.8771, test_loss: 1.2280, test_f1: 0.4781
 epoch: 73, train_loss: 0.8817, test_loss: 1.2419, test_f1: 0.4663
 epoch: 74, train_loss: 0.8819, test_loss: 1.2342, test_f1: 0.4641
 epoch: 75, train_loss: 0.8559, test_loss: 1.2189, test_f1: 0.4694
 epoch: 76, train_loss: 0.8884, test_loss: 1.2412, test_f1: 0.4478
 epoch: 77, train_loss: 0.8771, test_loss: 1.1917, test_f1: 0.4826
 epoch: 78, train_loss: 0.8858, test_loss: 1.1947, test_f1: 0.4744
 epoch: 79, train_loss: 0.8746, test_loss: 1.2109, test_f1: 0.4941
 epoch: 80, train_loss: 0.8675, test_loss: 1.2084, test_f1: 0.4998
 epoch: 81, train_loss: 0.8640, test_loss: 1.2501, test_f1: 0.4938
 epoch: 82, train_loss: 0.8464, test_loss: 1.2860, test_f1: 0.4599
 epoch: 83, train_loss: 0.8590, test_loss: 1.2348, test_f1: 0.4800
 epoch: 84, train_loss: 0.8534, test_loss: 1.2866, test_f1: 0.4682
 epoch: 85, train_loss: 0.8580, test_loss: 1.3106, test_f1: 0.4762
 epoch: 86, train_loss: 0.8517, test_loss: 1.3658, test_f1: 0.4738
 epoch: 87, train_loss: 0.8760, test_loss: 1.3490, test_f1: 0.4717
 epoch: 88, train_loss: 0.8620, test_loss: 1.3222, test_f1: 0.4907
 epoch: 89, train_loss: 0.8481, test_loss: 1.3046, test_f1: 0.4710
 epoch: 90, train_loss: 0.8545, test_loss: 1.3235, test_f1: 0.4629
 epoch: 91, train_loss: 0.8628, test_loss: 1.3045, test_f1: 0.5017
 epoch: 92, train_loss: 0.8799, test_loss: 1.1992, test_f1: 0.5063
 epoch: 93, train_loss: 0.8471, test_loss: 1.2260, test_f1: 0.4795
 epoch: 94, train_loss: 0.8543, test_loss: 1.3136, test_f1: 0.4856
 epoch: 95, train_loss: 0.8486, test_loss: 1.3110, test_f1: 0.5105
 epoch: 96, train_loss: 0.8555, test_loss: 1.3175, test_f1: 0.4800
 epoch: 97, train_loss: 0.8365, test_loss: 1.3314, test_f1: 0.4819
 epoch: 98, train_loss: 0.8566, test_loss: 1.3114, test_f1: 0.5183
 epoch: 99, train_loss: 0.8332, test_loss: 1.3208, test_f1: 0.5023
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3296, test_loss: 1.3451, test_f1: 0.2281
 epoch: 1, train_loss: 1.2343, test_loss: 1.3026, test_f1: 0.2281
 epoch: 2, train_loss: 1.1883, test_loss: 1.2817, test_f1: 0.2270
 epoch: 3, train_loss: 1.1801, test_loss: 1.2616, test_f1: 0.2966
 epoch: 4, train_loss: 1.1623, test_loss: 1.2560, test_f1: 0.3331
 epoch: 5, train_loss: 1.1369, test_loss: 1.2352, test_f1: 0.3577
 epoch: 6, train_loss: 1.1170, test_loss: 1.2379, test_f1: 0.3903
 epoch: 7, train_loss: 1.1049, test_loss: 1.2326, test_f1: 0.3884
 epoch: 8, train_loss: 1.0967, test_loss: 1.2224, test_f1: 0.4002
 epoch: 9, train_loss: 1.0828, test_loss: 1.2187, test_f1: 0.4094
 epoch: 10, train_loss: 1.0840, test_loss: 1.2059, test_f1: 0.4161
 epoch: 11, train_loss: 1.0627, test_loss: 1.2023, test_f1: 0.4378
 epoch: 12, train_loss: 1.0512, test_loss: 1.2188, test_f1: 0.4386
 epoch: 13, train_loss: 1.0445, test_loss: 1.1695, test_f1: 0.4538
 epoch: 14, train_loss: 1.0422, test_loss: 1.1762, test_f1: 0.4630
 epoch: 15, train_loss: 1.0115, test_loss: 1.1860, test_f1: 0.4867
 epoch: 16, train_loss: 1.0244, test_loss: 1.1665, test_f1: 0.4824
 epoch: 17, train_loss: 1.0000, test_loss: 1.2015, test_f1: 0.4864
 epoch: 18, train_loss: 0.9987, test_loss: 1.2076, test_f1: 0.4631
 epoch: 19, train_loss: 0.9941, test_loss: 1.2182, test_f1: 0.5105
 epoch: 20, train_loss: 0.9899, test_loss: 1.1954, test_f1: 0.5181
 epoch: 21, train_loss: 0.9874, test_loss: 1.1790, test_f1: 0.5311
 epoch: 22, train_loss: 0.9774, test_loss: 1.1955, test_f1: 0.5191
