global_epoch,train_loss,val_loss,val_acc,val_f1
47,1.2529595624143703,1.3049283338900335,0.0,0.22806009118896384
48,1.2525885297086674,1.3033506627493676,0.0,0.22806009118896384
49,1.2521157158830296,1.304048144786227,0.0,0.22806009118896384
50,1.2538225358286605,1.3083839914506161,0.0,0.22806009118896384
51,1.2528228881640937,1.3059403939906984,0.0,0.22806009118896384
52,1.2522675050333285,1.3045439558303076,0.0,0.22806009118896384
53,1.252848851947358,1.305406455894052,0.0,0.22806009118896384
54,1.252367117382086,1.306998867901436,0.0,0.22806009118896384
55,1.252122968987535,1.3092328661726909,0.0,0.22806009118896384
56,1.252252097251697,1.3055191239239965,0.0,0.22806009118896384
57,1.2520971459702561,1.3038965130599298,0.0,0.22806009118896384
58,1.2523013003717978,1.3034104628600278,0.0,0.22806009118896384
59,1.2525526490836099,1.3010137971325269,0.0,0.22806009118896384
60,1.2525464527142314,1.3020599604275458,0.0,0.22806009118896384
61,1.252288007736206,1.3045610074274845,0.0,0.22806009118896384
62,1.2520641291865144,1.3060838983202105,0.0,0.22806009118896384
63,1.2520006949147477,1.3055900394449658,0.0,0.22806009118896384
64,1.2521277679802891,1.3039337636285289,0.0,0.22806009118896384
65,1.2525452473673957,1.301456620736782,0.0,0.22806009118896384
66,1.2533271928183949,1.2997648074794999,0.0,0.22806009118896384
67,1.2531802797469849,1.3017884894388463,0.0,0.22806009118896384
68,1.2525200197871882,1.302508799899029,0.0,0.22806009118896384
69,1.2522486871042953,1.304496785056809,0.0,0.22806009118896384
70,1.252278632173142,1.3063396324376835,0.0,0.22806009118896384
71,1.2522173386412307,1.3052540672043285,0.0,0.22806009118896384
72,1.2524735772952484,1.3042306526522724,0.0,0.22806009118896384
73,1.2521488441065096,1.303714921518032,0.0,0.22806009118896384
74,1.2525039325506924,1.3024261315248653,0.0,0.22806009118896384
75,1.253037575639475,1.3047553079869043,0.0,0.22806009118896384
76,1.2529289757481779,1.3070648432400458,0.0,0.22806009118896384
77,1.2522926230780995,1.3079228812035941,0.0,0.22806009118896384
78,1.25257031658587,1.3086285304774192,0.0,0.22806009118896384
79,1.2524653019615637,1.3062158091572496,0.0,0.22806009118896384
80,1.2522726977595124,1.3053558588650458,0.0,0.22806009118896384
81,1.2525568908776719,1.3043304921441539,0.0,0.22806009118896384
82,1.2523132438476856,1.3026675231774234,0.0,0.22806009118896384
83,1.252322515435874,1.3009867456500896,0.0,0.22806009118896384
84,1.2529409662222328,1.300951009008343,0.0,0.22806009118896384
85,1.2524485390026348,1.3028204696296712,0.0,0.22806009118896384
86,1.2520773844977917,1.3039000588359784,0.0,0.22806009118896384
87,1.2521423511992629,1.3055154984675874,0.0,0.22806009118896384
88,1.253076928111311,1.3082249892909594,0.0,0.22806009118896384
89,1.252804207801819,1.3096661281336692,0.0,0.22806009118896384
90,1.253333889485929,1.3070446044284432,0.0,0.22806009118896384
91,1.2529446026768547,1.3045609675873042,0.0,0.22806009118896384
92,1.2526165437393677,1.305809319797446,0.0,0.22806009118896384
93,1.2527532215697317,1.3051791676653273,0.0,0.22806009118896384
94,1.2521675275918394,1.3063443734191416,0.0,0.22806009118896384
95,1.252222873532353,1.3061722638401598,0.0,0.22806009118896384
96,1.2520226447346112,1.3051457417540389,0.0,0.22806009118896384
97,1.2520128170903118,1.3033418182293366,0.0,0.22806009118896384
98,1.2526639570443394,1.3022455359874756,0.0,0.22806009118896384
99,1.2523649515054478,1.3036136876198392,0.0,0.22806009118896384
100,12.332454001408415,172.21505538103787,0.0,0.16863270349677967
101,1.5500985492913486,107.1595047833714,0.0,0.24600696663359847
102,1.3122997631280187,4.520794582117942,0.0,0.2410020198039312
103,1.264362533176288,11.309094262185358,0.0,0.2314338106225007
104,1.2558374542016952,4.546183055748205,0.0,0.22699299675459356
105,1.275241848988274,1.301154313448515,0.0,0.22699299675459356
106,1.2526480772243902,1.3050969773733274,0.0,0.22921447103799772
107,1.2545785477367073,1.3130452925480376,0.0,0.22484679556576648
108,1.2547042540467965,1.3194209962849828,0.0,0.24507296492186223
109,1.2686078616224539,1.304253919317579,0.0,0.24289514243181395
110,1.2510593107333199,1.3074945594249756,0.0,0.2226844271363455
111,1.251620598189747,1.3150467038465854,0.0,0.22806009118896384
112,1.2550230923552101,1.3018543850970954,0.0,0.24661833361350058
113,1.2526877336227855,1.312450797377305,0.0,0.14201106734586058
114,1.2545665517020912,1.3650116683920122,0.0,0.2404008861675559
115,1.2644948752924277,1.3011906476929667,0.0,0.22806009118896384
116,1.2519940156144456,1.3005627266109456,0.0,0.22806009118896384
117,1.2491444321105274,1.3046743527404945,0.0,0.22806009118896384
118,1.2570642240512104,1.307389102467669,0.0,0.22806009118896384
119,1.248691388517142,1.299354891864189,0.0,0.22806009118896384
120,1.2493378666643136,1.3002314555115861,0.0,0.32711003699236385
121,1.2481211676003454,1.296062260321475,0.0,0.22806009118896384
122,1.2517596640145054,1.5362461976531903,0.0,0.22806009118896384
123,1.2498528728089013,1.28839234832684,0.0,0.2870998803233981
124,1.2421562558164994,1.2772402850517093,0.0,0.22806009118896384
125,1.2424041815840017,1.2731407703369777,0.0,0.22806009118896384
126,1.241771935350217,1.2683156065779007,0.0,0.28380996101995726
127,1.235813536278356,1.294115071508343,0.0,0.2764171310549082
128,1.250330230831719,1.2850373669019255,0.0,0.22806009118896384
129,1.2472841839439952,1.3004626480779822,0.0,0.22806009118896384
130,1.248766325990232,106.33378931747716,0.0,0.2573171989656647
131,1.241665226659074,4.444518166484783,0.0,0.22806009118896384
132,1.2492218442618275,1.2773725146101909,0.0,0.22806009118896384
133,1.2423209587225137,1.2856382763416898,0.0,0.3118376107424825
134,1.2415285815827002,1.2908971004635486,0.0,0.22806009118896384
135,1.2447186462414532,1.292571145000408,0.0,0.22806009118896384
136,1.2555920469875153,1.281894096195231,0.0,0.22806009118896384
137,1.2449523924257808,1.286502011451024,0.0,0.22806009118896384
138,1.2403222317131943,1.285874847332429,0.0,0.22806009118896384
139,1.236771159202527,1.2860653630747185,0.0,0.22806009118896384
140,1.2365542245749086,4.0034816333581515,0.0,0.3253001743026134
141,1.2467145834487086,1.2854177211034392,0.0,0.22806009118896384
142,1.2416659327741628,1.284256778248919,0.0,0.22806009118896384
143,1.2395636003238324,1.284083632825249,0.0,0.22806009118896384
144,1.236095586523842,1.2799859109186318,0.0,0.22806009118896384
145,1.2399641507730697,1.2760465138886057,0.0,0.22806009118896384
146,1.2380491402964242,4.689429300572169,0.0,0.353883330537194
147,1.2343902725762073,2.3003113749133077,0.0,0.2404008861675559
148,1.2385887494864174,1.2922153721901517,0.0,0.23784033865525733
149,1.2405755947953976,1.276873635872226,0.0,0.3582496386976037
150,1.245960726220006,5.18558671518032,0.0,0.330278202935086
151,1.2549227998660395,1.391228738092567,0.0,0.2404008861675559
152,1.2527186261960113,1.304204318293081,0.0,0.22484679556576648
153,1.2502762038105975,1.3028014260234784,0.0,0.22806009118896384
154,1.2518316853160676,1.305584581340262,0.0,0.2629592257405917
155,1.2413939997030143,1.304385431752815,0.0,0.26495294282642057
156,1.245954833777187,1.3031975569363985,0.0,0.22806009118896384
157,1.2465998430221605,1.3074162336304667,0.0,0.22806009118896384
158,1.246549053314014,1.3071242051087222,0.0,0.2648132513287684
159,1.2477127286191947,1.3025158117707654,0.0,0.26225234219013976
160,1.2465314016555444,1.301992112600461,0.0,0.2674185992935033
161,1.2481686571535593,1.3000967558619247,0.0,0.22806009118896384
162,1.2429794468437902,1.2976454294070252,0.0,0.22806009118896384
163,1.2476382598328515,1.2941984570057523,0.0,0.22806009118896384
164,1.243607202200844,1.2935622491662246,0.0,0.22806009118896384
165,1.2390570425758727,1.2954122279393767,0.0,0.22806009118896384
166,1.245604205436219,1.2932570335447944,0.0,0.22806009118896384
167,1.2414767364343515,1.2926903866601052,0.0,0.22806009118896384
168,1.2352439913886804,1.284368888516339,0.0,0.22806009118896384
169,1.2336975525743283,1.2928687113072168,0.0,0.22806009118896384
170,1.2332326369544568,1.287151247029516,0.0,0.22806009118896384
171,1.2357619797459807,1.2816309916443986,0.0,0.22806009118896384
172,1.2303684888175501,1.279821012412288,0.0,0.22806009118896384
173,1.230845569497861,1.281726209675363,0.0,0.22806009118896384
174,1.233621232730512,1.2832551164353174,0.0,0.22806009118896384
175,1.236118322591812,1.2815270087737638,0.0,0.22806009118896384
176,1.2346284879282259,1.276177229520235,0.0,0.22806009118896384
177,1.23452516013441,1.2772188908748776,0.0,0.22806009118896384
178,1.2323860879142445,1.2805765814320538,0.0,0.22806009118896384
179,1.2244187799886392,1.2756985895938724,0.0,0.22806009118896384
180,1.2203485664849083,1.2734445915520969,0.0,0.22806009118896384
181,1.2274126587584377,1.2729552744574086,0.0,0.22806009118896384
182,1.2219571022941662,1.2732748723839344,0.0,0.22806009118896384
183,1.227520995703749,1.267171675480377,0.0,0.22806009118896384
184,1.2152896478914985,1.2607760914934523,0.0,0.22806009118896384
185,1.2254954232956274,1.2662695344372144,0.0,0.22806009118896384
186,1.2208287551380195,1.2587346009735028,0.0,0.32860654807210954
187,1.2186795132609602,1.2545026176592078,0.0,0.22806009118896384
188,1.2213478610919306,1.2497789268394053,0.0,0.22806009118896384
189,1.2199427810339882,1642.2826948838197,0.0,0.22806009118896384
190,1.2270968963543827,1.2877094477959774,0.0,0.3201137171286425
191,1.221827423305938,1.264933812711631,0.0,0.22806009118896384
192,1.2207988923350082,1.2708833460396949,0.0,0.22806009118896384
193,1.218921593812327,1.2780633831771173,0.0,0.22806009118896384
194,1.2440799115184016,1.304824629900661,0.0,0.22806009118896384
195,1.2397134742797753,1.3043604917999347,0.0,0.280410925538526
196,1.2478987428707817,1.2966199830057727,0.0,0.22806009118896384
197,1.2496109219023976,1.2931692257873695,0.0,0.22806009118896384
198,1.2426017362850543,1.2960166831551894,0.0,0.22806009118896384
199,1.239022055068336,1.2965153626922528,0.0,0.22806009118896384
200,3.0997133087426327,1.319120202923568,0.0,0.13654774600606248
201,1.2618466141124884,1.3118564217271131,0.0,0.13654774600606248
202,1.2552000379410033,1.3021077686439295,0.0,0.22806009118896384
203,1.2527872147270667,1.3001957587100197,0.0,0.22806009118896384
204,1.2540872963091816,1.30242919921875,0.0,0.22806009118896384
205,1.2530683572299945,1.3064655274074943,0.0,0.22806009118896384
206,1.252779765631825,1.3103224552642583,0.0,0.22806009118896384
207,1.253297040790034,1.3104548043432809,0.0,0.22806009118896384
208,1.2527597764810434,1.3057111137529578,0.0,0.22806009118896384
209,1.2520622369199514,1.303624364788165,0.0,0.22806009118896384
210,1.2526707362823974,1.3033015796472136,0.0,0.22806009118896384
211,1.2524369201721093,1.3012253883302056,0.0,0.22806009118896384
212,1.2533905123750242,1.3003863142924894,0.0,0.22806009118896384
213,1.252892213126722,1.3023474073285533,0.0,0.22806009118896384
214,1.2527476132487336,1.3046584565085468,0.0,0.22806009118896384
215,1.253681819431317,1.310909978403435,0.0,0.22806009118896384
216,1.2537601610342153,1.3113467463002815,0.0,0.22806009118896384
217,1.2527428572931991,1.3039305764141034,0.0,0.22806009118896384
218,1.253294618746724,1.2982184507205654,0.0,0.22806009118896384
219,1.2550095289279097,1.3008853125509954,0.0,0.22806009118896384
220,1.2549330003726216,1.3027407892690315,0.0,0.22806009118896384
221,1.2529908474261007,1.305530159653945,0.0,0.22806009118896384
222,1.2515924476586973,1.3115304493717364,0.0,0.22806009118896384
223,1.2543587590939702,1.3124154989775416,0.0,0.22806009118896384
224,1.2539283229901006,1.305807925391135,0.0,0.22806009118896384
225,1.252551194349417,1.3028003503386096,0.0,0.22806009118896384
226,1.2525593053799469,1.3063438156566172,0.0,0.22806009118896384
227,1.2529144504199774,1.3070036487230745,0.0,0.22806009118896384
228,1.2532996633182318,1.3063990739867208,0.0,0.22806009118896384
229,1.2530977908033913,1.3060504724089221,0.0,0.22806009118896384
230,1.252492703492649,1.3064669218138054,0.0,0.22806009118896384
231,1.2526927309676101,1.306805563346524,0.0,0.22806009118896384
232,1.25264786820823,1.3042969467123247,0.0,0.22806009118896384
233,1.2525614459674579,1.3020434665928933,0.0,0.22806009118896384
234,1.252875309706496,1.2997936916102317,0.0,0.22806009118896384
235,1.2526758183305637,1.3030605465562786,0.0,0.22806009118896384
236,1.2532066813673075,1.3055514741504162,0.0,0.22806009118896384
237,1.2527984985528282,1.3057711529046998,0.0,0.22806009118896384
238,1.2526830000618396,1.3106600609522887,0.0,0.22806009118896384
239,1.2540517510697484,1.3070042463257792,0.0,0.22806009118896384
240,1.2524439451412652,1.3064901884791122,0.0,0.22806009118896384
241,1.2522293430547744,1.3066740907514687,0.0,0.22806009118896384
242,1.2526419761462715,1.303832131328533,0.0,0.22806009118896384
243,1.2530876436172582,1.3032422974588977,0.0,0.22806009118896384
244,1.2540807947183188,1.3065345305998082,0.0,0.22806009118896384
245,1.2528979193288297,1.305496295500673,0.0,0.22806009118896384
246,1.2528796276726282,1.307271534095545,0.0,0.22806009118896384
247,1.2536299025288786,1.3020225504982255,0.0,0.22806009118896384
248,1.2540133867020042,1.3016056628513586,0.0,0.22806009118896384
249,1.252865487013381,1.3036748821368105,0.0,0.22806009118896384
250,1.2521783904907422,1.3093674463018115,0.0,0.22806009118896384
251,1.2531957056575689,1.3086589683751835,0.0,0.22806009118896384
252,1.2527411527907886,1.3059172866861128,0.0,0.22806009118896384
253,1.2520810677982366,1.3054892437887566,0.0,0.22806009118896384
254,1.2520809971867277,1.3054054997297242,0.0,0.22806009118896384
255,1.252381085892455,1.3082469013901354,0.0,0.22806009118896384
256,1.2528588005529044,1.3087592461090487,0.0,0.22806009118896384
257,1.252672961116218,1.3050423166459286,0.0,0.22806009118896384
258,1.2518851401325994,1.3039157957072047,0.0,0.22806009118896384
259,1.2526785644098593,1.3026693159855376,0.0,0.22806009118896384
260,1.2537973689575928,1.3029911449621614,0.0,0.22806009118896384
261,1.2530950607202305,1.3037022921808705,0.0,0.22806009118896384
262,1.2527961796465013,1.3048601673415061,0.0,0.22806009118896384
263,1.2520614777129297,1.3048907247598116,0.0,0.22806009118896384
264,1.2525698447760683,1.3063580784411717,0.0,0.22806009118896384
265,1.2526347452078384,1.3054037069216098,0.0,0.22806009118896384
266,1.252509790792252,1.304470888939601,0.0,0.22806009118896384
267,1.2524126719362059,1.3045415654194885,0.0,0.22806009118896384
268,1.2522182315302353,1.306728432757425,0.0,0.22806009118896384
269,1.2521958114240117,1.305489801551281,0.0,0.22806009118896384
270,1.2521780305777115,1.3051619965476093,0.0,0.22806009118896384
271,1.2527790416162996,1.3051109214364394,0.0,0.22806009118896384
272,1.2528512780277874,1.3042602937464303,0.0,0.22806009118896384
273,1.252639405491253,1.3038846406861946,0.0,0.22806009118896384
274,1.2527507385125938,1.308021246608804,0.0,0.22806009118896384
275,1.2529498603016425,1.308534826373307,0.0,0.22806009118896384
276,1.252492544597711,1.3045909274029046,0.0,0.22806009118896384
277,1.2523372387352842,1.3037933269929014,0.0,0.22806009118896384
278,1.2520769433853345,1.305545617643909,0.0,0.22806009118896384
279,1.2520523295996668,1.307189543004447,0.0,0.22806009118896384
280,1.2522466591752757,1.3044847533223523,0.0,0.22806009118896384
281,1.252688211831041,1.3011066247526721,0.0,0.22806009118896384
282,1.252630041811032,1.3019741446791369,0.0,0.22806009118896384
283,1.2523232635217734,1.303335882042469,0.0,0.22806009118896384
284,1.251971820901377,1.3063054495629691,0.0,0.22806009118896384
285,1.2525124942151884,1.309564575514034,0.0,0.22806009118896384
286,1.2526784571595848,1.3091195208596809,0.0,0.22806009118896384
287,1.252611317497473,1.307378903381507,0.0,0.22806009118896384
288,1.2526411386343619,1.3059966881654903,0.0,0.22806009118896384
289,1.252270466451066,1.304704193035554,0.0,0.22806009118896384
290,1.251465914348444,1.3071812562469403,0.0,0.22806009118896384
291,1.2527400321472948,1.3092957339772355,0.0,0.22806009118896384
292,1.2531299340458344,1.307418504520745,0.0,0.22806009118896384
293,1.2525230025331053,1.3064966027481437,0.0,0.22806009118896384
294,1.2523266185967685,1.3061013483191906,0.0,0.22806009118896384
295,1.2523429302361826,1.3049039118594974,0.0,0.22806009118896384
296,1.2532265954886002,1.3029221816100278,0.0,0.22806009118896384
297,1.2525004617703228,1.3048631951952105,0.0,0.22806009118896384
298,1.2524523143189403,1.3073346011009914,0.0,0.22806009118896384
299,1.2523888259650038,1.3084887711248572,0.0,0.22806009118896384
300,2.058908324043591,1.3064138546936195,0.0,0.22806009118896384
301,1.2688090440183402,1.2998247669508811,0.0,0.22806009118896384
302,1.25592229053997,1.302377885066498,0.0,0.22806009118896384
303,1.2534500970627172,1.3091522694879039,0.0,0.22806009118896384
304,1.2538452228418173,1.309596846060093,0.0,0.22806009118896384
305,1.2522984468137113,1.3063699906550874,0.0,0.22806009118896384
306,1.2535624501804192,1.3043721649727684,0.0,0.22806009118896384
307,1.2527910998073248,1.3029876390262933,0.0,0.22806009118896384
308,1.2527298356016603,1.3073402584065967,0.0,0.22806009118896384
309,1.2523520791111662,1.3082805663425057,0.0,0.22806009118896384
310,1.252815448666533,1.3070825322801076,0.0,0.22806009118896384
311,1.2527659963875915,1.3044039175964834,0.0,0.22806009118896384
312,1.2531575410129925,1.3031562426694068,0.0,0.22806009118896384
313,1.2533139352219553,1.301308016864189,0.0,0.22806009118896384
314,1.252636026650572,1.3037430486853379,0.0,0.22806009118896384
315,1.2524378017114755,1.3090026696108028,0.0,0.22806009118896384
316,1.25330008348337,1.3135134545069762,0.0,0.22806009118896384
317,1.2547288897700204,1.3138290684154699,0.0,0.22806009118896384
318,1.2535484389375193,1.3067359625515054,0.0,0.22806009118896384
319,1.2523199873610427,1.3020127498138667,0.0,0.22806009118896384
320,1.2537934807542794,1.300816747600665,0.0,0.22806009118896384
321,1.2530367860397973,1.3035275531499877,0.0,0.22806009118896384
322,1.2529178560732273,1.30945947711835,0.0,0.22806009118896384
323,1.2528257517768933,1.3047919609527987,0.0,0.22806009118896384
324,1.2523943690065378,1.3026928615321067,0.0,0.22806009118896384
325,1.2528873256981945,1.3046029192971809,0.0,0.22806009118896384
326,1.2530506201826346,1.3090632665250694,0.0,0.22806009118896384
327,1.2538949762289517,1.307423245502203,0.0,0.22806009118896384
328,1.253465340922054,1.3041244387315396,0.0,0.22806009118896384
329,1.253134939388726,1.304028822298772,0.0,0.22806009118896384
330,1.2525971948148344,1.30520940636219,0.0,0.22806009118896384
331,1.2531788122920564,1.3065670401869494,0.0,0.22806009118896384
332,1.2538048524826098,1.3032200666382792,0.0,0.22806009118896384
333,1.252933708318887,1.304762479219362,0.0,0.22806009118896384
334,1.2519987469664016,1.3011451103668612,0.0,0.22806009118896384
335,1.2539554603564473,1.2996319006379529,0.0,0.22806009118896384
336,1.2543502633944867,1.3040881443272683,0.0,0.22806009118896384
337,1.2531658071298568,1.3074840814575515,0.0,0.22806009118896384
338,1.2525239693851897,1.3062717049302381,0.0,0.22806009118896384
339,1.2525910022540596,1.3028805087814133,0.0,0.22806009118896384
340,1.2527962446212768,1.301430844140115,0.0,0.22806009118896384
341,1.2529915971116137,1.3043418067553647,0.0,0.22806009118896384
342,1.2523603617573698,1.3049708035222545,0.0,0.22806009118896384
343,1.2524660460103434,1.305900872531821,0.0,0.22806009118896384
344,1.2529679845316342,1.3028432582128142,0.0,0.22806009118896384
345,1.2522011990745228,1.3036456394444558,0.0,0.22806009118896384
346,1.2526710782949917,1.3042290590450596,0.0,0.22806009118896384
347,1.2533424586914599,1.302728757534575,0.0,0.22806009118896384
348,1.252069078695279,1.303434287287859,0.0,0.22806009118896384
349,1.2530278514368465,1.3047053484007833,0.0,0.22806009118896384
350,1.252993248141231,1.307918140222136,0.0,0.22806009118896384
351,1.252178128230305,1.306355727870533,0.0,0.22806009118896384
352,1.2522653386234857,1.303337395969321,0.0,0.22806009118896384
353,1.2523510063037324,1.3016525149034146,0.0,0.22806009118896384
354,1.2528727042408416,1.3029084765879977,0.0,0.22806009118896384
355,1.2523625507903176,1.3051641877575269,0.0,0.22806009118896384
356,1.252384061021165,1.3077916078094403,0.0,0.22806009118896384
357,1.2517344854129389,1.3071480295365536,0.0,0.22806009118896384
358,1.253162826821446,1.3045988555987884,0.0,0.22806009118896384
359,1.2533202140095134,1.3018376920615413,0.0,0.22806009118896384
360,1.2529506620888513,1.302764892578125,0.0,0.22806009118896384
361,1.2523387979013851,1.3039964720723523,0.0,0.22806009118896384
362,1.2522303476120336,1.3069051239571434,0.0,0.22806009118896384
363,1.2522729860707975,1.3066845687188928,0.0,0.22806009118896384
364,1.2522589803122866,1.306425886428076,0.0,0.22806009118896384
365,1.2517775582048458,1.3046413252310094,0.0,0.22806009118896384
366,1.2524490404433717,1.3043113688576005,0.0,0.22806009118896384
367,1.252908175441023,1.3029434164261382,0.0,0.22806009118896384
368,1.252514049801202,1.3031901865030393,0.0,0.22806009118896384
369,1.2522141761292285,1.3045223226123939,0.0,0.22806009118896384
370,1.2523699357486762,1.3058735023279415,0.0,0.22806009118896384
371,1.252837265185274,1.3057806348676158,0.0,0.22806009118896384
372,1.2526362648406348,1.3031228964384791,0.0,0.22806009118896384
373,1.2529385431125142,1.3048574980494247,0.0,0.22806009118896384
374,1.25336840724031,1.306934725211121,0.0,0.22806009118896384
375,1.2529519980707868,1.305194227253488,0.0,0.22806009118896384
376,1.2520168184853209,1.3035575926459488,0.0,0.22806009118896384
377,1.2525796194046068,1.3025211105147478,0.0,0.22806009118896384
378,1.253195801405861,1.3012109661849298,0.0,0.22806009118896384
379,1.2525276582461957,1.303249667892257,0.0,0.22806009118896384
380,1.2524984147982856,1.302918874875061,0.0,0.22806009118896384
381,1.2521769957039683,1.303500820388993,0.0,0.22806009118896384
382,1.2523274073585535,1.3043552727363128,0.0,0.22806009118896384
383,1.2520065770743374,1.3036640057675832,0.0,0.22806009118896384
384,1.2521413375013553,1.302371669998368,0.0,0.22806009118896384
385,1.2525911248149202,1.3017433106743637,0.0,0.22806009118896384
386,1.252599432750251,1.304802359239862,0.0,0.22806009118896384
387,1.2522341298599975,1.3077096963987027,0.0,0.22806009118896384
388,1.2520195229746662,1.307772285321985,0.0,0.22806009118896384
389,1.2530154030163068,1.3080157885041,0.0,0.22806009118896384
390,1.2528623145990097,1.3042932017353746,0.0,0.22806009118896384
391,1.2524292095019796,1.3031485933547855,0.0,0.22806009118896384
392,1.2520036570180337,1.3031523781719159,0.0,0.22806009118896384
393,1.2524422589201516,1.3040186630527906,0.0,0.22806009118896384
394,1.252781492452652,1.305794977332531,0.0,0.22806009118896384
395,1.2525257595050068,1.3074071500693538,0.0,0.22806009118896384
396,1.2525538025572658,1.307550534878325,0.0,0.22806009118896384
397,1.2520336609678908,1.3044730801495186,0.0,0.22806009118896384
398,1.2525438507524922,1.3039774683063396,0.0,0.22806009118896384
399,1.2520776593266203,1.3047226788792223,0.0,0.22806009118896384
400,1.258423853910769,1.3058849762998734,0.0,0.22806009118896384
401,1.258015577709332,1.3069784697291122,0.0,0.22806009118896384
402,1.2548190969247788,1.3042830026492127,0.0,0.22806009118896384
403,1.2546545894001238,1.308700362322536,0.0,0.22806009118896384
404,1.2547861046684436,1.3053815956215322,0.0,0.22806009118896384
405,1.2529315226375104,1.3022976469433338,0.0,0.22806009118896384
406,1.2530586697423038,1.3038579477653802,0.0,0.22806009118896384
407,1.2535347444180864,1.304553358112863,0.0,0.22806009118896384
408,1.2535889601174255,1.3032187120721483,0.0,0.22806009118896384
409,1.2526643942720213,1.3049593295503223,0.0,0.22806009118896384
410,1.2530380052499497,1.3072544426581878,0.0,0.22806009118896384
411,1.2529596730923882,1.3066950865264972,0.0,0.22806009118896384
412,1.2523610435735684,1.3066569196337507,0.0,0.22806009118896384
413,1.2539043277216415,1.3032916992824943,0.0,0.22806009118896384
414,1.2545137794634786,1.301554149498205,0.0,0.22806009118896384
415,1.2526165077099785,1.3054680488128263,0.0,0.22806009118896384
416,1.2533007783249925,1.3128585217826982,0.0,0.22806009118896384
417,1.2530888299972485,1.307461970157474,0.0,0.22806009118896384
418,1.2523047913377658,1.3003484661211855,0.0,0.22806009118896384
419,1.2526012526533474,1.3014974170814295,0.0,0.22806009118896384
420,1.2529576710618724,1.3008465878957245,0.0,0.22806009118896384
421,1.2527982184681268,1.3033683119492494,0.0,0.22806009118896384
422,1.2518564388013114,1.3060771653297365,0.0,0.22806009118896384
423,1.2532903240130733,1.3084403653057686,0.0,0.22806009118896384
424,1.2529942740266697,1.3059419079175505,0.0,0.22806009118896384
425,1.2524586803235185,1.3050702047721525,0.0,0.22806009118896384
426,1.2528597829440913,1.3041649163547446,0.0,0.22806009118896384
427,1.2529299025337537,1.3063547717062052,0.0,0.22806009118896384
