STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 2 --hiddens 64 --batch_size 128 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_component_L2_H64_BS128_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3633, test_loss: 1.3471, test_f1: 0.2281
 epoch: 12, train_loss: 0.7930, test_loss: 1.3644, test_f1: 0.5019
 epoch: 13, train_loss: 0.7675, test_loss: 1.2324, test_f1: 0.5834
 epoch: 14, train_loss: 0.7648, test_loss: 1.5113, test_f1: 0.5251
 epoch: 15, train_loss: 0.7495, test_loss: 1.4038, test_f1: 0.5656
 epoch: 16, train_loss: 0.7462, test_loss: 1.5167, test_f1: 0.5594
 epoch: 17, train_loss: 0.7141, test_loss: 1.3393, test_f1: 0.5359
 epoch: 18, train_loss: 0.7139, test_loss: 1.2954, test_f1: 0.5301
 epoch: 19, train_loss: 0.6972, test_loss: 1.3381, test_f1: 0.5529
 epoch: 20, train_loss: 0.6940, test_loss: 1.4499, test_f1: 0.5564
 epoch: 21, train_loss: 0.6881, test_loss: 1.4712, test_f1: 0.5510
 epoch: 22, train_loss: 0.6829, test_loss: 1.5208, test_f1: 0.5330
 epoch: 23, train_loss: 0.6501, test_loss: 1.5170, test_f1: 0.5345
 epoch: 24, train_loss: 0.6313, test_loss: 1.5118, test_f1: 0.5553
 epoch: 25, train_loss: 0.6159, test_loss: 1.7515, test_f1: 0.5449
 epoch: 26, train_loss: 0.6318, test_loss: 1.7522, test_f1: 0.5302
 epoch: 27, train_loss: 0.6027, test_loss: 1.8772, test_f1: 0.4702
 epoch: 28, train_loss: 0.6142, test_loss: 1.8003, test_f1: 0.5250
 epoch: 29, train_loss: 0.5904, test_loss: 1.8433, test_f1: 0.5475
 epoch: 30, train_loss: 0.5692, test_loss: 1.7972, test_f1: 0.5569
 epoch: 31, train_loss: 0.5976, test_loss: 2.1455, test_f1: 0.4618
 epoch: 32, train_loss: 0.5660, test_loss: 1.8246, test_f1: 0.5745
 epoch: 33, train_loss: 0.5377, test_loss: 1.8561, test_f1: 0.5405
 epoch: 34, train_loss: 0.5452, test_loss: 2.0091, test_f1: 0.5712
 epoch: 35, train_loss: 0.5313, test_loss: 2.0294, test_f1: 0.5072
 epoch: 36, train_loss: 0.5447, test_loss: 2.0738, test_f1: 0.5642
 epoch: 37, train_loss: 0.5082, test_loss: 2.0587, test_f1: 0.5352
 epoch: 38, train_loss: 0.5197, test_loss: 2.4199, test_f1: 0.4804
 epoch: 39, train_loss: 0.4819, test_loss: 2.2750, test_f1: 0.5590
 epoch: 40, train_loss: 0.4837, test_loss: 2.3566, test_f1: 0.5719
 epoch: 41, train_loss: 0.4904, test_loss: 2.2686, test_f1: 0.5730
 epoch: 42, train_loss: 0.4755, test_loss: 2.1568, test_f1: 0.5201
 epoch: 43, train_loss: 0.4800, test_loss: 2.1998, test_f1: 0.5568
 epoch: 44, train_loss: 0.4824, test_loss: 2.5350, test_f1: 0.5340
 epoch: 45, train_loss: 0.4540, test_loss: 2.1850, test_f1: 0.5605
 epoch: 46, train_loss: 0.4586, test_loss: 2.1369, test_f1: 0.5772
 epoch: 47, train_loss: 0.4928, test_loss: 2.3220, test_f1: 0.5739
 epoch: 48, train_loss: 0.4837, test_loss: 1.9500, test_f1: 0.5533
 epoch: 49, train_loss: 0.4664, test_loss: 2.2053, test_f1: 0.5648
 epoch: 50, train_loss: 0.4191, test_loss: 2.5633, test_f1: 0.5183
 epoch: 51, train_loss: 0.4042, test_loss: 2.4246, test_f1: 0.5950
 epoch: 52, train_loss: 0.3828, test_loss: 2.6089, test_f1: 0.5704
 epoch: 53, train_loss: 0.3825, test_loss: 2.3480, test_f1: 0.5844
 epoch: 54, train_loss: 0.3597, test_loss: 2.5047, test_f1: 0.5711
 epoch: 55, train_loss: 0.3580, test_loss: 2.8340, test_f1: 0.5789
 epoch: 56, train_loss: 0.3549, test_loss: 2.4129, test_f1: 0.5843
 epoch: 57, train_loss: 0.3560, test_loss: 2.6036, test_f1: 0.5647
 epoch: 58, train_loss: 0.3796, test_loss: 2.6428, test_f1: 0.5668
 epoch: 59, train_loss: 0.3616, test_loss: 2.6797, test_f1: 0.5571
 epoch: 60, train_loss: 0.3837, test_loss: 2.7309, test_f1: 0.5779
 epoch: 61, train_loss: 0.3500, test_loss: 2.7360, test_f1: 0.5502
 epoch: 62, train_loss: 0.3172, test_loss: 2.6828, test_f1: 0.5625
 epoch: 63, train_loss: 0.3327, test_loss: 2.9197, test_f1: 0.5683
 epoch: 64, train_loss: 0.3268, test_loss: 2.6449, test_f1: 0.5610
 epoch: 65, train_loss: 0.3399, test_loss: 2.8455, test_f1: 0.6004
 epoch: 66, train_loss: 0.3389, test_loss: 2.7679, test_f1: 0.5816
 epoch: 67, train_loss: 0.3257, test_loss: 2.7008, test_f1: 0.6105
 epoch: 68, train_loss: 0.3470, test_loss: 2.9885, test_f1: 0.5534
 epoch: 69, train_loss: 0.3409, test_loss: 2.8503, test_f1: 0.5883
 epoch: 70, train_loss: 0.3164, test_loss: 2.8451, test_f1: 0.5465
 epoch: 71, train_loss: 0.3248, test_loss: 2.6494, test_f1: 0.5799
 epoch: 72, train_loss: 0.3114, test_loss: 2.8304, test_f1: 0.5895
 epoch: 73, train_loss: 0.3267, test_loss: 2.9372, test_f1: 0.5920
 epoch: 74, train_loss: 0.3104, test_loss: 2.6690, test_f1: 0.5748
 epoch: 75, train_loss: 0.2635, test_loss: 2.6181, test_f1: 0.5715
 epoch: 76, train_loss: 0.2880, test_loss: 2.7058, test_f1: 0.5923
 epoch: 77, train_loss: 0.2987, test_loss: 2.8077, test_f1: 0.5466
 epoch: 78, train_loss: 0.3092, test_loss: 2.6466, test_f1: 0.5829
 epoch: 79, train_loss: 0.2980, test_loss: 2.6876, test_f1: 0.6236
 epoch: 80, train_loss: 0.2948, test_loss: 2.8139, test_f1: 0.5702
 epoch: 81, train_loss: 0.2956, test_loss: 2.9366, test_f1: 0.5945
 epoch: 82, train_loss: 0.3012, test_loss: 3.2891, test_f1: 0.5814
 epoch: 83, train_loss: 0.2868, test_loss: 2.8727, test_f1: 0.5756
 epoch: 84, train_loss: 0.2972, test_loss: 2.7920, test_f1: 0.5615
 epoch: 85, train_loss: 0.2952, test_loss: 2.7887, test_f1: 0.5545
 epoch: 86, train_loss: 0.3086, test_loss: 2.9075, test_f1: 0.5790
 epoch: 87, train_loss: 0.3044, test_loss: 3.2124, test_f1: 0.5624
 epoch: 88, train_loss: 0.2982, test_loss: 3.0323, test_f1: 0.5845
 epoch: 89, train_loss: 0.2522, test_loss: 3.3856, test_f1: 0.5511
 epoch: 90, train_loss: 0.2535, test_loss: 3.7439, test_f1: 0.5665
 epoch: 91, train_loss: 0.2694, test_loss: 3.3460, test_f1: 0.5777
 epoch: 92, train_loss: 0.2618, test_loss: 3.4804, test_f1: 0.5695
 epoch: 93, train_loss: 0.2621, test_loss: 3.5829, test_f1: 0.5605
 epoch: 94, train_loss: 0.2758, test_loss: 3.5920, test_f1: 0.5929
 epoch: 95, train_loss: 0.3108, test_loss: 3.3772, test_f1: 0.5800
 epoch: 96, train_loss: 0.2981, test_loss: 3.9651, test_f1: 0.5717
 epoch: 97, train_loss: 0.2801, test_loss: 3.1620, test_f1: 0.5717
 epoch: 98, train_loss: 0.2555, test_loss: 3.3984, test_f1: 0.5805
 epoch: 99, train_loss: 0.2602, test_loss: 3.0679, test_f1: 0.5794
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3028, test_loss: 1.3615, test_f1: 0.3372
 epoch: 1, train_loss: 1.1486, test_loss: 1.3040, test_f1: 0.3714
 epoch: 2, train_loss: 1.1079, test_loss: 1.2460, test_f1: 0.4427
 epoch: 3, train_loss: 1.0776, test_loss: 1.1956, test_f1: 0.4797
 epoch: 4, train_loss: 1.0248, test_loss: 1.1252, test_f1: 0.5108
 epoch: 5, train_loss: 1.0006, test_loss: 1.1067, test_f1: 0.5302
 epoch: 6, train_loss: 0.9667, test_loss: 1.1610, test_f1: 0.4620
 epoch: 7, train_loss: 0.9513, test_loss: 1.0801, test_f1: 0.5251
 epoch: 8, train_loss: 0.9311, test_loss: 1.1566, test_f1: 0.5075
 epoch: 9, train_loss: 0.8950, test_loss: 1.1293, test_f1: 0.5332
 epoch: 10, train_loss: 0.8631, test_loss: 1.0534, test_f1: 0.5572
 epoch: 11, train_loss: 0.8485, test_loss: 1.0623, test_f1: 0.5769
 epoch: 12, train_loss: 0.8274, test_loss: 1.1198, test_f1: 0.5345
 epoch: 13, train_loss: 0.8228, test_loss: 1.0742, test_f1: 0.5697
 epoch: 14, train_loss: 0.8152, test_loss: 1.0899, test_f1: 0.5398
 epoch: 15, train_loss: 0.7902, test_loss: 1.0574, test_f1: 0.6469
 epoch: 16, train_loss: 0.7849, test_loss: 1.2256, test_f1: 0.5375
 epoch: 17, train_loss: 0.7731, test_loss: 1.0579, test_f1: 0.5352
 epoch: 18, train_loss: 0.7610, test_loss: 1.0632, test_f1: 0.5981
 epoch: 19, train_loss: 0.7326, test_loss: 1.0515, test_f1: 0.5765
 epoch: 20, train_loss: 0.7267, test_loss: 1.2308, test_f1: 0.4922
 epoch: 21, train_loss: 0.7255, test_loss: 1.1877, test_f1: 0.5360
 epoch: 22, train_loss: 0.7062, test_loss: 1.0893, test_f1: 0.6024
 epoch: 23, train_loss: 0.6866, test_loss: 1.1085, test_f1: 0.5790
 epoch: 24, train_loss: 0.6932, test_loss: 1.0604, test_f1: 0.6459
 epoch: 25, train_loss: 0.6670, test_loss: 1.0774, test_f1: 0.6233
 epoch: 26, train_loss: 0.6506, test_loss: 1.1563, test_f1: 0.6534
 epoch: 27, train_loss: 0.6427, test_loss: 1.2045, test_f1: 0.5928
 epoch: 28, train_loss: 0.6594, test_loss: 1.1379, test_f1: 0.5910
 epoch: 29, train_loss: 0.6542, test_loss: 1.2347, test_f1: 0.5487
 epoch: 30, train_loss: 0.6460, test_loss: 1.1146, test_f1: 0.5868
 epoch: 31, train_loss: 0.6261, test_loss: 1.4074, test_f1: 0.5450
 epoch: 32, train_loss: 0.6231, test_loss: 1.1995, test_f1: 0.5737
 epoch: 33, train_loss: 0.5989, test_loss: 1.2152, test_f1: 0.6402
 epoch: 34, train_loss: 0.5714, test_loss: 1.2231, test_f1: 0.5870
 epoch: 35, train_loss: 0.5707, test_loss: 1.2347, test_f1: 0.6418
 epoch: 36, train_loss: 0.5729, test_loss: 1.4456, test_f1: 0.5537
 epoch: 37, train_loss: 0.5556, test_loss: 1.3727, test_f1: 0.5922
 epoch: 38, train_loss: 0.5816, test_loss: 1.3366, test_f1: 0.5785
 epoch: 39, train_loss: 0.5526, test_loss: 1.4855, test_f1: 0.5164
 epoch: 40, train_loss: 0.5506, test_loss: 1.4587, test_f1: 0.5846
 epoch: 41, train_loss: 0.5404, test_loss: 1.3363, test_f1: 0.5798
 epoch: 42, train_loss: 0.5189, test_loss: 1.3625, test_f1: 0.6100
 epoch: 43, train_loss: 0.5208, test_loss: 1.5121, test_f1: 0.5120
 epoch: 44, train_loss: 0.5066, test_loss: 1.2424, test_f1: 0.6305
 epoch: 45, train_loss: 0.5041, test_loss: 1.3151, test_f1: 0.6345
 epoch: 46, train_loss: 0.5049, test_loss: 1.4399, test_f1: 0.6153
 epoch: 47, train_loss: 0.4921, test_loss: 1.4133, test_f1: 0.6145
 epoch: 48, train_loss: 0.4713, test_loss: 1.6453, test_f1: 0.5009
 epoch: 49, train_loss: 0.4781, test_loss: 1.5464, test_f1: 0.5560
 epoch: 50, train_loss: 0.4892, test_loss: 1.5835, test_f1: 0.5665
 epoch: 51, train_loss: 0.4794, test_loss: 1.4427, test_f1: 0.5895
 epoch: 52, train_loss: 0.4274, test_loss: 1.5183, test_f1: 0.5809
 epoch: 53, train_loss: 0.3986, test_loss: 1.7374, test_f1: 0.5788
 epoch: 54, train_loss: 0.3918, test_loss: 1.5564, test_f1: 0.5836
 epoch: 55, train_loss: 0.4112, test_loss: 1.5413, test_f1: 0.5904
 epoch: 56, train_loss: 0.3987, test_loss: 1.6079, test_f1: 0.5835
 epoch: 57, train_loss: 0.3752, test_loss: 1.5796, test_f1: 0.5785
 epoch: 58, train_loss: 0.3807, test_loss: 1.5613, test_f1: 0.5964
 epoch: 59, train_loss: 0.3761, test_loss: 1.5457, test_f1: 0.5827
 epoch: 60, train_loss: 0.3811, test_loss: 1.5141, test_f1: 0.5859
 epoch: 61, train_loss: 0.3841, test_loss: 1.5294, test_f1: 0.5626
 epoch: 62, train_loss: 0.3737, test_loss: 1.5472, test_f1: 0.5604
 epoch: 63, train_loss: 0.3521, test_loss: 1.7056, test_f1: 0.5655
 epoch: 64, train_loss: 0.3523, test_loss: 1.7331, test_f1: 0.5811
 epoch: 65, train_loss: 0.3623, test_loss: 1.6935, test_f1: 0.5702
 epoch: 66, train_loss: 0.3483, test_loss: 1.8726, test_f1: 0.5494
 epoch: 67, train_loss: 0.3709, test_loss: 1.9836, test_f1: 0.5458
 epoch: 68, train_loss: 0.3258, test_loss: 2.0429, test_f1: 0.5622
 epoch: 69, train_loss: 0.3355, test_loss: 1.9834, test_f1: 0.5616
 epoch: 70, train_loss: 0.3476, test_loss: 2.0496, test_f1: 0.5992
 epoch: 71, train_loss: 0.3345, test_loss: 1.8477, test_f1: 0.5516
 epoch: 72, train_loss: 0.3341, test_loss: 2.0584, test_f1: 0.5605
 epoch: 73, train_loss: 0.3173, test_loss: 2.2141, test_f1: 0.5461
 epoch: 74, train_loss: 0.3511, test_loss: 2.0523, test_f1: 0.5351
 epoch: 75, train_loss: 0.3392, test_loss: 1.9633, test_f1: 0.5755
 epoch: 76, train_loss: 0.3342, test_loss: 1.9456, test_f1: 0.5632
 epoch: 77, train_loss: 0.3308, test_loss: 1.7075, test_f1: 0.5876
 epoch: 78, train_loss: 0.3364, test_loss: 1.7587, test_f1: 0.5802
 epoch: 79, train_loss: 0.2990, test_loss: 1.8324, test_f1: 0.5701
 epoch: 80, train_loss: 0.3244, test_loss: 1.8425, test_f1: 0.5700
 epoch: 81, train_loss: 0.2984, test_loss: 2.3500, test_f1: 0.5626
 epoch: 82, train_loss: 0.3288, test_loss: 2.1744, test_f1: 0.5574
 epoch: 83, train_loss: 0.3391, test_loss: 2.0531, test_f1: 0.5460
 epoch: 84, train_loss: 0.2964, test_loss: 1.9856, test_f1: 0.5482
 epoch: 85, train_loss: 0.2922, test_loss: 1.9030, test_f1: 0.5530
 epoch: 86, train_loss: 0.2941, test_loss: 2.2328, test_f1: 0.5520
 epoch: 87, train_loss: 0.3064, test_loss: 2.2532, test_f1: 0.5320
 epoch: 88, train_loss: 0.3422, test_loss: 2.0596, test_f1: 0.5656
 epoch: 89, train_loss: 0.3415, test_loss: 2.0056, test_f1: 0.5493
 epoch: 90, train_loss: 0.3144, test_loss: 1.9869, test_f1: 0.5384
 epoch: 91, train_loss: 0.3329, test_loss: 2.1423, test_f1: 0.5606
 epoch: 92, train_loss: 0.3064, test_loss: 2.0947, test_f1: 0.5626
 epoch: 93, train_loss: 0.2906, test_loss: 1.9869, test_f1: 0.5589
 epoch: 94, train_loss: 0.2841, test_loss: 1.9474, test_f1: 0.5670
 epoch: 95, train_loss: 0.2909, test_loss: 2.0274, test_f1: 0.5618
 epoch: 96, train_loss: 0.2918, test_loss: 1.9137, test_f1: 0.5849
 epoch: 97, train_loss: 0.3009, test_loss: 1.9716, test_f1: 0.5769
 epoch: 98, train_loss: 0.3030, test_loss: 1.9184, test_f1: 0.5607
 epoch: 99, train_loss: 0.2796, test_loss: 1.8192, test_f1: 0.5845
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.4018, test_loss: 1.4424, test_f1: 0.2227
 epoch: 1, train_loss: 1.1440, test_loss: 1.3544, test_f1: 0.1958
 epoch: 2, train_loss: 1.0916, test_loss: 1.2541, test_f1: 0.4143
 epoch: 3, train_loss: 1.0523, test_loss: 1.1943, test_f1: 0.5074
 epoch: 4, train_loss: 1.0310, test_loss: 1.1891, test_f1: 0.4938
 epoch: 5, train_loss: 0.9899, test_loss: 1.1624, test_f1: 0.5081
 epoch: 6, train_loss: 0.9787, test_loss: 1.1996, test_f1: 0.5180
 epoch: 7, train_loss: 0.9509, test_loss: 1.1738, test_f1: 0.5101
 epoch: 8, train_loss: 0.9423, test_loss: 1.2242, test_f1: 0.4859
 epoch: 9, train_loss: 0.9469, test_loss: 1.2299, test_f1: 0.5103
 epoch: 10, train_loss: 0.9217, test_loss: 1.2759, test_f1: 0.4631
 epoch: 11, train_loss: 0.9150, test_loss: 1.1831, test_f1: 0.5577
 epoch: 12, train_loss: 0.9017, test_loss: 1.1371, test_f1: 0.5615
 epoch: 13, train_loss: 0.9018, test_loss: 1.3062, test_f1: 0.4915
 epoch: 14, train_loss: 0.8965, test_loss: 1.2245, test_f1: 0.5025
 epoch: 15, train_loss: 0.8701, test_loss: 1.1842, test_f1: 0.5158
 epoch: 16, train_loss: 0.8590, test_loss: 1.1819, test_f1: 0.5202
 epoch: 17, train_loss: 0.8363, test_loss: 1.2607, test_f1: 0.5268
 epoch: 18, train_loss: 0.8276, test_loss: 1.2130, test_f1: 0.5112
 epoch: 19, train_loss: 0.8305, test_loss: 1.3218, test_f1: 0.4876
 epoch: 20, train_loss: 0.8109, test_loss: 1.1466, test_f1: 0.5631
 epoch: 21, train_loss: 0.8110, test_loss: 1.2193, test_f1: 0.4794
 epoch: 22, train_loss: 0.7860, test_loss: 1.2917, test_f1: 0.5239
