Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L4_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7824, test_loss: 0.6480, test_f1: 0.5316
 epoch: 80, train_loss: 0.1717, test_loss: 0.4244, test_f1: 0.8736
 epoch: 81, train_loss: 0.1739, test_loss: 0.3846, test_f1: 0.8858
 epoch: 82, train_loss: 0.1697, test_loss: 0.5037, test_f1: 0.8242
 epoch: 83, train_loss: 0.1816, test_loss: 0.4478, test_f1: 0.8808
 epoch: 84, train_loss: 0.1593, test_loss: 0.3888, test_f1: 0.8842
 epoch: 85, train_loss: 0.1513, test_loss: 0.3770, test_f1: 0.8976
 epoch: 86, train_loss: 0.1471, test_loss: 0.4542, test_f1: 0.8846
 epoch: 87, train_loss: 0.1593, test_loss: 0.3863, test_f1: 0.8891
 epoch: 88, train_loss: 0.1475, test_loss: 0.4121, test_f1: 0.9099
 epoch: 89, train_loss: 0.1461, test_loss: 0.3762, test_f1: 0.8954
 epoch: 90, train_loss: 0.1403, test_loss: 0.4757, test_f1: 0.8723
 epoch: 91, train_loss: 0.1430, test_loss: 0.4464, test_f1: 0.8663
 epoch: 92, train_loss: 0.1408, test_loss: 0.3231, test_f1: 0.8905
 epoch: 93, train_loss: 0.1545, test_loss: 0.3767, test_f1: 0.8866
 epoch: 94, train_loss: 0.1556, test_loss: 0.4217, test_f1: 0.8950
 epoch: 95, train_loss: 0.1502, test_loss: 0.3255, test_f1: 0.9101
 epoch: 96, train_loss: 0.1396, test_loss: 0.9420, test_f1: 0.7802
 epoch: 97, train_loss: 0.1497, test_loss: 0.4276, test_f1: 0.8950
 epoch: 98, train_loss: 0.1473, test_loss: 0.3204, test_f1: 0.9002
 epoch: 99, train_loss: 0.1439, test_loss: 0.3728, test_f1: 0.8785
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6673, test_loss: 0.6716, test_f1: 0.5247
 epoch: 1, train_loss: 0.6325, test_loss: 0.6207, test_f1: 0.6707
 epoch: 2, train_loss: 0.6078, test_loss: 0.6170, test_f1: 0.6468
 epoch: 3, train_loss: 0.5761, test_loss: 0.6739, test_f1: 0.6341
 epoch: 4, train_loss: 0.5486, test_loss: 0.5976, test_f1: 0.6268
 epoch: 5, train_loss: 0.5249, test_loss: 0.5715, test_f1: 0.6747
 epoch: 6, train_loss: 0.5144, test_loss: 0.5516, test_f1: 0.7101
 epoch: 7, train_loss: 0.4778, test_loss: 0.5828, test_f1: 0.6879
 epoch: 8, train_loss: 0.5009, test_loss: 0.5443, test_f1: 0.7132
 epoch: 9, train_loss: 0.4757, test_loss: 0.8788, test_f1: 0.5076
 epoch: 10, train_loss: 0.4631, test_loss: 0.5350, test_f1: 0.7317
 epoch: 11, train_loss: 0.4341, test_loss: 0.4463, test_f1: 0.7979
 epoch: 12, train_loss: 0.4280, test_loss: 0.6198, test_f1: 0.7141
 epoch: 13, train_loss: 0.4180, test_loss: 0.4514, test_f1: 0.7727
 epoch: 14, train_loss: 0.4261, test_loss: 0.5288, test_f1: 0.7281
 epoch: 15, train_loss: 0.3928, test_loss: 0.5229, test_f1: 0.7226
 epoch: 16, train_loss: 0.3792, test_loss: 0.6560, test_f1: 0.7142
 epoch: 17, train_loss: 0.3819, test_loss: 0.4734, test_f1: 0.7751
 epoch: 18, train_loss: 0.3759, test_loss: 0.4080, test_f1: 0.7956
 epoch: 19, train_loss: 0.3530, test_loss: 0.4054, test_f1: 0.8043
 epoch: 20, train_loss: 0.3561, test_loss: 0.3753, test_f1: 0.8288
 epoch: 21, train_loss: 0.3568, test_loss: 0.4447, test_f1: 0.8104
 epoch: 22, train_loss: 0.3495, test_loss: 0.3857, test_f1: 0.8328
 epoch: 23, train_loss: 0.3364, test_loss: 0.3681, test_f1: 0.8270
 epoch: 24, train_loss: 0.3343, test_loss: 0.4071, test_f1: 0.8249
 epoch: 25, train_loss: 0.3217, test_loss: 0.4369, test_f1: 0.8017
 epoch: 26, train_loss: 0.3102, test_loss: 0.3730, test_f1: 0.8286
 epoch: 27, train_loss: 0.3155, test_loss: 0.4559, test_f1: 0.7750
 epoch: 28, train_loss: 0.3184, test_loss: 0.4549, test_f1: 0.8089
 epoch: 29, train_loss: 0.3231, test_loss: 0.3702, test_f1: 0.8274
 epoch: 30, train_loss: 0.3143, test_loss: 0.3976, test_f1: 0.8078
 epoch: 31, train_loss: 0.3105, test_loss: 0.3444, test_f1: 0.8443
 epoch: 32, train_loss: 0.2951, test_loss: 0.3976, test_f1: 0.8226
 epoch: 33, train_loss: 0.2947, test_loss: 0.3638, test_f1: 0.8432
 epoch: 34, train_loss: 0.2817, test_loss: 0.5530, test_f1: 0.7515
 epoch: 35, train_loss: 0.2892, test_loss: 0.3797, test_f1: 0.8249
 epoch: 36, train_loss: 0.2749, test_loss: 0.3703, test_f1: 0.8396
 epoch: 37, train_loss: 0.2711, test_loss: 0.4949, test_f1: 0.8347
 epoch: 38, train_loss: 0.2741, test_loss: 0.4741, test_f1: 0.8033
 epoch: 39, train_loss: 0.2712, test_loss: 0.3716, test_f1: 0.8587
 epoch: 40, train_loss: 0.2662, test_loss: 0.3377, test_f1: 0.8671
 epoch: 41, train_loss: 0.2686, test_loss: 0.7877, test_f1: 0.7340
 epoch: 42, train_loss: 0.2761, test_loss: 0.4906, test_f1: 0.7988
 epoch: 43, train_loss: 0.2726, test_loss: 0.4739, test_f1: 0.8043
 epoch: 44, train_loss: 0.2690, test_loss: 0.4592, test_f1: 0.8445
 epoch: 45, train_loss: 0.2715, test_loss: 0.3845, test_f1: 0.8493
 epoch: 46, train_loss: 0.2606, test_loss: 0.3268, test_f1: 0.8684
 epoch: 47, train_loss: 0.2451, test_loss: 0.4203, test_f1: 0.8420
 epoch: 48, train_loss: 0.2367, test_loss: 0.3422, test_f1: 0.8618
 epoch: 49, train_loss: 0.2511, test_loss: 0.3311, test_f1: 0.8639
 epoch: 50, train_loss: 0.2463, test_loss: 0.3870, test_f1: 0.8602
 epoch: 51, train_loss: 0.2155, test_loss: 0.3680, test_f1: 0.8793
 epoch: 52, train_loss: 0.2023, test_loss: 0.3777, test_f1: 0.8845
 epoch: 53, train_loss: 0.1955, test_loss: 0.4558, test_f1: 0.8274
 epoch: 54, train_loss: 0.1919, test_loss: 0.3354, test_f1: 0.8797
 epoch: 55, train_loss: 0.1811, test_loss: 0.4056, test_f1: 0.8856
 epoch: 56, train_loss: 0.1977, test_loss: 0.3640, test_f1: 0.8882
 epoch: 57, train_loss: 0.1997, test_loss: 0.3592, test_f1: 0.8785
 epoch: 58, train_loss: 0.1840, test_loss: 0.3640, test_f1: 0.8906
 epoch: 59, train_loss: 0.1733, test_loss: 0.3143, test_f1: 0.8736
 epoch: 60, train_loss: 0.1830, test_loss: 0.3686, test_f1: 0.8892
 epoch: 61, train_loss: 0.1623, test_loss: 0.3378, test_f1: 0.8943
 epoch: 62, train_loss: 0.1811, test_loss: 0.3244, test_f1: 0.8966
 epoch: 63, train_loss: 0.1698, test_loss: 0.3053, test_f1: 0.8966
 epoch: 64, train_loss: 0.1725, test_loss: 0.5417, test_f1: 0.8265
 epoch: 65, train_loss: 0.1857, test_loss: 0.5921, test_f1: 0.8224
 epoch: 66, train_loss: 0.1798, test_loss: 0.7699, test_f1: 0.8087
 epoch: 67, train_loss: 0.1584, test_loss: 0.3935, test_f1: 0.8882
 epoch: 68, train_loss: 0.1586, test_loss: 0.4299, test_f1: 0.8730
 epoch: 69, train_loss: 0.1550, test_loss: 0.3686, test_f1: 0.8930
 epoch: 70, train_loss: 0.1563, test_loss: 0.4160, test_f1: 0.8858
 epoch: 71, train_loss: 0.1566, test_loss: 0.3756, test_f1: 0.8809
 epoch: 72, train_loss: 0.1484, test_loss: 0.3244, test_f1: 0.9088
 epoch: 73, train_loss: 0.1564, test_loss: 0.5878, test_f1: 0.8468
 epoch: 74, train_loss: 0.1522, test_loss: 0.3559, test_f1: 0.8748
 epoch: 75, train_loss: 0.1630, test_loss: 0.4085, test_f1: 0.8651
 epoch: 76, train_loss: 0.1603, test_loss: 0.4474, test_f1: 0.8830
 epoch: 77, train_loss: 0.1505, test_loss: 0.3656, test_f1: 0.8966
 epoch: 78, train_loss: 0.1677, test_loss: 0.5206, test_f1: 0.8662
 epoch: 79, train_loss: 0.1725, test_loss: 0.4098, test_f1: 0.8825
 epoch: 80, train_loss: 0.1427, test_loss: 0.3843, test_f1: 0.8894
 epoch: 81, train_loss: 0.1477, test_loss: 0.3709, test_f1: 0.8967
 epoch: 82, train_loss: 0.1461, test_loss: 0.3490, test_f1: 0.9015
 epoch: 83, train_loss: 0.1426, test_loss: 0.3507, test_f1: 0.8882
 epoch: 84, train_loss: 0.1385, test_loss: 0.3508, test_f1: 0.8942
 epoch: 85, train_loss: 0.1499, test_loss: 0.4364, test_f1: 0.8809
 epoch: 86, train_loss: 0.1393, test_loss: 0.3363, test_f1: 0.8979
 epoch: 87, train_loss: 0.1326, test_loss: 0.5756, test_f1: 0.8546
 epoch: 88, train_loss: 0.1617, test_loss: 0.3786, test_f1: 0.9063
 epoch: 89, train_loss: 0.1654, test_loss: 0.4204, test_f1: 0.8829
 epoch: 90, train_loss: 0.1468, test_loss: 0.3516, test_f1: 0.8991
 epoch: 91, train_loss: 0.1352, test_loss: 0.3810, test_f1: 0.8931
 epoch: 92, train_loss: 0.1217, test_loss: 0.4536, test_f1: 0.8708
 epoch: 93, train_loss: 0.1328, test_loss: 0.3970, test_f1: 0.8760
 epoch: 94, train_loss: 0.1437, test_loss: 0.3876, test_f1: 0.8955
 epoch: 95, train_loss: 0.1377, test_loss: 0.4011, test_f1: 0.9027
 epoch: 96, train_loss: 0.1285, test_loss: 0.3670, test_f1: 0.9100
 epoch: 97, train_loss: 0.1233, test_loss: 0.4317, test_f1: 0.9063
 epoch: 98, train_loss: 0.1218, test_loss: 0.4315, test_f1: 0.9099
 epoch: 99, train_loss: 0.1216, test_loss: 0.4288, test_f1: 0.9002
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6800, test_loss: 0.6421, test_f1: 0.5943
 epoch: 1, train_loss: 0.6233, test_loss: 0.6158, test_f1: 0.6391
 epoch: 2, train_loss: 0.6009, test_loss: 0.5792, test_f1: 0.6974
 epoch: 3, train_loss: 0.5828, test_loss: 0.5896, test_f1: 0.6913
 epoch: 4, train_loss: 0.5513, test_loss: 1.7355, test_f1: 0.5154
 epoch: 5, train_loss: 0.5492, test_loss: 0.6777, test_f1: 0.5484
 epoch: 6, train_loss: 0.5397, test_loss: 0.6256, test_f1: 0.6061
 epoch: 7, train_loss: 0.5206, test_loss: 0.7922, test_f1: 0.5979
 epoch: 8, train_loss: 0.5100, test_loss: 0.5282, test_f1: 0.7202
 epoch: 9, train_loss: 0.4946, test_loss: 0.5218, test_f1: 0.7288
 epoch: 10, train_loss: 0.4765, test_loss: 0.5432, test_f1: 0.7033
 epoch: 11, train_loss: 0.4540, test_loss: 0.5391, test_f1: 0.6960
 epoch: 12, train_loss: 0.4458, test_loss: 0.4635, test_f1: 0.7775
 epoch: 13, train_loss: 0.4399, test_loss: 0.4774, test_f1: 0.7754
 epoch: 14, train_loss: 0.4283, test_loss: 0.5516, test_f1: 0.6828
 epoch: 15, train_loss: 0.4048, test_loss: 0.4312, test_f1: 0.7926
 epoch: 16, train_loss: 0.3902, test_loss: 0.4128, test_f1: 0.8126
 epoch: 17, train_loss: 0.3772, test_loss: 0.4868, test_f1: 0.7972
 epoch: 18, train_loss: 0.3856, test_loss: 0.5518, test_f1: 0.7239
 epoch: 19, train_loss: 0.3809, test_loss: 0.6619, test_f1: 0.6676
 epoch: 20, train_loss: 0.3762, test_loss: 0.5390, test_f1: 0.7231
 epoch: 21, train_loss: 0.3558, test_loss: 0.4333, test_f1: 0.7810
 epoch: 22, train_loss: 0.3563, test_loss: 0.4668, test_f1: 0.8061
 epoch: 23, train_loss: 0.3677, test_loss: 0.4349, test_f1: 0.7852
 epoch: 24, train_loss: 0.3460, test_loss: 0.5292, test_f1: 0.7339
 epoch: 25, train_loss: 0.3541, test_loss: 0.4258, test_f1: 0.7839
 epoch: 26, train_loss: 0.3709, test_loss: 0.5457, test_f1: 0.7481
 epoch: 27, train_loss: 0.3729, test_loss: 0.5905, test_f1: 0.7217
 epoch: 28, train_loss: 0.3379, test_loss: 0.4852, test_f1: 0.7580
 epoch: 29, train_loss: 0.3360, test_loss: 0.4368, test_f1: 0.8041
 epoch: 30, train_loss: 0.3295, test_loss: 0.3893, test_f1: 0.8128
 epoch: 31, train_loss: 0.3202, test_loss: 0.3859, test_f1: 0.8173
 epoch: 32, train_loss: 0.3109, test_loss: 0.3710, test_f1: 0.8400
 epoch: 33, train_loss: 0.3115, test_loss: 0.5999, test_f1: 0.7485
 epoch: 34, train_loss: 0.3033, test_loss: 0.4479, test_f1: 0.7805
 epoch: 35, train_loss: 0.2942, test_loss: 0.6071, test_f1: 0.6786
 epoch: 36, train_loss: 0.2988, test_loss: 0.7522, test_f1: 0.7270
 epoch: 37, train_loss: 0.2711, test_loss: 0.3729, test_f1: 0.8163
 epoch: 38, train_loss: 0.2808, test_loss: 0.3411, test_f1: 0.8393
 epoch: 39, train_loss: 0.2702, test_loss: 0.4126, test_f1: 0.8408
 epoch: 40, train_loss: 0.2613, test_loss: 0.3421, test_f1: 0.8576
 epoch: 41, train_loss: 0.2959, test_loss: 0.4175, test_f1: 0.8129
 epoch: 42, train_loss: 0.2846, test_loss: 0.6120, test_f1: 0.6699
 epoch: 43, train_loss: 0.2643, test_loss: 0.3281, test_f1: 0.8480
 epoch: 44, train_loss: 0.2770, test_loss: 0.3447, test_f1: 0.8481
 epoch: 45, train_loss: 0.2697, test_loss: 0.3616, test_f1: 0.8491
 epoch: 46, train_loss: 0.2522, test_loss: 0.4028, test_f1: 0.8271
 epoch: 47, train_loss: 0.2586, test_loss: 0.3978, test_f1: 0.8201
 epoch: 48, train_loss: 0.2647, test_loss: 0.4366, test_f1: 0.8011
 epoch: 49, train_loss: 0.2533, test_loss: 0.2915, test_f1: 0.8559
 epoch: 50, train_loss: 0.2883, test_loss: 0.6237, test_f1: 0.7015
 epoch: 51, train_loss: 0.2633, test_loss: 0.3980, test_f1: 0.8278
 epoch: 52, train_loss: 0.2321, test_loss: 0.3268, test_f1: 0.8503
 epoch: 53, train_loss: 0.2212, test_loss: 0.3176, test_f1: 0.8647
 epoch: 54, train_loss: 0.2127, test_loss: 0.3957, test_f1: 0.8282
 epoch: 55, train_loss: 0.2178, test_loss: 0.2681, test_f1: 0.8833
 epoch: 56, train_loss: 0.2013, test_loss: 0.3751, test_f1: 0.8343
 epoch: 57, train_loss: 0.2071, test_loss: 0.3376, test_f1: 0.8639
 epoch: 58, train_loss: 0.1918, test_loss: 0.3116, test_f1: 0.8700
 epoch: 59, train_loss: 0.1994, test_loss: 0.3606, test_f1: 0.8601
 epoch: 60, train_loss: 0.1885, test_loss: 0.3322, test_f1: 0.8639
 epoch: 61, train_loss: 0.1862, test_loss: 0.3706, test_f1: 0.8732
 epoch: 62, train_loss: 0.1993, test_loss: 0.3475, test_f1: 0.8528
 epoch: 63, train_loss: 0.1867, test_loss: 0.3382, test_f1: 0.8698
 epoch: 64, train_loss: 0.1826, test_loss: 0.3232, test_f1: 0.8747
 epoch: 65, train_loss: 0.1688, test_loss: 0.2772, test_f1: 0.9039
 epoch: 66, train_loss: 0.1735, test_loss: 0.3938, test_f1: 0.8284
 epoch: 67, train_loss: 0.1804, test_loss: 0.3128, test_f1: 0.8821
 epoch: 68, train_loss: 0.1779, test_loss: 0.3350, test_f1: 0.8955
 epoch: 69, train_loss: 0.1697, test_loss: 0.3701, test_f1: 0.8466
 epoch: 70, train_loss: 0.1644, test_loss: 0.2786, test_f1: 0.8943
 epoch: 71, train_loss: 0.1690, test_loss: 0.3688, test_f1: 0.8708
 epoch: 72, train_loss: 0.1581, test_loss: 0.4569, test_f1: 0.8406
 epoch: 73, train_loss: 0.1640, test_loss: 0.2965, test_f1: 0.8943
 epoch: 74, train_loss: 0.1605, test_loss: 0.2875, test_f1: 0.8919
 epoch: 75, train_loss: 0.1632, test_loss: 0.2834, test_f1: 0.8919
 epoch: 76, train_loss: 0.1539, test_loss: 0.3154, test_f1: 0.8675
 epoch: 77, train_loss: 0.1543, test_loss: 0.3744, test_f1: 0.8675
 epoch: 78, train_loss: 0.1601, test_loss: 0.2869, test_f1: 0.9028
 epoch: 79, train_loss: 0.1568, test_loss: 0.5981, test_f1: 0.8178
 epoch: 80, train_loss: 0.1574, test_loss: 0.2862, test_f1: 0.8894
 epoch: 81, train_loss: 0.1411, test_loss: 0.3231, test_f1: 0.9013
 epoch: 82, train_loss: 0.1489, test_loss: 0.2829, test_f1: 0.8894
 epoch: 83, train_loss: 0.1393, test_loss: 0.3074, test_f1: 0.8906
 epoch: 84, train_loss: 0.1493, test_loss: 0.3227, test_f1: 0.8858
 epoch: 85, train_loss: 0.1452, test_loss: 0.2810, test_f1: 0.9028
 epoch: 86, train_loss: 0.1428, test_loss: 0.3430, test_f1: 0.8785
 epoch: 87, train_loss: 0.1413, test_loss: 0.5306, test_f1: 0.8302
 epoch: 88, train_loss: 0.1319, test_loss: 0.3228, test_f1: 0.8845
 epoch: 89, train_loss: 0.1350, test_loss: 0.2814, test_f1: 0.8906
 epoch: 90, train_loss: 0.1475, test_loss: 0.3008, test_f1: 0.8845
 epoch: 91, train_loss: 0.1420, test_loss: 0.3383, test_f1: 0.8809
 epoch: 92, train_loss: 0.1406, test_loss: 0.3438, test_f1: 0.8796
 epoch: 93, train_loss: 0.1329, test_loss: 0.3274, test_f1: 0.8760
 epoch: 94, train_loss: 0.1540, test_loss: 0.3609, test_f1: 0.8846
 epoch: 95, train_loss: 0.1393, test_loss: 0.2678, test_f1: 0.9040
 epoch: 96, train_loss: 0.1241, test_loss: 0.3680, test_f1: 0.8878
 epoch: 97, train_loss: 0.1314, test_loss: 0.2936, test_f1: 0.8919
 epoch: 98, train_loss: 0.1357, test_loss: 0.2781, test_f1: 0.9076
 epoch: 99, train_loss: 0.1316, test_loss: 0.2801, test_f1: 0.9016
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6788, test_loss: 0.6394, test_f1: 0.5772
 epoch: 1, train_loss: 0.6295, test_loss: 0.6311, test_f1: 0.6133
 epoch: 2, train_loss: 0.6046, test_loss: 0.6140, test_f1: 0.6603
 epoch: 3, train_loss: 0.5924, test_loss: 0.6048, test_f1: 0.6294
 epoch: 4, train_loss: 0.5795, test_loss: 0.5741, test_f1: 0.6910
 epoch: 5, train_loss: 0.5599, test_loss: 0.5444, test_f1: 0.6892
 epoch: 6, train_loss: 0.5373, test_loss: 0.7027, test_f1: 0.6679
 epoch: 7, train_loss: 0.5384, test_loss: 0.5985, test_f1: 0.6751
 epoch: 8, train_loss: 0.5222, test_loss: 0.5590, test_f1: 0.7207
 epoch: 9, train_loss: 0.4980, test_loss: 0.5249, test_f1: 0.7605
 epoch: 10, train_loss: 0.4853, test_loss: 0.6507, test_f1: 0.5926
 epoch: 11, train_loss: 0.4763, test_loss: 0.5338, test_f1: 0.7340
 epoch: 12, train_loss: 0.4636, test_loss: 0.5223, test_f1: 0.7175
 epoch: 13, train_loss: 0.4601, test_loss: 0.5546, test_f1: 0.6942
 epoch: 14, train_loss: 0.4501, test_loss: 0.5027, test_f1: 0.7396
 epoch: 15, train_loss: 0.4452, test_loss: 0.5214, test_f1: 0.7061
 epoch: 16, train_loss: 0.4435, test_loss: 0.4993, test_f1: 0.7077
 epoch: 17, train_loss: 0.4346, test_loss: 0.4487, test_f1: 0.7869
 epoch: 18, train_loss: 0.4180, test_loss: 0.4587, test_f1: 0.7969
 epoch: 19, train_loss: 0.3979, test_loss: 0.5574, test_f1: 0.7318
 epoch: 20, train_loss: 0.3907, test_loss: 0.4344, test_f1: 0.7729
 epoch: 21, train_loss: 0.4087, test_loss: 0.4376, test_f1: 0.7934
 epoch: 22, train_loss: 0.3860, test_loss: 0.4161, test_f1: 0.8083
 epoch: 23, train_loss: 0.3706, test_loss: 0.3937, test_f1: 0.8189
 epoch: 24, train_loss: 0.3603, test_loss: 0.4928, test_f1: 0.7690
