STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 128 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_net_L6_H128_BS128_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2214, test_loss: 1.2759, test_f1: 0.3482
 epoch: 45, train_loss: 0.4544, test_loss: 1.1522, test_f1: 0.6430
 epoch: 46, train_loss: 0.4424, test_loss: 1.1424, test_f1: 0.6354
 epoch: 47, train_loss: 0.4621, test_loss: 1.1738, test_f1: 0.6275
 epoch: 48, train_loss: 0.4501, test_loss: 1.2383, test_f1: 0.6573
 epoch: 49, train_loss: 0.4597, test_loss: 1.2151, test_f1: 0.6155
 epoch: 50, train_loss: 0.4281, test_loss: 1.3123, test_f1: 0.6141
 epoch: 51, train_loss: 0.3743, test_loss: 1.2811, test_f1: 0.6499
 epoch: 52, train_loss: 0.3437, test_loss: 1.3154, test_f1: 0.6737
 epoch: 53, train_loss: 0.3220, test_loss: 1.3818, test_f1: 0.6422
 epoch: 54, train_loss: 0.3108, test_loss: 1.4692, test_f1: 0.6415
 epoch: 55, train_loss: 0.3146, test_loss: 1.3847, test_f1: 0.6566
 epoch: 56, train_loss: 0.3112, test_loss: 1.4299, test_f1: 0.6689
 epoch: 57, train_loss: 0.3159, test_loss: 1.3520, test_f1: 0.6387
 epoch: 58, train_loss: 0.3104, test_loss: 1.4172, test_f1: 0.6552
 epoch: 59, train_loss: 0.2912, test_loss: 1.4989, test_f1: 0.6839
 epoch: 60, train_loss: 0.2894, test_loss: 1.3962, test_f1: 0.6741
 epoch: 61, train_loss: 0.2782, test_loss: 1.5817, test_f1: 0.6697
 epoch: 62, train_loss: 0.2790, test_loss: 1.4436, test_f1: 0.6717
 epoch: 63, train_loss: 0.2857, test_loss: 1.5675, test_f1: 0.6507
 epoch: 64, train_loss: 0.2685, test_loss: 1.5509, test_f1: 0.6683
 epoch: 65, train_loss: 0.2549, test_loss: 1.5777, test_f1: 0.6700
 epoch: 66, train_loss: 0.2539, test_loss: 1.4989, test_f1: 0.6513
 epoch: 67, train_loss: 0.2811, test_loss: 1.6373, test_f1: 0.6623
 epoch: 68, train_loss: 0.2737, test_loss: 1.5375, test_f1: 0.6623
 epoch: 69, train_loss: 0.2640, test_loss: 1.6656, test_f1: 0.6704
 epoch: 70, train_loss: 0.2510, test_loss: 1.6633, test_f1: 0.6605
 epoch: 71, train_loss: 0.2504, test_loss: 1.6617, test_f1: 0.6715
 epoch: 72, train_loss: 0.2302, test_loss: 1.8390, test_f1: 0.6600
 epoch: 73, train_loss: 0.2438, test_loss: 1.7554, test_f1: 0.6688
 epoch: 74, train_loss: 0.2426, test_loss: 1.7833, test_f1: 0.6712
 epoch: 75, train_loss: 0.2404, test_loss: 1.8090, test_f1: 0.6733
 epoch: 76, train_loss: 0.2308, test_loss: 1.6987, test_f1: 0.6836
 epoch: 77, train_loss: 0.2350, test_loss: 1.7131, test_f1: 0.6823
 epoch: 78, train_loss: 0.2310, test_loss: 1.8646, test_f1: 0.6601
 epoch: 79, train_loss: 0.2403, test_loss: 1.7823, test_f1: 0.6522
 epoch: 80, train_loss: 0.2349, test_loss: 1.8586, test_f1: 0.6372
 epoch: 81, train_loss: 0.2053, test_loss: 2.0382, test_f1: 0.6523
 epoch: 82, train_loss: 0.2098, test_loss: 1.9463, test_f1: 0.6543
 epoch: 83, train_loss: 0.2034, test_loss: 1.8675, test_f1: 0.6531
 epoch: 84, train_loss: 0.2066, test_loss: 1.9239, test_f1: 0.6630
 epoch: 85, train_loss: 0.2085, test_loss: 1.8685, test_f1: 0.6712
 epoch: 86, train_loss: 0.2007, test_loss: 2.0269, test_f1: 0.6557
 epoch: 87, train_loss: 0.2029, test_loss: 1.9493, test_f1: 0.6573
 epoch: 88, train_loss: 0.2041, test_loss: 1.9878, test_f1: 0.6742
 epoch: 89, train_loss: 0.2154, test_loss: 2.0880, test_f1: 0.6454
 epoch: 90, train_loss: 0.2139, test_loss: 1.9028, test_f1: 0.6513
 epoch: 91, train_loss: 0.2236, test_loss: 1.8688, test_f1: 0.6512
 epoch: 92, train_loss: 0.2220, test_loss: 2.1287, test_f1: 0.6510
 epoch: 93, train_loss: 0.1962, test_loss: 2.0399, test_f1: 0.6538
 epoch: 94, train_loss: 0.2077, test_loss: 2.0765, test_f1: 0.6590
 epoch: 95, train_loss: 0.1984, test_loss: 1.8555, test_f1: 0.6941
 epoch: 96, train_loss: 0.1901, test_loss: 1.9183, test_f1: 0.6603
 epoch: 97, train_loss: 0.1912, test_loss: 2.1249, test_f1: 0.6515
 epoch: 98, train_loss: 0.1966, test_loss: 2.0656, test_f1: 0.6451
 epoch: 99, train_loss: 0.1855, test_loss: 2.1411, test_f1: 0.6723
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1984, test_loss: 1.2396, test_f1: 0.2865
 epoch: 1, train_loss: 0.9943, test_loss: 0.9589, test_f1: 0.4780
 epoch: 2, train_loss: 0.9415, test_loss: 0.9653, test_f1: 0.5222
 epoch: 3, train_loss: 0.9216, test_loss: 0.9396, test_f1: 0.5043
 epoch: 4, train_loss: 0.8877, test_loss: 1.0096, test_f1: 0.5579
 epoch: 5, train_loss: 0.8640, test_loss: 0.9634, test_f1: 0.5426
 epoch: 6, train_loss: 0.8539, test_loss: 0.9879, test_f1: 0.5250
 epoch: 7, train_loss: 0.8279, test_loss: 1.0433, test_f1: 0.5576
 epoch: 8, train_loss: 0.8285, test_loss: 1.0722, test_f1: 0.5372
 epoch: 9, train_loss: 0.8158, test_loss: 0.9255, test_f1: 0.5531
 epoch: 10, train_loss: 0.7998, test_loss: 1.0415, test_f1: 0.5348
 epoch: 11, train_loss: 0.7923, test_loss: 1.0224, test_f1: 0.5810
 epoch: 12, train_loss: 0.7721, test_loss: 1.0278, test_f1: 0.5816
 epoch: 13, train_loss: 0.7650, test_loss: 1.0282, test_f1: 0.5926
 epoch: 14, train_loss: 0.7494, test_loss: 1.0666, test_f1: 0.5629
 epoch: 15, train_loss: 0.7425, test_loss: 1.0559, test_f1: 0.6015
 epoch: 16, train_loss: 0.7293, test_loss: 1.0913, test_f1: 0.5974
 epoch: 17, train_loss: 0.7079, test_loss: 1.0972, test_f1: 0.5842
 epoch: 18, train_loss: 0.7135, test_loss: 1.0453, test_f1: 0.6084
 epoch: 19, train_loss: 0.6992, test_loss: 1.0239, test_f1: 0.6160
 epoch: 20, train_loss: 0.6913, test_loss: 1.1156, test_f1: 0.6149
 epoch: 21, train_loss: 0.7025, test_loss: 1.1394, test_f1: 0.5963
 epoch: 22, train_loss: 0.6905, test_loss: 1.0690, test_f1: 0.6189
