STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L2_H128_BS64_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2122, test_loss: 1.3827, test_f1: 0.1365
 epoch: 25, train_loss: 0.5254, test_loss: 1.0361, test_f1: 0.6642
 epoch: 26, train_loss: 0.5508, test_loss: 1.0815, test_f1: 0.6321
 epoch: 27, train_loss: 0.4941, test_loss: 1.0985, test_f1: 0.6447
 epoch: 28, train_loss: 0.5164, test_loss: 1.0588, test_f1: 0.6319
 epoch: 29, train_loss: 0.4933, test_loss: 1.1309, test_f1: 0.6707
 epoch: 30, train_loss: 0.4737, test_loss: 1.2306, test_f1: 0.6211
 epoch: 31, train_loss: 0.4735, test_loss: 1.2810, test_f1: 0.5873
 epoch: 32, train_loss: 0.4196, test_loss: 1.3062, test_f1: 0.5708
 epoch: 33, train_loss: 0.4631, test_loss: 1.4754, test_f1: 0.6194
 epoch: 34, train_loss: 0.4715, test_loss: 1.1396, test_f1: 0.6544
 epoch: 35, train_loss: 0.4191, test_loss: 1.2361, test_f1: 0.6483
 epoch: 36, train_loss: 0.4229, test_loss: 1.3161, test_f1: 0.5990
 epoch: 37, train_loss: 0.4176, test_loss: 1.2577, test_f1: 0.6431
 epoch: 38, train_loss: 0.3986, test_loss: 1.2010, test_f1: 0.6584
 epoch: 39, train_loss: 0.3864, test_loss: 1.2405, test_f1: 0.6200
 epoch: 40, train_loss: 0.3915, test_loss: 1.4536, test_f1: 0.6300
 epoch: 41, train_loss: 0.3774, test_loss: 1.4333, test_f1: 0.6207
 epoch: 42, train_loss: 0.3481, test_loss: 1.4123, test_f1: 0.6636
 epoch: 43, train_loss: 0.3847, test_loss: 1.4632, test_f1: 0.6549
 epoch: 44, train_loss: 0.3634, test_loss: 1.4771, test_f1: 0.6574
 epoch: 45, train_loss: 0.3365, test_loss: 1.5174, test_f1: 0.6231
 epoch: 46, train_loss: 0.3405, test_loss: 1.5690, test_f1: 0.6541
 epoch: 47, train_loss: 0.3616, test_loss: 1.5690, test_f1: 0.5930
 epoch: 48, train_loss: 0.3274, test_loss: 1.6924, test_f1: 0.5802
 epoch: 49, train_loss: 0.3383, test_loss: 1.5753, test_f1: 0.6481
 epoch: 50, train_loss: 0.3265, test_loss: 1.4981, test_f1: 0.6024
 epoch: 51, train_loss: 0.2706, test_loss: 1.5227, test_f1: 0.6395
 epoch: 52, train_loss: 0.2577, test_loss: 1.6026, test_f1: 0.6195
 epoch: 53, train_loss: 0.2424, test_loss: 1.6207, test_f1: 0.6512
 epoch: 54, train_loss: 0.2399, test_loss: 1.6843, test_f1: 0.6586
 epoch: 55, train_loss: 0.2295, test_loss: 1.7236, test_f1: 0.6322
 epoch: 56, train_loss: 0.2093, test_loss: 1.7266, test_f1: 0.6342
 epoch: 57, train_loss: 0.2071, test_loss: 1.7671, test_f1: 0.6464
 epoch: 58, train_loss: 0.2114, test_loss: 1.8829, test_f1: 0.6376
 epoch: 59, train_loss: 0.2486, test_loss: 1.9329, test_f1: 0.5887
 epoch: 60, train_loss: 0.2446, test_loss: 1.7606, test_f1: 0.6381
 epoch: 61, train_loss: 0.2296, test_loss: 1.8293, test_f1: 0.6117
 epoch: 62, train_loss: 0.1947, test_loss: 1.8507, test_f1: 0.6294
 epoch: 63, train_loss: 0.2019, test_loss: 1.8685, test_f1: 0.6560
 epoch: 64, train_loss: 0.1890, test_loss: 1.8238, test_f1: 0.6466
 epoch: 65, train_loss: 0.1949, test_loss: 1.9322, test_f1: 0.6357
 epoch: 66, train_loss: 0.1864, test_loss: 2.0016, test_f1: 0.6334
 epoch: 67, train_loss: 0.1844, test_loss: 1.9483, test_f1: 0.6352
 epoch: 68, train_loss: 0.1767, test_loss: 1.9142, test_f1: 0.6466
 epoch: 69, train_loss: 0.1813, test_loss: 1.8176, test_f1: 0.6642
 epoch: 70, train_loss: 0.1702, test_loss: 1.9548, test_f1: 0.6368
 epoch: 71, train_loss: 0.1710, test_loss: 2.0224, test_f1: 0.6303
 epoch: 72, train_loss: 0.1691, test_loss: 1.9972, test_f1: 0.6495
 epoch: 73, train_loss: 0.1802, test_loss: 2.0157, test_f1: 0.6367
 epoch: 74, train_loss: 0.1518, test_loss: 2.2083, test_f1: 0.6412
 epoch: 75, train_loss: 0.1526, test_loss: 2.1561, test_f1: 0.6377
 epoch: 76, train_loss: 0.1384, test_loss: 2.1760, test_f1: 0.6441
 epoch: 77, train_loss: 0.1715, test_loss: 2.1224, test_f1: 0.6682
 epoch: 78, train_loss: 0.1321, test_loss: 2.1602, test_f1: 0.6439
 epoch: 79, train_loss: 0.1472, test_loss: 2.3016, test_f1: 0.6453
 epoch: 80, train_loss: 0.1702, test_loss: 2.2093, test_f1: 0.6446
 epoch: 81, train_loss: 0.1487, test_loss: 2.2202, test_f1: 0.6501
 epoch: 82, train_loss: 0.1383, test_loss: 2.3306, test_f1: 0.6357
 epoch: 83, train_loss: 0.1523, test_loss: 2.2557, test_f1: 0.6358
 epoch: 84, train_loss: 0.1541, test_loss: 2.1824, test_f1: 0.6525
 epoch: 85, train_loss: 0.1260, test_loss: 2.3486, test_f1: 0.6316
 epoch: 86, train_loss: 0.1280, test_loss: 2.4799, test_f1: 0.6287
 epoch: 87, train_loss: 0.1265, test_loss: 2.1683, test_f1: 0.6570
 epoch: 88, train_loss: 0.1540, test_loss: 2.4112, test_f1: 0.6175
 epoch: 89, train_loss: 0.1569, test_loss: 2.3646, test_f1: 0.6338
 epoch: 90, train_loss: 0.1483, test_loss: 2.3115, test_f1: 0.6295
 epoch: 91, train_loss: 0.1327, test_loss: 2.5239, test_f1: 0.6556
 epoch: 92, train_loss: 0.1466, test_loss: 2.3730, test_f1: 0.6375
 epoch: 93, train_loss: 0.1381, test_loss: 2.3013, test_f1: 0.6496
 epoch: 94, train_loss: 0.1225, test_loss: 2.4537, test_f1: 0.6138
 epoch: 95, train_loss: 0.1199, test_loss: 2.5578, test_f1: 0.6318
 epoch: 96, train_loss: 0.1297, test_loss: 2.7396, test_f1: 0.6479
 epoch: 97, train_loss: 0.1091, test_loss: 2.5463, test_f1: 0.6393
 epoch: 98, train_loss: 0.1264, test_loss: 2.6119, test_f1: 0.6276
 epoch: 99, train_loss: 0.1384, test_loss: 2.4794, test_f1: 0.6182
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0779, test_loss: 1.4849, test_f1: 0.3299
 epoch: 1, train_loss: 0.9413, test_loss: 1.2089, test_f1: 0.3541
 epoch: 2, train_loss: 0.8953, test_loss: 0.9911, test_f1: 0.5100
 epoch: 3, train_loss: 0.8609, test_loss: 1.0380, test_f1: 0.5329
 epoch: 4, train_loss: 0.8222, test_loss: 1.0592, test_f1: 0.5197
 epoch: 5, train_loss: 0.7919, test_loss: 1.1223, test_f1: 0.4862
 epoch: 6, train_loss: 0.7602, test_loss: 1.0769, test_f1: 0.5460
 epoch: 7, train_loss: 0.7136, test_loss: 1.1304, test_f1: 0.5640
 epoch: 8, train_loss: 0.7143, test_loss: 1.1200, test_f1: 0.5937
 epoch: 9, train_loss: 0.6832, test_loss: 1.0315, test_f1: 0.5873
 epoch: 10, train_loss: 0.6759, test_loss: 1.1258, test_f1: 0.5503
 epoch: 11, train_loss: 0.6772, test_loss: 1.0086, test_f1: 0.5805
 epoch: 12, train_loss: 0.6372, test_loss: 1.1116, test_f1: 0.5531
 epoch: 13, train_loss: 0.6265, test_loss: 1.1978, test_f1: 0.5628
 epoch: 14, train_loss: 0.6086, test_loss: 1.1143, test_f1: 0.6179
 epoch: 15, train_loss: 0.5972, test_loss: 1.0881, test_f1: 0.6290
 epoch: 16, train_loss: 0.5579, test_loss: 1.2616, test_f1: 0.5839
 epoch: 17, train_loss: 0.5540, test_loss: 1.1148, test_f1: 0.6307
 epoch: 18, train_loss: 0.5645, test_loss: 1.1890, test_f1: 0.6191
 epoch: 19, train_loss: 0.5376, test_loss: 1.3505, test_f1: 0.6000
 epoch: 20, train_loss: 0.5148, test_loss: 1.2400, test_f1: 0.6300
 epoch: 21, train_loss: 0.5233, test_loss: 1.2555, test_f1: 0.6369
 epoch: 22, train_loss: 0.4825, test_loss: 1.3141, test_f1: 0.5717
 epoch: 23, train_loss: 0.4918, test_loss: 1.2249, test_f1: 0.6243
 epoch: 24, train_loss: 0.4777, test_loss: 1.4818, test_f1: 0.5798
 epoch: 25, train_loss: 0.4509, test_loss: 1.3492, test_f1: 0.6062
 epoch: 26, train_loss: 0.4529, test_loss: 1.7310, test_f1: 0.5710
 epoch: 27, train_loss: 0.4482, test_loss: 1.5811, test_f1: 0.5177
 epoch: 28, train_loss: 0.4315, test_loss: 1.5781, test_f1: 0.5790
 epoch: 29, train_loss: 0.4234, test_loss: 1.4893, test_f1: 0.5968
 epoch: 30, train_loss: 0.4278, test_loss: 1.5578, test_f1: 0.5781
 epoch: 31, train_loss: 0.4123, test_loss: 1.9902, test_f1: 0.5079
 epoch: 32, train_loss: 0.3788, test_loss: 1.4781, test_f1: 0.6348
 epoch: 33, train_loss: 0.4088, test_loss: 1.5152, test_f1: 0.5944
 epoch: 34, train_loss: 0.4583, test_loss: 1.5701, test_f1: 0.6213
 epoch: 35, train_loss: 0.3749, test_loss: 1.4908, test_f1: 0.6373
 epoch: 36, train_loss: 0.3553, test_loss: 1.4632, test_f1: 0.6291
 epoch: 37, train_loss: 0.3860, test_loss: 1.5631, test_f1: 0.5615
 epoch: 38, train_loss: 0.3349, test_loss: 1.5572, test_f1: 0.6330
 epoch: 39, train_loss: 0.3300, test_loss: 1.5336, test_f1: 0.6498
 epoch: 40, train_loss: 0.3240, test_loss: 1.8764, test_f1: 0.6141
 epoch: 41, train_loss: 0.3263, test_loss: 1.9648, test_f1: 0.6085
 epoch: 42, train_loss: 0.2954, test_loss: 1.6824, test_f1: 0.6538
 epoch: 43, train_loss: 0.3117, test_loss: 1.7934, test_f1: 0.6092
 epoch: 44, train_loss: 0.3113, test_loss: 1.7910, test_f1: 0.6256
 epoch: 45, train_loss: 0.3461, test_loss: 2.0356, test_f1: 0.5315
 epoch: 46, train_loss: 0.3225, test_loss: 1.6037, test_f1: 0.6386
 epoch: 47, train_loss: 0.3037, test_loss: 1.7733, test_f1: 0.6193
 epoch: 48, train_loss: 0.2775, test_loss: 1.7455, test_f1: 0.6552
 epoch: 49, train_loss: 0.2914, test_loss: 1.7710, test_f1: 0.6072
 epoch: 50, train_loss: 0.2634, test_loss: 1.7563, test_f1: 0.6771
 epoch: 51, train_loss: 0.2267, test_loss: 1.8297, test_f1: 0.6575
 epoch: 52, train_loss: 0.2088, test_loss: 1.7850, test_f1: 0.6600
 epoch: 53, train_loss: 0.2166, test_loss: 1.8392, test_f1: 0.6681
 epoch: 54, train_loss: 0.2207, test_loss: 1.9853, test_f1: 0.6564
 epoch: 55, train_loss: 0.2116, test_loss: 1.8814, test_f1: 0.6642
 epoch: 56, train_loss: 0.1898, test_loss: 1.9743, test_f1: 0.6567
 epoch: 57, train_loss: 0.2111, test_loss: 1.9400, test_f1: 0.6687
 epoch: 58, train_loss: 0.1897, test_loss: 1.9875, test_f1: 0.6775
 epoch: 59, train_loss: 0.1756, test_loss: 2.1741, test_f1: 0.5906
 epoch: 60, train_loss: 0.1685, test_loss: 2.2287, test_f1: 0.6222
 epoch: 61, train_loss: 0.1870, test_loss: 2.0725, test_f1: 0.6699
 epoch: 62, train_loss: 0.1679, test_loss: 2.0814, test_f1: 0.6616
 epoch: 63, train_loss: 0.1787, test_loss: 2.0698, test_f1: 0.6576
 epoch: 64, train_loss: 0.1756, test_loss: 2.2260, test_f1: 0.6351
 epoch: 65, train_loss: 0.1771, test_loss: 2.2066, test_f1: 0.6390
 epoch: 66, train_loss: 0.1434, test_loss: 2.2953, test_f1: 0.6208
 epoch: 67, train_loss: 0.1965, test_loss: 2.1223, test_f1: 0.6811
 epoch: 68, train_loss: 0.1556, test_loss: 2.1972, test_f1: 0.6369
 epoch: 69, train_loss: 0.1403, test_loss: 2.2906, test_f1: 0.6593
 epoch: 70, train_loss: 0.1608, test_loss: 2.2231, test_f1: 0.6440
 epoch: 71, train_loss: 0.1601, test_loss: 2.3012, test_f1: 0.6450
 epoch: 72, train_loss: 0.1528, test_loss: 2.5553, test_f1: 0.6013
 epoch: 73, train_loss: 0.1328, test_loss: 2.5422, test_f1: 0.6328
 epoch: 74, train_loss: 0.1431, test_loss: 2.2994, test_f1: 0.6460
 epoch: 75, train_loss: 0.1374, test_loss: 2.4981, test_f1: 0.6407
 epoch: 76, train_loss: 0.1480, test_loss: 2.3671, test_f1: 0.6077
 epoch: 77, train_loss: 0.1279, test_loss: 2.6048, test_f1: 0.6484
 epoch: 78, train_loss: 0.1631, test_loss: 2.3776, test_f1: 0.6484
 epoch: 79, train_loss: 0.1413, test_loss: 2.3890, test_f1: 0.6593
 epoch: 80, train_loss: 0.1359, test_loss: 2.4003, test_f1: 0.6374
 epoch: 81, train_loss: 0.1394, test_loss: 2.2739, test_f1: 0.6574
 epoch: 82, train_loss: 0.1195, test_loss: 2.4812, test_f1: 0.6506
 epoch: 83, train_loss: 0.1546, test_loss: 2.5112, test_f1: 0.6492
 epoch: 84, train_loss: 0.1333, test_loss: 2.4174, test_f1: 0.6289
 epoch: 85, train_loss: 0.1289, test_loss: 2.6254, test_f1: 0.6451
 epoch: 86, train_loss: 0.1463, test_loss: 2.4262, test_f1: 0.6704
 epoch: 87, train_loss: 0.1731, test_loss: 2.6830, test_f1: 0.5926
 epoch: 88, train_loss: 0.1263, test_loss: 2.7213, test_f1: 0.6562
 epoch: 89, train_loss: 0.1262, test_loss: 2.6668, test_f1: 0.6187
 epoch: 90, train_loss: 0.1070, test_loss: 2.5342, test_f1: 0.6769
 epoch: 91, train_loss: 0.1173, test_loss: 2.5970, test_f1: 0.6539
 epoch: 92, train_loss: 0.1014, test_loss: 2.5840, test_f1: 0.6605
 epoch: 93, train_loss: 0.1036, test_loss: 2.8061, test_f1: 0.6388
 epoch: 94, train_loss: 0.0999, test_loss: 2.5853, test_f1: 0.6599
 epoch: 95, train_loss: 0.1491, test_loss: 2.6655, test_f1: 0.6877
 epoch: 96, train_loss: 0.1352, test_loss: 2.6922, test_f1: 0.6763
 epoch: 97, train_loss: 0.1183, test_loss: 2.3864, test_f1: 0.6605
 epoch: 98, train_loss: 0.1104, test_loss: 2.6712, test_f1: 0.6512
 epoch: 99, train_loss: 0.1188, test_loss: 2.5257, test_f1: 0.6646
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1179, test_loss: 1.7526, test_f1: 0.1365
 epoch: 1, train_loss: 0.9763, test_loss: 1.2495, test_f1: 0.3515
 epoch: 2, train_loss: 0.9045, test_loss: 1.0815, test_f1: 0.5026
 epoch: 3, train_loss: 0.8511, test_loss: 1.0452, test_f1: 0.5462
 epoch: 4, train_loss: 0.8346, test_loss: 1.0298, test_f1: 0.5041
 epoch: 5, train_loss: 0.7920, test_loss: 1.0122, test_f1: 0.5562
 epoch: 6, train_loss: 0.7560, test_loss: 1.0555, test_f1: 0.5832
 epoch: 7, train_loss: 0.7397, test_loss: 1.0415, test_f1: 0.5849
 epoch: 8, train_loss: 0.7196, test_loss: 1.0639, test_f1: 0.5317
 epoch: 9, train_loss: 0.7077, test_loss: 1.0792, test_f1: 0.5785
 epoch: 10, train_loss: 0.6671, test_loss: 1.1251, test_f1: 0.5771
 epoch: 11, train_loss: 0.6736, test_loss: 1.0328, test_f1: 0.6142
 epoch: 12, train_loss: 0.6519, test_loss: 1.0772, test_f1: 0.5704
 epoch: 13, train_loss: 0.6143, test_loss: 1.0704, test_f1: 0.5750
 epoch: 14, train_loss: 0.6010, test_loss: 1.3220, test_f1: 0.4443
 epoch: 15, train_loss: 0.5723, test_loss: 1.1423, test_f1: 0.6097
 epoch: 16, train_loss: 0.6012, test_loss: 1.1631, test_f1: 0.5295
 epoch: 17, train_loss: 0.5705, test_loss: 1.3729, test_f1: 0.4713
 epoch: 18, train_loss: 0.5729, test_loss: 1.1942, test_f1: 0.5602
 epoch: 19, train_loss: 0.5553, test_loss: 1.1317, test_f1: 0.5849
 epoch: 20, train_loss: 0.5526, test_loss: 1.4796, test_f1: 0.5351
 epoch: 21, train_loss: 0.5177, test_loss: 1.1753, test_f1: 0.5838
 epoch: 22, train_loss: 0.5036, test_loss: 1.3477, test_f1: 0.5378
 epoch: 23, train_loss: 0.4725, test_loss: 1.2632, test_f1: 0.5945
 epoch: 24, train_loss: 0.4734, test_loss: 1.2778, test_f1: 0.5748
 epoch: 25, train_loss: 0.4677, test_loss: 1.3184, test_f1: 0.6071
 epoch: 26, train_loss: 0.4773, test_loss: 1.2806, test_f1: 0.5933
 epoch: 27, train_loss: 0.4241, test_loss: 1.2607, test_f1: 0.5958
 epoch: 28, train_loss: 0.4226, test_loss: 1.3257, test_f1: 0.6088
 epoch: 29, train_loss: 0.4347, test_loss: 1.2520, test_f1: 0.6063
 epoch: 30, train_loss: 0.4249, test_loss: 1.4168, test_f1: 0.5785
 epoch: 31, train_loss: 0.3825, test_loss: 1.5077, test_f1: 0.5793
 epoch: 32, train_loss: 0.3924, test_loss: 1.4876, test_f1: 0.5929
 epoch: 33, train_loss: 0.4076, test_loss: 1.6857, test_f1: 0.5746
 epoch: 34, train_loss: 0.3991, test_loss: 1.5310, test_f1: 0.5480
 epoch: 35, train_loss: 0.3988, test_loss: 1.5550, test_f1: 0.6005
 epoch: 36, train_loss: 0.3887, test_loss: 1.6366, test_f1: 0.5753
 epoch: 37, train_loss: 0.3720, test_loss: 1.5646, test_f1: 0.6221
 epoch: 38, train_loss: 0.3737, test_loss: 1.5959, test_f1: 0.6135
 epoch: 39, train_loss: 0.3631, test_loss: 1.5833, test_f1: 0.5878
 epoch: 40, train_loss: 0.3544, test_loss: 1.5961, test_f1: 0.5858
 epoch: 41, train_loss: 0.3539, test_loss: 1.8202, test_f1: 0.5679
 epoch: 42, train_loss: 0.3477, test_loss: 1.6308, test_f1: 0.6170
 epoch: 43, train_loss: 0.3242, test_loss: 1.7425, test_f1: 0.5697
 epoch: 44, train_loss: 0.3360, test_loss: 1.6630, test_f1: 0.6574
 epoch: 45, train_loss: 0.3268, test_loss: 1.7026, test_f1: 0.5871
 epoch: 46, train_loss: 0.3051, test_loss: 1.8103, test_f1: 0.5666
 epoch: 47, train_loss: 0.3151, test_loss: 2.3705, test_f1: 0.5550
 epoch: 48, train_loss: 0.3043, test_loss: 1.7672, test_f1: 0.5594
 epoch: 49, train_loss: 0.2867, test_loss: 1.8346, test_f1: 0.6316
 epoch: 50, train_loss: 0.2845, test_loss: 1.9850, test_f1: 0.5856
 epoch: 51, train_loss: 0.2521, test_loss: 1.8179, test_f1: 0.6133
 epoch: 52, train_loss: 0.2141, test_loss: 2.1542, test_f1: 0.5806
 epoch: 53, train_loss: 0.2197, test_loss: 2.0873, test_f1: 0.5959
 epoch: 54, train_loss: 0.2403, test_loss: 2.0353, test_f1: 0.6140
 epoch: 55, train_loss: 0.2209, test_loss: 2.0175, test_f1: 0.6147
 epoch: 56, train_loss: 0.2160, test_loss: 2.1877, test_f1: 0.5625
 epoch: 57, train_loss: 0.2039, test_loss: 2.0546, test_f1: 0.6066
 epoch: 58, train_loss: 0.2138, test_loss: 2.0909, test_f1: 0.6189
 epoch: 59, train_loss: 0.1905, test_loss: 2.2751, test_f1: 0.5463
 epoch: 60, train_loss: 0.1724, test_loss: 2.1240, test_f1: 0.6061
 epoch: 61, train_loss: 0.1838, test_loss: 2.2384, test_f1: 0.5843
 epoch: 62, train_loss: 0.1779, test_loss: 2.0318, test_f1: 0.6437
 epoch: 63, train_loss: 0.1765, test_loss: 2.2897, test_f1: 0.5727
 epoch: 64, train_loss: 0.1648, test_loss: 2.2942, test_f1: 0.6123
 epoch: 65, train_loss: 0.1571, test_loss: 2.3834, test_f1: 0.5873
 epoch: 66, train_loss: 0.1657, test_loss: 2.3061, test_f1: 0.6166
 epoch: 67, train_loss: 0.1929, test_loss: 2.3193, test_f1: 0.5956
 epoch: 68, train_loss: 0.1598, test_loss: 2.4211, test_f1: 0.5948
 epoch: 69, train_loss: 0.1738, test_loss: 2.2772, test_f1: 0.6106
 epoch: 70, train_loss: 0.1680, test_loss: 2.3694, test_f1: 0.5957
 epoch: 71, train_loss: 0.1624, test_loss: 2.4249, test_f1: 0.6079
 epoch: 72, train_loss: 0.1703, test_loss: 2.4157, test_f1: 0.5889
 epoch: 73, train_loss: 0.1594, test_loss: 2.4806, test_f1: 0.6048
 epoch: 74, train_loss: 0.1905, test_loss: 2.3526, test_f1: 0.6303
 epoch: 75, train_loss: 0.1666, test_loss: 2.2855, test_f1: 0.6184
 epoch: 76, train_loss: 0.1668, test_loss: 2.2526, test_f1: 0.6005
 epoch: 77, train_loss: 0.1557, test_loss: 2.6651, test_f1: 0.5745
 epoch: 78, train_loss: 0.1628, test_loss: 2.2789, test_f1: 0.6144
 epoch: 79, train_loss: 0.1701, test_loss: 2.4953, test_f1: 0.6153
 epoch: 80, train_loss: 0.1669, test_loss: 2.3292, test_f1: 0.6374
 epoch: 81, train_loss: 0.1717, test_loss: 2.4013, test_f1: 0.6216
 epoch: 82, train_loss: 0.1501, test_loss: 2.5428, test_f1: 0.6017
 epoch: 83, train_loss: 0.1328, test_loss: 2.5086, test_f1: 0.6090
 epoch: 84, train_loss: 0.1336, test_loss: 2.4646, test_f1: 0.6203
 epoch: 85, train_loss: 0.1363, test_loss: 2.7502, test_f1: 0.5944
 epoch: 86, train_loss: 0.1480, test_loss: 2.3020, test_f1: 0.6344
 epoch: 87, train_loss: 0.1476, test_loss: 2.6779, test_f1: 0.5931
 epoch: 88, train_loss: 0.1389, test_loss: 2.5890, test_f1: 0.5942
 epoch: 89, train_loss: 0.1381, test_loss: 2.6795, test_f1: 0.5997
 epoch: 90, train_loss: 0.1140, test_loss: 2.5512, test_f1: 0.6123
 epoch: 91, train_loss: 0.1123, test_loss: 2.6032, test_f1: 0.6319
 epoch: 92, train_loss: 0.1237, test_loss: 3.0751, test_f1: 0.5912
 epoch: 93, train_loss: 0.1209, test_loss: 2.7267, test_f1: 0.5861
 epoch: 94, train_loss: 0.1014, test_loss: 2.5991, test_f1: 0.6230
 epoch: 95, train_loss: 0.1142, test_loss: 2.7303, test_f1: 0.6006
 epoch: 96, train_loss: 0.1227, test_loss: 2.6371, test_f1: 0.6217
 epoch: 97, train_loss: 0.1055, test_loss: 2.7558, test_f1: 0.5983
 epoch: 98, train_loss: 0.1046, test_loss: 2.8891, test_f1: 0.5986
 epoch: 99, train_loss: 0.1389, test_loss: 2.7699, test_f1: 0.6288
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1948, test_loss: 1.5712, test_f1: 0.3470
 epoch: 1, train_loss: 0.9551, test_loss: 1.1485, test_f1: 0.5328
 epoch: 2, train_loss: 0.8938, test_loss: 1.0642, test_f1: 0.5938
 epoch: 3, train_loss: 0.8645, test_loss: 1.0160, test_f1: 0.5315
 epoch: 4, train_loss: 0.8215, test_loss: 1.0084, test_f1: 0.5359
 epoch: 5, train_loss: 0.7916, test_loss: 1.0498, test_f1: 0.5637
 epoch: 6, train_loss: 0.7520, test_loss: 1.0125, test_f1: 0.5707
 epoch: 7, train_loss: 0.7325, test_loss: 1.0689, test_f1: 0.5960
 epoch: 8, train_loss: 0.7137, test_loss: 0.9993, test_f1: 0.6201
 epoch: 9, train_loss: 0.6912, test_loss: 1.0209, test_f1: 0.5882
 epoch: 10, train_loss: 0.6700, test_loss: 1.0673, test_f1: 0.5941
 epoch: 11, train_loss: 0.6433, test_loss: 1.0537, test_f1: 0.6120
 epoch: 12, train_loss: 0.6151, test_loss: 1.1184, test_f1: 0.6121
 epoch: 13, train_loss: 0.6033, test_loss: 1.1609, test_f1: 0.5452
 epoch: 14, train_loss: 0.5871, test_loss: 1.1054, test_f1: 0.6337
 epoch: 15, train_loss: 0.5889, test_loss: 1.1420, test_f1: 0.6308
 epoch: 16, train_loss: 0.5618, test_loss: 1.2046, test_f1: 0.6664
 epoch: 17, train_loss: 0.5619, test_loss: 1.2437, test_f1: 0.5784
 epoch: 18, train_loss: 0.5179, test_loss: 1.3329, test_f1: 0.5516
 epoch: 19, train_loss: 0.5182, test_loss: 1.1935, test_f1: 0.6112
 epoch: 20, train_loss: 0.5144, test_loss: 1.2544, test_f1: 0.6073
 epoch: 21, train_loss: 0.5117, test_loss: 1.3491, test_f1: 0.5922
 epoch: 22, train_loss: 0.4781, test_loss: 1.4296, test_f1: 0.5163
