Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L7_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3724, test_loss: 1.5382, test_f1: 0.4792
 epoch: 30, train_loss: 0.3750, test_loss: 0.8119, test_f1: 0.7234
 epoch: 31, train_loss: 0.3852, test_loss: 0.7981, test_f1: 0.7749
 epoch: 32, train_loss: 0.3585, test_loss: 0.8566, test_f1: 0.7669
 epoch: 33, train_loss: 0.3608, test_loss: 0.8663, test_f1: 0.7637
 epoch: 34, train_loss: 0.3627, test_loss: 0.8662, test_f1: 0.7337
 epoch: 35, train_loss: 0.3739, test_loss: 0.8689, test_f1: 0.7613
 epoch: 36, train_loss: 0.3685, test_loss: 0.9231, test_f1: 0.7417
 epoch: 37, train_loss: 0.3666, test_loss: 0.8052, test_f1: 0.7609
 epoch: 38, train_loss: 0.3605, test_loss: 0.8231, test_f1: 0.7170
 epoch: 39, train_loss: 0.3626, test_loss: 0.7559, test_f1: 0.7252
 epoch: 40, train_loss: 0.3409, test_loss: 0.7324, test_f1: 0.7596
 epoch: 41, train_loss: 0.3319, test_loss: 0.9732, test_f1: 0.7229
 epoch: 42, train_loss: 0.3689, test_loss: 0.7328, test_f1: 0.7694
 epoch: 43, train_loss: 0.3393, test_loss: 0.9873, test_f1: 0.7294
 epoch: 44, train_loss: 0.3416, test_loss: 0.9836, test_f1: 0.7405
 epoch: 45, train_loss: 0.3544, test_loss: 0.7610, test_f1: 0.7562
 epoch: 46, train_loss: 0.3296, test_loss: 0.7173, test_f1: 0.7657
 epoch: 47, train_loss: 0.3332, test_loss: 0.7213, test_f1: 0.7521
 epoch: 48, train_loss: 0.3217, test_loss: 0.8081, test_f1: 0.7457
 epoch: 49, train_loss: 0.2889, test_loss: 0.8387, test_f1: 0.7274
 epoch: 50, train_loss: 0.3458, test_loss: 0.9703, test_f1: 0.7093
 epoch: 51, train_loss: 0.2986, test_loss: 0.9218, test_f1: 0.7392
 epoch: 52, train_loss: 0.2717, test_loss: 0.9003, test_f1: 0.7653
 epoch: 53, train_loss: 0.2728, test_loss: 0.9096, test_f1: 0.7523
 epoch: 54, train_loss: 0.2461, test_loss: 0.8685, test_f1: 0.7574
 epoch: 55, train_loss: 0.2449, test_loss: 0.8756, test_f1: 0.7523
 epoch: 56, train_loss: 0.2452, test_loss: 0.9065, test_f1: 0.7516
 epoch: 57, train_loss: 0.2500, test_loss: 0.9815, test_f1: 0.7168
 epoch: 58, train_loss: 0.2505, test_loss: 1.0030, test_f1: 0.7144
 epoch: 59, train_loss: 0.2656, test_loss: 0.9885, test_f1: 0.7597
 epoch: 60, train_loss: 0.2253, test_loss: 1.0436, test_f1: 0.7351
 epoch: 61, train_loss: 0.2321, test_loss: 1.0761, test_f1: 0.7337
 epoch: 62, train_loss: 0.2030, test_loss: 1.0349, test_f1: 0.7749
 epoch: 63, train_loss: 0.2284, test_loss: 0.9916, test_f1: 0.7647
 epoch: 64, train_loss: 0.2101, test_loss: 0.9979, test_f1: 0.7396
 epoch: 65, train_loss: 0.1862, test_loss: 1.1206, test_f1: 0.7133
 epoch: 66, train_loss: 0.1867, test_loss: 1.0389, test_f1: 0.7154
 epoch: 67, train_loss: 0.1768, test_loss: 1.0908, test_f1: 0.7259
 epoch: 68, train_loss: 0.2030, test_loss: 1.1069, test_f1: 0.7415
 epoch: 69, train_loss: 0.1840, test_loss: 1.1458, test_f1: 0.7478
 epoch: 70, train_loss: 0.1783, test_loss: 1.1233, test_f1: 0.7369
 epoch: 71, train_loss: 0.1912, test_loss: 1.2218, test_f1: 0.7337
 epoch: 72, train_loss: 0.1910, test_loss: 1.2935, test_f1: 0.7504
 epoch: 73, train_loss: 0.1670, test_loss: 1.1386, test_f1: 0.7340
 epoch: 74, train_loss: 0.2398, test_loss: 1.2120, test_f1: 0.6900
 epoch: 75, train_loss: 0.2154, test_loss: 1.3683, test_f1: 0.7298
 epoch: 76, train_loss: 0.2209, test_loss: 1.4460, test_f1: 0.7278
 epoch: 77, train_loss: 0.1804, test_loss: 1.1898, test_f1: 0.7566
 epoch: 78, train_loss: 0.1812, test_loss: 1.1342, test_f1: 0.7227
 epoch: 79, train_loss: 0.1707, test_loss: 1.2080, test_f1: 0.7396
 epoch: 80, train_loss: 0.1744, test_loss: 1.2842, test_f1: 0.7173
 epoch: 81, train_loss: 0.1761, test_loss: 1.3150, test_f1: 0.7082
 epoch: 82, train_loss: 0.1476, test_loss: 1.3489, test_f1: 0.7317
 epoch: 83, train_loss: 0.2145, test_loss: 1.2669, test_f1: 0.7209
 epoch: 84, train_loss: 0.1970, test_loss: 1.0600, test_f1: 0.7772
 epoch: 85, train_loss: 0.1744, test_loss: 1.2512, test_f1: 0.7309
 epoch: 86, train_loss: 0.1709, test_loss: 1.4557, test_f1: 0.7150
 epoch: 87, train_loss: 0.1647, test_loss: 1.4973, test_f1: 0.7150
 epoch: 88, train_loss: 0.1771, test_loss: 1.4126, test_f1: 0.7096
 epoch: 89, train_loss: 0.1689, test_loss: 1.5614, test_f1: 0.7232
 epoch: 90, train_loss: 0.1814, test_loss: 1.4427, test_f1: 0.7227
 epoch: 91, train_loss: 0.1943, test_loss: 1.3995, test_f1: 0.7261
 epoch: 92, train_loss: 0.1253, test_loss: 1.4681, test_f1: 0.7277
 epoch: 93, train_loss: 0.1679, test_loss: 1.4259, test_f1: 0.7380
 epoch: 94, train_loss: 0.1550, test_loss: 1.3536, test_f1: 0.7254
 epoch: 95, train_loss: 0.1927, test_loss: 1.2310, test_f1: 0.7365
 epoch: 96, train_loss: 0.1423, test_loss: 1.2546, test_f1: 0.7557
 epoch: 97, train_loss: 0.1847, test_loss: 1.1289, test_f1: 0.7278
 epoch: 98, train_loss: 0.1928, test_loss: 1.0672, test_f1: 0.7287
 epoch: 99, train_loss: 0.1637, test_loss: 1.0881, test_f1: 0.7279
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8131, test_loss: 1.1035, test_f1: 0.4792
 epoch: 1, train_loss: 0.7420, test_loss: 0.9693, test_f1: 0.4792
 epoch: 2, train_loss: 0.6105, test_loss: 0.9468, test_f1: 0.4792
 epoch: 3, train_loss: 0.6157, test_loss: 0.8901, test_f1: 0.4792
 epoch: 4, train_loss: 0.5633, test_loss: 0.8419, test_f1: 0.5265
 epoch: 5, train_loss: 0.5623, test_loss: 0.7403, test_f1: 0.6571
 epoch: 6, train_loss: 0.5486, test_loss: 0.6646, test_f1: 0.7065
 epoch: 7, train_loss: 0.5446, test_loss: 0.6785, test_f1: 0.6961
 epoch: 8, train_loss: 0.5081, test_loss: 0.6620, test_f1: 0.7155
 epoch: 9, train_loss: 0.5378, test_loss: 0.6786, test_f1: 0.7304
 epoch: 10, train_loss: 0.5215, test_loss: 0.6433, test_f1: 0.7491
 epoch: 11, train_loss: 0.4910, test_loss: 0.5938, test_f1: 0.7539
 epoch: 12, train_loss: 0.4860, test_loss: 0.6260, test_f1: 0.7578
 epoch: 13, train_loss: 0.4770, test_loss: 0.6337, test_f1: 0.7378
 epoch: 14, train_loss: 0.4864, test_loss: 0.7392, test_f1: 0.7368
 epoch: 15, train_loss: 0.5428, test_loss: 0.6615, test_f1: 0.7294
 epoch: 16, train_loss: 0.4701, test_loss: 0.7275, test_f1: 0.6986
 epoch: 17, train_loss: 0.5259, test_loss: 0.6720, test_f1: 0.7146
 epoch: 18, train_loss: 0.4634, test_loss: 0.7749, test_f1: 0.7340
 epoch: 19, train_loss: 0.4736, test_loss: 0.7745, test_f1: 0.7340
 epoch: 20, train_loss: 0.4745, test_loss: 0.6914, test_f1: 0.7607
 epoch: 21, train_loss: 0.4306, test_loss: 0.7461, test_f1: 0.7289
 epoch: 22, train_loss: 0.4368, test_loss: 0.7120, test_f1: 0.7405
 epoch: 23, train_loss: 0.4332, test_loss: 0.7427, test_f1: 0.7404
 epoch: 24, train_loss: 0.4069, test_loss: 0.7129, test_f1: 0.7646
