STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 256 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_net_L2_H128_BS256_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3358, test_loss: 1.3438, test_f1: 0.2281
 epoch: 53, train_loss: 0.5255, test_loss: 1.2526, test_f1: 0.5923
 epoch: 54, train_loss: 0.5064, test_loss: 1.2721, test_f1: 0.5985
 epoch: 55, train_loss: 0.4943, test_loss: 1.3066, test_f1: 0.6023
 epoch: 56, train_loss: 0.4922, test_loss: 1.2563, test_f1: 0.5941
 epoch: 57, train_loss: 0.4848, test_loss: 1.2932, test_f1: 0.5918
 epoch: 58, train_loss: 0.4628, test_loss: 1.3525, test_f1: 0.5986
 epoch: 59, train_loss: 0.4731, test_loss: 1.3888, test_f1: 0.5882
 epoch: 60, train_loss: 0.4619, test_loss: 1.4345, test_f1: 0.5862
 epoch: 61, train_loss: 0.4565, test_loss: 1.4120, test_f1: 0.5811
 epoch: 62, train_loss: 0.4530, test_loss: 1.3550, test_f1: 0.6134
 epoch: 63, train_loss: 0.4566, test_loss: 1.4054, test_f1: 0.6204
 epoch: 64, train_loss: 0.4353, test_loss: 1.4685, test_f1: 0.5912
 epoch: 65, train_loss: 0.4263, test_loss: 1.4992, test_f1: 0.5652
 epoch: 66, train_loss: 0.4371, test_loss: 1.5414, test_f1: 0.5901
 epoch: 67, train_loss: 0.4618, test_loss: 1.5071, test_f1: 0.6023
 epoch: 68, train_loss: 0.4218, test_loss: 1.5241, test_f1: 0.6124
 epoch: 69, train_loss: 0.4300, test_loss: 1.4354, test_f1: 0.5899
 epoch: 70, train_loss: 0.4248, test_loss: 1.6478, test_f1: 0.5971
 epoch: 71, train_loss: 0.4113, test_loss: 1.5854, test_f1: 0.5800
 epoch: 72, train_loss: 0.3996, test_loss: 1.5217, test_f1: 0.5792
 epoch: 73, train_loss: 0.4493, test_loss: 1.6890, test_f1: 0.5458
 epoch: 74, train_loss: 0.4605, test_loss: 1.7537, test_f1: 0.5667
 epoch: 75, train_loss: 0.4595, test_loss: 1.5962, test_f1: 0.6012
 epoch: 76, train_loss: 0.4353, test_loss: 1.5100, test_f1: 0.5936
 epoch: 77, train_loss: 0.4023, test_loss: 1.4501, test_f1: 0.6134
 epoch: 78, train_loss: 0.4039, test_loss: 1.5268, test_f1: 0.6072
 epoch: 79, train_loss: 0.4186, test_loss: 1.4945, test_f1: 0.6010
 epoch: 80, train_loss: 0.3885, test_loss: 1.5771, test_f1: 0.6054
 epoch: 81, train_loss: 0.3766, test_loss: 1.6111, test_f1: 0.6055
 epoch: 82, train_loss: 0.3966, test_loss: 1.6198, test_f1: 0.6123
 epoch: 83, train_loss: 0.4079, test_loss: 1.6989, test_f1: 0.6103
 epoch: 84, train_loss: 0.3917, test_loss: 1.6974, test_f1: 0.5952
 epoch: 85, train_loss: 0.3920, test_loss: 1.6851, test_f1: 0.5900
 epoch: 86, train_loss: 0.3524, test_loss: 1.7756, test_f1: 0.5770
 epoch: 87, train_loss: 0.3578, test_loss: 1.7284, test_f1: 0.6042
 epoch: 88, train_loss: 0.3471, test_loss: 1.6559, test_f1: 0.6066
 epoch: 89, train_loss: 0.3513, test_loss: 1.6801, test_f1: 0.6079
 epoch: 90, train_loss: 0.3373, test_loss: 1.6955, test_f1: 0.5988
 epoch: 91, train_loss: 0.3524, test_loss: 1.8146, test_f1: 0.5974
 epoch: 92, train_loss: 0.3533, test_loss: 1.8612, test_f1: 0.5890
 epoch: 93, train_loss: 0.3237, test_loss: 1.8914, test_f1: 0.5915
 epoch: 94, train_loss: 0.3631, test_loss: 1.9549, test_f1: 0.5839
 epoch: 95, train_loss: 0.3669, test_loss: 1.8283, test_f1: 0.6002
 epoch: 96, train_loss: 0.3391, test_loss: 2.2407, test_f1: 0.5714
 epoch: 97, train_loss: 0.3565, test_loss: 2.1302, test_f1: 0.5548
 epoch: 98, train_loss: 0.3757, test_loss: 2.0494, test_f1: 0.5786
 epoch: 99, train_loss: 0.3249, test_loss: 1.8577, test_f1: 0.5969
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2137, test_loss: 1.3126, test_f1: 0.1365
 epoch: 1, train_loss: 1.0669, test_loss: 1.2946, test_f1: 0.1365
 epoch: 2, train_loss: 1.0029, test_loss: 1.2558, test_f1: 0.1368
 epoch: 3, train_loss: 0.9765, test_loss: 1.1829, test_f1: 0.4113
 epoch: 4, train_loss: 0.9481, test_loss: 1.1328, test_f1: 0.4102
 epoch: 5, train_loss: 0.9223, test_loss: 1.0956, test_f1: 0.3915
 epoch: 6, train_loss: 0.9030, test_loss: 1.0660, test_f1: 0.4831
 epoch: 7, train_loss: 0.8839, test_loss: 1.0480, test_f1: 0.4621
 epoch: 8, train_loss: 0.8743, test_loss: 1.0346, test_f1: 0.4840
 epoch: 9, train_loss: 0.8466, test_loss: 1.0231, test_f1: 0.5086
 epoch: 10, train_loss: 0.8225, test_loss: 1.0454, test_f1: 0.5616
 epoch: 11, train_loss: 0.7940, test_loss: 1.0140, test_f1: 0.5857
 epoch: 12, train_loss: 0.7904, test_loss: 1.1632, test_f1: 0.4687
 epoch: 13, train_loss: 0.7782, test_loss: 1.0297, test_f1: 0.5769
 epoch: 14, train_loss: 0.7747, test_loss: 1.0856, test_f1: 0.5913
 epoch: 15, train_loss: 0.7511, test_loss: 1.1679, test_f1: 0.5296
 epoch: 16, train_loss: 0.7541, test_loss: 1.0445, test_f1: 0.5887
 epoch: 17, train_loss: 0.7355, test_loss: 1.1023, test_f1: 0.5708
 epoch: 18, train_loss: 0.7159, test_loss: 1.0792, test_f1: 0.5877
 epoch: 19, train_loss: 0.7312, test_loss: 1.0465, test_f1: 0.5846
 epoch: 20, train_loss: 0.7047, test_loss: 1.0678, test_f1: 0.6050
 epoch: 21, train_loss: 0.6809, test_loss: 1.0774, test_f1: 0.5976
 epoch: 22, train_loss: 0.6621, test_loss: 1.0404, test_f1: 0.5845
 epoch: 23, train_loss: 0.6518, test_loss: 1.0830, test_f1: 0.5238
 epoch: 24, train_loss: 0.6291, test_loss: 1.0929, test_f1: 0.6037
 epoch: 25, train_loss: 0.6243, test_loss: 1.0854, test_f1: 0.6569
 epoch: 26, train_loss: 0.6222, test_loss: 1.0783, test_f1: 0.5755
 epoch: 27, train_loss: 0.6215, test_loss: 1.1897, test_f1: 0.5588
 epoch: 28, train_loss: 0.6161, test_loss: 1.1849, test_f1: 0.5484
 epoch: 29, train_loss: 0.5771, test_loss: 1.1100, test_f1: 0.6101
 epoch: 30, train_loss: 0.6039, test_loss: 1.1281, test_f1: 0.6236
 epoch: 31, train_loss: 0.5652, test_loss: 1.0689, test_f1: 0.6251
 epoch: 32, train_loss: 0.5980, test_loss: 1.1260, test_f1: 0.6167
 epoch: 33, train_loss: 0.6071, test_loss: 1.1446, test_f1: 0.6026
 epoch: 34, train_loss: 0.5842, test_loss: 1.2080, test_f1: 0.5082
 epoch: 35, train_loss: 0.5570, test_loss: 1.1197, test_f1: 0.6190
 epoch: 36, train_loss: 0.5510, test_loss: 1.3113, test_f1: 0.5509
 epoch: 37, train_loss: 0.5431, test_loss: 1.1316, test_f1: 0.6232
 epoch: 38, train_loss: 0.5211, test_loss: 1.2221, test_f1: 0.5845
 epoch: 39, train_loss: 0.5026, test_loss: 1.2761, test_f1: 0.5825
 epoch: 40, train_loss: 0.5109, test_loss: 1.4012, test_f1: 0.6081
 epoch: 41, train_loss: 0.5012, test_loss: 1.2540, test_f1: 0.6092
 epoch: 42, train_loss: 0.4910, test_loss: 1.3350, test_f1: 0.6043
 epoch: 43, train_loss: 0.4892, test_loss: 1.4996, test_f1: 0.5935
 epoch: 44, train_loss: 0.4857, test_loss: 1.7208, test_f1: 0.5984
 epoch: 45, train_loss: 0.4629, test_loss: 1.5002, test_f1: 0.5852
 epoch: 46, train_loss: 0.4810, test_loss: 1.3850, test_f1: 0.6219
 epoch: 47, train_loss: 0.4939, test_loss: 1.3906, test_f1: 0.6240
 epoch: 48, train_loss: 0.4694, test_loss: 1.3459, test_f1: 0.6199
 epoch: 49, train_loss: 0.4452, test_loss: 1.3233, test_f1: 0.6156
 epoch: 50, train_loss: 0.4362, test_loss: 1.4800, test_f1: 0.5797
 epoch: 51, train_loss: 0.4123, test_loss: 1.4089, test_f1: 0.5991
 epoch: 52, train_loss: 0.3973, test_loss: 1.4114, test_f1: 0.6122
 epoch: 53, train_loss: 0.3988, test_loss: 1.4195, test_f1: 0.6187
 epoch: 54, train_loss: 0.3870, test_loss: 1.4896, test_f1: 0.6146
 epoch: 55, train_loss: 0.3657, test_loss: 1.5334, test_f1: 0.6195
 epoch: 56, train_loss: 0.3645, test_loss: 1.4895, test_f1: 0.6254
 epoch: 57, train_loss: 0.3738, test_loss: 1.5142, test_f1: 0.6315
 epoch: 58, train_loss: 0.3526, test_loss: 1.5692, test_f1: 0.6291
 epoch: 59, train_loss: 0.3749, test_loss: 1.7557, test_f1: 0.5831
 epoch: 60, train_loss: 0.3561, test_loss: 1.6715, test_f1: 0.6231
 epoch: 61, train_loss: 0.3534, test_loss: 1.6390, test_f1: 0.6354
 epoch: 62, train_loss: 0.3337, test_loss: 1.7364, test_f1: 0.6459
 epoch: 63, train_loss: 0.3260, test_loss: 1.6805, test_f1: 0.6411
 epoch: 64, train_loss: 0.3540, test_loss: 1.8568, test_f1: 0.6208
 epoch: 65, train_loss: 0.3317, test_loss: 1.8261, test_f1: 0.5899
 epoch: 66, train_loss: 0.3547, test_loss: 1.7456, test_f1: 0.6035
 epoch: 67, train_loss: 0.3204, test_loss: 1.6887, test_f1: 0.6158
 epoch: 68, train_loss: 0.3079, test_loss: 1.7230, test_f1: 0.6300
 epoch: 69, train_loss: 0.3147, test_loss: 1.7038, test_f1: 0.6389
 epoch: 70, train_loss: 0.3154, test_loss: 1.5867, test_f1: 0.6252
 epoch: 71, train_loss: 0.3174, test_loss: 1.5931, test_f1: 0.6436
 epoch: 72, train_loss: 0.3160, test_loss: 1.9440, test_f1: 0.6396
 epoch: 73, train_loss: 0.2812, test_loss: 1.9025, test_f1: 0.6234
 epoch: 74, train_loss: 0.2973, test_loss: 1.8881, test_f1: 0.6220
 epoch: 75, train_loss: 0.3007, test_loss: 1.8658, test_f1: 0.6201
 epoch: 76, train_loss: 0.2736, test_loss: 1.8226, test_f1: 0.6298
 epoch: 77, train_loss: 0.2781, test_loss: 1.8858, test_f1: 0.6286
 epoch: 78, train_loss: 0.2738, test_loss: 1.9734, test_f1: 0.6233
 epoch: 79, train_loss: 0.2925, test_loss: 1.9982, test_f1: 0.6259
 epoch: 80, train_loss: 0.2706, test_loss: 2.0530, test_f1: 0.6181
 epoch: 81, train_loss: 0.2488, test_loss: 2.1975, test_f1: 0.6343
 epoch: 82, train_loss: 0.2732, test_loss: 2.0288, test_f1: 0.6269
 epoch: 83, train_loss: 0.2809, test_loss: 1.9793, test_f1: 0.6201
 epoch: 84, train_loss: 0.2561, test_loss: 1.9048, test_f1: 0.6158
 epoch: 85, train_loss: 0.2570, test_loss: 2.1580, test_f1: 0.6119
 epoch: 86, train_loss: 0.2321, test_loss: 2.0904, test_f1: 0.6419
 epoch: 87, train_loss: 0.2382, test_loss: 1.8500, test_f1: 0.6314
 epoch: 88, train_loss: 0.2762, test_loss: 1.9544, test_f1: 0.6093
 epoch: 89, train_loss: 0.2549, test_loss: 1.8877, test_f1: 0.6408
 epoch: 90, train_loss: 0.2642, test_loss: 1.9351, test_f1: 0.6310
 epoch: 91, train_loss: 0.2657, test_loss: 2.1402, test_f1: 0.6430
 epoch: 92, train_loss: 0.2655, test_loss: 2.0044, test_f1: 0.6269
 epoch: 93, train_loss: 0.2642, test_loss: 2.3639, test_f1: 0.6202
 epoch: 94, train_loss: 0.2520, test_loss: 2.2352, test_f1: 0.6009
 epoch: 95, train_loss: 0.2569, test_loss: 2.1278, test_f1: 0.6426
 epoch: 96, train_loss: 0.2577, test_loss: 1.9762, test_f1: 0.6167
 epoch: 97, train_loss: 0.2560, test_loss: 2.2354, test_f1: 0.5950
 epoch: 98, train_loss: 0.2242, test_loss: 2.2418, test_f1: 0.6329
 epoch: 99, train_loss: 0.2540, test_loss: 2.1801, test_f1: 0.6042
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2311, test_loss: 1.3152, test_f1: 0.1365
 epoch: 1, train_loss: 1.0516, test_loss: 1.3021, test_f1: 0.1365
 epoch: 2, train_loss: 0.9999, test_loss: 1.2565, test_f1: 0.2234
 epoch: 3, train_loss: 0.9519, test_loss: 1.2045, test_f1: 0.4181
 epoch: 4, train_loss: 0.9408, test_loss: 1.1746, test_f1: 0.3736
 epoch: 5, train_loss: 0.9200, test_loss: 1.1214, test_f1: 0.4509
 epoch: 6, train_loss: 0.8948, test_loss: 1.1322, test_f1: 0.4430
 epoch: 7, train_loss: 0.8760, test_loss: 1.1673, test_f1: 0.4162
 epoch: 8, train_loss: 0.8581, test_loss: 1.1039, test_f1: 0.5441
 epoch: 9, train_loss: 0.8422, test_loss: 1.0667, test_f1: 0.5581
 epoch: 10, train_loss: 0.8120, test_loss: 1.0885, test_f1: 0.5581
 epoch: 11, train_loss: 0.8167, test_loss: 1.0711, test_f1: 0.5627
 epoch: 12, train_loss: 0.7916, test_loss: 1.1180, test_f1: 0.5582
 epoch: 13, train_loss: 0.7975, test_loss: 1.0836, test_f1: 0.5611
 epoch: 14, train_loss: 0.7680, test_loss: 1.0624, test_f1: 0.5824
 epoch: 15, train_loss: 0.7468, test_loss: 1.0352, test_f1: 0.5688
 epoch: 16, train_loss: 0.7363, test_loss: 1.0669, test_f1: 0.6161
 epoch: 17, train_loss: 0.7468, test_loss: 1.0713, test_f1: 0.5592
 epoch: 18, train_loss: 0.7176, test_loss: 1.1584, test_f1: 0.5471
 epoch: 19, train_loss: 0.7343, test_loss: 1.1321, test_f1: 0.5953
 epoch: 20, train_loss: 0.7116, test_loss: 1.0926, test_f1: 0.5921
 epoch: 21, train_loss: 0.7115, test_loss: 1.0853, test_f1: 0.6031
 epoch: 22, train_loss: 0.6978, test_loss: 1.1252, test_f1: 0.5890
 epoch: 23, train_loss: 0.6767, test_loss: 1.1948, test_f1: 0.6081
 epoch: 24, train_loss: 0.6595, test_loss: 1.1440, test_f1: 0.6089
 epoch: 25, train_loss: 0.6571, test_loss: 1.1798, test_f1: 0.5588
 epoch: 26, train_loss: 0.6553, test_loss: 1.0620, test_f1: 0.6247
 epoch: 27, train_loss: 0.6602, test_loss: 1.1888, test_f1: 0.5970
 epoch: 28, train_loss: 0.6364, test_loss: 1.1524, test_f1: 0.5673
 epoch: 29, train_loss: 0.6276, test_loss: 1.2563, test_f1: 0.5809
 epoch: 30, train_loss: 0.6276, test_loss: 1.2178, test_f1: 0.5973
 epoch: 31, train_loss: 0.6146, test_loss: 1.1394, test_f1: 0.6149
 epoch: 32, train_loss: 0.6367, test_loss: 1.1519, test_f1: 0.5951
 epoch: 33, train_loss: 0.6069, test_loss: 1.2055, test_f1: 0.5865
 epoch: 34, train_loss: 0.5969, test_loss: 1.1668, test_f1: 0.6030
 epoch: 35, train_loss: 0.5917, test_loss: 1.2364, test_f1: 0.5970
 epoch: 36, train_loss: 0.5724, test_loss: 1.2652, test_f1: 0.5737
 epoch: 37, train_loss: 0.5856, test_loss: 1.1881, test_f1: 0.5914
 epoch: 38, train_loss: 0.5478, test_loss: 1.3051, test_f1: 0.5885
 epoch: 39, train_loss: 0.5562, test_loss: 1.2438, test_f1: 0.5701
 epoch: 40, train_loss: 0.5503, test_loss: 1.2801, test_f1: 0.6071
 epoch: 41, train_loss: 0.5279, test_loss: 1.2683, test_f1: 0.6140
 epoch: 42, train_loss: 0.5271, test_loss: 1.3641, test_f1: 0.5928
 epoch: 43, train_loss: 0.5283, test_loss: 1.4687, test_f1: 0.5794
 epoch: 44, train_loss: 0.5292, test_loss: 1.3108, test_f1: 0.6168
 epoch: 45, train_loss: 0.5224, test_loss: 1.3066, test_f1: 0.6121
 epoch: 46, train_loss: 0.5388, test_loss: 1.7067, test_f1: 0.5722
 epoch: 47, train_loss: 0.4993, test_loss: 1.5089, test_f1: 0.5860
 epoch: 48, train_loss: 0.5021, test_loss: 1.3831, test_f1: 0.5680
 epoch: 49, train_loss: 0.5145, test_loss: 1.4173, test_f1: 0.5951
 epoch: 50, train_loss: 0.5034, test_loss: 1.4031, test_f1: 0.6041
 epoch: 51, train_loss: 0.4718, test_loss: 1.4787, test_f1: 0.6028
 epoch: 52, train_loss: 0.4401, test_loss: 1.5483, test_f1: 0.5821
 epoch: 53, train_loss: 0.4517, test_loss: 1.5733, test_f1: 0.5952
 epoch: 54, train_loss: 0.4333, test_loss: 1.6287, test_f1: 0.5956
 epoch: 55, train_loss: 0.4441, test_loss: 1.6508, test_f1: 0.5736
 epoch: 56, train_loss: 0.4505, test_loss: 1.6475, test_f1: 0.5830
 epoch: 57, train_loss: 0.4227, test_loss: 1.5780, test_f1: 0.5851
 epoch: 58, train_loss: 0.4089, test_loss: 1.5770, test_f1: 0.5932
 epoch: 59, train_loss: 0.4116, test_loss: 1.5475, test_f1: 0.5808
 epoch: 60, train_loss: 0.3939, test_loss: 1.5352, test_f1: 0.5862
 epoch: 61, train_loss: 0.4091, test_loss: 1.7009, test_f1: 0.5657
 epoch: 62, train_loss: 0.3849, test_loss: 1.6436, test_f1: 0.6016
 epoch: 63, train_loss: 0.3778, test_loss: 1.5943, test_f1: 0.6084
 epoch: 64, train_loss: 0.3769, test_loss: 1.6463, test_f1: 0.6043
 epoch: 65, train_loss: 0.3526, test_loss: 1.7654, test_f1: 0.5810
 epoch: 66, train_loss: 0.3621, test_loss: 1.7963, test_f1: 0.5935
 epoch: 67, train_loss: 0.3715, test_loss: 1.8322, test_f1: 0.5874
 epoch: 68, train_loss: 0.3567, test_loss: 1.8749, test_f1: 0.5888
 epoch: 69, train_loss: 0.3418, test_loss: 1.9543, test_f1: 0.5624
 epoch: 70, train_loss: 0.3342, test_loss: 1.8912, test_f1: 0.5895
 epoch: 71, train_loss: 0.3407, test_loss: 1.8873, test_f1: 0.5957
 epoch: 72, train_loss: 0.3147, test_loss: 1.9220, test_f1: 0.5978
 epoch: 73, train_loss: 0.3348, test_loss: 2.0266, test_f1: 0.6024
 epoch: 74, train_loss: 0.3315, test_loss: 1.8858, test_f1: 0.5786
 epoch: 75, train_loss: 0.3428, test_loss: 1.8956, test_f1: 0.5858
 epoch: 76, train_loss: 0.3337, test_loss: 1.9844, test_f1: 0.5968
 epoch: 77, train_loss: 0.3194, test_loss: 2.0994, test_f1: 0.5900
 epoch: 78, train_loss: 0.3513, test_loss: 2.1088, test_f1: 0.5876
 epoch: 79, train_loss: 0.3497, test_loss: 2.1329, test_f1: 0.5773
 epoch: 80, train_loss: 0.3519, test_loss: 2.0642, test_f1: 0.5646
 epoch: 81, train_loss: 0.3261, test_loss: 1.9604, test_f1: 0.5863
 epoch: 82, train_loss: 0.3310, test_loss: 2.0229, test_f1: 0.5989
 epoch: 83, train_loss: 0.3604, test_loss: 2.0605, test_f1: 0.5970
 epoch: 84, train_loss: 0.3347, test_loss: 1.8459, test_f1: 0.6103
 epoch: 85, train_loss: 0.3384, test_loss: 2.1110, test_f1: 0.6141
 epoch: 86, train_loss: 0.3388, test_loss: 2.1870, test_f1: 0.6146
 epoch: 87, train_loss: 0.3146, test_loss: 2.2596, test_f1: 0.5849
 epoch: 88, train_loss: 0.3309, test_loss: 2.0009, test_f1: 0.5954
 epoch: 89, train_loss: 0.2974, test_loss: 1.9460, test_f1: 0.5880
 epoch: 90, train_loss: 0.3196, test_loss: 1.9520, test_f1: 0.5816
 epoch: 91, train_loss: 0.3113, test_loss: 1.8556, test_f1: 0.6059
 epoch: 92, train_loss: 0.3022, test_loss: 1.9880, test_f1: 0.5914
 epoch: 93, train_loss: 0.2925, test_loss: 2.1761, test_f1: 0.5936
 epoch: 94, train_loss: 0.2947, test_loss: 2.2985, test_f1: 0.5884
 epoch: 95, train_loss: 0.2715, test_loss: 2.1877, test_f1: 0.5972
 epoch: 96, train_loss: 0.3063, test_loss: 2.2875, test_f1: 0.5780
 epoch: 97, train_loss: 0.3169, test_loss: 2.2357, test_f1: 0.5716
 epoch: 98, train_loss: 0.3110, test_loss: 2.1642, test_f1: 0.6003
 epoch: 99, train_loss: 0.2913, test_loss: 2.1609, test_f1: 0.5940
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2209, test_loss: 1.3004, test_f1: 0.1365
 epoch: 1, train_loss: 1.0372, test_loss: 1.2926, test_f1: 0.1371
 epoch: 2, train_loss: 1.0026, test_loss: 1.2256, test_f1: 0.2752
 epoch: 3, train_loss: 0.9770, test_loss: 1.1826, test_f1: 0.4118
 epoch: 4, train_loss: 0.9159, test_loss: 1.1666, test_f1: 0.3830
 epoch: 5, train_loss: 0.8996, test_loss: 1.1413, test_f1: 0.3783
 epoch: 6, train_loss: 0.8795, test_loss: 1.1118, test_f1: 0.4605
 epoch: 7, train_loss: 0.8562, test_loss: 1.1144, test_f1: 0.4984
 epoch: 8, train_loss: 0.8553, test_loss: 1.0865, test_f1: 0.5255
 epoch: 9, train_loss: 0.8337, test_loss: 1.1094, test_f1: 0.5715
 epoch: 10, train_loss: 0.7973, test_loss: 1.1193, test_f1: 0.5643
 epoch: 11, train_loss: 0.8018, test_loss: 1.0994, test_f1: 0.6012
 epoch: 12, train_loss: 0.7945, test_loss: 1.0615, test_f1: 0.5836
 epoch: 13, train_loss: 0.7923, test_loss: 1.1233, test_f1: 0.5728
 epoch: 14, train_loss: 0.7678, test_loss: 1.0638, test_f1: 0.6032
 epoch: 15, train_loss: 0.7569, test_loss: 1.0705, test_f1: 0.5787
 epoch: 16, train_loss: 0.7394, test_loss: 1.0454, test_f1: 0.5850
 epoch: 17, train_loss: 0.7317, test_loss: 1.1311, test_f1: 0.5554
 epoch: 18, train_loss: 0.7152, test_loss: 1.1222, test_f1: 0.6107
 epoch: 19, train_loss: 0.7133, test_loss: 1.2634, test_f1: 0.5657
 epoch: 20, train_loss: 0.7263, test_loss: 1.1504, test_f1: 0.5945
 epoch: 21, train_loss: 0.7091, test_loss: 1.3115, test_f1: 0.5279
 epoch: 22, train_loss: 0.6736, test_loss: 1.1223, test_f1: 0.5809
