 epoch: 0, train_loss: 1.3474, test_loss: 1.3455, test_f1: 0.2274
 epoch: 80, train_loss: 0.8796, test_loss: 1.0668, test_f1: 0.4823
 epoch: 81, train_loss: 0.8686, test_loss: 1.1039, test_f1: 0.4704
 epoch: 82, train_loss: 0.8730, test_loss: 1.0231, test_f1: 0.4800
 epoch: 83, train_loss: 0.8785, test_loss: 1.0326, test_f1: 0.4814
 epoch: 84, train_loss: 0.8696, test_loss: 1.0503, test_f1: 0.4661
 epoch: 85, train_loss: 0.8594, test_loss: 1.0599, test_f1: 0.4688
 epoch: 86, train_loss: 0.8714, test_loss: 1.0786, test_f1: 0.4822
 epoch: 87, train_loss: 0.8658, test_loss: 1.0534, test_f1: 0.4769
 epoch: 88, train_loss: 0.8682, test_loss: 1.0647, test_f1: 0.4773
 epoch: 89, train_loss: 0.8606, test_loss: 1.0603, test_f1: 0.4873
 epoch: 90, train_loss: 0.8662, test_loss: 1.0734, test_f1: 0.4975
 epoch: 91, train_loss: 0.8628, test_loss: 1.0670, test_f1: 0.4865
 epoch: 92, train_loss: 0.8610, test_loss: 1.0637, test_f1: 0.4806
 epoch: 93, train_loss: 0.8642, test_loss: 1.0644, test_f1: 0.4821
 epoch: 94, train_loss: 0.8556, test_loss: 1.0269, test_f1: 0.5013
 epoch: 95, train_loss: 0.8600, test_loss: 1.0359, test_f1: 0.4842
 epoch: 96, train_loss: 0.8511, test_loss: 1.0504, test_f1: 0.4924
 epoch: 97, train_loss: 0.8523, test_loss: 1.0389, test_f1: 0.5158
 epoch: 98, train_loss: 0.8577, test_loss: 1.0422, test_f1: 0.4887
 epoch: 99, train_loss: 0.8486, test_loss: 1.0739, test_f1: 0.4940
 epoch: 0, train_loss: 1.3579, test_loss: 1.3183, test_f1: 0.2274
 epoch: 1, train_loss: 1.2798, test_loss: 1.2722, test_f1: 0.2555
 epoch: 2, train_loss: 1.2609, test_loss: 1.2359, test_f1: 0.2836
 epoch: 3, train_loss: 1.2390, test_loss: 1.2067, test_f1: 0.3119
 epoch: 4, train_loss: 1.2203, test_loss: 1.1795, test_f1: 0.3517
 epoch: 5, train_loss: 1.1997, test_loss: 1.1595, test_f1: 0.4113
 epoch: 6, train_loss: 1.1740, test_loss: 1.1419, test_f1: 0.4377
 epoch: 7, train_loss: 1.1621, test_loss: 1.1018, test_f1: 0.4351
 epoch: 8, train_loss: 1.1442, test_loss: 1.0897, test_f1: 0.4340
 epoch: 9, train_loss: 1.1267, test_loss: 1.0731, test_f1: 0.4384
 epoch: 10, train_loss: 1.1119, test_loss: 1.0687, test_f1: 0.4399
 epoch: 11, train_loss: 1.1066, test_loss: 1.0804, test_f1: 0.4324
 epoch: 12, train_loss: 1.0871, test_loss: 1.0332, test_f1: 0.4607
 epoch: 13, train_loss: 1.0725, test_loss: 1.0385, test_f1: 0.4518
 epoch: 14, train_loss: 1.0738, test_loss: 1.0320, test_f1: 0.4619
 epoch: 15, train_loss: 1.0641, test_loss: 1.0345, test_f1: 0.4438
 epoch: 16, train_loss: 1.0434, test_loss: 1.0074, test_f1: 0.4605
 epoch: 17, train_loss: 1.0443, test_loss: 1.0030, test_f1: 0.4678
 epoch: 18, train_loss: 1.0401, test_loss: 1.0093, test_f1: 0.4676
 epoch: 19, train_loss: 1.0365, test_loss: 1.0043, test_f1: 0.4617
 epoch: 20, train_loss: 1.0159, test_loss: 0.9998, test_f1: 0.4605
 epoch: 21, train_loss: 1.0108, test_loss: 0.9736, test_f1: 0.4732
 epoch: 22, train_loss: 1.0099, test_loss: 1.0492, test_f1: 0.4527
 epoch: 23, train_loss: 0.9977, test_loss: 0.9843, test_f1: 0.4710
 epoch: 24, train_loss: 0.9908, test_loss: 0.9940, test_f1: 0.4713
 epoch: 25, train_loss: 0.9901, test_loss: 0.9869, test_f1: 0.4654
 epoch: 26, train_loss: 0.9817, test_loss: 0.9693, test_f1: 0.4783
 epoch: 27, train_loss: 0.9818, test_loss: 1.0124, test_f1: 0.4732
 epoch: 28, train_loss: 0.9714, test_loss: 1.0039, test_f1: 0.4754
 epoch: 29, train_loss: 0.9632, test_loss: 1.0190, test_f1: 0.4784
 epoch: 30, train_loss: 0.9765, test_loss: 1.0192, test_f1: 0.4903
 epoch: 31, train_loss: 0.9605, test_loss: 1.0110, test_f1: 0.4780
 epoch: 32, train_loss: 0.9564, test_loss: 1.0271, test_f1: 0.4764
 epoch: 33, train_loss: 0.9633, test_loss: 1.0458, test_f1: 0.4859
 epoch: 34, train_loss: 0.9519, test_loss: 1.0108, test_f1: 0.4908
 epoch: 35, train_loss: 0.9418, test_loss: 1.0137, test_f1: 0.4940
 epoch: 36, train_loss: 0.9330, test_loss: 0.9731, test_f1: 0.5018
 epoch: 37, train_loss: 0.9422, test_loss: 1.0322, test_f1: 0.4926
 epoch: 38, train_loss: 0.9350, test_loss: 1.0113, test_f1: 0.4916
 epoch: 39, train_loss: 0.9317, test_loss: 1.0139, test_f1: 0.4874
 epoch: 40, train_loss: 0.9231, test_loss: 1.0376, test_f1: 0.4965
 epoch: 41, train_loss: 0.9183, test_loss: 1.0301, test_f1: 0.4982
 epoch: 42, train_loss: 0.9192, test_loss: 1.0432, test_f1: 0.4894
 epoch: 43, train_loss: 0.9323, test_loss: 1.0761, test_f1: 0.4822
 epoch: 44, train_loss: 0.9183, test_loss: 1.0392, test_f1: 0.4933
 epoch: 45, train_loss: 0.9136, test_loss: 0.9936, test_f1: 0.4941
 epoch: 46, train_loss: 0.9154, test_loss: 0.9935, test_f1: 0.4923
 epoch: 47, train_loss: 0.9003, test_loss: 1.0460, test_f1: 0.4946
 epoch: 48, train_loss: 0.9088, test_loss: 1.0175, test_f1: 0.5003
 epoch: 49, train_loss: 0.8963, test_loss: 1.0262, test_f1: 0.4957
 epoch: 50, train_loss: 0.8976, test_loss: 1.0407, test_f1: 0.5133
 epoch: 51, train_loss: 0.8786, test_loss: 1.0281, test_f1: 0.4925
 epoch: 52, train_loss: 0.8865, test_loss: 1.0467, test_f1: 0.4944
 epoch: 53, train_loss: 0.8884, test_loss: 1.0271, test_f1: 0.5088
 epoch: 54, train_loss: 0.8948, test_loss: 1.0355, test_f1: 0.4887
 epoch: 55, train_loss: 0.8856, test_loss: 1.0331, test_f1: 0.4838
 epoch: 56, train_loss: 0.8784, test_loss: 1.0396, test_f1: 0.5037
 epoch: 57, train_loss: 0.8673, test_loss: 1.0394, test_f1: 0.4890
 epoch: 58, train_loss: 0.8806, test_loss: 1.0380, test_f1: 0.4991
 epoch: 59, train_loss: 0.8759, test_loss: 1.0424, test_f1: 0.5009
 epoch: 60, train_loss: 0.8712, test_loss: 1.0398, test_f1: 0.5104
 epoch: 61, train_loss: 0.8697, test_loss: 1.0166, test_f1: 0.5111
 epoch: 62, train_loss: 0.8837, test_loss: 1.0489, test_f1: 0.5027
 epoch: 63, train_loss: 0.8688, test_loss: 1.0214, test_f1: 0.5254
 epoch: 64, train_loss: 0.8765, test_loss: 1.0365, test_f1: 0.5086
 epoch: 65, train_loss: 0.8680, test_loss: 1.0773, test_f1: 0.4984
 epoch: 66, train_loss: 0.8602, test_loss: 1.0728, test_f1: 0.5007
 epoch: 67, train_loss: 0.8740, test_loss: 1.0394, test_f1: 0.5219
 epoch: 68, train_loss: 0.8530, test_loss: 1.0666, test_f1: 0.5033
 epoch: 69, train_loss: 0.8604, test_loss: 1.0538, test_f1: 0.5117
 epoch: 70, train_loss: 0.8681, test_loss: 1.0521, test_f1: 0.4963
 epoch: 71, train_loss: 0.8634, test_loss: 1.0464, test_f1: 0.5041
 epoch: 72, train_loss: 0.8581, test_loss: 1.0492, test_f1: 0.5009
 epoch: 73, train_loss: 0.8573, test_loss: 1.0603, test_f1: 0.5116
 epoch: 74, train_loss: 0.8561, test_loss: 1.0278, test_f1: 0.5159
 epoch: 75, train_loss: 0.8568, test_loss: 1.0525, test_f1: 0.5113
 epoch: 76, train_loss: 0.8473, test_loss: 1.0540, test_f1: 0.4917
 epoch: 77, train_loss: 0.8627, test_loss: 1.0714, test_f1: 0.5108
 epoch: 78, train_loss: 0.8464, test_loss: 1.0662, test_f1: 0.5084
 epoch: 79, train_loss: 0.8535, test_loss: 1.0873, test_f1: 0.5016
 epoch: 80, train_loss: 0.8522, test_loss: 1.0658, test_f1: 0.4920
 epoch: 81, train_loss: 0.8523, test_loss: 1.0620, test_f1: 0.5050
 epoch: 82, train_loss: 0.8401, test_loss: 1.0948, test_f1: 0.5129
 epoch: 83, train_loss: 0.8486, test_loss: 1.0777, test_f1: 0.5049
 epoch: 84, train_loss: 0.8403, test_loss: 1.0699, test_f1: 0.4984
 epoch: 85, train_loss: 0.8386, test_loss: 1.0698, test_f1: 0.5051
 epoch: 86, train_loss: 0.8481, test_loss: 1.0682, test_f1: 0.5038
 epoch: 87, train_loss: 0.8333, test_loss: 1.0584, test_f1: 0.5174
 epoch: 88, train_loss: 0.8455, test_loss: 1.0658, test_f1: 0.5038
 epoch: 89, train_loss: 0.8285, test_loss: 1.0713, test_f1: 0.4793
 epoch: 90, train_loss: 0.8329, test_loss: 1.0685, test_f1: 0.4955
 epoch: 91, train_loss: 0.8480, test_loss: 1.0746, test_f1: 0.4845
 epoch: 92, train_loss: 0.8260, test_loss: 1.0764, test_f1: 0.5027
 epoch: 93, train_loss: 0.8273, test_loss: 1.1002, test_f1: 0.4956
 epoch: 94, train_loss: 0.8279, test_loss: 1.0819, test_f1: 0.5043
 epoch: 95, train_loss: 0.8299, test_loss: 1.0818, test_f1: 0.5075
 epoch: 96, train_loss: 0.8374, test_loss: 1.0979, test_f1: 0.5056
 epoch: 97, train_loss: 0.8290, test_loss: 1.0916, test_f1: 0.4947
 epoch: 98, train_loss: 0.8317, test_loss: 1.0886, test_f1: 0.5076
 epoch: 99, train_loss: 0.8279, test_loss: 1.0950, test_f1: 0.5041
 epoch: 0, train_loss: 1.3742, test_loss: 1.3190, test_f1: 0.2274
 epoch: 1, train_loss: 1.2857, test_loss: 1.2681, test_f1: 0.2274
 epoch: 2, train_loss: 1.2675, test_loss: 1.2542, test_f1: 0.2613
 epoch: 3, train_loss: 1.2545, test_loss: 1.2425, test_f1: 0.2613
 epoch: 4, train_loss: 1.2423, test_loss: 1.2286, test_f1: 0.2796
 epoch: 5, train_loss: 1.2386, test_loss: 1.2149, test_f1: 0.3039
 epoch: 6, train_loss: 1.2362, test_loss: 1.2054, test_f1: 0.3202
 epoch: 7, train_loss: 1.2158, test_loss: 1.1897, test_f1: 0.3515
 epoch: 8, train_loss: 1.2065, test_loss: 1.1817, test_f1: 0.3653
 epoch: 9, train_loss: 1.1969, test_loss: 1.1724, test_f1: 0.4191
 epoch: 10, train_loss: 1.1913, test_loss: 1.1752, test_f1: 0.3945
 epoch: 11, train_loss: 1.1778, test_loss: 1.1552, test_f1: 0.4058
 epoch: 12, train_loss: 1.1763, test_loss: 1.1468, test_f1: 0.4032
 epoch: 13, train_loss: 1.1607, test_loss: 1.1305, test_f1: 0.4417
 epoch: 14, train_loss: 1.1564, test_loss: 1.1367, test_f1: 0.4150
 epoch: 15, train_loss: 1.1547, test_loss: 1.1316, test_f1: 0.4241
 epoch: 16, train_loss: 1.1560, test_loss: 1.1221, test_f1: 0.4098
 epoch: 17, train_loss: 1.1460, test_loss: 1.1107, test_f1: 0.4270
 epoch: 18, train_loss: 1.1432, test_loss: 1.1091, test_f1: 0.4374
 epoch: 19, train_loss: 1.1289, test_loss: 1.1012, test_f1: 0.4576
 epoch: 20, train_loss: 1.1254, test_loss: 1.0885, test_f1: 0.4417
 epoch: 21, train_loss: 1.1144, test_loss: 1.0922, test_f1: 0.4343
 epoch: 22, train_loss: 1.1145, test_loss: 1.0838, test_f1: 0.4464
 epoch: 23, train_loss: 1.1051, test_loss: 1.0691, test_f1: 0.4396
 epoch: 24, train_loss: 1.1102, test_loss: 1.0817, test_f1: 0.4645
 epoch: 25, train_loss: 1.0980, test_loss: 1.0692, test_f1: 0.4442
 epoch: 26, train_loss: 1.0895, test_loss: 1.0564, test_f1: 0.4480
 epoch: 27, train_loss: 1.0866, test_loss: 1.0527, test_f1: 0.4478
 epoch: 28, train_loss: 1.0627, test_loss: 1.0588, test_f1: 0.4316
 epoch: 29, train_loss: 1.0696, test_loss: 1.0554, test_f1: 0.4403
 epoch: 30, train_loss: 1.0597, test_loss: 1.0420, test_f1: 0.4398
 epoch: 31, train_loss: 1.0527, test_loss: 1.0455, test_f1: 0.4508
 epoch: 32, train_loss: 1.0513, test_loss: 1.0552, test_f1: 0.4354
 epoch: 33, train_loss: 1.0492, test_loss: 1.0384, test_f1: 0.4404
 epoch: 34, train_loss: 1.0381, test_loss: 1.0423, test_f1: 0.4430
 epoch: 35, train_loss: 1.0299, test_loss: 1.0371, test_f1: 0.4470
 epoch: 36, train_loss: 1.0364, test_loss: 1.0449, test_f1: 0.4532
 epoch: 37, train_loss: 1.0208, test_loss: 1.0397, test_f1: 0.4449
 epoch: 38, train_loss: 1.0281, test_loss: 1.0294, test_f1: 0.4616
 epoch: 39, train_loss: 1.0139, test_loss: 1.0286, test_f1: 0.4530
 epoch: 40, train_loss: 1.0082, test_loss: 1.0382, test_f1: 0.4537
 epoch: 41, train_loss: 1.0262, test_loss: 1.0352, test_f1: 0.4578
 epoch: 42, train_loss: 1.0078, test_loss: 1.0422, test_f1: 0.4523
 epoch: 43, train_loss: 1.0047, test_loss: 1.0205, test_f1: 0.4607
 epoch: 44, train_loss: 0.9977, test_loss: 1.0151, test_f1: 0.4637
 epoch: 45, train_loss: 0.9886, test_loss: 1.0282, test_f1: 0.4580
 epoch: 46, train_loss: 0.9926, test_loss: 1.0336, test_f1: 0.4521
 epoch: 47, train_loss: 0.9862, test_loss: 1.0422, test_f1: 0.4695
 epoch: 48, train_loss: 0.9882, test_loss: 1.0434, test_f1: 0.4642
 epoch: 49, train_loss: 0.9869, test_loss: 1.0580, test_f1: 0.4602
 epoch: 50, train_loss: 0.9918, test_loss: 1.0409, test_f1: 0.4512
 epoch: 51, train_loss: 0.9736, test_loss: 1.0427, test_f1: 0.4692
 epoch: 52, train_loss: 0.9654, test_loss: 1.0274, test_f1: 0.4595
 epoch: 53, train_loss: 0.9513, test_loss: 1.0410, test_f1: 0.4694
 epoch: 54, train_loss: 0.9490, test_loss: 1.0372, test_f1: 0.4740
 epoch: 55, train_loss: 0.9610, test_loss: 1.0454, test_f1: 0.4700
 epoch: 56, train_loss: 0.9578, test_loss: 1.0446, test_f1: 0.4721
 epoch: 57, train_loss: 0.9513, test_loss: 1.0380, test_f1: 0.4664
 epoch: 58, train_loss: 0.9417, test_loss: 1.0364, test_f1: 0.4731
 epoch: 59, train_loss: 0.9536, test_loss: 1.0457, test_f1: 0.4632
 epoch: 60, train_loss: 0.9529, test_loss: 1.0471, test_f1: 0.4649
 epoch: 61, train_loss: 0.9531, test_loss: 1.0545, test_f1: 0.4643
 epoch: 62, train_loss: 0.9354, test_loss: 1.0555, test_f1: 0.4667
 epoch: 63, train_loss: 0.9449, test_loss: 1.0382, test_f1: 0.4713
 epoch: 64, train_loss: 0.9262, test_loss: 1.0428, test_f1: 0.4695
 epoch: 65, train_loss: 0.9316, test_loss: 1.0501, test_f1: 0.4688
 epoch: 66, train_loss: 0.9388, test_loss: 1.0410, test_f1: 0.4682
 epoch: 67, train_loss: 0.9340, test_loss: 1.0355, test_f1: 0.4807
 epoch: 68, train_loss: 0.9325, test_loss: 1.0584, test_f1: 0.4571
 epoch: 69, train_loss: 0.9242, test_loss: 1.0413, test_f1: 0.4692
 epoch: 70, train_loss: 0.9301, test_loss: 1.0736, test_f1: 0.4582
 epoch: 71, train_loss: 0.9247, test_loss: 1.0602, test_f1: 0.4657
 epoch: 72, train_loss: 0.9225, test_loss: 1.0342, test_f1: 0.4802
 epoch: 73, train_loss: 0.9293, test_loss: 1.0644, test_f1: 0.4614
 epoch: 74, train_loss: 0.9181, test_loss: 1.0618, test_f1: 0.4678
 epoch: 75, train_loss: 0.9093, test_loss: 1.0580, test_f1: 0.4690
 epoch: 76, train_loss: 0.9349, test_loss: 1.0638, test_f1: 0.4710
 epoch: 77, train_loss: 0.9175, test_loss: 1.0549, test_f1: 0.4669
 epoch: 78, train_loss: 0.9168, test_loss: 1.0468, test_f1: 0.4802
 epoch: 79, train_loss: 0.9122, test_loss: 1.0776, test_f1: 0.4748
 epoch: 80, train_loss: 0.9131, test_loss: 1.0645, test_f1: 0.4746
 epoch: 81, train_loss: 0.9184, test_loss: 1.0701, test_f1: 0.4708
 epoch: 82, train_loss: 0.9115, test_loss: 1.0533, test_f1: 0.4720
 epoch: 83, train_loss: 0.9060, test_loss: 1.0750, test_f1: 0.4675
 epoch: 84, train_loss: 0.9169, test_loss: 1.0474, test_f1: 0.4794
 epoch: 85, train_loss: 0.9007, test_loss: 1.0630, test_f1: 0.4762
 epoch: 86, train_loss: 0.8956, test_loss: 1.0846, test_f1: 0.4660
 epoch: 87, train_loss: 0.9018, test_loss: 1.0513, test_f1: 0.4647
 epoch: 88, train_loss: 0.9006, test_loss: 1.0619, test_f1: 0.4682
 epoch: 89, train_loss: 0.9038, test_loss: 1.0894, test_f1: 0.4616
 epoch: 90, train_loss: 0.8963, test_loss: 1.0805, test_f1: 0.4709
 epoch: 91, train_loss: 0.8927, test_loss: 1.0681, test_f1: 0.4735
 epoch: 92, train_loss: 0.9073, test_loss: 1.0648, test_f1: 0.4823
 epoch: 93, train_loss: 0.9095, test_loss: 1.0849, test_f1: 0.4680
 epoch: 94, train_loss: 0.8925, test_loss: 1.0584, test_f1: 0.4773
 epoch: 95, train_loss: 0.8799, test_loss: 1.0909, test_f1: 0.4626
 epoch: 96, train_loss: 0.9038, test_loss: 1.0741, test_f1: 0.4817
 epoch: 97, train_loss: 0.8866, test_loss: 1.0702, test_f1: 0.4790
 epoch: 98, train_loss: 0.8970, test_loss: 1.0719, test_f1: 0.4835
 epoch: 99, train_loss: 0.8892, test_loss: 1.0700, test_f1: 0.4789
 epoch: 0, train_loss: 1.3283, test_loss: 1.2830, test_f1: 0.2274
 epoch: 1, train_loss: 1.2632, test_loss: 1.2507, test_f1: 0.2807
 epoch: 2, train_loss: 1.2411, test_loss: 1.2138, test_f1: 0.3468
 epoch: 3, train_loss: 1.2311, test_loss: 1.1889, test_f1: 0.3525
 epoch: 4, train_loss: 1.2078, test_loss: 1.1702, test_f1: 0.3888
 epoch: 5, train_loss: 1.2026, test_loss: 1.1571, test_f1: 0.3994
 epoch: 6, train_loss: 1.1876, test_loss: 1.1358, test_f1: 0.4223
 epoch: 7, train_loss: 1.1841, test_loss: 1.1186, test_f1: 0.4333
 epoch: 8, train_loss: 1.1749, test_loss: 1.1079, test_f1: 0.4337
 epoch: 9, train_loss: 1.1524, test_loss: 1.0929, test_f1: 0.4246
 epoch: 10, train_loss: 1.1535, test_loss: 1.0801, test_f1: 0.4479
 epoch: 11, train_loss: 1.1520, test_loss: 1.0705, test_f1: 0.4540
 epoch: 12, train_loss: 1.1327, test_loss: 1.0553, test_f1: 0.4527
 epoch: 13, train_loss: 1.1334, test_loss: 1.0440, test_f1: 0.4489
 epoch: 14, train_loss: 1.1226, test_loss: 1.0334, test_f1: 0.4555
 epoch: 15, train_loss: 1.1165, test_loss: 1.0288, test_f1: 0.4584
 epoch: 16, train_loss: 1.1057, test_loss: 1.0234, test_f1: 0.4658
 epoch: 17, train_loss: 1.0898, test_loss: 1.0030, test_f1: 0.4804
 epoch: 18, train_loss: 1.0882, test_loss: 0.9981, test_f1: 0.4821
 epoch: 19, train_loss: 1.0792, test_loss: 1.0009, test_f1: 0.4809
 epoch: 20, train_loss: 1.0795, test_loss: 1.0072, test_f1: 0.4747
 epoch: 21, train_loss: 1.0766, test_loss: 0.9831, test_f1: 0.4949
 epoch: 22, train_loss: 1.0602, test_loss: 0.9768, test_f1: 0.4897
 epoch: 23, train_loss: 1.0571, test_loss: 0.9635, test_f1: 0.5113
 epoch: 24, train_loss: 1.0596, test_loss: 0.9695, test_f1: 0.4927
 epoch: 25, train_loss: 1.0491, test_loss: 0.9682, test_f1: 0.4980
 epoch: 26, train_loss: 1.0317, test_loss: 0.9495, test_f1: 0.4984
 epoch: 27, train_loss: 1.0318, test_loss: 0.9359, test_f1: 0.5213
 epoch: 28, train_loss: 1.0355, test_loss: 0.9334, test_f1: 0.5143
 epoch: 29, train_loss: 1.0291, test_loss: 0.9413, test_f1: 0.5107
 epoch: 30, train_loss: 1.0185, test_loss: 0.9301, test_f1: 0.5196
 epoch: 31, train_loss: 1.0176, test_loss: 0.9278, test_f1: 0.5152
 epoch: 32, train_loss: 1.0143, test_loss: 0.9195, test_f1: 0.5150
 epoch: 33, train_loss: 1.0075, test_loss: 0.9106, test_f1: 0.5221
 epoch: 34, train_loss: 1.0075, test_loss: 0.9312, test_f1: 0.5107
 epoch: 35, train_loss: 1.0061, test_loss: 0.9280, test_f1: 0.5136
 epoch: 36, train_loss: 1.0002, test_loss: 0.9193, test_f1: 0.5131
 epoch: 37, train_loss: 0.9989, test_loss: 0.9267, test_f1: 0.5155
 epoch: 38, train_loss: 0.9884, test_loss: 0.9301, test_f1: 0.5111
 epoch: 39, train_loss: 0.9946, test_loss: 0.9130, test_f1: 0.5162
