STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 256 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_component_L2_H128_BS256_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3666, test_loss: 1.3634, test_f1: 0.2274
 epoch: 32, train_loss: 0.9776, test_loss: 0.9637, test_f1: 0.5082
 epoch: 33, train_loss: 0.9641, test_loss: 0.9601, test_f1: 0.4907
 epoch: 34, train_loss: 0.9654, test_loss: 0.9492, test_f1: 0.5146
 epoch: 35, train_loss: 0.9505, test_loss: 0.9482, test_f1: 0.5101
 epoch: 36, train_loss: 0.9487, test_loss: 0.9454, test_f1: 0.5164
 epoch: 37, train_loss: 0.9398, test_loss: 0.9349, test_f1: 0.5114
 epoch: 38, train_loss: 0.9329, test_loss: 0.9399, test_f1: 0.5098
 epoch: 39, train_loss: 0.9228, test_loss: 0.9300, test_f1: 0.5282
 epoch: 40, train_loss: 0.9172, test_loss: 0.9318, test_f1: 0.5109
 epoch: 41, train_loss: 0.9134, test_loss: 0.9345, test_f1: 0.5231
 epoch: 42, train_loss: 0.9056, test_loss: 0.9289, test_f1: 0.5062
 epoch: 43, train_loss: 0.8978, test_loss: 0.9268, test_f1: 0.5219
 epoch: 44, train_loss: 0.8916, test_loss: 0.9351, test_f1: 0.5079
 epoch: 45, train_loss: 0.8842, test_loss: 0.9266, test_f1: 0.5161
 epoch: 46, train_loss: 0.8804, test_loss: 0.9257, test_f1: 0.5119
 epoch: 47, train_loss: 0.8729, test_loss: 0.9274, test_f1: 0.5167
 epoch: 48, train_loss: 0.8737, test_loss: 0.9277, test_f1: 0.5146
 epoch: 49, train_loss: 0.8649, test_loss: 0.9187, test_f1: 0.5288
 epoch: 50, train_loss: 0.8519, test_loss: 0.9182, test_f1: 0.5221
 epoch: 51, train_loss: 0.8545, test_loss: 0.9279, test_f1: 0.5160
 epoch: 52, train_loss: 0.8408, test_loss: 0.9269, test_f1: 0.5194
 epoch: 53, train_loss: 0.8400, test_loss: 0.9232, test_f1: 0.5264
 epoch: 54, train_loss: 0.8330, test_loss: 0.9158, test_f1: 0.5238
 epoch: 55, train_loss: 0.8334, test_loss: 0.9243, test_f1: 0.5204
 epoch: 56, train_loss: 0.8270, test_loss: 0.9283, test_f1: 0.5275
 epoch: 57, train_loss: 0.8232, test_loss: 0.9174, test_f1: 0.5249
 epoch: 58, train_loss: 0.8304, test_loss: 0.9234, test_f1: 0.5257
 epoch: 59, train_loss: 0.8210, test_loss: 0.9252, test_f1: 0.5299
 epoch: 60, train_loss: 0.8194, test_loss: 0.9225, test_f1: 0.5262
 epoch: 61, train_loss: 0.8111, test_loss: 0.9253, test_f1: 0.5247
 epoch: 62, train_loss: 0.8231, test_loss: 0.9266, test_f1: 0.5278
 epoch: 63, train_loss: 0.8143, test_loss: 0.9297, test_f1: 0.5333
 epoch: 64, train_loss: 0.8077, test_loss: 0.9291, test_f1: 0.5314
 epoch: 65, train_loss: 0.8119, test_loss: 0.9342, test_f1: 0.5310
 epoch: 66, train_loss: 0.8068, test_loss: 0.9429, test_f1: 0.5271
 epoch: 67, train_loss: 0.8074, test_loss: 0.9372, test_f1: 0.5317
 epoch: 68, train_loss: 0.8008, test_loss: 0.9332, test_f1: 0.5303
 epoch: 69, train_loss: 0.7990, test_loss: 0.9354, test_f1: 0.5293
 epoch: 70, train_loss: 0.7961, test_loss: 0.9401, test_f1: 0.5303
 epoch: 71, train_loss: 0.7878, test_loss: 0.9417, test_f1: 0.5290
 epoch: 72, train_loss: 0.7917, test_loss: 0.9418, test_f1: 0.5307
 epoch: 73, train_loss: 0.7900, test_loss: 0.9290, test_f1: 0.5325
 epoch: 74, train_loss: 0.7883, test_loss: 0.9396, test_f1: 0.5365
 epoch: 75, train_loss: 0.7790, test_loss: 0.9370, test_f1: 0.5405
 epoch: 76, train_loss: 0.7801, test_loss: 0.9440, test_f1: 0.5360
 epoch: 77, train_loss: 0.7761, test_loss: 0.9390, test_f1: 0.5335
 epoch: 78, train_loss: 0.7718, test_loss: 0.9463, test_f1: 0.5337
 epoch: 79, train_loss: 0.7727, test_loss: 0.9451, test_f1: 0.5364
 epoch: 80, train_loss: 0.7713, test_loss: 0.9438, test_f1: 0.5429
 epoch: 81, train_loss: 0.7624, test_loss: 0.9430, test_f1: 0.5459
 epoch: 82, train_loss: 0.7644, test_loss: 0.9431, test_f1: 0.5501
 epoch: 83, train_loss: 0.7611, test_loss: 0.9524, test_f1: 0.5419
 epoch: 84, train_loss: 0.7614, test_loss: 0.9552, test_f1: 0.5299
 epoch: 85, train_loss: 0.7510, test_loss: 0.9520, test_f1: 0.5407
 epoch: 86, train_loss: 0.7632, test_loss: 0.9485, test_f1: 0.5413
 epoch: 87, train_loss: 0.7576, test_loss: 0.9445, test_f1: 0.5436
 epoch: 88, train_loss: 0.7534, test_loss: 0.9632, test_f1: 0.5459
 epoch: 89, train_loss: 0.7411, test_loss: 0.9586, test_f1: 0.5489
 epoch: 90, train_loss: 0.7481, test_loss: 0.9505, test_f1: 0.5507
 epoch: 91, train_loss: 0.7434, test_loss: 0.9703, test_f1: 0.5480
 epoch: 92, train_loss: 0.7423, test_loss: 0.9704, test_f1: 0.5511
 epoch: 93, train_loss: 0.7354, test_loss: 0.9555, test_f1: 0.5456
 epoch: 94, train_loss: 0.7433, test_loss: 0.9556, test_f1: 0.5535
 epoch: 95, train_loss: 0.7287, test_loss: 0.9650, test_f1: 0.5482
 epoch: 96, train_loss: 0.7350, test_loss: 0.9578, test_f1: 0.5486
 epoch: 97, train_loss: 0.7283, test_loss: 0.9625, test_f1: 0.5623
 epoch: 98, train_loss: 0.7220, test_loss: 0.9638, test_f1: 0.5509
 epoch: 99, train_loss: 0.7193, test_loss: 0.9674, test_f1: 0.5590
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3442, test_loss: 1.3418, test_f1: 0.2274
 epoch: 1, train_loss: 1.2965, test_loss: 1.3187, test_f1: 0.2274
 epoch: 2, train_loss: 1.2732, test_loss: 1.2858, test_f1: 0.2557
 epoch: 3, train_loss: 1.2519, test_loss: 1.2524, test_f1: 0.2879
 epoch: 4, train_loss: 1.2354, test_loss: 1.2240, test_f1: 0.3227
 epoch: 5, train_loss: 1.2209, test_loss: 1.2007, test_f1: 0.3606
 epoch: 6, train_loss: 1.2003, test_loss: 1.1803, test_f1: 0.4029
 epoch: 7, train_loss: 1.1864, test_loss: 1.1639, test_f1: 0.4203
 epoch: 8, train_loss: 1.1714, test_loss: 1.1501, test_f1: 0.4381
 epoch: 9, train_loss: 1.1576, test_loss: 1.1364, test_f1: 0.4374
 epoch: 10, train_loss: 1.1451, test_loss: 1.1237, test_f1: 0.4282
 epoch: 11, train_loss: 1.1257, test_loss: 1.1115, test_f1: 0.4269
 epoch: 12, train_loss: 1.1183, test_loss: 1.0976, test_f1: 0.4234
 epoch: 13, train_loss: 1.1031, test_loss: 1.0878, test_f1: 0.4311
 epoch: 14, train_loss: 1.0893, test_loss: 1.0764, test_f1: 0.4253
 epoch: 15, train_loss: 1.0814, test_loss: 1.0690, test_f1: 0.4339
 epoch: 16, train_loss: 1.0721, test_loss: 1.0598, test_f1: 0.4581
 epoch: 17, train_loss: 1.0549, test_loss: 1.0546, test_f1: 0.4441
 epoch: 18, train_loss: 1.0501, test_loss: 1.0466, test_f1: 0.4491
 epoch: 19, train_loss: 1.0381, test_loss: 1.0400, test_f1: 0.4533
 epoch: 20, train_loss: 1.0290, test_loss: 1.0308, test_f1: 0.4613
 epoch: 21, train_loss: 1.0225, test_loss: 1.0247, test_f1: 0.4513
 epoch: 22, train_loss: 1.0119, test_loss: 1.0134, test_f1: 0.4561
 epoch: 23, train_loss: 1.0005, test_loss: 1.0108, test_f1: 0.4669
 epoch: 24, train_loss: 0.9934, test_loss: 1.0017, test_f1: 0.4767
 epoch: 25, train_loss: 0.9882, test_loss: 0.9994, test_f1: 0.4778
 epoch: 26, train_loss: 0.9791, test_loss: 0.9934, test_f1: 0.4809
 epoch: 27, train_loss: 0.9726, test_loss: 0.9945, test_f1: 0.4823
 epoch: 28, train_loss: 0.9632, test_loss: 0.9973, test_f1: 0.4804
 epoch: 29, train_loss: 0.9577, test_loss: 0.9885, test_f1: 0.4799
 epoch: 30, train_loss: 0.9494, test_loss: 0.9859, test_f1: 0.4698
 epoch: 31, train_loss: 0.9360, test_loss: 0.9822, test_f1: 0.4750
 epoch: 32, train_loss: 0.9362, test_loss: 0.9835, test_f1: 0.4819
 epoch: 33, train_loss: 0.9260, test_loss: 0.9811, test_f1: 0.4872
 epoch: 34, train_loss: 0.9142, test_loss: 0.9896, test_f1: 0.4757
 epoch: 35, train_loss: 0.9196, test_loss: 0.9872, test_f1: 0.4796
 epoch: 36, train_loss: 0.9075, test_loss: 0.9817, test_f1: 0.4826
 epoch: 37, train_loss: 0.9082, test_loss: 0.9763, test_f1: 0.4867
 epoch: 38, train_loss: 0.8953, test_loss: 0.9835, test_f1: 0.4800
 epoch: 39, train_loss: 0.8818, test_loss: 0.9956, test_f1: 0.4764
 epoch: 40, train_loss: 0.8865, test_loss: 0.9859, test_f1: 0.4851
 epoch: 41, train_loss: 0.8824, test_loss: 0.9993, test_f1: 0.4801
 epoch: 42, train_loss: 0.8694, test_loss: 0.9794, test_f1: 0.4835
 epoch: 43, train_loss: 0.8714, test_loss: 0.9917, test_f1: 0.4929
 epoch: 44, train_loss: 0.8676, test_loss: 0.9731, test_f1: 0.4892
 epoch: 45, train_loss: 0.8676, test_loss: 1.0317, test_f1: 0.4786
 epoch: 46, train_loss: 0.8624, test_loss: 0.9943, test_f1: 0.4874
 epoch: 47, train_loss: 0.8442, test_loss: 0.9952, test_f1: 0.4759
 epoch: 48, train_loss: 0.8385, test_loss: 1.0064, test_f1: 0.4839
 epoch: 49, train_loss: 0.8346, test_loss: 0.9930, test_f1: 0.4804
 epoch: 50, train_loss: 0.8304, test_loss: 1.0084, test_f1: 0.4966
 epoch: 51, train_loss: 0.8271, test_loss: 0.9927, test_f1: 0.4842
 epoch: 52, train_loss: 0.8223, test_loss: 0.9913, test_f1: 0.4868
 epoch: 53, train_loss: 0.8157, test_loss: 1.0002, test_f1: 0.4879
 epoch: 54, train_loss: 0.8093, test_loss: 1.0037, test_f1: 0.4839
 epoch: 55, train_loss: 0.8116, test_loss: 1.0020, test_f1: 0.4797
 epoch: 56, train_loss: 0.8035, test_loss: 1.0111, test_f1: 0.4877
 epoch: 57, train_loss: 0.8074, test_loss: 1.0072, test_f1: 0.4853
 epoch: 58, train_loss: 0.8006, test_loss: 1.0041, test_f1: 0.4912
 epoch: 59, train_loss: 0.7927, test_loss: 1.0155, test_f1: 0.4871
 epoch: 60, train_loss: 0.7979, test_loss: 1.0029, test_f1: 0.4987
 epoch: 61, train_loss: 0.8033, test_loss: 1.0037, test_f1: 0.5037
 epoch: 62, train_loss: 0.7891, test_loss: 1.0069, test_f1: 0.4870
 epoch: 63, train_loss: 0.7856, test_loss: 1.0174, test_f1: 0.4943
 epoch: 64, train_loss: 0.7815, test_loss: 0.9964, test_f1: 0.5045
 epoch: 65, train_loss: 0.7842, test_loss: 0.9934, test_f1: 0.4901
 epoch: 66, train_loss: 0.7877, test_loss: 1.0060, test_f1: 0.4950
 epoch: 67, train_loss: 0.7732, test_loss: 1.0168, test_f1: 0.4897
 epoch: 68, train_loss: 0.7805, test_loss: 1.0072, test_f1: 0.4953
 epoch: 69, train_loss: 0.7701, test_loss: 1.0150, test_f1: 0.4939
 epoch: 70, train_loss: 0.7705, test_loss: 1.0208, test_f1: 0.4984
 epoch: 71, train_loss: 0.7709, test_loss: 1.0199, test_f1: 0.4958
 epoch: 72, train_loss: 0.7775, test_loss: 1.0177, test_f1: 0.4971
 epoch: 73, train_loss: 0.7650, test_loss: 1.0322, test_f1: 0.4954
 epoch: 74, train_loss: 0.7602, test_loss: 1.0190, test_f1: 0.4937
 epoch: 75, train_loss: 0.7626, test_loss: 1.0144, test_f1: 0.4938
 epoch: 76, train_loss: 0.7573, test_loss: 1.0257, test_f1: 0.4982
 epoch: 77, train_loss: 0.7520, test_loss: 1.0313, test_f1: 0.5025
 epoch: 78, train_loss: 0.7456, test_loss: 1.0252, test_f1: 0.4966
 epoch: 79, train_loss: 0.7457, test_loss: 1.0328, test_f1: 0.4992
 epoch: 80, train_loss: 0.7477, test_loss: 1.0348, test_f1: 0.4996
 epoch: 81, train_loss: 0.7355, test_loss: 1.0525, test_f1: 0.4975
 epoch: 82, train_loss: 0.7424, test_loss: 1.0320, test_f1: 0.5063
 epoch: 83, train_loss: 0.7401, test_loss: 1.0503, test_f1: 0.4915
 epoch: 84, train_loss: 0.7364, test_loss: 1.0540, test_f1: 0.5032
 epoch: 85, train_loss: 0.7306, test_loss: 1.0608, test_f1: 0.4887
 epoch: 86, train_loss: 0.7309, test_loss: 1.0759, test_f1: 0.4948
 epoch: 87, train_loss: 0.7294, test_loss: 1.0520, test_f1: 0.4951
 epoch: 88, train_loss: 0.7205, test_loss: 1.0488, test_f1: 0.4989
 epoch: 89, train_loss: 0.7323, test_loss: 1.0807, test_f1: 0.5095
 epoch: 90, train_loss: 0.7264, test_loss: 1.0679, test_f1: 0.4981
 epoch: 91, train_loss: 0.7248, test_loss: 1.0635, test_f1: 0.4983
 epoch: 92, train_loss: 0.7292, test_loss: 1.0652, test_f1: 0.4939
 epoch: 93, train_loss: 0.7160, test_loss: 1.0885, test_f1: 0.5011
 epoch: 94, train_loss: 0.7144, test_loss: 1.0612, test_f1: 0.5156
 epoch: 95, train_loss: 0.7172, test_loss: 1.0852, test_f1: 0.5069
 epoch: 96, train_loss: 0.7038, test_loss: 1.0861, test_f1: 0.4980
 epoch: 97, train_loss: 0.7070, test_loss: 1.0891, test_f1: 0.5185
 epoch: 98, train_loss: 0.7157, test_loss: 1.0776, test_f1: 0.5047
 epoch: 99, train_loss: 0.7037, test_loss: 1.0857, test_f1: 0.5073
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3318, test_loss: 1.3199, test_f1: 0.2274
 epoch: 1, train_loss: 1.2662, test_loss: 1.2867, test_f1: 0.2274
 epoch: 2, train_loss: 1.2409, test_loss: 1.2486, test_f1: 0.2545
 epoch: 3, train_loss: 1.2221, test_loss: 1.2112, test_f1: 0.3250
 epoch: 4, train_loss: 1.1980, test_loss: 1.1836, test_f1: 0.3955
 epoch: 5, train_loss: 1.1869, test_loss: 1.1639, test_f1: 0.4376
 epoch: 6, train_loss: 1.1724, test_loss: 1.1496, test_f1: 0.4345
 epoch: 7, train_loss: 1.1576, test_loss: 1.1356, test_f1: 0.4256
 epoch: 8, train_loss: 1.1442, test_loss: 1.1218, test_f1: 0.4383
 epoch: 9, train_loss: 1.1301, test_loss: 1.1085, test_f1: 0.4541
 epoch: 10, train_loss: 1.1158, test_loss: 1.0984, test_f1: 0.4577
 epoch: 11, train_loss: 1.1080, test_loss: 1.0865, test_f1: 0.4603
 epoch: 12, train_loss: 1.0961, test_loss: 1.0725, test_f1: 0.4567
 epoch: 13, train_loss: 1.0837, test_loss: 1.0650, test_f1: 0.4669
 epoch: 14, train_loss: 1.0710, test_loss: 1.0583, test_f1: 0.4648
 epoch: 15, train_loss: 1.0666, test_loss: 1.0517, test_f1: 0.4600
 epoch: 16, train_loss: 1.0531, test_loss: 1.0420, test_f1: 0.4651
 epoch: 17, train_loss: 1.0384, test_loss: 1.0335, test_f1: 0.4737
 epoch: 18, train_loss: 1.0321, test_loss: 1.0207, test_f1: 0.4761
 epoch: 19, train_loss: 1.0224, test_loss: 1.0205, test_f1: 0.4804
 epoch: 20, train_loss: 1.0164, test_loss: 1.0128, test_f1: 0.4843
 epoch: 21, train_loss: 1.0108, test_loss: 1.0028, test_f1: 0.4930
 epoch: 22, train_loss: 0.9970, test_loss: 1.0019, test_f1: 0.4915
 epoch: 23, train_loss: 0.9880, test_loss: 0.9988, test_f1: 0.4959
 epoch: 24, train_loss: 0.9797, test_loss: 0.9939, test_f1: 0.4946
 epoch: 25, train_loss: 0.9650, test_loss: 0.9836, test_f1: 0.5058
 epoch: 26, train_loss: 0.9661, test_loss: 0.9881, test_f1: 0.4998
 epoch: 27, train_loss: 0.9510, test_loss: 0.9730, test_f1: 0.5121
 epoch: 28, train_loss: 0.9422, test_loss: 0.9795, test_f1: 0.5065
 epoch: 29, train_loss: 0.9350, test_loss: 0.9735, test_f1: 0.4985
 epoch: 30, train_loss: 0.9345, test_loss: 0.9686, test_f1: 0.4952
 epoch: 31, train_loss: 0.9191, test_loss: 0.9616, test_f1: 0.5016
 epoch: 32, train_loss: 0.9099, test_loss: 0.9662, test_f1: 0.5089
 epoch: 33, train_loss: 0.9018, test_loss: 0.9637, test_f1: 0.5153
 epoch: 34, train_loss: 0.9017, test_loss: 0.9617, test_f1: 0.5088
 epoch: 35, train_loss: 0.8891, test_loss: 0.9603, test_f1: 0.5103
 epoch: 36, train_loss: 0.8843, test_loss: 0.9535, test_f1: 0.5169
 epoch: 37, train_loss: 0.8810, test_loss: 0.9573, test_f1: 0.5248
 epoch: 38, train_loss: 0.8789, test_loss: 0.9741, test_f1: 0.5083
 epoch: 39, train_loss: 0.8673, test_loss: 0.9446, test_f1: 0.5187
 epoch: 40, train_loss: 0.8627, test_loss: 0.9670, test_f1: 0.5115
 epoch: 41, train_loss: 0.8562, test_loss: 0.9522, test_f1: 0.5205
 epoch: 42, train_loss: 0.8462, test_loss: 0.9674, test_f1: 0.5065
 epoch: 43, train_loss: 0.8407, test_loss: 0.9638, test_f1: 0.5107
 epoch: 44, train_loss: 0.8424, test_loss: 0.9494, test_f1: 0.5119
 epoch: 45, train_loss: 0.8312, test_loss: 0.9448, test_f1: 0.5206
 epoch: 46, train_loss: 0.8219, test_loss: 0.9563, test_f1: 0.5252
 epoch: 47, train_loss: 0.8073, test_loss: 0.9662, test_f1: 0.5225
 epoch: 48, train_loss: 0.8054, test_loss: 0.9712, test_f1: 0.5149
 epoch: 49, train_loss: 0.8048, test_loss: 0.9614, test_f1: 0.5218
 epoch: 50, train_loss: 0.7967, test_loss: 0.9737, test_f1: 0.5174
 epoch: 51, train_loss: 0.7878, test_loss: 0.9647, test_f1: 0.5315
 epoch: 52, train_loss: 0.7890, test_loss: 0.9646, test_f1: 0.5152
 epoch: 53, train_loss: 0.7881, test_loss: 0.9752, test_f1: 0.5157
 epoch: 54, train_loss: 0.7831, test_loss: 0.9690, test_f1: 0.5210
 epoch: 55, train_loss: 0.7827, test_loss: 0.9784, test_f1: 0.5148
 epoch: 56, train_loss: 0.7652, test_loss: 0.9791, test_f1: 0.5231
 epoch: 57, train_loss: 0.7733, test_loss: 0.9835, test_f1: 0.5209
 epoch: 58, train_loss: 0.7664, test_loss: 0.9839, test_f1: 0.5131
 epoch: 59, train_loss: 0.7722, test_loss: 0.9860, test_f1: 0.5125
 epoch: 60, train_loss: 0.7647, test_loss: 0.9818, test_f1: 0.5168
 epoch: 61, train_loss: 0.7648, test_loss: 1.0055, test_f1: 0.5165
 epoch: 62, train_loss: 0.7629, test_loss: 0.9869, test_f1: 0.5208
 epoch: 63, train_loss: 0.7565, test_loss: 0.9902, test_f1: 0.5306
 epoch: 64, train_loss: 0.7517, test_loss: 1.0050, test_f1: 0.5187
 epoch: 65, train_loss: 0.7476, test_loss: 0.9855, test_f1: 0.5151
 epoch: 66, train_loss: 0.7492, test_loss: 1.0106, test_f1: 0.5153
 epoch: 67, train_loss: 0.7553, test_loss: 0.9892, test_f1: 0.5237
 epoch: 68, train_loss: 0.7461, test_loss: 1.0060, test_f1: 0.5220
 epoch: 69, train_loss: 0.7341, test_loss: 0.9991, test_f1: 0.5224
 epoch: 70, train_loss: 0.7387, test_loss: 1.0245, test_f1: 0.5220
 epoch: 71, train_loss: 0.7405, test_loss: 1.0195, test_f1: 0.5190
 epoch: 72, train_loss: 0.7285, test_loss: 1.0061, test_f1: 0.5230
 epoch: 73, train_loss: 0.7289, test_loss: 1.0120, test_f1: 0.5243
 epoch: 74, train_loss: 0.7313, test_loss: 1.0126, test_f1: 0.5261
 epoch: 75, train_loss: 0.7188, test_loss: 1.0215, test_f1: 0.5194
 epoch: 76, train_loss: 0.7318, test_loss: 1.0439, test_f1: 0.5185
 epoch: 77, train_loss: 0.7260, test_loss: 1.0258, test_f1: 0.5147
 epoch: 78, train_loss: 0.7190, test_loss: 1.0396, test_f1: 0.5245
 epoch: 79, train_loss: 0.7234, test_loss: 1.0364, test_f1: 0.5207
 epoch: 80, train_loss: 0.7135, test_loss: 1.0201, test_f1: 0.5386
 epoch: 81, train_loss: 0.7293, test_loss: 1.0433, test_f1: 0.5325
 epoch: 82, train_loss: 0.7139, test_loss: 1.0501, test_f1: 0.5258
 epoch: 83, train_loss: 0.7120, test_loss: 1.0415, test_f1: 0.5274
 epoch: 84, train_loss: 0.7102, test_loss: 1.0371, test_f1: 0.5251
 epoch: 85, train_loss: 0.7144, test_loss: 1.0540, test_f1: 0.5270
 epoch: 86, train_loss: 0.7011, test_loss: 1.0697, test_f1: 0.5178
 epoch: 87, train_loss: 0.6937, test_loss: 1.0477, test_f1: 0.5276
 epoch: 88, train_loss: 0.7025, test_loss: 1.0626, test_f1: 0.5206
 epoch: 89, train_loss: 0.6978, test_loss: 1.0889, test_f1: 0.5179
 epoch: 90, train_loss: 0.6950, test_loss: 1.0562, test_f1: 0.5287
 epoch: 91, train_loss: 0.6939, test_loss: 1.0550, test_f1: 0.5265
 epoch: 92, train_loss: 0.6868, test_loss: 1.0745, test_f1: 0.5319
 epoch: 93, train_loss: 0.6886, test_loss: 1.0765, test_f1: 0.5306
 epoch: 94, train_loss: 0.6817, test_loss: 1.0746, test_f1: 0.5306
 epoch: 95, train_loss: 0.6730, test_loss: 1.0993, test_f1: 0.5250
 epoch: 96, train_loss: 0.6757, test_loss: 1.1097, test_f1: 0.5214
 epoch: 97, train_loss: 0.6872, test_loss: 1.1006, test_f1: 0.5342
 epoch: 98, train_loss: 0.6703, test_loss: 1.0826, test_f1: 0.5315
 epoch: 99, train_loss: 0.6706, test_loss: 1.1121, test_f1: 0.5267
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2851, test_loss: 1.2983, test_f1: 0.2274
 epoch: 1, train_loss: 1.2193, test_loss: 1.2541, test_f1: 0.2556
 epoch: 2, train_loss: 1.1950, test_loss: 1.2067, test_f1: 0.3094
 epoch: 3, train_loss: 1.1815, test_loss: 1.1685, test_f1: 0.4165
 epoch: 4, train_loss: 1.1673, test_loss: 1.1380, test_f1: 0.4574
 epoch: 5, train_loss: 1.1524, test_loss: 1.1192, test_f1: 0.4688
 epoch: 6, train_loss: 1.1334, test_loss: 1.1062, test_f1: 0.4583
 epoch: 7, train_loss: 1.1292, test_loss: 1.0930, test_f1: 0.4663
 epoch: 8, train_loss: 1.1141, test_loss: 1.0815, test_f1: 0.4580
 epoch: 9, train_loss: 1.1004, test_loss: 1.0706, test_f1: 0.4595
 epoch: 10, train_loss: 1.0840, test_loss: 1.0601, test_f1: 0.4671
 epoch: 11, train_loss: 1.0776, test_loss: 1.0549, test_f1: 0.4622
 epoch: 12, train_loss: 1.0574, test_loss: 1.0418, test_f1: 0.4653
 epoch: 13, train_loss: 1.0583, test_loss: 1.0374, test_f1: 0.4667
 epoch: 14, train_loss: 1.0426, test_loss: 1.0270, test_f1: 0.4587
 epoch: 15, train_loss: 1.0407, test_loss: 1.0201, test_f1: 0.4619
 epoch: 16, train_loss: 1.0261, test_loss: 1.0164, test_f1: 0.4629
 epoch: 17, train_loss: 1.0175, test_loss: 1.0074, test_f1: 0.4713
 epoch: 18, train_loss: 1.0170, test_loss: 1.0040, test_f1: 0.4407
 epoch: 19, train_loss: 1.0027, test_loss: 0.9883, test_f1: 0.4788
 epoch: 20, train_loss: 0.9974, test_loss: 0.9958, test_f1: 0.4578
 epoch: 21, train_loss: 0.9839, test_loss: 0.9815, test_f1: 0.4891
 epoch: 22, train_loss: 0.9784, test_loss: 0.9819, test_f1: 0.4396
