Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L2_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5254, test_loss: 1.5743, test_f1: 0.5578
 epoch: 84, train_loss: 0.3300, test_loss: 0.9022, test_f1: 0.7499
 epoch: 85, train_loss: 0.3456, test_loss: 0.8655, test_f1: 0.7353
 epoch: 86, train_loss: 0.3178, test_loss: 0.8674, test_f1: 0.7179
 epoch: 87, train_loss: 0.3560, test_loss: 0.8975, test_f1: 0.7535
 epoch: 88, train_loss: 0.3344, test_loss: 0.9125, test_f1: 0.7611
 epoch: 89, train_loss: 0.2945, test_loss: 0.9032, test_f1: 0.7390
 epoch: 90, train_loss: 0.3214, test_loss: 0.9029, test_f1: 0.7277
 epoch: 91, train_loss: 0.2991, test_loss: 0.9189, test_f1: 0.7381
 epoch: 92, train_loss: 0.3444, test_loss: 0.8803, test_f1: 0.7217
 epoch: 93, train_loss: 0.2926, test_loss: 0.8772, test_f1: 0.7288
 epoch: 94, train_loss: 0.3128, test_loss: 0.9071, test_f1: 0.7320
 epoch: 95, train_loss: 0.2917, test_loss: 0.9981, test_f1: 0.7245
 epoch: 96, train_loss: 0.2891, test_loss: 1.0010, test_f1: 0.7361
 epoch: 97, train_loss: 0.3412, test_loss: 0.9816, test_f1: 0.7349
 epoch: 98, train_loss: 0.2959, test_loss: 0.9809, test_f1: 0.7310
 epoch: 99, train_loss: 0.2973, test_loss: 0.9301, test_f1: 0.7576
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0106, test_loss: 1.2709, test_f1: 0.4792
 epoch: 1, train_loss: 0.6962, test_loss: 1.0379, test_f1: 0.4792
 epoch: 2, train_loss: 0.6674, test_loss: 0.9501, test_f1: 0.5011
 epoch: 3, train_loss: 0.6342, test_loss: 0.8755, test_f1: 0.5216
 epoch: 4, train_loss: 0.6459, test_loss: 0.7881, test_f1: 0.5756
 epoch: 5, train_loss: 0.5927, test_loss: 0.7294, test_f1: 0.6938
 epoch: 6, train_loss: 0.5942, test_loss: 0.6888, test_f1: 0.6852
 epoch: 7, train_loss: 0.5829, test_loss: 0.6649, test_f1: 0.7075
 epoch: 8, train_loss: 0.5560, test_loss: 0.6471, test_f1: 0.7183
 epoch: 9, train_loss: 0.5492, test_loss: 0.6424, test_f1: 0.7183
 epoch: 10, train_loss: 0.5520, test_loss: 0.6399, test_f1: 0.7318
 epoch: 11, train_loss: 0.5467, test_loss: 0.6595, test_f1: 0.7123
 epoch: 12, train_loss: 0.5275, test_loss: 0.6360, test_f1: 0.7289
 epoch: 13, train_loss: 0.5196, test_loss: 0.6491, test_f1: 0.7184
 epoch: 14, train_loss: 0.5326, test_loss: 0.6371, test_f1: 0.6966
 epoch: 15, train_loss: 0.5245, test_loss: 0.6452, test_f1: 0.6955
 epoch: 16, train_loss: 0.5173, test_loss: 0.6893, test_f1: 0.6986
 epoch: 17, train_loss: 0.5168, test_loss: 0.6827, test_f1: 0.7098
 epoch: 18, train_loss: 0.5196, test_loss: 0.7189, test_f1: 0.6955
 epoch: 19, train_loss: 0.5259, test_loss: 0.6929, test_f1: 0.6955
 epoch: 20, train_loss: 0.5251, test_loss: 0.6830, test_f1: 0.6983
 epoch: 21, train_loss: 0.4832, test_loss: 0.6848, test_f1: 0.7330
 epoch: 22, train_loss: 0.4766, test_loss: 0.6875, test_f1: 0.7361
 epoch: 23, train_loss: 0.4727, test_loss: 0.6943, test_f1: 0.6811
 epoch: 24, train_loss: 0.4828, test_loss: 0.6623, test_f1: 0.7254
 epoch: 25, train_loss: 0.4723, test_loss: 0.6714, test_f1: 0.7058
 epoch: 26, train_loss: 0.4879, test_loss: 0.6762, test_f1: 0.7194
 epoch: 27, train_loss: 0.4557, test_loss: 0.6826, test_f1: 0.6873
 epoch: 28, train_loss: 0.4988, test_loss: 0.6937, test_f1: 0.7248
 epoch: 29, train_loss: 0.4678, test_loss: 0.7391, test_f1: 0.7122
 epoch: 30, train_loss: 0.4671, test_loss: 0.7266, test_f1: 0.7047
 epoch: 31, train_loss: 0.4968, test_loss: 0.7276, test_f1: 0.7304
 epoch: 32, train_loss: 0.4684, test_loss: 0.6922, test_f1: 0.7244
 epoch: 33, train_loss: 0.4485, test_loss: 0.7685, test_f1: 0.6675
 epoch: 34, train_loss: 0.4699, test_loss: 0.7284, test_f1: 0.7261
 epoch: 35, train_loss: 0.4436, test_loss: 0.7058, test_f1: 0.7049
 epoch: 36, train_loss: 0.4573, test_loss: 0.6987, test_f1: 0.7326
 epoch: 37, train_loss: 0.4325, test_loss: 0.7133, test_f1: 0.7286
 epoch: 38, train_loss: 0.4132, test_loss: 0.7734, test_f1: 0.7545
 epoch: 39, train_loss: 0.4129, test_loss: 0.7516, test_f1: 0.7474
 epoch: 40, train_loss: 0.4037, test_loss: 0.7561, test_f1: 0.7688
 epoch: 41, train_loss: 0.4123, test_loss: 0.8129, test_f1: 0.7304
 epoch: 42, train_loss: 0.4020, test_loss: 0.8573, test_f1: 0.7265
 epoch: 43, train_loss: 0.3997, test_loss: 0.7992, test_f1: 0.7474
 epoch: 44, train_loss: 0.3581, test_loss: 0.7935, test_f1: 0.7353
 epoch: 45, train_loss: 0.3812, test_loss: 0.8397, test_f1: 0.7000
 epoch: 46, train_loss: 0.4086, test_loss: 0.8801, test_f1: 0.7343
 epoch: 47, train_loss: 0.3794, test_loss: 0.9544, test_f1: 0.7173
 epoch: 48, train_loss: 0.3943, test_loss: 0.9153, test_f1: 0.7068
 epoch: 49, train_loss: 0.3974, test_loss: 0.7405, test_f1: 0.7504
 epoch: 50, train_loss: 0.3646, test_loss: 0.7632, test_f1: 0.7213
 epoch: 51, train_loss: 0.3798, test_loss: 0.7985, test_f1: 0.7353
 epoch: 52, train_loss: 0.3449, test_loss: 0.8265, test_f1: 0.7208
 epoch: 53, train_loss: 0.3721, test_loss: 0.8104, test_f1: 0.7511
 epoch: 54, train_loss: 0.3551, test_loss: 0.7998, test_f1: 0.7624
 epoch: 55, train_loss: 0.3297, test_loss: 0.9154, test_f1: 0.7408
 epoch: 56, train_loss: 0.3409, test_loss: 0.8363, test_f1: 0.7431
 epoch: 57, train_loss: 0.3335, test_loss: 0.8126, test_f1: 0.7412
 epoch: 58, train_loss: 0.3358, test_loss: 0.8384, test_f1: 0.7524
 epoch: 59, train_loss: 0.3177, test_loss: 0.8559, test_f1: 0.7524
 epoch: 60, train_loss: 0.3556, test_loss: 0.8437, test_f1: 0.7357
 epoch: 61, train_loss: 0.3311, test_loss: 0.8433, test_f1: 0.7321
 epoch: 62, train_loss: 0.3312, test_loss: 0.8840, test_f1: 0.7316
 epoch: 63, train_loss: 0.3219, test_loss: 0.8682, test_f1: 0.7244
 epoch: 64, train_loss: 0.2931, test_loss: 0.8464, test_f1: 0.7647
 epoch: 65, train_loss: 0.2881, test_loss: 0.8426, test_f1: 0.7647
 epoch: 66, train_loss: 0.2882, test_loss: 0.8753, test_f1: 0.7367
 epoch: 67, train_loss: 0.2959, test_loss: 0.9287, test_f1: 0.7340
 epoch: 68, train_loss: 0.3127, test_loss: 0.8765, test_f1: 0.7680
 epoch: 69, train_loss: 0.3038, test_loss: 0.9091, test_f1: 0.7541
 epoch: 70, train_loss: 0.2876, test_loss: 0.9648, test_f1: 0.7391
 epoch: 71, train_loss: 0.2809, test_loss: 0.9756, test_f1: 0.7155
 epoch: 72, train_loss: 0.2902, test_loss: 0.9308, test_f1: 0.7261
 epoch: 73, train_loss: 0.3059, test_loss: 0.9231, test_f1: 0.7324
 epoch: 74, train_loss: 0.2882, test_loss: 0.9502, test_f1: 0.7231
 epoch: 75, train_loss: 0.2816, test_loss: 0.9406, test_f1: 0.7499
 epoch: 76, train_loss: 0.3117, test_loss: 0.9372, test_f1: 0.7208
 epoch: 77, train_loss: 0.3094, test_loss: 0.9152, test_f1: 0.7347
 epoch: 78, train_loss: 0.2741, test_loss: 0.9242, test_f1: 0.7466
 epoch: 79, train_loss: 0.2874, test_loss: 0.9519, test_f1: 0.7477
 epoch: 80, train_loss: 0.2739, test_loss: 0.9361, test_f1: 0.7700
 epoch: 81, train_loss: 0.2610, test_loss: 0.9235, test_f1: 0.7391
 epoch: 82, train_loss: 0.2780, test_loss: 0.9523, test_f1: 0.7245
 epoch: 83, train_loss: 0.2736, test_loss: 0.9854, test_f1: 0.7461
 epoch: 84, train_loss: 0.2897, test_loss: 0.9869, test_f1: 0.7466
 epoch: 85, train_loss: 0.2534, test_loss: 0.9451, test_f1: 0.7576
 epoch: 86, train_loss: 0.2723, test_loss: 0.8993, test_f1: 0.7127
 epoch: 87, train_loss: 0.2511, test_loss: 0.9057, test_f1: 0.7318
 epoch: 88, train_loss: 0.2660, test_loss: 0.9295, test_f1: 0.7235
 epoch: 89, train_loss: 0.2486, test_loss: 0.9296, test_f1: 0.7434
 epoch: 90, train_loss: 0.2627, test_loss: 0.9665, test_f1: 0.7363
 epoch: 91, train_loss: 0.2827, test_loss: 1.0306, test_f1: 0.7680
 epoch: 92, train_loss: 0.2827, test_loss: 1.0181, test_f1: 0.7686
 epoch: 93, train_loss: 0.2641, test_loss: 0.9630, test_f1: 0.7615
 epoch: 94, train_loss: 0.2300, test_loss: 0.9854, test_f1: 0.7558
 epoch: 95, train_loss: 0.2626, test_loss: 0.9899, test_f1: 0.7335
 epoch: 96, train_loss: 0.2706, test_loss: 1.0160, test_f1: 0.7279
 epoch: 97, train_loss: 0.2599, test_loss: 0.9627, test_f1: 0.7513
 epoch: 98, train_loss: 0.2454, test_loss: 0.9848, test_f1: 0.7468
 epoch: 99, train_loss: 0.2428, test_loss: 1.0185, test_f1: 0.7407
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8577, test_loss: 1.0727, test_f1: 0.4792
 epoch: 1, train_loss: 0.6459, test_loss: 0.9710, test_f1: 0.4792
 epoch: 2, train_loss: 0.6255, test_loss: 0.9203, test_f1: 0.4792
 epoch: 3, train_loss: 0.6028, test_loss: 0.8871, test_f1: 0.4792
 epoch: 4, train_loss: 0.5743, test_loss: 0.8639, test_f1: 0.5011
 epoch: 5, train_loss: 0.5785, test_loss: 0.7683, test_f1: 0.5756
 epoch: 6, train_loss: 0.5813, test_loss: 0.6870, test_f1: 0.6856
 epoch: 7, train_loss: 0.5604, test_loss: 0.6614, test_f1: 0.6853
 epoch: 8, train_loss: 0.5494, test_loss: 0.6470, test_f1: 0.7168
 epoch: 9, train_loss: 0.5370, test_loss: 0.6454, test_f1: 0.7068
 epoch: 10, train_loss: 0.5200, test_loss: 0.6413, test_f1: 0.7168
 epoch: 11, train_loss: 0.5449, test_loss: 0.6527, test_f1: 0.7138
 epoch: 12, train_loss: 0.5214, test_loss: 0.6671, test_f1: 0.7064
 epoch: 13, train_loss: 0.5328, test_loss: 0.6606, test_f1: 0.6928
 epoch: 14, train_loss: 0.4987, test_loss: 0.6664, test_f1: 0.7125
 epoch: 15, train_loss: 0.5163, test_loss: 0.6809, test_f1: 0.6983
 epoch: 16, train_loss: 0.5168, test_loss: 0.7027, test_f1: 0.7194
 epoch: 17, train_loss: 0.4756, test_loss: 0.6859, test_f1: 0.7135
 epoch: 18, train_loss: 0.5022, test_loss: 0.6794, test_f1: 0.7137
 epoch: 19, train_loss: 0.5004, test_loss: 0.7076, test_f1: 0.7224
 epoch: 20, train_loss: 0.4720, test_loss: 0.6981, test_f1: 0.7553
 epoch: 21, train_loss: 0.4803, test_loss: 0.7423, test_f1: 0.7048
 epoch: 22, train_loss: 0.4504, test_loss: 0.7558, test_f1: 0.7035
 epoch: 23, train_loss: 0.4753, test_loss: 0.7304, test_f1: 0.7071
 epoch: 24, train_loss: 0.4590, test_loss: 0.7415, test_f1: 0.7240
 epoch: 25, train_loss: 0.4493, test_loss: 0.7296, test_f1: 0.7291
 epoch: 26, train_loss: 0.4533, test_loss: 0.7111, test_f1: 0.7296
 epoch: 27, train_loss: 0.4538, test_loss: 0.7663, test_f1: 0.7456
 epoch: 28, train_loss: 0.4134, test_loss: 0.7818, test_f1: 0.7081
 epoch: 29, train_loss: 0.3976, test_loss: 0.8054, test_f1: 0.7480
 epoch: 30, train_loss: 0.4343, test_loss: 0.8060, test_f1: 0.7294
 epoch: 31, train_loss: 0.3851, test_loss: 0.8050, test_f1: 0.7178
 epoch: 32, train_loss: 0.4169, test_loss: 0.7805, test_f1: 0.7149
 epoch: 33, train_loss: 0.4070, test_loss: 0.7840, test_f1: 0.7605
 epoch: 34, train_loss: 0.4653, test_loss: 0.7960, test_f1: 0.7645
 epoch: 35, train_loss: 0.4325, test_loss: 0.8224, test_f1: 0.7241
 epoch: 36, train_loss: 0.3794, test_loss: 0.7738, test_f1: 0.7474
 epoch: 37, train_loss: 0.3878, test_loss: 0.7840, test_f1: 0.7384
 epoch: 38, train_loss: 0.3641, test_loss: 0.8083, test_f1: 0.6903
 epoch: 39, train_loss: 0.3596, test_loss: 0.8432, test_f1: 0.6980
 epoch: 40, train_loss: 0.3720, test_loss: 0.8078, test_f1: 0.7210
 epoch: 41, train_loss: 0.3893, test_loss: 0.7838, test_f1: 0.7613
 epoch: 42, train_loss: 0.3727, test_loss: 0.8373, test_f1: 0.7577
 epoch: 43, train_loss: 0.4011, test_loss: 0.8505, test_f1: 0.6832
 epoch: 44, train_loss: 0.3526, test_loss: 0.8474, test_f1: 0.7268
 epoch: 45, train_loss: 0.3590, test_loss: 0.8514, test_f1: 0.7207
 epoch: 46, train_loss: 0.3487, test_loss: 0.8734, test_f1: 0.7228
 epoch: 47, train_loss: 0.3315, test_loss: 0.9365, test_f1: 0.7294
 epoch: 48, train_loss: 0.3614, test_loss: 0.9113, test_f1: 0.6820
 epoch: 49, train_loss: 0.3238, test_loss: 0.9124, test_f1: 0.7110
 epoch: 50, train_loss: 0.3639, test_loss: 0.9093, test_f1: 0.7265
 epoch: 51, train_loss: 0.3128, test_loss: 0.9054, test_f1: 0.7054
 epoch: 52, train_loss: 0.3318, test_loss: 0.9434, test_f1: 0.7080
 epoch: 53, train_loss: 0.3178, test_loss: 0.9347, test_f1: 0.7300
 epoch: 54, train_loss: 0.3294, test_loss: 0.8967, test_f1: 0.7235
 epoch: 55, train_loss: 0.2937, test_loss: 0.8823, test_f1: 0.7409
 epoch: 56, train_loss: 0.2825, test_loss: 0.8997, test_f1: 0.7526
 epoch: 57, train_loss: 0.2976, test_loss: 0.8824, test_f1: 0.7419
 epoch: 58, train_loss: 0.3010, test_loss: 0.9090, test_f1: 0.7273
 epoch: 59, train_loss: 0.2730, test_loss: 0.9329, test_f1: 0.7257
 epoch: 60, train_loss: 0.2843, test_loss: 0.9455, test_f1: 0.7431
 epoch: 61, train_loss: 0.2910, test_loss: 0.9640, test_f1: 0.7356
 epoch: 62, train_loss: 0.2956, test_loss: 0.9657, test_f1: 0.7354
 epoch: 63, train_loss: 0.2514, test_loss: 0.9555, test_f1: 0.7237
 epoch: 64, train_loss: 0.2829, test_loss: 0.9549, test_f1: 0.7468
 epoch: 65, train_loss: 0.2723, test_loss: 0.9440, test_f1: 0.7300
 epoch: 66, train_loss: 0.2605, test_loss: 0.9881, test_f1: 0.7379
 epoch: 67, train_loss: 0.2587, test_loss: 1.0235, test_f1: 0.7278
 epoch: 68, train_loss: 0.2614, test_loss: 1.0111, test_f1: 0.7142
 epoch: 69, train_loss: 0.2477, test_loss: 1.0152, test_f1: 0.7388
 epoch: 70, train_loss: 0.2603, test_loss: 1.0643, test_f1: 0.7088
 epoch: 71, train_loss: 0.2491, test_loss: 1.0681, test_f1: 0.6952
 epoch: 72, train_loss: 0.2527, test_loss: 1.0355, test_f1: 0.7094
 epoch: 73, train_loss: 0.2420, test_loss: 1.0411, test_f1: 0.7318
 epoch: 74, train_loss: 0.2523, test_loss: 1.0454, test_f1: 0.7245
 epoch: 75, train_loss: 0.2549, test_loss: 1.0574, test_f1: 0.7096
 epoch: 76, train_loss: 0.2222, test_loss: 1.0867, test_f1: 0.6987
 epoch: 77, train_loss: 0.2337, test_loss: 1.0689, test_f1: 0.7231
 epoch: 78, train_loss: 0.2465, test_loss: 1.0857, test_f1: 0.7334
 epoch: 79, train_loss: 0.2359, test_loss: 1.1222, test_f1: 0.7155
 epoch: 80, train_loss: 0.2204, test_loss: 1.0768, test_f1: 0.7219
 epoch: 81, train_loss: 0.2489, test_loss: 1.0896, test_f1: 0.7154
 epoch: 82, train_loss: 0.2162, test_loss: 1.0543, test_f1: 0.7355
 epoch: 83, train_loss: 0.2366, test_loss: 1.0104, test_f1: 0.7288
 epoch: 84, train_loss: 0.2319, test_loss: 1.0863, test_f1: 0.7354
 epoch: 85, train_loss: 0.2279, test_loss: 1.1398, test_f1: 0.7491
 epoch: 86, train_loss: 0.2176, test_loss: 1.1382, test_f1: 0.7030
 epoch: 87, train_loss: 0.2222, test_loss: 1.1371, test_f1: 0.7274
 epoch: 88, train_loss: 0.2261, test_loss: 1.1319, test_f1: 0.7285
 epoch: 89, train_loss: 0.2255, test_loss: 1.1354, test_f1: 0.7277
 epoch: 90, train_loss: 0.2145, test_loss: 1.1597, test_f1: 0.7173
 epoch: 91, train_loss: 0.2531, test_loss: 1.1723, test_f1: 0.7293
 epoch: 92, train_loss: 0.1862, test_loss: 1.1982, test_f1: 0.7111
 epoch: 93, train_loss: 0.2077, test_loss: 1.1961, test_f1: 0.7059
 epoch: 94, train_loss: 0.1769, test_loss: 1.1840, test_f1: 0.7059
 epoch: 95, train_loss: 0.2204, test_loss: 1.2223, test_f1: 0.7267
 epoch: 96, train_loss: 0.2148, test_loss: 1.2500, test_f1: 0.7327
 epoch: 97, train_loss: 0.2223, test_loss: 1.2315, test_f1: 0.6867
 epoch: 98, train_loss: 0.1955, test_loss: 1.2247, test_f1: 0.6741
 epoch: 99, train_loss: 0.2297, test_loss: 1.2267, test_f1: 0.6992
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8519, test_loss: 1.1257, test_f1: 0.6549
 epoch: 1, train_loss: 0.6500, test_loss: 1.0915, test_f1: 0.6250
 epoch: 2, train_loss: 0.6253, test_loss: 1.0389, test_f1: 0.6380
 epoch: 3, train_loss: 0.5846, test_loss: 0.9190, test_f1: 0.6637
 epoch: 4, train_loss: 0.6050, test_loss: 0.7782, test_f1: 0.6853
 epoch: 5, train_loss: 0.5493, test_loss: 0.7351, test_f1: 0.6960
 epoch: 6, train_loss: 0.5368, test_loss: 0.7013, test_f1: 0.6966
 epoch: 7, train_loss: 0.5286, test_loss: 0.6697, test_f1: 0.7059
 epoch: 8, train_loss: 0.5316, test_loss: 0.6871, test_f1: 0.7182
 epoch: 9, train_loss: 0.5144, test_loss: 0.6644, test_f1: 0.7182
 epoch: 10, train_loss: 0.5501, test_loss: 0.6609, test_f1: 0.7080
 epoch: 11, train_loss: 0.5148, test_loss: 0.6617, test_f1: 0.7244
 epoch: 12, train_loss: 0.5139, test_loss: 0.6717, test_f1: 0.6962
 epoch: 13, train_loss: 0.4833, test_loss: 0.6978, test_f1: 0.7252
 epoch: 14, train_loss: 0.5010, test_loss: 0.6955, test_f1: 0.6874
 epoch: 15, train_loss: 0.4857, test_loss: 0.7287, test_f1: 0.6924
 epoch: 16, train_loss: 0.4674, test_loss: 0.7239, test_f1: 0.7113
 epoch: 17, train_loss: 0.4549, test_loss: 0.7210, test_f1: 0.7213
 epoch: 18, train_loss: 0.5013, test_loss: 0.7350, test_f1: 0.7188
 epoch: 19, train_loss: 0.4490, test_loss: 0.7280, test_f1: 0.7278
 epoch: 20, train_loss: 0.5006, test_loss: 0.7010, test_f1: 0.7429
 epoch: 21, train_loss: 0.4596, test_loss: 0.7351, test_f1: 0.7237
 epoch: 22, train_loss: 0.4439, test_loss: 0.7434, test_f1: 0.7106
 epoch: 23, train_loss: 0.4259, test_loss: 0.7181, test_f1: 0.7261
 epoch: 24, train_loss: 0.4352, test_loss: 0.7056, test_f1: 0.7240
