 epoch: 0, train_loss: 2.6295, test_loss: 10.2366, test_f1: 0.1365
 epoch: 49, train_loss: 1.1179, test_loss: 1.3029, test_f1: 0.2966
 epoch: 50, train_loss: 1.1051, test_loss: 1.1534, test_f1: 0.3262
 epoch: 51, train_loss: 1.0970, test_loss: 1.1259, test_f1: 0.3344
 epoch: 52, train_loss: 1.0653, test_loss: 1.3327, test_f1: 0.3248
 epoch: 53, train_loss: 1.0788, test_loss: 1.1112, test_f1: 0.3388
 epoch: 54, train_loss: 1.0460, test_loss: 1.1273, test_f1: 0.3395
 epoch: 55, train_loss: 1.0480, test_loss: 1.1323, test_f1: 0.3395
 epoch: 56, train_loss: 1.0468, test_loss: 1.1143, test_f1: 0.3395
 epoch: 57, train_loss: 1.0380, test_loss: 1.1166, test_f1: 0.3395
 epoch: 58, train_loss: 1.0296, test_loss: 1.0909, test_f1: 0.3461
 epoch: 59, train_loss: 1.0335, test_loss: 1.1364, test_f1: 0.3344
 epoch: 60, train_loss: 1.0376, test_loss: 1.1392, test_f1: 0.3648
 epoch: 61, train_loss: 1.0340, test_loss: 1.1243, test_f1: 0.3700
 epoch: 62, train_loss: 1.0333, test_loss: 1.1065, test_f1: 0.3395
 epoch: 63, train_loss: 1.0197, test_loss: 1.1245, test_f1: 0.4341
 epoch: 64, train_loss: 1.0269, test_loss: 1.1238, test_f1: 0.3700
 epoch: 65, train_loss: 1.0258, test_loss: 1.1197, test_f1: 0.3395
 epoch: 66, train_loss: 1.0266, test_loss: 1.1082, test_f1: 0.3840
 epoch: 67, train_loss: 1.0211, test_loss: 1.0824, test_f1: 0.3937
 epoch: 68, train_loss: 1.0223, test_loss: 1.1250, test_f1: 0.3395
 epoch: 69, train_loss: 1.0182, test_loss: 1.1563, test_f1: 0.3622
 epoch: 70, train_loss: 1.0284, test_loss: 1.1484, test_f1: 0.3317
 epoch: 71, train_loss: 1.0136, test_loss: 1.1167, test_f1: 0.3674
 epoch: 72, train_loss: 1.0207, test_loss: 1.1273, test_f1: 0.3634
 epoch: 73, train_loss: 1.0068, test_loss: 1.1364, test_f1: 0.3317
 epoch: 74, train_loss: 1.0194, test_loss: 1.0942, test_f1: 0.3700
 epoch: 75, train_loss: 1.0315, test_loss: 1.1055, test_f1: 0.3700
 epoch: 76, train_loss: 1.0305, test_loss: 1.1355, test_f1: 0.3344
 epoch: 77, train_loss: 1.0304, test_loss: 1.1013, test_f1: 0.3685
 epoch: 78, train_loss: 1.0326, test_loss: 1.1148, test_f1: 0.3700
 epoch: 79, train_loss: 1.0424, test_loss: 1.2263, test_f1: 0.3238
 epoch: 80, train_loss: 1.0680, test_loss: 1.1753, test_f1: 0.4161
 epoch: 81, train_loss: 1.0354, test_loss: 1.1308, test_f1: 0.3648
 epoch: 82, train_loss: 1.0279, test_loss: 1.0933, test_f1: 0.3420
 epoch: 83, train_loss: 1.0210, test_loss: 1.1224, test_f1: 0.3700
 epoch: 84, train_loss: 1.0310, test_loss: 1.0892, test_f1: 0.4424
 epoch: 85, train_loss: 1.0340, test_loss: 1.1484, test_f1: 0.3955
 epoch: 86, train_loss: 1.0465, test_loss: 1.1477, test_f1: 0.3429
 epoch: 87, train_loss: 1.0253, test_loss: 1.1562, test_f1: 0.3648
 epoch: 88, train_loss: 1.0332, test_loss: 1.1389, test_f1: 0.3344
 epoch: 89, train_loss: 1.0354, test_loss: 1.1116, test_f1: 0.3395
 epoch: 90, train_loss: 1.0409, test_loss: 1.0855, test_f1: 0.3468
 epoch: 91, train_loss: 1.0400, test_loss: 1.1250, test_f1: 0.3344
 epoch: 92, train_loss: 1.0460, test_loss: 1.1254, test_f1: 0.3344
 epoch: 93, train_loss: 1.0501, test_loss: 1.0785, test_f1: 0.3491
 epoch: 94, train_loss: 1.0200, test_loss: 1.0778, test_f1: 0.3467
 epoch: 95, train_loss: 1.0181, test_loss: 1.0938, test_f1: 0.3468
 epoch: 96, train_loss: 1.0259, test_loss: 1.1089, test_f1: 0.3679
 epoch: 97, train_loss: 1.0175, test_loss: 1.0830, test_f1: 0.3841
 epoch: 98, train_loss: 1.0181, test_loss: 1.0877, test_f1: 0.4066
 epoch: 99, train_loss: 1.0040, test_loss: 1.0914, test_f1: 0.3834
 epoch: 0, train_loss: 3.9046, test_loss: 1.3135, test_f1: 0.1365
 epoch: 1, train_loss: 1.2600, test_loss: 1.3145, test_f1: 0.1365
 epoch: 2, train_loss: 1.2594, test_loss: 1.3084, test_f1: 0.2281
 epoch: 3, train_loss: 1.2518, test_loss: 1.3065, test_f1: 0.2281
 epoch: 4, train_loss: 1.2548, test_loss: 1.3077, test_f1: 0.2281
 epoch: 5, train_loss: 1.2553, test_loss: 1.3063, test_f1: 0.2281
 epoch: 6, train_loss: 1.2528, test_loss: 1.3046, test_f1: 0.2281
 epoch: 7, train_loss: 1.2523, test_loss: 1.3058, test_f1: 0.2281
 epoch: 8, train_loss: 1.2523, test_loss: 1.3062, test_f1: 0.2281
 epoch: 9, train_loss: 1.2520, test_loss: 1.3050, test_f1: 0.2281
 epoch: 10, train_loss: 1.2522, test_loss: 1.3034, test_f1: 0.2281
 epoch: 11, train_loss: 1.2523, test_loss: 1.3041, test_f1: 0.2281
 epoch: 12, train_loss: 1.2522, test_loss: 1.3062, test_f1: 0.2281
 epoch: 13, train_loss: 1.2525, test_loss: 1.3087, test_f1: 0.2281
 epoch: 14, train_loss: 1.2537, test_loss: 1.3073, test_f1: 0.2281
 epoch: 15, train_loss: 1.2537, test_loss: 1.3040, test_f1: 0.2281
 epoch: 16, train_loss: 1.2527, test_loss: 1.3049, test_f1: 0.2281
 epoch: 17, train_loss: 1.2520, test_loss: 1.3052, test_f1: 0.2281
 epoch: 18, train_loss: 1.2522, test_loss: 1.3058, test_f1: 0.2281
 epoch: 19, train_loss: 1.2539, test_loss: 1.3043, test_f1: 0.2281
 epoch: 20, train_loss: 1.2527, test_loss: 1.3042, test_f1: 0.2281
 epoch: 21, train_loss: 1.2526, test_loss: 1.3051, test_f1: 0.2281
 epoch: 22, train_loss: 1.2525, test_loss: 1.3032, test_f1: 0.2281
 epoch: 23, train_loss: 1.2527, test_loss: 1.3066, test_f1: 0.2281
 epoch: 24, train_loss: 1.2531, test_loss: 1.3039, test_f1: 0.2281
 epoch: 25, train_loss: 1.2524, test_loss: 1.3032, test_f1: 0.2281
 epoch: 26, train_loss: 1.2522, test_loss: 1.3035, test_f1: 0.2281
 epoch: 27, train_loss: 1.2526, test_loss: 1.3040, test_f1: 0.2281
 epoch: 28, train_loss: 1.2526, test_loss: 1.3034, test_f1: 0.2281
 epoch: 29, train_loss: 1.2522, test_loss: 1.3048, test_f1: 0.2281
 epoch: 30, train_loss: 1.2532, test_loss: 1.3021, test_f1: 0.2281
 epoch: 31, train_loss: 1.2534, test_loss: 1.2997, test_f1: 0.2281
 epoch: 32, train_loss: 1.2530, test_loss: 1.3012, test_f1: 0.2281
 epoch: 33, train_loss: 1.2532, test_loss: 1.3060, test_f1: 0.2281
 epoch: 34, train_loss: 1.2523, test_loss: 1.3045, test_f1: 0.2281
 epoch: 35, train_loss: 1.2520, test_loss: 1.3051, test_f1: 0.2281
 epoch: 36, train_loss: 1.2527, test_loss: 1.3046, test_f1: 0.2281
 epoch: 37, train_loss: 1.2532, test_loss: 1.3013, test_f1: 0.2281
 epoch: 38, train_loss: 1.2527, test_loss: 1.3046, test_f1: 0.2281
 epoch: 39, train_loss: 1.2522, test_loss: 1.3069, test_f1: 0.2281
 epoch: 40, train_loss: 1.2522, test_loss: 1.3050, test_f1: 0.2281
 epoch: 41, train_loss: 1.2530, test_loss: 1.3024, test_f1: 0.2281
 epoch: 42, train_loss: 1.2530, test_loss: 1.3023, test_f1: 0.2281
 epoch: 43, train_loss: 1.2535, test_loss: 1.3050, test_f1: 0.2281
 epoch: 44, train_loss: 1.2532, test_loss: 1.3032, test_f1: 0.2281
 epoch: 45, train_loss: 1.2522, test_loss: 1.3043, test_f1: 0.2281
 epoch: 46, train_loss: 1.2534, test_loss: 1.3049, test_f1: 0.2281
 epoch: 47, train_loss: 1.2546, test_loss: 1.3052, test_f1: 0.2281
 epoch: 48, train_loss: 1.2536, test_loss: 1.3082, test_f1: 0.2281
 epoch: 49, train_loss: 1.2529, test_loss: 1.3061, test_f1: 0.2281
 epoch: 50, train_loss: 1.2526, test_loss: 1.3047, test_f1: 0.2281
 epoch: 51, train_loss: 1.2522, test_loss: 1.3040, test_f1: 0.2281
 epoch: 52, train_loss: 1.2521, test_loss: 1.3030, test_f1: 0.2281
 epoch: 53, train_loss: 1.2524, test_loss: 1.3032, test_f1: 0.2281
 epoch: 54, train_loss: 1.2529, test_loss: 1.3044, test_f1: 0.2281
 epoch: 55, train_loss: 1.2525, test_loss: 1.3038, test_f1: 0.2281
 epoch: 56, train_loss: 1.2524, test_loss: 1.3040, test_f1: 0.2281
 epoch: 57, train_loss: 1.2524, test_loss: 1.3045, test_f1: 0.2281
 epoch: 58, train_loss: 1.2523, test_loss: 1.3037, test_f1: 0.2281
 epoch: 59, train_loss: 1.2524, test_loss: 1.3025, test_f1: 0.2281
 epoch: 60, train_loss: 1.2523, test_loss: 1.3035, test_f1: 0.2281
 epoch: 61, train_loss: 1.2521, test_loss: 1.3050, test_f1: 0.2281
 epoch: 62, train_loss: 1.2526, test_loss: 1.3069, test_f1: 0.2281
 epoch: 63, train_loss: 1.2529, test_loss: 1.3068, test_f1: 0.2281
 epoch: 64, train_loss: 1.2527, test_loss: 1.3046, test_f1: 0.2281
 epoch: 65, train_loss: 1.2523, test_loss: 1.3022, test_f1: 0.2281
 epoch: 66, train_loss: 1.2524, test_loss: 1.3025, test_f1: 0.2281
 epoch: 67, train_loss: 1.2525, test_loss: 1.3036, test_f1: 0.2281
 epoch: 68, train_loss: 1.2524, test_loss: 1.3052, test_f1: 0.2281
 epoch: 69, train_loss: 1.2524, test_loss: 1.3068, test_f1: 0.2281
 epoch: 70, train_loss: 1.2524, test_loss: 1.3075, test_f1: 0.2281
 epoch: 71, train_loss: 1.2526, test_loss: 1.3049, test_f1: 0.2281
 epoch: 72, train_loss: 1.2522, test_loss: 1.3031, test_f1: 0.2281
 epoch: 73, train_loss: 1.2524, test_loss: 1.3022, test_f1: 0.2281
 epoch: 74, train_loss: 1.2522, test_loss: 1.3022, test_f1: 0.2281
 epoch: 75, train_loss: 1.2524, test_loss: 1.3029, test_f1: 0.2281
 epoch: 76, train_loss: 1.2525, test_loss: 1.3028, test_f1: 0.2281
 epoch: 77, train_loss: 1.2537, test_loss: 1.3046, test_f1: 0.2281
 epoch: 78, train_loss: 1.2530, test_loss: 1.3044, test_f1: 0.2281
 epoch: 79, train_loss: 1.2525, test_loss: 1.3041, test_f1: 0.2281
 epoch: 80, train_loss: 1.2520, test_loss: 1.3037, test_f1: 0.2281
 epoch: 81, train_loss: 1.2527, test_loss: 1.3029, test_f1: 0.2281
 epoch: 82, train_loss: 1.2525, test_loss: 1.3014, test_f1: 0.2281
 epoch: 83, train_loss: 1.2531, test_loss: 1.3006, test_f1: 0.2281
 epoch: 84, train_loss: 1.2526, test_loss: 1.3015, test_f1: 0.2281
 epoch: 85, train_loss: 1.2525, test_loss: 1.3040, test_f1: 0.2281
 epoch: 86, train_loss: 1.2525, test_loss: 1.3050, test_f1: 0.2281
 epoch: 87, train_loss: 1.2525, test_loss: 1.3053, test_f1: 0.2281
 epoch: 88, train_loss: 1.2522, test_loss: 1.3047, test_f1: 0.2281
 epoch: 89, train_loss: 1.2523, test_loss: 1.3059, test_f1: 0.2281
 epoch: 90, train_loss: 1.2524, test_loss: 1.3060, test_f1: 0.2281
 epoch: 91, train_loss: 1.2524, test_loss: 1.3040, test_f1: 0.2281
 epoch: 92, train_loss: 1.2522, test_loss: 1.3051, test_f1: 0.2281
 epoch: 93, train_loss: 1.2520, test_loss: 1.3072, test_f1: 0.2281
 epoch: 94, train_loss: 1.2525, test_loss: 1.3072, test_f1: 0.2281
 epoch: 95, train_loss: 1.2523, test_loss: 1.3054, test_f1: 0.2281
 epoch: 96, train_loss: 1.2522, test_loss: 1.3034, test_f1: 0.2281
 epoch: 97, train_loss: 1.2523, test_loss: 1.3034, test_f1: 0.2281
 epoch: 98, train_loss: 1.2523, test_loss: 1.3053, test_f1: 0.2281
 epoch: 99, train_loss: 1.2521, test_loss: 1.3064, test_f1: 0.2281
 epoch: 0, train_loss: 1.9363, test_loss: 1.3350, test_f1: 0.2281
 epoch: 1, train_loss: 1.2719, test_loss: 1.3399, test_f1: 0.2281
 epoch: 2, train_loss: 1.2697, test_loss: 1.3306, test_f1: 0.2281
 epoch: 3, train_loss: 1.2637, test_loss: 1.3180, test_f1: 0.2281
 epoch: 4, train_loss: 1.2597, test_loss: 1.3063, test_f1: 0.2281
 epoch: 5, train_loss: 1.2564, test_loss: 1.3030, test_f1: 0.2281
 epoch: 6, train_loss: 1.2534, test_loss: 1.3051, test_f1: 0.2281
 epoch: 7, train_loss: 1.2523, test_loss: 1.3062, test_f1: 0.2281
 epoch: 8, train_loss: 1.2533, test_loss: 1.3080, test_f1: 0.2281
 epoch: 9, train_loss: 1.2534, test_loss: 1.3090, test_f1: 0.2281
 epoch: 10, train_loss: 1.2543, test_loss: 1.3067, test_f1: 0.2281
 epoch: 11, train_loss: 1.2556, test_loss: 1.3041, test_f1: 0.2281
 epoch: 12, train_loss: 1.2538, test_loss: 1.3041, test_f1: 0.2281
 epoch: 13, train_loss: 1.2533, test_loss: 1.3071, test_f1: 0.2281
 epoch: 14, train_loss: 1.2526, test_loss: 1.3059, test_f1: 0.2281
 epoch: 15, train_loss: 1.2522, test_loss: 1.3049, test_f1: 0.2281
 epoch: 16, train_loss: 1.2522, test_loss: 1.3060, test_f1: 0.2281
 epoch: 17, train_loss: 1.2526, test_loss: 1.3050, test_f1: 0.2281
 epoch: 18, train_loss: 1.2522, test_loss: 1.3085, test_f1: 0.2281
 epoch: 19, train_loss: 1.2530, test_loss: 1.3077, test_f1: 0.2281
 epoch: 20, train_loss: 1.2528, test_loss: 1.3036, test_f1: 0.2281
 epoch: 21, train_loss: 1.2522, test_loss: 1.3022, test_f1: 0.2281
 epoch: 22, train_loss: 1.2534, test_loss: 1.3034, test_f1: 0.2281
 epoch: 23, train_loss: 1.2526, test_loss: 1.3040, test_f1: 0.2281
 epoch: 24, train_loss: 1.2532, test_loss: 1.3084, test_f1: 0.2281
 epoch: 25, train_loss: 1.2529, test_loss: 1.3054, test_f1: 0.2281
 epoch: 26, train_loss: 1.2526, test_loss: 1.3027, test_f1: 0.2281
 epoch: 27, train_loss: 1.2528, test_loss: 1.3040, test_f1: 0.2281
 epoch: 28, train_loss: 1.2523, test_loss: 1.3033, test_f1: 0.2281
 epoch: 29, train_loss: 1.2526, test_loss: 1.3050, test_f1: 0.2281
 epoch: 30, train_loss: 1.2523, test_loss: 1.3052, test_f1: 0.2281
 epoch: 31, train_loss: 1.2523, test_loss: 1.3057, test_f1: 0.2281
 epoch: 32, train_loss: 1.2525, test_loss: 1.3059, test_f1: 0.2281
 epoch: 33, train_loss: 1.2525, test_loss: 1.3027, test_f1: 0.2281
 epoch: 34, train_loss: 1.2520, test_loss: 1.3049, test_f1: 0.2281
 epoch: 35, train_loss: 1.2523, test_loss: 1.3051, test_f1: 0.2281
 epoch: 36, train_loss: 1.2524, test_loss: 1.3031, test_f1: 0.2281
 epoch: 37, train_loss: 1.2526, test_loss: 1.3078, test_f1: 0.2281
 epoch: 38, train_loss: 1.2550, test_loss: 1.3076, test_f1: 0.2281
 epoch: 39, train_loss: 1.2534, test_loss: 1.3021, test_f1: 0.2281
 epoch: 40, train_loss: 1.2527, test_loss: 1.3021, test_f1: 0.2281
 epoch: 41, train_loss: 1.2527, test_loss: 1.3061, test_f1: 0.2281
 epoch: 42, train_loss: 1.2527, test_loss: 1.3076, test_f1: 0.2281
 epoch: 43, train_loss: 1.2535, test_loss: 1.3030, test_f1: 0.2281
 epoch: 44, train_loss: 1.2548, test_loss: 1.3053, test_f1: 0.2281
 epoch: 45, train_loss: 1.2545, test_loss: 1.3048, test_f1: 0.2281
 epoch: 46, train_loss: 1.2524, test_loss: 1.3046, test_f1: 0.2281
 epoch: 47, train_loss: 1.2524, test_loss: 1.3029, test_f1: 0.2281
 epoch: 48, train_loss: 1.2527, test_loss: 1.3022, test_f1: 0.2281
 epoch: 49, train_loss: 1.2526, test_loss: 1.3017, test_f1: 0.2281
 epoch: 50, train_loss: 1.2531, test_loss: 1.2999, test_f1: 0.2281
 epoch: 51, train_loss: 1.2527, test_loss: 1.3011, test_f1: 0.2281
 epoch: 52, train_loss: 1.2523, test_loss: 1.3041, test_f1: 0.2281
 epoch: 53, train_loss: 1.2525, test_loss: 1.3051, test_f1: 0.2281
 epoch: 54, train_loss: 1.2522, test_loss: 1.3057, test_f1: 0.2281
 epoch: 55, train_loss: 1.2521, test_loss: 1.3064, test_f1: 0.2281
 epoch: 56, train_loss: 1.2523, test_loss: 1.3060, test_f1: 0.2281
 epoch: 57, train_loss: 1.2528, test_loss: 1.3065, test_f1: 0.2281
 epoch: 58, train_loss: 1.2526, test_loss: 1.3039, test_f1: 0.2281
 epoch: 59, train_loss: 1.2525, test_loss: 1.3031, test_f1: 0.2281
 epoch: 60, train_loss: 1.2522, test_loss: 1.3077, test_f1: 0.2281
 epoch: 61, train_loss: 1.2525, test_loss: 1.3077, test_f1: 0.2281
 epoch: 62, train_loss: 1.2525, test_loss: 1.3063, test_f1: 0.2281
 epoch: 63, train_loss: 1.2525, test_loss: 1.3044, test_f1: 0.2281
 epoch: 64, train_loss: 1.2522, test_loss: 1.3044, test_f1: 0.2281
 epoch: 65, train_loss: 1.2521, test_loss: 1.3033, test_f1: 0.2281
 epoch: 66, train_loss: 1.2524, test_loss: 1.3023, test_f1: 0.2281
 epoch: 67, train_loss: 1.2525, test_loss: 1.3029, test_f1: 0.2281
 epoch: 68, train_loss: 1.2525, test_loss: 1.3029, test_f1: 0.2281
 epoch: 69, train_loss: 1.2528, test_loss: 1.3040, test_f1: 0.2281
 epoch: 70, train_loss: 1.2521, test_loss: 1.3062, test_f1: 0.2281
 epoch: 71, train_loss: 1.2526, test_loss: 1.3074, test_f1: 0.2281
 epoch: 72, train_loss: 1.2527, test_loss: 1.3085, test_f1: 0.2281
 epoch: 73, train_loss: 1.2533, test_loss: 1.3089, test_f1: 0.2281
 epoch: 74, train_loss: 1.2528, test_loss: 1.3081, test_f1: 0.2281
 epoch: 75, train_loss: 1.2523, test_loss: 1.3081, test_f1: 0.2281
 epoch: 76, train_loss: 1.2524, test_loss: 1.3076, test_f1: 0.2281
 epoch: 77, train_loss: 1.2523, test_loss: 1.3056, test_f1: 0.2281
 epoch: 78, train_loss: 1.2520, test_loss: 1.3052, test_f1: 0.2281
 epoch: 79, train_loss: 1.2521, test_loss: 1.3062, test_f1: 0.2281
 epoch: 80, train_loss: 1.2527, test_loss: 1.3043, test_f1: 0.2281
 epoch: 81, train_loss: 1.2527, test_loss: 1.3019, test_f1: 0.2281
 epoch: 82, train_loss: 1.2526, test_loss: 1.3020, test_f1: 0.2281
 epoch: 83, train_loss: 1.2530, test_loss: 1.3038, test_f1: 0.2281
 epoch: 84, train_loss: 1.2520, test_loss: 1.3053, test_f1: 0.2281
 epoch: 85, train_loss: 1.2522, test_loss: 1.3053, test_f1: 0.2281
 epoch: 86, train_loss: 1.2522, test_loss: 1.3045, test_f1: 0.2281
 epoch: 87, train_loss: 1.2521, test_loss: 1.3042, test_f1: 0.2281
 epoch: 88, train_loss: 1.2524, test_loss: 1.3031, test_f1: 0.2281
 epoch: 89, train_loss: 1.2522, test_loss: 1.3036, test_f1: 0.2281
 epoch: 90, train_loss: 1.2521, test_loss: 1.3032, test_f1: 0.2281
 epoch: 91, train_loss: 1.2522, test_loss: 1.3043, test_f1: 0.2281
 epoch: 92, train_loss: 1.2521, test_loss: 1.3020, test_f1: 0.2281
 epoch: 93, train_loss: 1.2524, test_loss: 1.3015, test_f1: 0.2281
 epoch: 94, train_loss: 1.2526, test_loss: 1.3037, test_f1: 0.2281
 epoch: 95, train_loss: 1.2527, test_loss: 1.3047, test_f1: 0.2281
 epoch: 96, train_loss: 1.2520, test_loss: 1.3048, test_f1: 0.2281
 epoch: 97, train_loss: 1.2520, test_loss: 1.3055, test_f1: 0.2281
 epoch: 98, train_loss: 1.2523, test_loss: 1.3071, test_f1: 0.2281
 epoch: 99, train_loss: 1.2524, test_loss: 1.3071, test_f1: 0.2281
 epoch: 0, train_loss: 1.4832, test_loss: 1.3054, test_f1: 0.2281
 epoch: 1, train_loss: 1.2556, test_loss: 1.3084, test_f1: 0.2281
 epoch: 2, train_loss: 1.2529, test_loss: 1.3066, test_f1: 0.2281
 epoch: 3, train_loss: 1.2525, test_loss: 1.3051, test_f1: 0.2281
 epoch: 4, train_loss: 1.2528, test_loss: 1.3037, test_f1: 0.2281
 epoch: 5, train_loss: 1.2532, test_loss: 1.3075, test_f1: 0.2281
 epoch: 6, train_loss: 1.2527, test_loss: 1.3073, test_f1: 0.2281
 epoch: 7, train_loss: 1.2526, test_loss: 1.3052, test_f1: 0.2281
 epoch: 8, train_loss: 1.2520, test_loss: 1.3039, test_f1: 0.2281
 epoch: 9, train_loss: 1.2527, test_loss: 1.3090, test_f1: 0.2281
 epoch: 10, train_loss: 1.2531, test_loss: 1.3043, test_f1: 0.2281
 epoch: 11, train_loss: 1.2527, test_loss: 1.3037, test_f1: 0.2281
 epoch: 12, train_loss: 1.2540, test_loss: 1.3037, test_f1: 0.2281
 epoch: 13, train_loss: 1.2536, test_loss: 1.2991, test_f1: 0.2281
 epoch: 14, train_loss: 1.2542, test_loss: 1.3034, test_f1: 0.2281
 epoch: 15, train_loss: 1.2528, test_loss: 1.3072, test_f1: 0.2281
 epoch: 16, train_loss: 1.2549, test_loss: 1.3131, test_f1: 0.1365
 epoch: 17, train_loss: 1.2539, test_loss: 1.3065, test_f1: 0.2281
 epoch: 18, train_loss: 1.2527, test_loss: 1.3064, test_f1: 0.2281
 epoch: 19, train_loss: 1.2524, test_loss: 1.3066, test_f1: 0.2281
 epoch: 20, train_loss: 1.2528, test_loss: 1.3055, test_f1: 0.2281
 epoch: 21, train_loss: 1.2526, test_loss: 1.3078, test_f1: 0.2281
 epoch: 22, train_loss: 1.2531, test_loss: 1.3028, test_f1: 0.2281
 epoch: 23, train_loss: 1.2529, test_loss: 1.3005, test_f1: 0.2281
 epoch: 24, train_loss: 1.2526, test_loss: 1.3059, test_f1: 0.2281
 epoch: 25, train_loss: 1.2527, test_loss: 1.3075, test_f1: 0.2281
 epoch: 26, train_loss: 1.2527, test_loss: 1.3114, test_f1: 0.2281
 epoch: 27, train_loss: 1.2535, test_loss: 1.3087, test_f1: 0.2281
 epoch: 28, train_loss: 1.2533, test_loss: 1.3012, test_f1: 0.2281
 epoch: 29, train_loss: 1.2531, test_loss: 1.3017, test_f1: 0.2281
 epoch: 30, train_loss: 1.2533, test_loss: 1.3037, test_f1: 0.2281
 epoch: 31, train_loss: 1.2530, test_loss: 1.3062, test_f1: 0.2281
 epoch: 32, train_loss: 1.2533, test_loss: 1.3015, test_f1: 0.2281
 epoch: 33, train_loss: 1.2524, test_loss: 1.3065, test_f1: 0.2281
 epoch: 34, train_loss: 1.2523, test_loss: 1.3065, test_f1: 0.2281
 epoch: 35, train_loss: 1.2525, test_loss: 1.3072, test_f1: 0.2281
 epoch: 36, train_loss: 1.2545, test_loss: 1.3078, test_f1: 0.2281
 epoch: 37, train_loss: 1.2527, test_loss: 1.3051, test_f1: 0.2281
 epoch: 38, train_loss: 1.2525, test_loss: 1.3018, test_f1: 0.2281
 epoch: 39, train_loss: 1.2530, test_loss: 1.3009, test_f1: 0.2281
