Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L4_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2363, test_loss: 0.9273, test_f1: 0.4792
 epoch: 84, train_loss: 0.2170, test_loss: 1.2787, test_f1: 0.7099
 epoch: 85, train_loss: 0.2317, test_loss: 1.4796, test_f1: 0.6748
 epoch: 86, train_loss: 0.1876, test_loss: 1.3937, test_f1: 0.7363
 epoch: 87, train_loss: 0.1899, test_loss: 1.3045, test_f1: 0.7394
 epoch: 88, train_loss: 0.2079, test_loss: 1.3888, test_f1: 0.7257
 epoch: 89, train_loss: 0.2192, test_loss: 1.4725, test_f1: 0.7209
 epoch: 90, train_loss: 0.2651, test_loss: 1.5815, test_f1: 0.7172
 epoch: 91, train_loss: 0.1948, test_loss: 1.3463, test_f1: 0.7267
 epoch: 92, train_loss: 0.1776, test_loss: 1.3609, test_f1: 0.7245
 epoch: 93, train_loss: 0.2279, test_loss: 1.4379, test_f1: 0.7115
 epoch: 94, train_loss: 0.1958, test_loss: 1.3030, test_f1: 0.7366
 epoch: 95, train_loss: 0.2027, test_loss: 1.2729, test_f1: 0.7183
 epoch: 96, train_loss: 0.1771, test_loss: 1.4728, test_f1: 0.7425
 epoch: 97, train_loss: 0.1682, test_loss: 1.6506, test_f1: 0.7177
 epoch: 98, train_loss: 0.1684, test_loss: 1.6341, test_f1: 0.7056
 epoch: 99, train_loss: 0.1498, test_loss: 1.4214, test_f1: 0.7317
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9357, test_loss: 1.3763, test_f1: 0.4792
 epoch: 1, train_loss: 0.7075, test_loss: 1.7362, test_f1: 0.4792
 epoch: 2, train_loss: 0.6547, test_loss: 1.2466, test_f1: 0.4792
 epoch: 3, train_loss: 0.6525, test_loss: 0.9337, test_f1: 0.5011
 epoch: 4, train_loss: 0.6049, test_loss: 0.9330, test_f1: 0.5587
 epoch: 5, train_loss: 0.6307, test_loss: 0.8194, test_f1: 0.5756
 epoch: 6, train_loss: 0.5816, test_loss: 0.8043, test_f1: 0.6750
 epoch: 7, train_loss: 0.5659, test_loss: 0.7150, test_f1: 0.6744
 epoch: 8, train_loss: 0.5715, test_loss: 0.7443, test_f1: 0.6658
 epoch: 9, train_loss: 0.5517, test_loss: 0.7464, test_f1: 0.6813
 epoch: 10, train_loss: 0.5511, test_loss: 0.8034, test_f1: 0.6871
 epoch: 11, train_loss: 0.5401, test_loss: 0.6920, test_f1: 0.6757
 epoch: 12, train_loss: 0.5717, test_loss: 0.7433, test_f1: 0.6924
 epoch: 13, train_loss: 0.5313, test_loss: 0.6691, test_f1: 0.7097
 epoch: 14, train_loss: 0.5279, test_loss: 0.7728, test_f1: 0.6946
 epoch: 15, train_loss: 0.5193, test_loss: 0.7182, test_f1: 0.6785
 epoch: 16, train_loss: 0.4911, test_loss: 0.8181, test_f1: 0.7219
 epoch: 17, train_loss: 0.5103, test_loss: 0.9112, test_f1: 0.7275
 epoch: 18, train_loss: 0.5006, test_loss: 0.7446, test_f1: 0.7161
 epoch: 19, train_loss: 0.5011, test_loss: 0.7183, test_f1: 0.7141
 epoch: 20, train_loss: 0.4873, test_loss: 0.6909, test_f1: 0.7097
 epoch: 21, train_loss: 0.4576, test_loss: 0.7966, test_f1: 0.6898
 epoch: 22, train_loss: 0.5338, test_loss: 0.7376, test_f1: 0.7143
 epoch: 23, train_loss: 0.5029, test_loss: 0.7132, test_f1: 0.7145
 epoch: 24, train_loss: 0.4863, test_loss: 0.8274, test_f1: 0.6931
 epoch: 25, train_loss: 0.4634, test_loss: 0.7621, test_f1: 0.7334
 epoch: 26, train_loss: 0.4760, test_loss: 0.7268, test_f1: 0.7550
 epoch: 27, train_loss: 0.4847, test_loss: 0.7603, test_f1: 0.7280
 epoch: 28, train_loss: 0.4253, test_loss: 0.9634, test_f1: 0.7133
 epoch: 29, train_loss: 0.4246, test_loss: 0.8502, test_f1: 0.7321
 epoch: 30, train_loss: 0.3887, test_loss: 1.0710, test_f1: 0.7076
 epoch: 31, train_loss: 0.4085, test_loss: 0.9242, test_f1: 0.7300
 epoch: 32, train_loss: 0.4024, test_loss: 0.8443, test_f1: 0.7215
 epoch: 33, train_loss: 0.4358, test_loss: 0.7212, test_f1: 0.7325
 epoch: 34, train_loss: 0.3837, test_loss: 0.8681, test_f1: 0.7415
 epoch: 35, train_loss: 0.4556, test_loss: 0.9384, test_f1: 0.6896
 epoch: 36, train_loss: 0.5039, test_loss: 0.7584, test_f1: 0.6910
 epoch: 37, train_loss: 0.4565, test_loss: 0.8659, test_f1: 0.7078
 epoch: 38, train_loss: 0.4087, test_loss: 0.7408, test_f1: 0.7079
 epoch: 39, train_loss: 0.3647, test_loss: 1.0671, test_f1: 0.7227
 epoch: 40, train_loss: 0.3587, test_loss: 1.3543, test_f1: 0.7240
 epoch: 41, train_loss: 0.3568, test_loss: 0.9962, test_f1: 0.7088
 epoch: 42, train_loss: 0.4011, test_loss: 0.8115, test_f1: 0.6878
 epoch: 43, train_loss: 0.3839, test_loss: 0.7902, test_f1: 0.7457
 epoch: 44, train_loss: 0.3510, test_loss: 1.0124, test_f1: 0.7480
 epoch: 45, train_loss: 0.3146, test_loss: 1.2628, test_f1: 0.7158
 epoch: 46, train_loss: 0.3149, test_loss: 1.2418, test_f1: 0.6916
 epoch: 47, train_loss: 0.3101, test_loss: 1.3122, test_f1: 0.7144
 epoch: 48, train_loss: 0.3948, test_loss: 1.2169, test_f1: 0.7232
 epoch: 49, train_loss: 0.3350, test_loss: 1.1769, test_f1: 0.7278
 epoch: 50, train_loss: 0.3780, test_loss: 0.9758, test_f1: 0.7188
 epoch: 51, train_loss: 0.3415, test_loss: 0.9040, test_f1: 0.7159
 epoch: 52, train_loss: 0.3034, test_loss: 1.0890, test_f1: 0.7302
 epoch: 53, train_loss: 0.2815, test_loss: 1.3435, test_f1: 0.7304
 epoch: 54, train_loss: 0.2779, test_loss: 1.1052, test_f1: 0.7457
 epoch: 55, train_loss: 0.2894, test_loss: 1.1535, test_f1: 0.7464
 epoch: 56, train_loss: 0.2169, test_loss: 1.1656, test_f1: 0.7127
 epoch: 57, train_loss: 0.2583, test_loss: 1.2093, test_f1: 0.7367
 epoch: 58, train_loss: 0.2193, test_loss: 1.3346, test_f1: 0.7341
 epoch: 59, train_loss: 0.2357, test_loss: 1.3383, test_f1: 0.7231
 epoch: 60, train_loss: 0.2363, test_loss: 1.1027, test_f1: 0.7177
 epoch: 61, train_loss: 0.1981, test_loss: 1.0589, test_f1: 0.7341
 epoch: 62, train_loss: 0.2343, test_loss: 1.1147, test_f1: 0.7401
 epoch: 63, train_loss: 0.2093, test_loss: 1.1141, test_f1: 0.7223
 epoch: 64, train_loss: 0.2291, test_loss: 1.0391, test_f1: 0.7246
 epoch: 65, train_loss: 0.2472, test_loss: 1.0693, test_f1: 0.7321
 epoch: 66, train_loss: 0.2288, test_loss: 1.0705, test_f1: 0.7558
 epoch: 67, train_loss: 0.1846, test_loss: 1.2086, test_f1: 0.7297
 epoch: 68, train_loss: 0.1752, test_loss: 1.3936, test_f1: 0.7671
 epoch: 69, train_loss: 0.1753, test_loss: 1.5400, test_f1: 0.7477
 epoch: 70, train_loss: 0.2101, test_loss: 1.4246, test_f1: 0.7396
 epoch: 71, train_loss: 0.2070, test_loss: 1.4250, test_f1: 0.7140
 epoch: 72, train_loss: 0.2260, test_loss: 1.1770, test_f1: 0.7329
 epoch: 73, train_loss: 0.1988, test_loss: 0.9842, test_f1: 0.7545
 epoch: 74, train_loss: 0.2408, test_loss: 1.1714, test_f1: 0.7410
 epoch: 75, train_loss: 0.2248, test_loss: 1.0983, test_f1: 0.7641
 epoch: 76, train_loss: 0.2046, test_loss: 1.1048, test_f1: 0.7598
 epoch: 77, train_loss: 0.2076, test_loss: 0.9375, test_f1: 0.7447
 epoch: 78, train_loss: 0.2196, test_loss: 0.9792, test_f1: 0.7435
 epoch: 79, train_loss: 0.2145, test_loss: 0.9717, test_f1: 0.7466
 epoch: 80, train_loss: 0.1765, test_loss: 0.9773, test_f1: 0.7563
 epoch: 81, train_loss: 0.1517, test_loss: 1.1235, test_f1: 0.7600
 epoch: 82, train_loss: 0.2446, test_loss: 1.2212, test_f1: 0.7334
 epoch: 83, train_loss: 0.2226, test_loss: 1.2723, test_f1: 0.7099
 epoch: 84, train_loss: 0.1973, test_loss: 1.1013, test_f1: 0.7327
 epoch: 85, train_loss: 0.1883, test_loss: 1.1347, test_f1: 0.7405
 epoch: 86, train_loss: 0.1579, test_loss: 1.3632, test_f1: 0.7483
 epoch: 87, train_loss: 0.1960, test_loss: 1.2529, test_f1: 0.7618
 epoch: 88, train_loss: 0.1865, test_loss: 1.1161, test_f1: 0.7462
 epoch: 89, train_loss: 0.1525, test_loss: 1.2117, test_f1: 0.7715
 epoch: 90, train_loss: 0.1681, test_loss: 1.3743, test_f1: 0.7405
 epoch: 91, train_loss: 0.1502, test_loss: 1.3626, test_f1: 0.7632
 epoch: 92, train_loss: 0.1183, test_loss: 1.3026, test_f1: 0.7427
 epoch: 93, train_loss: 0.1549, test_loss: 1.2002, test_f1: 0.7529
 epoch: 94, train_loss: 0.1642, test_loss: 1.2524, test_f1: 0.7102
 epoch: 95, train_loss: 0.1607, test_loss: 1.2495, test_f1: 0.7495
 epoch: 96, train_loss: 0.1542, test_loss: 1.1506, test_f1: 0.7515
 epoch: 97, train_loss: 0.1680, test_loss: 1.1738, test_f1: 0.7357
 epoch: 98, train_loss: 0.1381, test_loss: 1.1708, test_f1: 0.7481
 epoch: 99, train_loss: 0.1365, test_loss: 1.3967, test_f1: 0.7284
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0590, test_loss: 0.9272, test_f1: 0.4792
 epoch: 1, train_loss: 0.6897, test_loss: 1.1154, test_f1: 0.4792
 epoch: 2, train_loss: 0.6346, test_loss: 1.2680, test_f1: 0.5011
 epoch: 3, train_loss: 0.6300, test_loss: 0.8084, test_f1: 0.6067
 epoch: 4, train_loss: 0.6466, test_loss: 0.7763, test_f1: 0.6744
 epoch: 5, train_loss: 0.6083, test_loss: 0.7170, test_f1: 0.6767
 epoch: 6, train_loss: 0.5664, test_loss: 0.7519, test_f1: 0.6830
 epoch: 7, train_loss: 0.5631, test_loss: 0.6691, test_f1: 0.6808
 epoch: 8, train_loss: 0.5586, test_loss: 0.6877, test_f1: 0.6866
 epoch: 9, train_loss: 0.5549, test_loss: 0.7344, test_f1: 0.6861
 epoch: 10, train_loss: 0.5400, test_loss: 0.7338, test_f1: 0.7122
 epoch: 11, train_loss: 0.6031, test_loss: 0.6824, test_f1: 0.7078
 epoch: 12, train_loss: 0.5429, test_loss: 0.6897, test_f1: 0.6927
 epoch: 13, train_loss: 0.5630, test_loss: 0.7050, test_f1: 0.6857
 epoch: 14, train_loss: 0.5838, test_loss: 0.7178, test_f1: 0.6795
 epoch: 15, train_loss: 0.5605, test_loss: 0.7212, test_f1: 0.7063
 epoch: 16, train_loss: 0.5652, test_loss: 0.7356, test_f1: 0.7194
 epoch: 17, train_loss: 0.5188, test_loss: 0.8543, test_f1: 0.7160
 epoch: 18, train_loss: 0.4935, test_loss: 0.9289, test_f1: 0.6930
 epoch: 19, train_loss: 0.5107, test_loss: 0.8389, test_f1: 0.7223
 epoch: 20, train_loss: 0.5315, test_loss: 0.7938, test_f1: 0.6754
 epoch: 21, train_loss: 0.4915, test_loss: 0.8855, test_f1: 0.6813
 epoch: 22, train_loss: 0.5157, test_loss: 0.7804, test_f1: 0.7362
 epoch: 23, train_loss: 0.5178, test_loss: 0.9166, test_f1: 0.7081
 epoch: 24, train_loss: 0.5106, test_loss: 0.8597, test_f1: 0.6679
 epoch: 25, train_loss: 0.4908, test_loss: 0.8217, test_f1: 0.6785
 epoch: 26, train_loss: 0.4701, test_loss: 0.9147, test_f1: 0.7085
 epoch: 27, train_loss: 0.4731, test_loss: 0.9403, test_f1: 0.6962
 epoch: 28, train_loss: 0.4771, test_loss: 0.8478, test_f1: 0.6771
 epoch: 29, train_loss: 0.4371, test_loss: 0.7666, test_f1: 0.7724
 epoch: 30, train_loss: 0.4099, test_loss: 0.8503, test_f1: 0.7431
 epoch: 31, train_loss: 0.4020, test_loss: 1.2010, test_f1: 0.6789
 epoch: 32, train_loss: 0.3996, test_loss: 1.0658, test_f1: 0.7078
 epoch: 33, train_loss: 0.4829, test_loss: 1.1013, test_f1: 0.6965
 epoch: 34, train_loss: 0.4878, test_loss: 0.9443, test_f1: 0.6829
 epoch: 35, train_loss: 0.4631, test_loss: 0.9764, test_f1: 0.6655
 epoch: 36, train_loss: 0.4099, test_loss: 1.0232, test_f1: 0.7317
 epoch: 37, train_loss: 0.4123, test_loss: 1.0411, test_f1: 0.6620
 epoch: 38, train_loss: 0.4177, test_loss: 1.4031, test_f1: 0.5675
 epoch: 39, train_loss: 0.4231, test_loss: 0.8706, test_f1: 0.7784
 epoch: 40, train_loss: 0.4385, test_loss: 0.7966, test_f1: 0.7232
 epoch: 41, train_loss: 0.3940, test_loss: 0.9922, test_f1: 0.6866
 epoch: 42, train_loss: 0.3267, test_loss: 1.1866, test_f1: 0.6840
 epoch: 43, train_loss: 0.3465, test_loss: 0.9896, test_f1: 0.7278
 epoch: 44, train_loss: 0.3176, test_loss: 1.1392, test_f1: 0.6354
 epoch: 45, train_loss: 0.3815, test_loss: 1.2140, test_f1: 0.7280
 epoch: 46, train_loss: 0.3616, test_loss: 1.1427, test_f1: 0.7356
 epoch: 47, train_loss: 0.3296, test_loss: 1.3105, test_f1: 0.7449
 epoch: 48, train_loss: 0.3301, test_loss: 1.2512, test_f1: 0.6767
 epoch: 49, train_loss: 0.3635, test_loss: 1.2036, test_f1: 0.7525
 epoch: 50, train_loss: 0.3297, test_loss: 0.9630, test_f1: 0.7551
 epoch: 51, train_loss: 0.3048, test_loss: 0.8982, test_f1: 0.7235
 epoch: 52, train_loss: 0.2618, test_loss: 0.9465, test_f1: 0.7361
 epoch: 53, train_loss: 0.2473, test_loss: 1.1436, test_f1: 0.7269
 epoch: 54, train_loss: 0.2442, test_loss: 1.0878, test_f1: 0.7379
 epoch: 55, train_loss: 0.2629, test_loss: 1.1427, test_f1: 0.7274
 epoch: 56, train_loss: 0.2410, test_loss: 1.2126, test_f1: 0.7113
 epoch: 57, train_loss: 0.2314, test_loss: 1.0355, test_f1: 0.7399
 epoch: 58, train_loss: 0.2170, test_loss: 1.0712, test_f1: 0.7340
 epoch: 59, train_loss: 0.2005, test_loss: 1.0018, test_f1: 0.7376
 epoch: 60, train_loss: 0.2092, test_loss: 1.1223, test_f1: 0.7423
 epoch: 61, train_loss: 0.1973, test_loss: 1.3427, test_f1: 0.7113
 epoch: 62, train_loss: 0.2026, test_loss: 1.1731, test_f1: 0.7496
 epoch: 63, train_loss: 0.2238, test_loss: 1.3081, test_f1: 0.7183
 epoch: 64, train_loss: 0.2298, test_loss: 1.4371, test_f1: 0.7226
 epoch: 65, train_loss: 0.1838, test_loss: 1.4821, test_f1: 0.7304
 epoch: 66, train_loss: 0.2277, test_loss: 1.5135, test_f1: 0.7180
 epoch: 67, train_loss: 0.2170, test_loss: 1.5285, test_f1: 0.7567
 epoch: 68, train_loss: 0.1787, test_loss: 1.4444, test_f1: 0.7505
 epoch: 69, train_loss: 0.1510, test_loss: 1.5707, test_f1: 0.7046
 epoch: 70, train_loss: 0.1191, test_loss: 1.5848, test_f1: 0.7462
 epoch: 71, train_loss: 0.1820, test_loss: 1.7908, test_f1: 0.7068
 epoch: 72, train_loss: 0.1832, test_loss: 1.7674, test_f1: 0.7065
 epoch: 73, train_loss: 0.1866, test_loss: 1.5234, test_f1: 0.7110
 epoch: 74, train_loss: 0.2420, test_loss: 1.2857, test_f1: 0.7376
 epoch: 75, train_loss: 0.2082, test_loss: 1.2428, test_f1: 0.7483
 epoch: 76, train_loss: 0.1980, test_loss: 1.1419, test_f1: 0.7409
 epoch: 77, train_loss: 0.2421, test_loss: 1.3894, test_f1: 0.7063
 epoch: 78, train_loss: 0.2135, test_loss: 1.2041, test_f1: 0.7061
 epoch: 79, train_loss: 0.2082, test_loss: 1.1208, test_f1: 0.7442
 epoch: 80, train_loss: 0.1812, test_loss: 1.5036, test_f1: 0.6911
 epoch: 81, train_loss: 0.2090, test_loss: 1.4446, test_f1: 0.7437
 epoch: 82, train_loss: 0.2095, test_loss: 1.4123, test_f1: 0.7339
 epoch: 83, train_loss: 0.1606, test_loss: 1.4460, test_f1: 0.7481
 epoch: 84, train_loss: 0.1414, test_loss: 1.4984, test_f1: 0.7336
 epoch: 85, train_loss: 0.1322, test_loss: 1.5149, test_f1: 0.7303
 epoch: 86, train_loss: 0.1498, test_loss: 1.7629, test_f1: 0.7373
 epoch: 87, train_loss: 0.1195, test_loss: 1.8817, test_f1: 0.7178
 epoch: 88, train_loss: 0.2084, test_loss: 1.6015, test_f1: 0.6959
 epoch: 89, train_loss: 0.2092, test_loss: 1.4464, test_f1: 0.7022
 epoch: 90, train_loss: 0.2631, test_loss: 1.2299, test_f1: 0.7519
 epoch: 91, train_loss: 0.2167, test_loss: 1.5458, test_f1: 0.7543
 epoch: 92, train_loss: 0.2208, test_loss: 1.4823, test_f1: 0.7512
 epoch: 93, train_loss: 0.2001, test_loss: 1.4745, test_f1: 0.7245
 epoch: 94, train_loss: 0.1594, test_loss: 1.3231, test_f1: 0.7700
 epoch: 95, train_loss: 0.1725, test_loss: 1.1933, test_f1: 0.7338
 epoch: 96, train_loss: 0.1714, test_loss: 1.0118, test_f1: 0.7693
 epoch: 97, train_loss: 0.1506, test_loss: 1.1315, test_f1: 0.7435
 epoch: 98, train_loss: 0.1177, test_loss: 1.3027, test_f1: 0.7567
 epoch: 99, train_loss: 0.1652, test_loss: 1.5535, test_f1: 0.7669
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1211, test_loss: 1.0841, test_f1: 0.0845
 epoch: 1, train_loss: 0.7553, test_loss: 0.8836, test_f1: 0.4792
 epoch: 2, train_loss: 0.6279, test_loss: 0.9524, test_f1: 0.5216
 epoch: 3, train_loss: 0.6258, test_loss: 0.8570, test_f1: 0.6681
 epoch: 4, train_loss: 0.6226, test_loss: 0.8120, test_f1: 0.6853
 epoch: 5, train_loss: 0.5935, test_loss: 0.7508, test_f1: 0.6766
 epoch: 6, train_loss: 0.5883, test_loss: 0.7620, test_f1: 0.6717
 epoch: 7, train_loss: 0.5344, test_loss: 0.7289, test_f1: 0.7121
 epoch: 8, train_loss: 0.5457, test_loss: 0.6766, test_f1: 0.7008
 epoch: 9, train_loss: 0.5163, test_loss: 0.7160, test_f1: 0.6640
 epoch: 10, train_loss: 0.5509, test_loss: 0.7555, test_f1: 0.7013
 epoch: 11, train_loss: 0.5228, test_loss: 1.1023, test_f1: 0.6573
 epoch: 12, train_loss: 0.5232, test_loss: 0.8790, test_f1: 0.6677
 epoch: 13, train_loss: 0.5925, test_loss: 0.7654, test_f1: 0.7186
 epoch: 14, train_loss: 0.5006, test_loss: 0.8124, test_f1: 0.7072
 epoch: 15, train_loss: 0.4849, test_loss: 0.9295, test_f1: 0.6980
 epoch: 16, train_loss: 0.4734, test_loss: 0.9930, test_f1: 0.6970
 epoch: 17, train_loss: 0.4377, test_loss: 0.8963, test_f1: 0.7058
 epoch: 18, train_loss: 0.4757, test_loss: 0.9591, test_f1: 0.7057
 epoch: 19, train_loss: 0.4465, test_loss: 0.8402, test_f1: 0.6970
 epoch: 20, train_loss: 0.4194, test_loss: 0.9533, test_f1: 0.6765
 epoch: 21, train_loss: 0.4290, test_loss: 1.0760, test_f1: 0.6980
 epoch: 22, train_loss: 0.4189, test_loss: 0.9933, test_f1: 0.7058
 epoch: 23, train_loss: 0.4557, test_loss: 0.9123, test_f1: 0.7112
 epoch: 24, train_loss: 0.3902, test_loss: 0.9187, test_f1: 0.6623
