Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L3_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5415, test_loss: 1.5352, test_f1: 0.4792
 epoch: 68, train_loss: 0.2573, test_loss: 1.2744, test_f1: 0.6031
 epoch: 69, train_loss: 0.2794, test_loss: 1.2194, test_f1: 0.6230
 epoch: 70, train_loss: 0.2635, test_loss: 1.3069, test_f1: 0.6325
 epoch: 71, train_loss: 0.2612, test_loss: 1.4464, test_f1: 0.6048
 epoch: 72, train_loss: 0.2541, test_loss: 1.3772, test_f1: 0.6045
 epoch: 73, train_loss: 0.2649, test_loss: 1.5556, test_f1: 0.6040
 epoch: 74, train_loss: 0.2736, test_loss: 1.5830, test_f1: 0.5713
 epoch: 75, train_loss: 0.2469, test_loss: 1.4288, test_f1: 0.6201
 epoch: 76, train_loss: 0.2465, test_loss: 1.5159, test_f1: 0.5663
 epoch: 77, train_loss: 0.2557, test_loss: 1.4939, test_f1: 0.5941
 epoch: 78, train_loss: 0.2408, test_loss: 1.3580, test_f1: 0.6113
 epoch: 79, train_loss: 0.2415, test_loss: 1.2708, test_f1: 0.5853
 epoch: 80, train_loss: 0.2405, test_loss: 1.3809, test_f1: 0.6223
 epoch: 81, train_loss: 0.2391, test_loss: 1.4788, test_f1: 0.5748
 epoch: 82, train_loss: 0.2329, test_loss: 1.3445, test_f1: 0.5620
 epoch: 83, train_loss: 0.2292, test_loss: 1.2890, test_f1: 0.5821
 epoch: 84, train_loss: 0.2418, test_loss: 1.3430, test_f1: 0.5643
 epoch: 85, train_loss: 0.2270, test_loss: 1.3754, test_f1: 0.5748
 epoch: 86, train_loss: 0.2326, test_loss: 1.5445, test_f1: 0.5736
 epoch: 87, train_loss: 0.2112, test_loss: 1.5143, test_f1: 0.5354
 epoch: 88, train_loss: 0.2076, test_loss: 1.4595, test_f1: 0.5354
 epoch: 89, train_loss: 0.2307, test_loss: 1.4559, test_f1: 0.6013
 epoch: 90, train_loss: 0.2062, test_loss: 1.5902, test_f1: 0.5543
 epoch: 91, train_loss: 0.2121, test_loss: 1.6859, test_f1: 0.5518
 epoch: 92, train_loss: 0.2154, test_loss: 1.6633, test_f1: 0.5637
 epoch: 93, train_loss: 0.2255, test_loss: 1.5088, test_f1: 0.5744
 epoch: 94, train_loss: 0.2313, test_loss: 1.4096, test_f1: 0.5637
 epoch: 95, train_loss: 0.1958, test_loss: 1.4979, test_f1: 0.5973
 epoch: 96, train_loss: 0.2265, test_loss: 1.5999, test_f1: 0.6021
 epoch: 97, train_loss: 0.2077, test_loss: 1.6764, test_f1: 0.6030
 epoch: 98, train_loss: 0.2169, test_loss: 1.6471, test_f1: 0.5809
 epoch: 99, train_loss: 0.2104, test_loss: 1.6861, test_f1: 0.5422
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1162, test_loss: 1.1950, test_f1: 0.4792
 epoch: 1, train_loss: 0.9218, test_loss: 1.0890, test_f1: 0.4792
 epoch: 2, train_loss: 0.8955, test_loss: 1.0004, test_f1: 0.4792
 epoch: 3, train_loss: 0.8462, test_loss: 0.9133, test_f1: 0.4792
 epoch: 4, train_loss: 0.8266, test_loss: 0.8776, test_f1: 0.5340
 epoch: 5, train_loss: 0.8100, test_loss: 0.8571, test_f1: 0.5621
 epoch: 6, train_loss: 0.7956, test_loss: 0.8317, test_f1: 0.5199
 epoch: 7, train_loss: 0.7775, test_loss: 0.8270, test_f1: 0.6242
 epoch: 8, train_loss: 0.7489, test_loss: 0.8163, test_f1: 0.5543
 epoch: 9, train_loss: 0.7376, test_loss: 0.7959, test_f1: 0.6070
 epoch: 10, train_loss: 0.7154, test_loss: 0.7860, test_f1: 0.6318
 epoch: 11, train_loss: 0.7123, test_loss: 0.7974, test_f1: 0.6341
 epoch: 12, train_loss: 0.7040, test_loss: 0.7866, test_f1: 0.5936
 epoch: 13, train_loss: 0.6492, test_loss: 0.8248, test_f1: 0.5723
 epoch: 14, train_loss: 0.6585, test_loss: 0.8085, test_f1: 0.5750
 epoch: 15, train_loss: 0.6756, test_loss: 0.8836, test_f1: 0.5610
 epoch: 16, train_loss: 0.6580, test_loss: 0.8324, test_f1: 0.5855
 epoch: 17, train_loss: 0.6667, test_loss: 0.9111, test_f1: 0.5136
 epoch: 18, train_loss: 0.5668, test_loss: 0.8459, test_f1: 0.6070
 epoch: 19, train_loss: 0.5784, test_loss: 0.8596, test_f1: 0.5647
 epoch: 20, train_loss: 0.5617, test_loss: 0.8584, test_f1: 0.6076
 epoch: 21, train_loss: 0.5359, test_loss: 0.8254, test_f1: 0.6377
 epoch: 22, train_loss: 0.5007, test_loss: 0.9826, test_f1: 0.5433
 epoch: 23, train_loss: 0.5170, test_loss: 0.9420, test_f1: 0.5929
 epoch: 24, train_loss: 0.5017, test_loss: 0.9603, test_f1: 0.5600
 epoch: 25, train_loss: 0.5015, test_loss: 0.9151, test_f1: 0.5821
 epoch: 26, train_loss: 0.4903, test_loss: 1.0181, test_f1: 0.5714
 epoch: 27, train_loss: 0.4687, test_loss: 0.9932, test_f1: 0.5932
 epoch: 28, train_loss: 0.4641, test_loss: 0.9077, test_f1: 0.5816
 epoch: 29, train_loss: 0.4268, test_loss: 0.9111, test_f1: 0.5869
 epoch: 30, train_loss: 0.4326, test_loss: 0.9252, test_f1: 0.5704
 epoch: 31, train_loss: 0.4408, test_loss: 1.0751, test_f1: 0.5322
 epoch: 32, train_loss: 0.5134, test_loss: 1.0958, test_f1: 0.5381
 epoch: 33, train_loss: 0.4401, test_loss: 1.2314, test_f1: 0.5041
 epoch: 34, train_loss: 0.4327, test_loss: 0.9566, test_f1: 0.6280
 epoch: 35, train_loss: 0.4149, test_loss: 0.9623, test_f1: 0.5223
 epoch: 36, train_loss: 0.4712, test_loss: 0.9065, test_f1: 0.6190
 epoch: 37, train_loss: 0.3928, test_loss: 1.0180, test_f1: 0.5989
 epoch: 38, train_loss: 0.4005, test_loss: 0.9845, test_f1: 0.6155
 epoch: 39, train_loss: 0.3559, test_loss: 1.0553, test_f1: 0.5537
 epoch: 40, train_loss: 0.3748, test_loss: 1.0561, test_f1: 0.5760
 epoch: 41, train_loss: 0.3922, test_loss: 1.1311, test_f1: 0.5954
 epoch: 42, train_loss: 0.3934, test_loss: 1.0943, test_f1: 0.5565
 epoch: 43, train_loss: 0.3939, test_loss: 1.1035, test_f1: 0.5394
 epoch: 44, train_loss: 0.3571, test_loss: 1.2370, test_f1: 0.5235
 epoch: 45, train_loss: 0.3310, test_loss: 0.9499, test_f1: 0.5731
 epoch: 46, train_loss: 0.3554, test_loss: 0.9729, test_f1: 0.5940
 epoch: 47, train_loss: 0.3287, test_loss: 1.1382, test_f1: 0.5491
 epoch: 48, train_loss: 0.3173, test_loss: 0.9842, test_f1: 0.5995
 epoch: 49, train_loss: 0.3029, test_loss: 1.2244, test_f1: 0.5926
 epoch: 50, train_loss: 0.3113, test_loss: 1.2441, test_f1: 0.5028
 epoch: 51, train_loss: 0.3174, test_loss: 1.1427, test_f1: 0.5428
 epoch: 52, train_loss: 0.3132, test_loss: 1.1368, test_f1: 0.5564
 epoch: 53, train_loss: 0.2752, test_loss: 1.1193, test_f1: 0.5642
 epoch: 54, train_loss: 0.2891, test_loss: 1.1657, test_f1: 0.5780
 epoch: 55, train_loss: 0.2880, test_loss: 1.1169, test_f1: 0.6300
 epoch: 56, train_loss: 0.2875, test_loss: 1.2172, test_f1: 0.5845
 epoch: 57, train_loss: 0.3350, test_loss: 1.3880, test_f1: 0.5267
 epoch: 58, train_loss: 0.2722, test_loss: 1.2469, test_f1: 0.5427
 epoch: 59, train_loss: 0.2490, test_loss: 1.1086, test_f1: 0.6004
 epoch: 60, train_loss: 0.2873, test_loss: 1.1388, test_f1: 0.5917
 epoch: 61, train_loss: 0.2461, test_loss: 1.3696, test_f1: 0.5450
 epoch: 62, train_loss: 0.2378, test_loss: 1.3500, test_f1: 0.5650
 epoch: 63, train_loss: 0.2434, test_loss: 1.2463, test_f1: 0.5899
 epoch: 64, train_loss: 0.2504, test_loss: 1.1207, test_f1: 0.5657
 epoch: 65, train_loss: 0.2624, test_loss: 1.1889, test_f1: 0.5852
 epoch: 66, train_loss: 0.2367, test_loss: 1.3529, test_f1: 0.5536
 epoch: 67, train_loss: 0.2662, test_loss: 1.2478, test_f1: 0.5732
 epoch: 68, train_loss: 0.2383, test_loss: 1.2128, test_f1: 0.5903
 epoch: 69, train_loss: 0.2565, test_loss: 1.2652, test_f1: 0.5883
 epoch: 70, train_loss: 0.2237, test_loss: 1.2338, test_f1: 0.5798
 epoch: 71, train_loss: 0.2514, test_loss: 1.2016, test_f1: 0.5868
 epoch: 72, train_loss: 0.2540, test_loss: 1.1749, test_f1: 0.5972
 epoch: 73, train_loss: 0.2535, test_loss: 1.0713, test_f1: 0.5620
 epoch: 74, train_loss: 0.2436, test_loss: 1.0717, test_f1: 0.5989
 epoch: 75, train_loss: 0.2621, test_loss: 1.1487, test_f1: 0.5813
 epoch: 76, train_loss: 0.2602, test_loss: 1.3125, test_f1: 0.5361
 epoch: 77, train_loss: 0.2329, test_loss: 1.2555, test_f1: 0.5821
 epoch: 78, train_loss: 0.2367, test_loss: 1.1154, test_f1: 0.5869
 epoch: 79, train_loss: 0.2053, test_loss: 1.1972, test_f1: 0.5685
 epoch: 80, train_loss: 0.2345, test_loss: 1.3100, test_f1: 0.5568
 epoch: 81, train_loss: 0.2095, test_loss: 1.3424, test_f1: 0.5568
 epoch: 82, train_loss: 0.2241, test_loss: 1.3387, test_f1: 0.6168
 epoch: 83, train_loss: 0.2412, test_loss: 1.4142, test_f1: 0.5786
 epoch: 84, train_loss: 0.2253, test_loss: 1.4121, test_f1: 0.5624
 epoch: 85, train_loss: 0.2231, test_loss: 1.2236, test_f1: 0.6083
 epoch: 86, train_loss: 0.2247, test_loss: 1.2797, test_f1: 0.5582
 epoch: 87, train_loss: 0.2187, test_loss: 1.5971, test_f1: 0.4946
 epoch: 88, train_loss: 0.2420, test_loss: 1.4368, test_f1: 0.5150
 epoch: 89, train_loss: 0.2216, test_loss: 1.4462, test_f1: 0.5715
 epoch: 90, train_loss: 0.1988, test_loss: 1.3426, test_f1: 0.5710
 epoch: 91, train_loss: 0.2112, test_loss: 1.3886, test_f1: 0.5464
 epoch: 92, train_loss: 0.1922, test_loss: 1.4278, test_f1: 0.5722
 epoch: 93, train_loss: 0.1748, test_loss: 1.4166, test_f1: 0.5824
 epoch: 94, train_loss: 0.1963, test_loss: 1.4202, test_f1: 0.6011
 epoch: 95, train_loss: 0.1877, test_loss: 1.4990, test_f1: 0.5638
 epoch: 96, train_loss: 0.2116, test_loss: 1.3739, test_f1: 0.5826
 epoch: 97, train_loss: 0.2061, test_loss: 1.4981, test_f1: 0.5755
 epoch: 98, train_loss: 0.1864, test_loss: 1.4233, test_f1: 0.5950
 epoch: 99, train_loss: 0.1643, test_loss: 1.4010, test_f1: 0.5759
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0200, test_loss: 1.0794, test_f1: 0.4792
 epoch: 1, train_loss: 0.8720, test_loss: 0.9887, test_f1: 0.4792
 epoch: 2, train_loss: 0.8403, test_loss: 0.9146, test_f1: 0.4792
 epoch: 3, train_loss: 0.8094, test_loss: 0.8959, test_f1: 0.4792
 epoch: 4, train_loss: 0.7925, test_loss: 0.8720, test_f1: 0.5515
 epoch: 5, train_loss: 0.7780, test_loss: 0.8471, test_f1: 0.5113
 epoch: 6, train_loss: 0.7654, test_loss: 0.8116, test_f1: 0.5111
 epoch: 7, train_loss: 0.7557, test_loss: 0.7918, test_f1: 0.5902
 epoch: 8, train_loss: 0.7426, test_loss: 0.7741, test_f1: 0.5976
 epoch: 9, train_loss: 0.7072, test_loss: 0.7668, test_f1: 0.6209
 epoch: 10, train_loss: 0.6963, test_loss: 0.7831, test_f1: 0.6153
 epoch: 11, train_loss: 0.6798, test_loss: 0.7874, test_f1: 0.6308
 epoch: 12, train_loss: 0.6642, test_loss: 0.7898, test_f1: 0.6723
 epoch: 13, train_loss: 0.6380, test_loss: 0.7791, test_f1: 0.6177
 epoch: 14, train_loss: 0.6242, test_loss: 0.7903, test_f1: 0.6379
 epoch: 15, train_loss: 0.6316, test_loss: 0.7410, test_f1: 0.6437
 epoch: 16, train_loss: 0.5922, test_loss: 0.7532, test_f1: 0.6396
 epoch: 17, train_loss: 0.5873, test_loss: 0.7812, test_f1: 0.6324
 epoch: 18, train_loss: 0.5889, test_loss: 0.7485, test_f1: 0.6526
 epoch: 19, train_loss: 0.5890, test_loss: 0.7678, test_f1: 0.6318
 epoch: 20, train_loss: 0.5624, test_loss: 0.8021, test_f1: 0.6140
 epoch: 21, train_loss: 0.5494, test_loss: 0.7747, test_f1: 0.6406
 epoch: 22, train_loss: 0.4983, test_loss: 0.8029, test_f1: 0.6363
 epoch: 23, train_loss: 0.5073, test_loss: 0.8810, test_f1: 0.5714
 epoch: 24, train_loss: 0.5260, test_loss: 0.7587, test_f1: 0.5809
 epoch: 25, train_loss: 0.4598, test_loss: 0.7898, test_f1: 0.6193
 epoch: 26, train_loss: 0.4605, test_loss: 0.7995, test_f1: 0.6099
 epoch: 27, train_loss: 0.4620, test_loss: 0.7541, test_f1: 0.6459
 epoch: 28, train_loss: 0.4590, test_loss: 0.7745, test_f1: 0.6410
 epoch: 29, train_loss: 0.4492, test_loss: 0.8358, test_f1: 0.6404
 epoch: 30, train_loss: 0.4211, test_loss: 0.9118, test_f1: 0.6598
 epoch: 31, train_loss: 0.4361, test_loss: 0.9266, test_f1: 0.6104
 epoch: 32, train_loss: 0.4753, test_loss: 0.9876, test_f1: 0.6561
 epoch: 33, train_loss: 0.4308, test_loss: 0.9065, test_f1: 0.6200
 epoch: 34, train_loss: 0.4616, test_loss: 0.7640, test_f1: 0.6401
 epoch: 35, train_loss: 0.4030, test_loss: 0.9346, test_f1: 0.6065
 epoch: 36, train_loss: 0.4150, test_loss: 1.0353, test_f1: 0.6077
 epoch: 37, train_loss: 0.4042, test_loss: 1.0171, test_f1: 0.5878
 epoch: 38, train_loss: 0.3672, test_loss: 0.9825, test_f1: 0.5921
 epoch: 39, train_loss: 0.3615, test_loss: 0.8592, test_f1: 0.5845
 epoch: 40, train_loss: 0.4045, test_loss: 0.9279, test_f1: 0.6266
 epoch: 41, train_loss: 0.4087, test_loss: 0.9939, test_f1: 0.5963
 epoch: 42, train_loss: 0.3477, test_loss: 0.9559, test_f1: 0.6276
 epoch: 43, train_loss: 0.3696, test_loss: 0.9811, test_f1: 0.6227
 epoch: 44, train_loss: 0.3353, test_loss: 0.9373, test_f1: 0.6160
 epoch: 45, train_loss: 0.3353, test_loss: 1.0622, test_f1: 0.5877
 epoch: 46, train_loss: 0.3359, test_loss: 1.0022, test_f1: 0.6297
 epoch: 47, train_loss: 0.3662, test_loss: 1.0834, test_f1: 0.5861
 epoch: 48, train_loss: 0.3136, test_loss: 0.9707, test_f1: 0.6232
 epoch: 49, train_loss: 0.3315, test_loss: 1.0316, test_f1: 0.5900
 epoch: 50, train_loss: 0.3146, test_loss: 1.0869, test_f1: 0.5700
 epoch: 51, train_loss: 0.3020, test_loss: 1.0650, test_f1: 0.5914
 epoch: 52, train_loss: 0.2628, test_loss: 1.0566, test_f1: 0.6127
 epoch: 53, train_loss: 0.2912, test_loss: 1.0326, test_f1: 0.6106
 epoch: 54, train_loss: 0.2820, test_loss: 1.0176, test_f1: 0.6160
 epoch: 55, train_loss: 0.2635, test_loss: 1.0750, test_f1: 0.5998
 epoch: 56, train_loss: 0.2401, test_loss: 1.1329, test_f1: 0.5998
 epoch: 57, train_loss: 0.2667, test_loss: 1.0821, test_f1: 0.6466
 epoch: 58, train_loss: 0.2597, test_loss: 1.1528, test_f1: 0.5888
 epoch: 59, train_loss: 0.2499, test_loss: 1.0885, test_f1: 0.6216
 epoch: 60, train_loss: 0.2490, test_loss: 1.0546, test_f1: 0.6359
 epoch: 61, train_loss: 0.2593, test_loss: 1.0026, test_f1: 0.6122
 epoch: 62, train_loss: 0.2489, test_loss: 1.0312, test_f1: 0.6321
 epoch: 63, train_loss: 0.2077, test_loss: 1.0826, test_f1: 0.6204
 epoch: 64, train_loss: 0.2178, test_loss: 1.0992, test_f1: 0.6407
 epoch: 65, train_loss: 0.2180, test_loss: 1.1294, test_f1: 0.6312
 epoch: 66, train_loss: 0.2239, test_loss: 1.1472, test_f1: 0.5750
 epoch: 67, train_loss: 0.2125, test_loss: 1.1024, test_f1: 0.6126
 epoch: 68, train_loss: 0.2141, test_loss: 1.1857, test_f1: 0.6217
 epoch: 69, train_loss: 0.2396, test_loss: 1.2158, test_f1: 0.5860
 epoch: 70, train_loss: 0.2247, test_loss: 1.1971, test_f1: 0.5924
 epoch: 71, train_loss: 0.2315, test_loss: 1.1402, test_f1: 0.6314
 epoch: 72, train_loss: 0.2006, test_loss: 1.0813, test_f1: 0.6227
 epoch: 73, train_loss: 0.2088, test_loss: 1.0835, test_f1: 0.6218
 epoch: 74, train_loss: 0.2057, test_loss: 1.1593, test_f1: 0.6304
 epoch: 75, train_loss: 0.2238, test_loss: 1.3014, test_f1: 0.6285
 epoch: 76, train_loss: 0.2210, test_loss: 1.2134, test_f1: 0.6310
 epoch: 77, train_loss: 0.2193, test_loss: 1.3221, test_f1: 0.5750
 epoch: 78, train_loss: 0.2647, test_loss: 1.1857, test_f1: 0.5922
 epoch: 79, train_loss: 0.2099, test_loss: 1.4464, test_f1: 0.5526
 epoch: 80, train_loss: 0.2108, test_loss: 1.3131, test_f1: 0.6176
 epoch: 81, train_loss: 0.2043, test_loss: 1.1865, test_f1: 0.6387
 epoch: 82, train_loss: 0.2232, test_loss: 1.1967, test_f1: 0.6198
 epoch: 83, train_loss: 0.1881, test_loss: 1.1943, test_f1: 0.5732
 epoch: 84, train_loss: 0.2090, test_loss: 1.1624, test_f1: 0.6010
 epoch: 85, train_loss: 0.2205, test_loss: 1.1720, test_f1: 0.5810
 epoch: 86, train_loss: 0.2029, test_loss: 1.1677, test_f1: 0.6424
 epoch: 87, train_loss: 0.2077, test_loss: 1.4030, test_f1: 0.5918
 epoch: 88, train_loss: 0.2106, test_loss: 1.3596, test_f1: 0.5714
 epoch: 89, train_loss: 0.2474, test_loss: 1.2954, test_f1: 0.5830
 epoch: 90, train_loss: 0.1965, test_loss: 1.2138, test_f1: 0.6279
 epoch: 91, train_loss: 0.2049, test_loss: 1.1885, test_f1: 0.5821
 epoch: 92, train_loss: 0.1980, test_loss: 1.2572, test_f1: 0.6095
 epoch: 93, train_loss: 0.1782, test_loss: 1.2535, test_f1: 0.5931
 epoch: 94, train_loss: 0.1812, test_loss: 1.2553, test_f1: 0.5784
 epoch: 95, train_loss: 0.1838, test_loss: 1.2593, test_f1: 0.6107
 epoch: 96, train_loss: 0.1771, test_loss: 1.3784, test_f1: 0.5583
 epoch: 97, train_loss: 0.1861, test_loss: 1.2994, test_f1: 0.6200
 epoch: 98, train_loss: 0.1681, test_loss: 1.2356, test_f1: 0.6042
 epoch: 99, train_loss: 0.1745, test_loss: 1.2296, test_f1: 0.5953
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9883, test_loss: 1.0572, test_f1: 0.4745
 epoch: 1, train_loss: 0.8780, test_loss: 0.9859, test_f1: 0.4792
 epoch: 2, train_loss: 0.8250, test_loss: 0.9099, test_f1: 0.4792
 epoch: 3, train_loss: 0.8040, test_loss: 0.8716, test_f1: 0.5340
 epoch: 4, train_loss: 0.7724, test_loss: 0.8422, test_f1: 0.5318
 epoch: 5, train_loss: 0.7620, test_loss: 0.8264, test_f1: 0.5550
 epoch: 6, train_loss: 0.7314, test_loss: 0.8185, test_f1: 0.5791
 epoch: 7, train_loss: 0.7300, test_loss: 0.8153, test_f1: 0.6037
 epoch: 8, train_loss: 0.6965, test_loss: 0.8007, test_f1: 0.6100
 epoch: 9, train_loss: 0.6789, test_loss: 0.7993, test_f1: 0.6366
 epoch: 10, train_loss: 0.6759, test_loss: 0.8173, test_f1: 0.6015
 epoch: 11, train_loss: 0.6135, test_loss: 0.8248, test_f1: 0.5999
 epoch: 12, train_loss: 0.6256, test_loss: 0.8088, test_f1: 0.6029
 epoch: 13, train_loss: 0.5940, test_loss: 0.8695, test_f1: 0.6013
 epoch: 14, train_loss: 0.5970, test_loss: 0.8685, test_f1: 0.6011
 epoch: 15, train_loss: 0.5785, test_loss: 0.7668, test_f1: 0.6587
 epoch: 16, train_loss: 0.5643, test_loss: 0.8050, test_f1: 0.6139
 epoch: 17, train_loss: 0.5750, test_loss: 0.9070, test_f1: 0.5547
 epoch: 18, train_loss: 0.5317, test_loss: 0.8981, test_f1: 0.5717
 epoch: 19, train_loss: 0.5180, test_loss: 0.9708, test_f1: 0.5742
 epoch: 20, train_loss: 0.4998, test_loss: 0.9114, test_f1: 0.5676
 epoch: 21, train_loss: 0.4710, test_loss: 0.8157, test_f1: 0.6014
 epoch: 22, train_loss: 0.4901, test_loss: 0.8740, test_f1: 0.6726
 epoch: 23, train_loss: 0.4624, test_loss: 1.0722, test_f1: 0.5261
 epoch: 24, train_loss: 0.4290, test_loss: 1.0384, test_f1: 0.5891
