 epoch: 0, train_loss: 1.3240, test_loss: 1.2962, test_f1: 0.2589
 epoch: 25, train_loss: 1.2453, test_loss: 1.1935, test_f1: 0.4032
 epoch: 26, train_loss: 1.2271, test_loss: 1.2081, test_f1: 0.3309
 epoch: 27, train_loss: 1.2393, test_loss: 1.1875, test_f1: 0.3577
 epoch: 28, train_loss: 1.2403, test_loss: 1.2181, test_f1: 0.3764
 epoch: 29, train_loss: 1.2223, test_loss: 1.3279, test_f1: 0.3037
 epoch: 30, train_loss: 1.2393, test_loss: 1.2548, test_f1: 0.2274
 epoch: 31, train_loss: 1.2267, test_loss: 1.2487, test_f1: 0.3189
 epoch: 32, train_loss: 1.2663, test_loss: 1.3216, test_f1: 0.2274
 epoch: 33, train_loss: 1.2943, test_loss: 1.2675, test_f1: 0.2274
 epoch: 34, train_loss: 1.2609, test_loss: 1.2560, test_f1: 0.2274
 epoch: 35, train_loss: 1.2421, test_loss: 1.2367, test_f1: 0.2748
 epoch: 36, train_loss: 1.2306, test_loss: 1.2002, test_f1: 0.3409
 epoch: 37, train_loss: 1.2311, test_loss: 1.2240, test_f1: 0.3156
 epoch: 38, train_loss: 1.2203, test_loss: 1.2089, test_f1: 0.3199
 epoch: 39, train_loss: 1.2274, test_loss: 1.2284, test_f1: 0.3373
 epoch: 40, train_loss: 1.2610, test_loss: 1.2532, test_f1: 0.2456
 epoch: 41, train_loss: 1.2820, test_loss: 1.2718, test_f1: 0.2274
 epoch: 42, train_loss: 1.2707, test_loss: 1.2585, test_f1: 0.2274
 epoch: 43, train_loss: 1.2529, test_loss: 1.2269, test_f1: 0.2274
 epoch: 44, train_loss: 1.2668, test_loss: 1.2624, test_f1: 0.2274
 epoch: 45, train_loss: 1.2363, test_loss: 1.2566, test_f1: 0.2274
 epoch: 46, train_loss: 1.2522, test_loss: 1.2613, test_f1: 0.2274
 epoch: 47, train_loss: 1.2611, test_loss: 1.2357, test_f1: 0.2245
 epoch: 48, train_loss: 1.2443, test_loss: 1.2556, test_f1: 0.2274
 epoch: 49, train_loss: 1.2592, test_loss: 1.2495, test_f1: 0.2274
 epoch: 50, train_loss: 1.2660, test_loss: 1.3055, test_f1: 0.2274
 epoch: 51, train_loss: 1.2637, test_loss: 1.2570, test_f1: 0.2274
 epoch: 52, train_loss: 1.2547, test_loss: 1.2410, test_f1: 0.2619
 epoch: 53, train_loss: 1.2519, test_loss: 1.2216, test_f1: 0.2274
 epoch: 54, train_loss: 1.2507, test_loss: 1.2559, test_f1: 0.2274
 epoch: 55, train_loss: 1.2675, test_loss: 1.1993, test_f1: 0.3530
 epoch: 56, train_loss: 1.2324, test_loss: 1.2030, test_f1: 0.3383
 epoch: 57, train_loss: 1.2316, test_loss: 1.1995, test_f1: 0.3343
 epoch: 58, train_loss: 1.2342, test_loss: 1.2207, test_f1: 0.3263
 epoch: 59, train_loss: 1.2260, test_loss: 1.2101, test_f1: 0.3326
 epoch: 60, train_loss: 1.2369, test_loss: 1.2083, test_f1: 0.3499
 epoch: 61, train_loss: 1.2546, test_loss: 1.2865, test_f1: 0.3024
 epoch: 62, train_loss: 1.2469, test_loss: 1.2244, test_f1: 0.3262
 epoch: 63, train_loss: 1.2323, test_loss: 1.1961, test_f1: 0.3285
 epoch: 64, train_loss: 1.2216, test_loss: 1.1897, test_f1: 0.3797
 epoch: 65, train_loss: 1.2210, test_loss: 1.1905, test_f1: 0.3584
 epoch: 66, train_loss: 1.2230, test_loss: 1.2163, test_f1: 0.3298
 epoch: 67, train_loss: 1.2201, test_loss: 1.2071, test_f1: 0.3382
 epoch: 68, train_loss: 1.2237, test_loss: 1.1865, test_f1: 0.3521
 epoch: 69, train_loss: 1.2250, test_loss: 1.1874, test_f1: 0.3472
 epoch: 70, train_loss: 1.2175, test_loss: 1.1898, test_f1: 0.3347
 epoch: 71, train_loss: 1.2167, test_loss: 1.1913, test_f1: 0.3649
 epoch: 72, train_loss: 1.2189, test_loss: 1.1938, test_f1: 0.3215
 epoch: 73, train_loss: 1.2120, test_loss: 1.1855, test_f1: 0.3362
 epoch: 74, train_loss: 1.2160, test_loss: 1.1886, test_f1: 0.3638
 epoch: 75, train_loss: 1.2191, test_loss: 1.2090, test_f1: 0.3269
 epoch: 76, train_loss: 1.2139, test_loss: 1.1947, test_f1: 0.3205
 epoch: 77, train_loss: 1.2199, test_loss: 1.1908, test_f1: 0.3326
 epoch: 78, train_loss: 1.2201, test_loss: 1.1809, test_f1: 0.3482
 epoch: 79, train_loss: 1.2215, test_loss: 1.1862, test_f1: 0.3401
 epoch: 80, train_loss: 1.2133, test_loss: 1.1795, test_f1: 0.3445
 epoch: 81, train_loss: 1.2226, test_loss: 1.1685, test_f1: 0.3435
 epoch: 82, train_loss: 1.2219, test_loss: 1.1727, test_f1: 0.3256
 epoch: 83, train_loss: 1.2176, test_loss: 1.1801, test_f1: 0.3345
 epoch: 84, train_loss: 1.2095, test_loss: 1.1710, test_f1: 0.3333
 epoch: 85, train_loss: 1.2111, test_loss: 1.1802, test_f1: 0.3335
 epoch: 86, train_loss: 1.2074, test_loss: 1.1577, test_f1: 0.3603
 epoch: 87, train_loss: 1.2112, test_loss: 1.1646, test_f1: 0.3266
 epoch: 88, train_loss: 1.2086, test_loss: 1.1842, test_f1: 0.3291
 epoch: 89, train_loss: 1.2147, test_loss: 1.1760, test_f1: 0.3230
 epoch: 90, train_loss: 1.2041, test_loss: 1.1688, test_f1: 0.3607
 epoch: 91, train_loss: 1.2104, test_loss: 1.1826, test_f1: 0.3353
 epoch: 92, train_loss: 1.2149, test_loss: 1.1727, test_f1: 0.3277
 epoch: 93, train_loss: 1.2121, test_loss: 1.1619, test_f1: 0.3336
 epoch: 94, train_loss: 1.2022, test_loss: 1.1622, test_f1: 0.3604
 epoch: 95, train_loss: 1.2117, test_loss: 1.1729, test_f1: 0.3447
 epoch: 96, train_loss: 1.2049, test_loss: 1.1854, test_f1: 0.3617
 epoch: 97, train_loss: 1.2192, test_loss: 1.2300, test_f1: 0.3394
 epoch: 98, train_loss: 1.2292, test_loss: 1.1841, test_f1: 0.3514
 epoch: 99, train_loss: 1.2102, test_loss: 1.1843, test_f1: 0.3531
 epoch: 0, train_loss: 1.3270, test_loss: 1.2979, test_f1: 0.2274
 epoch: 1, train_loss: 1.2941, test_loss: 1.3055, test_f1: 0.2274
 epoch: 2, train_loss: 1.2908, test_loss: 1.2955, test_f1: 0.2274
 epoch: 3, train_loss: 1.2952, test_loss: 1.3048, test_f1: 0.2274
 epoch: 4, train_loss: 1.2931, test_loss: 1.3008, test_f1: 0.2274
 epoch: 5, train_loss: 1.2924, test_loss: 1.3067, test_f1: 0.2274
 epoch: 6, train_loss: 1.2801, test_loss: 1.2872, test_f1: 0.2274
 epoch: 7, train_loss: 1.2988, test_loss: 1.3084, test_f1: 0.2274
 epoch: 8, train_loss: 1.3003, test_loss: 1.3010, test_f1: 0.2274
 epoch: 9, train_loss: 1.2988, test_loss: 1.3015, test_f1: 0.2274
 epoch: 10, train_loss: 1.2997, test_loss: 1.3134, test_f1: 0.2274
 epoch: 11, train_loss: 1.3013, test_loss: 1.3130, test_f1: 0.2274
 epoch: 12, train_loss: 1.3017, test_loss: 1.3146, test_f1: 0.2274
 epoch: 13, train_loss: 1.3028, test_loss: 1.3173, test_f1: 0.2274
 epoch: 14, train_loss: 1.3023, test_loss: 1.2963, test_f1: 0.2274
 epoch: 15, train_loss: 1.2932, test_loss: 1.2839, test_f1: 0.2274
 epoch: 16, train_loss: 1.2909, test_loss: 1.3086, test_f1: 0.2274
 epoch: 17, train_loss: 1.2949, test_loss: 1.3135, test_f1: 0.2274
 epoch: 18, train_loss: 1.3014, test_loss: 1.3134, test_f1: 0.2274
 epoch: 19, train_loss: 1.3008, test_loss: 1.3199, test_f1: 0.2274
 epoch: 20, train_loss: 1.3002, test_loss: 1.2966, test_f1: 0.2274
 epoch: 21, train_loss: 1.2974, test_loss: 1.3138, test_f1: 0.2274
 epoch: 22, train_loss: 1.3012, test_loss: 1.3151, test_f1: 0.2274
 epoch: 23, train_loss: 1.3023, test_loss: 1.3156, test_f1: 0.2274
 epoch: 24, train_loss: 1.3042, test_loss: 1.3214, test_f1: 0.2274
 epoch: 25, train_loss: 1.3023, test_loss: 1.3145, test_f1: 0.2274
 epoch: 26, train_loss: 1.3020, test_loss: 1.3132, test_f1: 0.2274
 epoch: 27, train_loss: 1.3012, test_loss: 1.3128, test_f1: 0.2274
 epoch: 28, train_loss: 1.3019, test_loss: 1.3118, test_f1: 0.2274
 epoch: 29, train_loss: 1.3023, test_loss: 1.3162, test_f1: 0.2274
 epoch: 30, train_loss: 1.3016, test_loss: 1.3178, test_f1: 0.2274
 epoch: 31, train_loss: 1.3026, test_loss: 1.3125, test_f1: 0.2274
 epoch: 32, train_loss: 1.3026, test_loss: 1.3213, test_f1: 0.2274
 epoch: 33, train_loss: 1.3039, test_loss: 1.3163, test_f1: 0.2274
 epoch: 34, train_loss: 1.3015, test_loss: 1.2957, test_f1: 0.2274
 epoch: 35, train_loss: 1.2909, test_loss: 1.3189, test_f1: 0.2274
 epoch: 36, train_loss: 1.2852, test_loss: 1.3209, test_f1: 0.2274
 epoch: 37, train_loss: 1.2916, test_loss: 1.2956, test_f1: 0.2274
 epoch: 38, train_loss: 1.2930, test_loss: 1.3015, test_f1: 0.2274
 epoch: 39, train_loss: 1.2912, test_loss: 1.3077, test_f1: 0.2693
 epoch: 40, train_loss: 1.2836, test_loss: 1.2927, test_f1: 0.2753
 epoch: 41, train_loss: 1.2853, test_loss: 1.2981, test_f1: 0.2274
 epoch: 42, train_loss: 1.2905, test_loss: 1.3026, test_f1: 0.2274
 epoch: 43, train_loss: 1.2879, test_loss: 1.2948, test_f1: 0.2274
 epoch: 44, train_loss: 1.2857, test_loss: 1.2888, test_f1: 0.2274
 epoch: 45, train_loss: 1.2847, test_loss: 1.3013, test_f1: 0.2274
 epoch: 46, train_loss: 1.2818, test_loss: 1.3043, test_f1: 0.2274
 epoch: 47, train_loss: 1.2948, test_loss: 1.2911, test_f1: 0.2744
 epoch: 48, train_loss: 1.3075, test_loss: 1.3034, test_f1: 0.2274
 epoch: 49, train_loss: 1.2965, test_loss: 1.3080, test_f1: 0.2274
 epoch: 50, train_loss: 1.2942, test_loss: 1.2978, test_f1: 0.2274
 epoch: 51, train_loss: 1.2899, test_loss: 1.2958, test_f1: 0.2274
 epoch: 52, train_loss: 1.2855, test_loss: 1.2942, test_f1: 0.2274
 epoch: 53, train_loss: 1.2863, test_loss: 1.2959, test_f1: 0.2274
 epoch: 54, train_loss: 1.2857, test_loss: 1.2961, test_f1: 0.2274
 epoch: 55, train_loss: 1.2846, test_loss: 1.2954, test_f1: 0.2274
 epoch: 56, train_loss: 1.2875, test_loss: 1.2968, test_f1: 0.2274
 epoch: 57, train_loss: 1.2865, test_loss: 1.2964, test_f1: 0.2274
 epoch: 58, train_loss: 1.2885, test_loss: 1.2960, test_f1: 0.2274
 epoch: 59, train_loss: 1.2852, test_loss: 1.2969, test_f1: 0.2274
 epoch: 60, train_loss: 1.2860, test_loss: 1.2955, test_f1: 0.2274
 epoch: 61, train_loss: 1.2868, test_loss: 1.2974, test_f1: 0.2274
 epoch: 62, train_loss: 1.2880, test_loss: 1.2953, test_f1: 0.2274
 epoch: 63, train_loss: 1.2853, test_loss: 1.2959, test_f1: 0.2274
 epoch: 64, train_loss: 1.2894, test_loss: 1.2973, test_f1: 0.2274
 epoch: 65, train_loss: 1.2872, test_loss: 1.2952, test_f1: 0.2274
 epoch: 66, train_loss: 1.2862, test_loss: 1.2950, test_f1: 0.2274
 epoch: 67, train_loss: 1.2878, test_loss: 1.2983, test_f1: 0.2274
 epoch: 68, train_loss: 1.2886, test_loss: 1.2961, test_f1: 0.2274
 epoch: 69, train_loss: 1.2865, test_loss: 1.2965, test_f1: 0.2274
 epoch: 70, train_loss: 1.2926, test_loss: 1.2977, test_f1: 0.2274
 epoch: 71, train_loss: 1.2901, test_loss: 1.2961, test_f1: 0.2274
 epoch: 72, train_loss: 1.2910, test_loss: 1.2980, test_f1: 0.2274
 epoch: 73, train_loss: 1.2907, test_loss: 1.2943, test_f1: 0.2274
 epoch: 74, train_loss: 1.2906, test_loss: 1.2962, test_f1: 0.2274
 epoch: 75, train_loss: 1.2814, test_loss: 1.2964, test_f1: 0.2274
 epoch: 76, train_loss: 1.2817, test_loss: 1.2765, test_f1: 0.2274
 epoch: 77, train_loss: 1.2787, test_loss: 1.2929, test_f1: 0.2274
 epoch: 78, train_loss: 1.2802, test_loss: 1.2946, test_f1: 0.2274
 epoch: 79, train_loss: 1.2773, test_loss: 1.2847, test_f1: 0.2274
 epoch: 80, train_loss: 1.2783, test_loss: 1.2843, test_f1: 0.2274
 epoch: 81, train_loss: 1.2768, test_loss: 1.2853, test_f1: 0.2274
 epoch: 82, train_loss: 1.2784, test_loss: 1.2976, test_f1: 0.2274
 epoch: 83, train_loss: 1.2808, test_loss: 1.2804, test_f1: 0.2274
 epoch: 84, train_loss: 1.2831, test_loss: 1.2810, test_f1: 0.2274
 epoch: 85, train_loss: 1.2818, test_loss: 1.2785, test_f1: 0.2274
 epoch: 86, train_loss: 1.2774, test_loss: 1.2796, test_f1: 0.2274
 epoch: 87, train_loss: 1.2797, test_loss: 1.2962, test_f1: 0.2274
 epoch: 88, train_loss: 1.2812, test_loss: 1.3021, test_f1: 0.2274
 epoch: 89, train_loss: 1.2795, test_loss: 1.3065, test_f1: 0.2274
 epoch: 90, train_loss: 1.2804, test_loss: 1.3052, test_f1: 0.2274
 epoch: 91, train_loss: 1.2805, test_loss: 1.3065, test_f1: 0.2274
 epoch: 92, train_loss: 1.2826, test_loss: 1.2936, test_f1: 0.2274
 epoch: 93, train_loss: 1.2781, test_loss: 1.2898, test_f1: 0.2274
 epoch: 94, train_loss: 1.2754, test_loss: 1.2844, test_f1: 0.2274
 epoch: 95, train_loss: 1.2816, test_loss: 1.2994, test_f1: 0.2274
 epoch: 96, train_loss: 1.2801, test_loss: 1.3104, test_f1: 0.2274
 epoch: 97, train_loss: 1.2802, test_loss: 1.3093, test_f1: 0.2274
 epoch: 98, train_loss: 1.2809, test_loss: 1.3102, test_f1: 0.2274
 epoch: 99, train_loss: 1.2819, test_loss: 1.3086, test_f1: 0.2274
 epoch: 0, train_loss: 1.3064, test_loss: 1.3128, test_f1: 0.2274
 epoch: 1, train_loss: 1.3031, test_loss: 1.3143, test_f1: 0.2274
 epoch: 2, train_loss: 1.3024, test_loss: 1.3147, test_f1: 0.2274
 epoch: 3, train_loss: 1.3031, test_loss: 1.3149, test_f1: 0.2274
 epoch: 4, train_loss: 1.3020, test_loss: 1.3160, test_f1: 0.2274
 epoch: 5, train_loss: 1.3041, test_loss: 1.3175, test_f1: 0.2274
 epoch: 6, train_loss: 1.3030, test_loss: 1.3149, test_f1: 0.2274
 epoch: 7, train_loss: 1.3021, test_loss: 1.3134, test_f1: 0.2274
 epoch: 8, train_loss: 1.3023, test_loss: 1.3119, test_f1: 0.2274
 epoch: 9, train_loss: 1.3031, test_loss: 1.3132, test_f1: 0.2274
 epoch: 10, train_loss: 1.3028, test_loss: 1.3217, test_f1: 0.2274
 epoch: 11, train_loss: 1.3029, test_loss: 1.3166, test_f1: 0.2274
 epoch: 12, train_loss: 1.3040, test_loss: 1.3168, test_f1: 0.2274
 epoch: 13, train_loss: 1.3054, test_loss: 1.3143, test_f1: 0.2274
 epoch: 14, train_loss: 1.3030, test_loss: 1.3136, test_f1: 0.2274
 epoch: 15, train_loss: 1.3018, test_loss: 1.3128, test_f1: 0.2274
 epoch: 16, train_loss: 1.3027, test_loss: 1.3167, test_f1: 0.2274
 epoch: 17, train_loss: 1.3017, test_loss: 1.3132, test_f1: 0.2274
 epoch: 18, train_loss: 1.3024, test_loss: 1.3133, test_f1: 0.2274
 epoch: 19, train_loss: 1.3024, test_loss: 1.3162, test_f1: 0.2274
 epoch: 20, train_loss: 1.3029, test_loss: 1.3196, test_f1: 0.2274
 epoch: 21, train_loss: 1.3034, test_loss: 1.3156, test_f1: 0.2274
 epoch: 22, train_loss: 1.3029, test_loss: 1.3138, test_f1: 0.2274
 epoch: 23, train_loss: 1.3016, test_loss: 1.3166, test_f1: 0.2274
 epoch: 24, train_loss: 1.3033, test_loss: 1.3132, test_f1: 0.2274
 epoch: 25, train_loss: 1.3039, test_loss: 1.3123, test_f1: 0.2274
 epoch: 26, train_loss: 1.3020, test_loss: 1.3140, test_f1: 0.2274
 epoch: 27, train_loss: 1.3040, test_loss: 1.3147, test_f1: 0.2274
 epoch: 28, train_loss: 1.3036, test_loss: 1.3156, test_f1: 0.2274
 epoch: 29, train_loss: 1.3033, test_loss: 1.3139, test_f1: 0.2274
 epoch: 30, train_loss: 1.3028, test_loss: 1.3146, test_f1: 0.2274
 epoch: 31, train_loss: 1.3026, test_loss: 1.3118, test_f1: 0.2274
 epoch: 32, train_loss: 1.3029, test_loss: 1.3123, test_f1: 0.2274
 epoch: 33, train_loss: 1.3013, test_loss: 1.3118, test_f1: 0.2274
 epoch: 34, train_loss: 1.3021, test_loss: 1.3151, test_f1: 0.2274
 epoch: 35, train_loss: 1.3040, test_loss: 1.3172, test_f1: 0.2274
 epoch: 36, train_loss: 1.3043, test_loss: 1.3148, test_f1: 0.2274
 epoch: 37, train_loss: 1.3016, test_loss: 1.3123, test_f1: 0.2274
 epoch: 38, train_loss: 1.3018, test_loss: 1.3135, test_f1: 0.2274
 epoch: 39, train_loss: 1.3024, test_loss: 1.3143, test_f1: 0.2274
 epoch: 40, train_loss: 1.3022, test_loss: 1.3159, test_f1: 0.2274
 epoch: 41, train_loss: 1.3021, test_loss: 1.3136, test_f1: 0.2274
 epoch: 42, train_loss: 1.3026, test_loss: 1.3146, test_f1: 0.2274
 epoch: 43, train_loss: 1.3025, test_loss: 1.3126, test_f1: 0.2274
 epoch: 44, train_loss: 1.3027, test_loss: 1.3130, test_f1: 0.2274
 epoch: 45, train_loss: 1.3032, test_loss: 1.3137, test_f1: 0.2274
 epoch: 46, train_loss: 1.3018, test_loss: 1.3178, test_f1: 0.2274
 epoch: 47, train_loss: 1.3034, test_loss: 1.3152, test_f1: 0.2274
 epoch: 48, train_loss: 1.3014, test_loss: 1.3155, test_f1: 0.2274
 epoch: 49, train_loss: 1.3012, test_loss: 1.3144, test_f1: 0.2274
 epoch: 50, train_loss: 1.3029, test_loss: 1.3184, test_f1: 0.2274
 epoch: 51, train_loss: 1.3028, test_loss: 1.3127, test_f1: 0.2274
 epoch: 52, train_loss: 1.3020, test_loss: 1.3137, test_f1: 0.2274
 epoch: 53, train_loss: 1.3015, test_loss: 1.3135, test_f1: 0.2274
 epoch: 54, train_loss: 1.3018, test_loss: 1.3137, test_f1: 0.2274
 epoch: 55, train_loss: 1.3018, test_loss: 1.3144, test_f1: 0.2274
 epoch: 56, train_loss: 1.3019, test_loss: 1.3141, test_f1: 0.2274
 epoch: 57, train_loss: 1.3026, test_loss: 1.3142, test_f1: 0.2274
 epoch: 58, train_loss: 1.3014, test_loss: 1.3136, test_f1: 0.2274
 epoch: 59, train_loss: 1.3020, test_loss: 1.3122, test_f1: 0.2274
 epoch: 60, train_loss: 1.3015, test_loss: 1.3144, test_f1: 0.2274
 epoch: 61, train_loss: 1.3012, test_loss: 1.3125, test_f1: 0.2274
 epoch: 62, train_loss: 1.3015, test_loss: 1.3133, test_f1: 0.2274
 epoch: 63, train_loss: 1.3016, test_loss: 1.3125, test_f1: 0.2274
 epoch: 64, train_loss: 1.3015, test_loss: 1.3130, test_f1: 0.2274
 epoch: 65, train_loss: 1.3009, test_loss: 1.3141, test_f1: 0.2274
 epoch: 66, train_loss: 1.3019, test_loss: 1.3136, test_f1: 0.2274
 epoch: 67, train_loss: 1.3010, test_loss: 1.3145, test_f1: 0.2274
 epoch: 68, train_loss: 1.3012, test_loss: 1.3123, test_f1: 0.2274
 epoch: 69, train_loss: 1.3018, test_loss: 1.3155, test_f1: 0.2274
 epoch: 70, train_loss: 1.3015, test_loss: 1.3131, test_f1: 0.2274
 epoch: 71, train_loss: 1.3013, test_loss: 1.3147, test_f1: 0.2274
 epoch: 72, train_loss: 1.3013, test_loss: 1.3133, test_f1: 0.2274
 epoch: 73, train_loss: 1.3013, test_loss: 1.3136, test_f1: 0.2274
 epoch: 74, train_loss: 1.3011, test_loss: 1.3132, test_f1: 0.2274
 epoch: 75, train_loss: 1.3011, test_loss: 1.3134, test_f1: 0.2274
 epoch: 76, train_loss: 1.3013, test_loss: 1.3139, test_f1: 0.2274
 epoch: 77, train_loss: 1.3022, test_loss: 1.3145, test_f1: 0.2274
 epoch: 78, train_loss: 1.3018, test_loss: 1.3149, test_f1: 0.2274
 epoch: 79, train_loss: 1.3019, test_loss: 1.3138, test_f1: 0.2274
 epoch: 80, train_loss: 1.3018, test_loss: 1.3147, test_f1: 0.2274
 epoch: 81, train_loss: 1.3016, test_loss: 1.3131, test_f1: 0.2274
 epoch: 82, train_loss: 1.3010, test_loss: 1.3135, test_f1: 0.2274
 epoch: 83, train_loss: 1.3013, test_loss: 1.3144, test_f1: 0.2274
 epoch: 84, train_loss: 1.3010, test_loss: 1.3123, test_f1: 0.2274
 epoch: 85, train_loss: 1.3011, test_loss: 1.3146, test_f1: 0.2274
 epoch: 86, train_loss: 1.3016, test_loss: 1.3136, test_f1: 0.2274
 epoch: 87, train_loss: 1.3011, test_loss: 1.3127, test_f1: 0.2274
 epoch: 88, train_loss: 1.3014, test_loss: 1.3145, test_f1: 0.2274
 epoch: 89, train_loss: 1.3027, test_loss: 1.3128, test_f1: 0.2274
 epoch: 90, train_loss: 1.3012, test_loss: 1.3155, test_f1: 0.2274
 epoch: 91, train_loss: 1.3022, test_loss: 1.3156, test_f1: 0.2274
 epoch: 92, train_loss: 1.3015, test_loss: 1.3131, test_f1: 0.2274
 epoch: 93, train_loss: 1.3013, test_loss: 1.3143, test_f1: 0.2274
 epoch: 94, train_loss: 1.3015, test_loss: 1.3138, test_f1: 0.2274
 epoch: 95, train_loss: 1.3009, test_loss: 1.3134, test_f1: 0.2274
 epoch: 96, train_loss: 1.3019, test_loss: 1.3152, test_f1: 0.2274
 epoch: 97, train_loss: 1.3011, test_loss: 1.3136, test_f1: 0.2274
 epoch: 98, train_loss: 1.3016, test_loss: 1.3133, test_f1: 0.2274
 epoch: 99, train_loss: 1.3014, test_loss: 1.3133, test_f1: 0.2274
 epoch: 0, train_loss: 1.3061, test_loss: 1.3198, test_f1: 0.2274
 epoch: 1, train_loss: 1.3040, test_loss: 1.3187, test_f1: 0.2274
 epoch: 2, train_loss: 1.3028, test_loss: 1.3182, test_f1: 0.2274
 epoch: 3, train_loss: 1.3025, test_loss: 1.3131, test_f1: 0.2274
 epoch: 4, train_loss: 1.3019, test_loss: 1.3151, test_f1: 0.2274
 epoch: 5, train_loss: 1.3028, test_loss: 1.3145, test_f1: 0.2274
 epoch: 6, train_loss: 1.3027, test_loss: 1.3124, test_f1: 0.2274
 epoch: 7, train_loss: 1.3020, test_loss: 1.3183, test_f1: 0.2274
 epoch: 8, train_loss: 1.3036, test_loss: 1.3222, test_f1: 0.2274
 epoch: 9, train_loss: 1.3030, test_loss: 1.3123, test_f1: 0.2274
 epoch: 10, train_loss: 1.3048, test_loss: 1.3136, test_f1: 0.2274
 epoch: 11, train_loss: 1.3044, test_loss: 1.3159, test_f1: 0.2274
 epoch: 12, train_loss: 1.3029, test_loss: 1.3140, test_f1: 0.2274
 epoch: 13, train_loss: 1.3025, test_loss: 1.3133, test_f1: 0.2274
 epoch: 14, train_loss: 1.3036, test_loss: 1.3121, test_f1: 0.2274
 epoch: 15, train_loss: 1.3027, test_loss: 1.3124, test_f1: 0.2274
 epoch: 16, train_loss: 1.3027, test_loss: 1.3161, test_f1: 0.2274
 epoch: 17, train_loss: 1.3034, test_loss: 1.3134, test_f1: 0.2274
 epoch: 18, train_loss: 1.3038, test_loss: 1.3152, test_f1: 0.2274
 epoch: 19, train_loss: 1.3021, test_loss: 1.3124, test_f1: 0.2274
 epoch: 20, train_loss: 1.3018, test_loss: 1.3206, test_f1: 0.2274
 epoch: 21, train_loss: 1.3030, test_loss: 1.3150, test_f1: 0.2274
 epoch: 22, train_loss: 1.3018, test_loss: 1.3129, test_f1: 0.2274
 epoch: 23, train_loss: 1.3020, test_loss: 1.3175, test_f1: 0.2274
 epoch: 24, train_loss: 1.3026, test_loss: 1.3135, test_f1: 0.2274
 epoch: 25, train_loss: 1.3024, test_loss: 1.3147, test_f1: 0.2274
 epoch: 26, train_loss: 1.3014, test_loss: 1.3147, test_f1: 0.2274
 epoch: 27, train_loss: 1.3017, test_loss: 1.3123, test_f1: 0.2274
 epoch: 28, train_loss: 1.3032, test_loss: 1.3129, test_f1: 0.2274
 epoch: 29, train_loss: 1.3020, test_loss: 1.3139, test_f1: 0.2274
 epoch: 30, train_loss: 1.3026, test_loss: 1.3132, test_f1: 0.2274
 epoch: 31, train_loss: 1.3015, test_loss: 1.3219, test_f1: 0.2274
 epoch: 32, train_loss: 1.3024, test_loss: 1.3135, test_f1: 0.2274
 epoch: 33, train_loss: 1.3019, test_loss: 1.3153, test_f1: 0.2274
 epoch: 34, train_loss: 1.3033, test_loss: 1.3155, test_f1: 0.2274
 epoch: 35, train_loss: 1.3018, test_loss: 1.3130, test_f1: 0.2274
 epoch: 36, train_loss: 1.3017, test_loss: 1.3147, test_f1: 0.2274
 epoch: 37, train_loss: 1.3028, test_loss: 1.3130, test_f1: 0.2274
 epoch: 38, train_loss: 1.3049, test_loss: 1.3187, test_f1: 0.2274
 epoch: 39, train_loss: 1.3042, test_loss: 1.3175, test_f1: 0.2274
