Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L3_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1809, test_loss: 1.1271, test_f1: 0.4792
 epoch: 29, train_loss: 0.3569, test_loss: 0.9700, test_f1: 0.6959
 epoch: 30, train_loss: 0.3558, test_loss: 1.0227, test_f1: 0.6805
 epoch: 31, train_loss: 0.4447, test_loss: 1.0203, test_f1: 0.6830
 epoch: 32, train_loss: 0.4262, test_loss: 0.9806, test_f1: 0.6851
 epoch: 33, train_loss: 0.3943, test_loss: 0.9190, test_f1: 0.6905
 epoch: 34, train_loss: 0.3572, test_loss: 0.9531, test_f1: 0.6894
 epoch: 35, train_loss: 0.3741, test_loss: 0.9872, test_f1: 0.7099
 epoch: 36, train_loss: 0.3661, test_loss: 1.0612, test_f1: 0.7126
 epoch: 37, train_loss: 0.4282, test_loss: 1.2085, test_f1: 0.6870
 epoch: 38, train_loss: 0.4909, test_loss: 1.2062, test_f1: 0.6893
 epoch: 39, train_loss: 0.4434, test_loss: 0.9359, test_f1: 0.6644
 epoch: 40, train_loss: 0.4042, test_loss: 1.1976, test_f1: 0.6848
 epoch: 41, train_loss: 0.3408, test_loss: 0.9789, test_f1: 0.7153
 epoch: 42, train_loss: 0.3735, test_loss: 1.1299, test_f1: 0.7210
 epoch: 43, train_loss: 0.3057, test_loss: 1.1489, test_f1: 0.7383
 epoch: 44, train_loss: 0.2974, test_loss: 0.9959, test_f1: 0.7229
 epoch: 45, train_loss: 0.2786, test_loss: 1.2528, test_f1: 0.7407
 epoch: 46, train_loss: 0.3417, test_loss: 1.1841, test_f1: 0.7068
 epoch: 47, train_loss: 0.3620, test_loss: 1.0277, test_f1: 0.7031
 epoch: 48, train_loss: 0.3693, test_loss: 1.2381, test_f1: 0.7249
 epoch: 49, train_loss: 0.3629, test_loss: 1.0282, test_f1: 0.7171
 epoch: 50, train_loss: 0.3043, test_loss: 0.9666, test_f1: 0.7478
 epoch: 51, train_loss: 0.2963, test_loss: 1.0870, test_f1: 0.7410
 epoch: 52, train_loss: 0.2608, test_loss: 1.2315, test_f1: 0.7360
 epoch: 53, train_loss: 0.2368, test_loss: 1.2726, test_f1: 0.7395
 epoch: 54, train_loss: 0.2188, test_loss: 1.4357, test_f1: 0.7238
 epoch: 55, train_loss: 0.2196, test_loss: 1.6368, test_f1: 0.7384
 epoch: 56, train_loss: 0.2351, test_loss: 1.3676, test_f1: 0.7338
 epoch: 57, train_loss: 0.2324, test_loss: 1.1821, test_f1: 0.7478
 epoch: 58, train_loss: 0.2131, test_loss: 1.3310, test_f1: 0.7290
 epoch: 59, train_loss: 0.2103, test_loss: 1.3634, test_f1: 0.7103
 epoch: 60, train_loss: 0.2102, test_loss: 1.3873, test_f1: 0.7146
 epoch: 61, train_loss: 0.1810, test_loss: 1.4007, test_f1: 0.7026
 epoch: 62, train_loss: 0.1964, test_loss: 1.5725, test_f1: 0.7238
 epoch: 63, train_loss: 0.2035, test_loss: 1.3470, test_f1: 0.7286
 epoch: 64, train_loss: 0.2073, test_loss: 1.1291, test_f1: 0.7178
 epoch: 65, train_loss: 0.2292, test_loss: 1.1867, test_f1: 0.7221
 epoch: 66, train_loss: 0.2179, test_loss: 1.3965, test_f1: 0.7017
 epoch: 67, train_loss: 0.1876, test_loss: 1.6097, test_f1: 0.6978
 epoch: 68, train_loss: 0.2164, test_loss: 1.5368, test_f1: 0.6913
 epoch: 69, train_loss: 0.1870, test_loss: 1.5090, test_f1: 0.7323
 epoch: 70, train_loss: 0.2020, test_loss: 1.5244, test_f1: 0.7257
 epoch: 71, train_loss: 0.1604, test_loss: 1.3898, test_f1: 0.7312
 epoch: 72, train_loss: 0.1594, test_loss: 1.3205, test_f1: 0.7215
 epoch: 73, train_loss: 0.1504, test_loss: 1.3904, test_f1: 0.7219
 epoch: 74, train_loss: 0.1522, test_loss: 1.3904, test_f1: 0.7080
 epoch: 75, train_loss: 0.1379, test_loss: 1.5037, test_f1: 0.7336
 epoch: 76, train_loss: 0.1477, test_loss: 1.5851, test_f1: 0.7187
 epoch: 77, train_loss: 0.1549, test_loss: 1.6265, test_f1: 0.7114
 epoch: 78, train_loss: 0.1328, test_loss: 1.4329, test_f1: 0.7315
 epoch: 79, train_loss: 0.1622, test_loss: 1.3278, test_f1: 0.7313
 epoch: 80, train_loss: 0.1815, test_loss: 1.3553, test_f1: 0.7530
 epoch: 81, train_loss: 0.1327, test_loss: 1.3375, test_f1: 0.7453
 epoch: 82, train_loss: 0.1614, test_loss: 1.4846, test_f1: 0.7358
 epoch: 83, train_loss: 0.1526, test_loss: 1.4126, test_f1: 0.6946
 epoch: 84, train_loss: 0.1723, test_loss: 1.5337, test_f1: 0.7155
 epoch: 85, train_loss: 0.1315, test_loss: 1.7958, test_f1: 0.7094
 epoch: 86, train_loss: 0.1659, test_loss: 1.7754, test_f1: 0.7325
 epoch: 87, train_loss: 0.1660, test_loss: 1.5037, test_f1: 0.7454
 epoch: 88, train_loss: 0.1264, test_loss: 1.3294, test_f1: 0.7669
 epoch: 89, train_loss: 0.1248, test_loss: 1.2235, test_f1: 0.7542
 epoch: 90, train_loss: 0.1600, test_loss: 1.3830, test_f1: 0.6909
 epoch: 91, train_loss: 0.1622, test_loss: 1.4536, test_f1: 0.7094
 epoch: 92, train_loss: 0.1577, test_loss: 1.5676, test_f1: 0.7371
 epoch: 93, train_loss: 0.1268, test_loss: 1.6982, test_f1: 0.7232
 epoch: 94, train_loss: 0.1039, test_loss: 1.8413, test_f1: 0.7288
 epoch: 95, train_loss: 0.1378, test_loss: 1.7762, test_f1: 0.7245
 epoch: 96, train_loss: 0.1682, test_loss: 1.6376, test_f1: 0.7006
 epoch: 97, train_loss: 0.1444, test_loss: 1.6288, test_f1: 0.7126
 epoch: 98, train_loss: 0.1363, test_loss: 1.7770, test_f1: 0.6846
 epoch: 99, train_loss: 0.1120, test_loss: 1.7512, test_f1: 0.6834
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9480, test_loss: 1.1359, test_f1: 0.4792
 epoch: 1, train_loss: 0.6933, test_loss: 1.0485, test_f1: 0.4792
 epoch: 2, train_loss: 0.6625, test_loss: 0.9148, test_f1: 0.4792
 epoch: 3, train_loss: 0.5997, test_loss: 0.8662, test_f1: 0.5011
 epoch: 4, train_loss: 0.5909, test_loss: 0.7890, test_f1: 0.6484
 epoch: 5, train_loss: 0.6142, test_loss: 0.7548, test_f1: 0.6762
 epoch: 6, train_loss: 0.5704, test_loss: 0.7251, test_f1: 0.6669
 epoch: 7, train_loss: 0.6015, test_loss: 0.7169, test_f1: 0.6540
 epoch: 8, train_loss: 0.5514, test_loss: 0.7676, test_f1: 0.6785
 epoch: 9, train_loss: 0.5205, test_loss: 0.7687, test_f1: 0.6947
 epoch: 10, train_loss: 0.5556, test_loss: 0.8276, test_f1: 0.6711
 epoch: 11, train_loss: 0.5341, test_loss: 0.7652, test_f1: 0.6896
 epoch: 12, train_loss: 0.5503, test_loss: 0.8070, test_f1: 0.6866
 epoch: 13, train_loss: 0.4910, test_loss: 0.8290, test_f1: 0.6607
 epoch: 14, train_loss: 0.4958, test_loss: 1.1154, test_f1: 0.6483
 epoch: 15, train_loss: 0.4817, test_loss: 0.8878, test_f1: 0.6773
 epoch: 16, train_loss: 0.4862, test_loss: 0.8429, test_f1: 0.6667
 epoch: 17, train_loss: 0.4605, test_loss: 0.7558, test_f1: 0.6996
 epoch: 18, train_loss: 0.4197, test_loss: 0.9498, test_f1: 0.7078
 epoch: 19, train_loss: 0.4081, test_loss: 1.0084, test_f1: 0.6721
 epoch: 20, train_loss: 0.4686, test_loss: 0.9147, test_f1: 0.6934
 epoch: 21, train_loss: 0.4642, test_loss: 1.1488, test_f1: 0.6946
 epoch: 22, train_loss: 0.5118, test_loss: 1.1252, test_f1: 0.6479
 epoch: 23, train_loss: 0.4626, test_loss: 0.9276, test_f1: 0.7198
 epoch: 24, train_loss: 0.4310, test_loss: 0.9900, test_f1: 0.7285
 epoch: 25, train_loss: 0.4312, test_loss: 1.0665, test_f1: 0.7118
 epoch: 26, train_loss: 0.3909, test_loss: 1.0443, test_f1: 0.6856
 epoch: 27, train_loss: 0.3897, test_loss: 1.1110, test_f1: 0.6996
 epoch: 28, train_loss: 0.3993, test_loss: 1.2356, test_f1: 0.7151
 epoch: 29, train_loss: 0.4183, test_loss: 1.1310, test_f1: 0.6975
 epoch: 30, train_loss: 0.4050, test_loss: 1.3344, test_f1: 0.6970
 epoch: 31, train_loss: 0.3948, test_loss: 1.2136, test_f1: 0.6873
 epoch: 32, train_loss: 0.3980, test_loss: 1.1013, test_f1: 0.7034
 epoch: 33, train_loss: 0.3782, test_loss: 0.9194, test_f1: 0.6975
 epoch: 34, train_loss: 0.4010, test_loss: 0.9408, test_f1: 0.6892
 epoch: 35, train_loss: 0.3926, test_loss: 1.2290, test_f1: 0.6958
 epoch: 36, train_loss: 0.3564, test_loss: 1.0654, test_f1: 0.6975
 epoch: 37, train_loss: 0.3337, test_loss: 1.3085, test_f1: 0.7374
 epoch: 38, train_loss: 0.3455, test_loss: 1.4346, test_f1: 0.7026
 epoch: 39, train_loss: 0.4481, test_loss: 1.4678, test_f1: 0.7282
 epoch: 40, train_loss: 0.3781, test_loss: 1.1765, test_f1: 0.7142
 epoch: 41, train_loss: 0.3873, test_loss: 1.0599, test_f1: 0.7139
 epoch: 42, train_loss: 0.3755, test_loss: 1.1053, test_f1: 0.7078
 epoch: 43, train_loss: 0.3687, test_loss: 1.0956, test_f1: 0.7025
 epoch: 44, train_loss: 0.3653, test_loss: 1.2906, test_f1: 0.7069
 epoch: 45, train_loss: 0.3285, test_loss: 1.3245, test_f1: 0.6685
 epoch: 46, train_loss: 0.4147, test_loss: 1.0654, test_f1: 0.6878
 epoch: 47, train_loss: 0.4304, test_loss: 0.9313, test_f1: 0.7073
 epoch: 48, train_loss: 0.3532, test_loss: 1.2637, test_f1: 0.6752
 epoch: 49, train_loss: 0.3879, test_loss: 1.4512, test_f1: 0.6456
 epoch: 50, train_loss: 0.3641, test_loss: 1.4687, test_f1: 0.6335
 epoch: 51, train_loss: 0.2781, test_loss: 1.2071, test_f1: 0.6925
 epoch: 52, train_loss: 0.2958, test_loss: 1.2306, test_f1: 0.6908
 epoch: 53, train_loss: 0.2578, test_loss: 1.3418, test_f1: 0.6883
 epoch: 54, train_loss: 0.2638, test_loss: 1.4014, test_f1: 0.7036
 epoch: 55, train_loss: 0.2499, test_loss: 1.5471, test_f1: 0.6897
 epoch: 56, train_loss: 0.2167, test_loss: 1.6903, test_f1: 0.6897
 epoch: 57, train_loss: 0.2171, test_loss: 1.4798, test_f1: 0.7050
 epoch: 58, train_loss: 0.2129, test_loss: 1.3647, test_f1: 0.7084
 epoch: 59, train_loss: 0.2024, test_loss: 1.5167, test_f1: 0.6931
 epoch: 60, train_loss: 0.2013, test_loss: 1.4998, test_f1: 0.6913
 epoch: 61, train_loss: 0.1946, test_loss: 1.9597, test_f1: 0.7050
 epoch: 62, train_loss: 0.2013, test_loss: 1.8584, test_f1: 0.7087
 epoch: 63, train_loss: 0.2021, test_loss: 1.6764, test_f1: 0.7003
 epoch: 64, train_loss: 0.2238, test_loss: 1.9126, test_f1: 0.6837
 epoch: 65, train_loss: 0.1817, test_loss: 1.9603, test_f1: 0.7431
 epoch: 66, train_loss: 0.1959, test_loss: 1.8370, test_f1: 0.7283
 epoch: 67, train_loss: 0.1735, test_loss: 1.8472, test_f1: 0.7063
 epoch: 68, train_loss: 0.1645, test_loss: 1.9441, test_f1: 0.6600
 epoch: 69, train_loss: 0.1767, test_loss: 1.9905, test_f1: 0.6757
 epoch: 70, train_loss: 0.1486, test_loss: 2.1521, test_f1: 0.6709
 epoch: 71, train_loss: 0.1695, test_loss: 2.1626, test_f1: 0.6750
 epoch: 72, train_loss: 0.1391, test_loss: 2.0609, test_f1: 0.7054
 epoch: 73, train_loss: 0.2041, test_loss: 1.6999, test_f1: 0.7308
 epoch: 74, train_loss: 0.1907, test_loss: 1.9312, test_f1: 0.7114
 epoch: 75, train_loss: 0.2136, test_loss: 2.0767, test_f1: 0.7054
 epoch: 76, train_loss: 0.1554, test_loss: 1.7771, test_f1: 0.7186
 epoch: 77, train_loss: 0.1553, test_loss: 1.6748, test_f1: 0.7004
 epoch: 78, train_loss: 0.1542, test_loss: 1.8283, test_f1: 0.6880
 epoch: 79, train_loss: 0.1127, test_loss: 1.9022, test_f1: 0.6667
 epoch: 80, train_loss: 0.1400, test_loss: 2.2796, test_f1: 0.6766
 epoch: 81, train_loss: 0.1636, test_loss: 2.5292, test_f1: 0.6672
 epoch: 82, train_loss: 0.1087, test_loss: 2.6214, test_f1: 0.6869
 epoch: 83, train_loss: 0.1302, test_loss: 2.5360, test_f1: 0.7145
 epoch: 84, train_loss: 0.1166, test_loss: 2.4771, test_f1: 0.6930
 epoch: 85, train_loss: 0.1182, test_loss: 2.4334, test_f1: 0.7070
 epoch: 86, train_loss: 0.1481, test_loss: 2.6363, test_f1: 0.7000
 epoch: 87, train_loss: 0.1168, test_loss: 2.6210, test_f1: 0.6930
 epoch: 88, train_loss: 0.1546, test_loss: 2.1746, test_f1: 0.7068
 epoch: 89, train_loss: 0.1215, test_loss: 2.1320, test_f1: 0.7103
 epoch: 90, train_loss: 0.1513, test_loss: 2.1496, test_f1: 0.7178
 epoch: 91, train_loss: 0.1420, test_loss: 2.3117, test_f1: 0.7092
 epoch: 92, train_loss: 0.1296, test_loss: 2.2373, test_f1: 0.6482
 epoch: 93, train_loss: 0.1544, test_loss: 2.2970, test_f1: 0.6677
 epoch: 94, train_loss: 0.1215, test_loss: 2.1477, test_f1: 0.6940
 epoch: 95, train_loss: 0.0933, test_loss: 2.1200, test_f1: 0.6977
 epoch: 96, train_loss: 0.1172, test_loss: 2.3506, test_f1: 0.6800
 epoch: 97, train_loss: 0.1515, test_loss: 2.3477, test_f1: 0.7094
 epoch: 98, train_loss: 0.1511, test_loss: 2.1745, test_f1: 0.7179
 epoch: 99, train_loss: 0.1776, test_loss: 2.0864, test_f1: 0.6826
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0950, test_loss: 0.8960, test_f1: 0.4792
 epoch: 1, train_loss: 0.7347, test_loss: 0.8115, test_f1: 0.4792
 epoch: 2, train_loss: 0.6712, test_loss: 1.1354, test_f1: 0.4792
 epoch: 3, train_loss: 0.6057, test_loss: 0.7471, test_f1: 0.5917
 epoch: 4, train_loss: 0.6213, test_loss: 0.8776, test_f1: 0.5587
 epoch: 5, train_loss: 0.5533, test_loss: 0.7829, test_f1: 0.6730
 epoch: 6, train_loss: 0.5744, test_loss: 0.7466, test_f1: 0.6379
 epoch: 7, train_loss: 0.5514, test_loss: 0.8841, test_f1: 0.5873
 epoch: 8, train_loss: 0.5937, test_loss: 0.8410, test_f1: 0.6591
 epoch: 9, train_loss: 0.5436, test_loss: 0.7636, test_f1: 0.7142
 epoch: 10, train_loss: 0.5164, test_loss: 0.8797, test_f1: 0.7112
 epoch: 11, train_loss: 0.5284, test_loss: 0.7837, test_f1: 0.7142
 epoch: 12, train_loss: 0.4935, test_loss: 0.8140, test_f1: 0.7286
 epoch: 13, train_loss: 0.5067, test_loss: 0.8613, test_f1: 0.6843
 epoch: 14, train_loss: 0.5072, test_loss: 0.7812, test_f1: 0.7172
 epoch: 15, train_loss: 0.4852, test_loss: 0.7665, test_f1: 0.7014
 epoch: 16, train_loss: 0.4490, test_loss: 0.8931, test_f1: 0.6978
 epoch: 17, train_loss: 0.4330, test_loss: 0.7467, test_f1: 0.6518
 epoch: 18, train_loss: 0.4906, test_loss: 0.7348, test_f1: 0.7156
 epoch: 19, train_loss: 0.4423, test_loss: 0.9637, test_f1: 0.7320
 epoch: 20, train_loss: 0.4629, test_loss: 0.8503, test_f1: 0.7601
 epoch: 21, train_loss: 0.4273, test_loss: 0.8703, test_f1: 0.7430
 epoch: 22, train_loss: 0.4557, test_loss: 0.9019, test_f1: 0.7020
 epoch: 23, train_loss: 0.4269, test_loss: 0.7812, test_f1: 0.7303
 epoch: 24, train_loss: 0.4000, test_loss: 0.9353, test_f1: 0.7149
