global_epoch,train_loss,val_loss,val_acc,val_f1
190,1.0032626248777103,1.1192719382343341,0.0,0.3346499963879916
191,1.0083755111541992,1.1390812328527864,0.0,0.3320696682639627
192,1.003159424062735,1.143025052142828,0.0,0.33435731911297795
193,1.010884518364367,1.1319623902323352,0.0,0.34159780019169944
194,1.0081092783437369,1.0974918694160003,0.0,0.3519296951587569
195,1.0039179764997463,1.0926738768893807,0.0,0.3513451059142965
196,1.0003528673047075,1.1017504261305686,0.0,0.3519447560372577
197,1.0073319847972249,1.0986544457179137,0.0,0.34610674600765073
198,0.9975830016425623,1.1131726855086284,0.0,0.3371801758069628
199,0.9976087577807636,1.106192327354969,0.0,0.34762090540166235
200,1.438493349681647,1.4271108761779945,0.0,0.13654774600606248
201,1.3407240898845294,1.3988361806844607,0.0,0.13654774600606248
202,1.3111163161433161,1.361948197566498,0.0,0.22806009118896384
203,1.2874899946462612,1.3359506074193253,0.0,0.22806009118896384
204,1.2673108339309693,1.3146229636887035,0.0,0.22806009118896384
205,1.2575970583449538,1.3079325225272316,0.0,0.22806009118896384
206,1.254426941094688,1.3050790891323638,0.0,0.22806009118896384
207,1.2544765664365727,1.3046198115336365,0.0,0.22806009118896384
208,1.2529241091146255,1.3041038413583144,0.0,0.22806009118896384
209,1.2529841093209604,1.3053767749597136,0.0,0.22806009118896384
210,1.2524954864392266,1.3040810926153517,0.0,0.22806009118896384
211,1.2523683195296949,1.3046628787685624,0.0,0.22806009118896384
212,1.2542820713390557,1.3102390299266686,0.0,0.22806009118896384
213,1.2522883509675535,1.3101393896356885,0.0,0.22806009118896384
214,1.2700616449593736,1.3115764647800057,0.0,0.22806009118896384
215,1.2528801560021057,1.307723560781454,0.0,0.22806009118896384
216,1.25269010836324,1.3041595379304014,0.0,0.22806009118896384
217,1.2526170629281967,1.302144580970545,0.0,0.22806009118896384
218,1.2530743385656193,1.3068177942818824,0.0,0.22806009118896384
219,1.2528348784858045,1.308574068950922,0.0,0.22806009118896384
220,1.252752585609119,1.3062593146341588,0.0,0.22806009118896384
221,1.2527681728521476,1.3042678235405107,0.0,0.22806009118896384
222,1.253161517804423,1.3048919996455817,0.0,0.22806009118896384
223,1.2520970692649818,1.3079303711574943,0.0,0.22806009118896384
224,1.2529461375440651,1.3090117930120961,0.0,0.22806009118896384
225,1.252611278421201,1.3047387344718913,0.0,0.22806009118896384
226,1.2529244661331176,1.302511030949127,0.0,0.22806009118896384
227,1.252331798754561,1.3076469082745186,0.0,0.22806009118896384
228,1.2525377821236754,1.306146726284575,0.0,0.22806009118896384
229,1.2526860557044277,1.3050233925602766,0.0,0.22806009118896384
230,1.2525792814291323,1.30324010624898,0.0,0.22806009118896384
231,1.2524136725325172,1.3042164297078982,0.0,0.22806009118896384
232,1.2522652754768395,1.3057494400064253,0.0,0.22806009118896384
233,1.2523433889443882,1.3073963932206674,0.0,0.22806009118896384
234,1.2530037723791103,1.3086290483997634,0.0,0.22806009118896384
235,1.2533105616371472,1.3061072048256976,0.0,0.22806009118896384
236,1.252584434698184,1.3032157240586244,0.0,0.22806009118896384
237,1.2525344274295405,1.303308113436786,0.0,0.22806009118896384
238,1.2531267422075851,1.3046664643847912,0.0,0.22806009118896384
239,1.2528975361071455,1.3075357143312458,0.0,0.22806009118896384
240,1.2525923697712322,1.305458048927566,0.0,0.22806009118896384
241,1.2534500139589888,1.305110523034636,0.0,0.22806009118896384
242,1.2522559564334517,1.3058653749311562,0.0,0.22806009118896384
243,1.2522336118899213,1.306639230593689,0.0,0.22806009118896384
244,1.252370121684699,1.3046179390451615,0.0,0.22806009118896384
245,1.252755646431408,1.3047262246552709,0.0,0.22806009118896384
246,1.252883319580517,1.2993901902639524,0.0,0.22806009118896384
247,1.2531974737636578,1.3017171755160737,0.0,0.22806009118896384
248,1.2521694190205095,1.3045067849420693,0.0,0.22806009118896384
249,1.2523468006914036,1.3051582914108395,0.0,0.22806009118896384
250,1.2524759558443064,1.3076263905816539,0.0,0.22806009118896384
251,1.253100235698322,1.3084496879079635,0.0,0.22806009118896384
252,1.2526313437440524,1.306045970468546,0.0,0.22806009118896384
253,1.2524377569222984,1.3059581228709407,0.0,0.22806009118896384
254,1.2525705451020799,1.3045491350537493,0.0,0.22806009118896384
255,1.2522543427281487,1.301956097077452,0.0,0.22806009118896384
256,1.252830867950147,1.3036644041693863,0.0,0.22806009118896384
257,1.2523630339497576,1.30529410658555,0.0,0.22806009118896384
258,1.2521654730787672,1.3035872735802871,0.0,0.22806009118896384
259,1.2523489572750495,1.3034865576044385,0.0,0.22806009118896384
260,1.2521480485654106,1.302627005714038,0.0,0.22806009118896384
261,1.2521645976331668,1.3031962820506282,0.0,0.22806009118896384
262,1.2519874504960764,1.3046776993156413,0.0,0.22806009118896384
263,1.2522378035627615,1.3068408219061072,0.0,0.22806009118896384
264,1.2521568265585854,1.3058707533554994,0.0,0.22806009118896384
265,1.2521699260979795,1.3044397737587712,0.0,0.22806009118896384
266,1.2522071225193743,1.3035971141048261,0.0,0.22806009118896384
267,1.2522833217828038,1.3042421266242046,0.0,0.22806009118896384
268,1.252278403428416,1.3069336096860722,0.0,0.22806009118896384
269,1.2520535425637096,1.305760117174751,0.0,0.22806009118896384
270,1.2520634175870364,1.3035238081730376,0.0,0.22806009118896384
271,1.2525664519958983,1.3030559250953615,0.0,0.22806009118896384
272,1.252326018208513,1.3021082467260934,0.0,0.22806009118896384
273,1.2524814074793562,1.303679184876285,0.0,0.22806009118896384
274,1.2521903522479267,1.3039466320067723,0.0,0.22806009118896384
275,1.251925945891359,1.3045781785452024,0.0,0.22806009118896384
276,1.252279567718506,1.3060095565437337,0.0,0.22806009118896384
277,1.252624446439286,1.304327902532433,0.0,0.22806009118896384
278,1.253916194644599,1.302807481730887,0.0,0.22806009118896384
279,1.253348542783207,1.3024358525288635,0.0,0.22806009118896384
280,1.2522037856495039,1.3026025040031413,0.0,0.22806009118896384
281,1.2524114006243574,1.3012912839884547,0.0,0.22806009118896384
282,1.252325505798998,1.3047885745374714,0.0,0.22806009118896384
283,1.2521152401122804,1.3064265637111414,0.0,0.22806009118896384
284,1.2520945757722701,1.3068070772733764,0.0,0.22806009118896384
285,1.2520851643321613,1.3053888465343506,0.0,0.22806009118896384
286,1.2522249936295775,1.3052764573856683,0.0,0.22806009118896384
287,1.2529523620971095,1.3057952562137933,0.0,0.22806009118896384
288,1.2522227598074527,1.3054470928779782,0.0,0.22806009118896384
289,1.2521187466935229,1.307731927219321,0.0,0.22806009118896384
290,1.2531122179457936,1.3068772358309195,0.0,0.22806009118896384
291,1.2520844965316236,1.3029762048945415,0.0,0.22806009118896384
292,1.252117231097846,1.3037977890930972,0.0,0.22806009118896384
293,1.2524407199396492,1.3052648638931952,0.0,0.22806009118896384
294,1.252353199449972,1.3059803935317396,0.0,0.22806009118896384
295,1.2522301278556116,1.3071332886698352,0.0,0.22806009118896384
296,1.2527396887636033,1.3055775296283454,0.0,0.22806009118896384
297,1.2522994682811701,1.3046478590205817,0.0,0.22806009118896384
298,1.2521126373888205,1.3063323815248653,0.0,0.22806009118896384
299,1.2523006470439533,1.3083648681640625,0.0,0.22806009118896384
300,1.2588534465613075,1.3000236889712182,0.0,0.22806009118896384
301,1.2542727588464657,1.3063155689687704,0.0,0.22806009118896384
302,1.2574661014940791,1.3108036051219811,0.0,0.22806009118896384
303,1.2532210938085002,1.3087258600379406,0.0,0.22806009118896384
304,1.2540719419241713,1.306941697242677,0.0,0.22806009118896384
305,1.252913665466796,1.313414650859783,0.0,0.13654774600606248
306,1.2571524645954657,1.311591803249429,0.0,0.13654774600606248
307,1.2534425282249817,1.3040268701299365,0.0,0.22806009118896384
308,1.254299661755181,1.3037404989137973,0.0,0.22806009118896384
309,1.2536128891923557,1.3026292766043162,0.0,0.22806009118896384
310,1.2524438496214894,1.3073767520117698,0.0,0.22806009118896384
311,1.253111722370306,1.30263971473156,0.0,0.22806009118896384
312,1.2537217838695636,1.301855580302505,0.0,0.22806009118896384
313,1.2526184915353695,1.3020539047201372,0.0,0.22806009118896384
314,1.2524721368052327,1.3066030557099584,0.0,0.22806009118896384
315,1.2538889252720549,1.3060548548287574,0.0,0.22806009118896384
316,1.2533489164833824,1.3016106030337182,0.0,0.22806009118896384
317,1.2525186826626713,1.304422682321414,0.0,0.22806009118896384
318,1.254432210983179,1.305494781573821,0.0,0.22806009118896384
319,1.2520642579173127,1.30525175647387,0.0,0.22806009118896384
320,1.253782246059503,1.30417180870594,0.0,0.22806009118896384
321,1.2535742992791123,1.300929216429708,0.0,0.22806009118896384
322,1.2529558896256712,1.303359547109579,0.0,0.22806009118896384
323,1.2536979301288105,1.3028664451977603,0.0,0.22806009118896384
324,1.2527523639483955,1.3041141998051975,0.0,0.22806009118896384
325,1.252010647557414,1.305451435457633,0.0,0.22806009118896384
326,1.2533906386683162,1.3051206822806176,0.0,0.22806009118896384
327,1.2541386877005092,1.302418362689703,0.0,0.22806009118896384
328,1.2519793315436512,1.3054454195904046,0.0,0.22806009118896384
329,1.2525779680703013,1.3074184646805647,0.0,0.22806009118896384
330,1.2526572847518678,1.3041013712671345,0.0,0.22806009118896384
331,1.2529995142842254,1.3018984881767093,0.0,0.22806009118896384
332,1.253113105274237,1.3030250091154332,0.0,0.22806009118896384
333,1.2536496636966548,1.3069969157326005,0.0,0.22806009118896384
334,1.2530217224797502,1.304165832678892,0.0,0.22806009118896384
335,1.254006719056029,1.3012014842220136,0.0,0.22806009118896384
336,1.2546038848523515,1.3018084095290061,0.0,0.22806009118896384
337,1.2533460874527027,1.3085543480616637,0.0,0.22806009118896384
338,1.253514400838663,1.307259582041449,0.0,0.22806009118896384
339,1.2518937791117464,1.3052939870650089,0.0,0.22806009118896384
340,1.2529574081920587,1.3067386318435867,0.0,0.22806009118896384
341,1.2546021469104023,1.307317111261831,0.0,0.22806009118896384
342,1.2531178469855946,1.3064730572015748,0.0,0.22806009118896384
343,1.25311402901293,1.3040307744676076,0.0,0.22806009118896384
344,1.254516053199768,1.3063230190824902,0.0,0.22806009118896384
345,1.2532311397619522,1.3022829060766155,0.0,0.22806009118896384
346,1.2538112240477493,1.3019162170569516,0.0,0.22806009118896384
347,1.253807310783825,1.303973125726685,0.0,0.22806009118896384
348,1.253788993686152,1.2997799467480213,0.0,0.22806009118896384
349,1.2532738567541202,1.2991459301184114,0.0,0.22806009118896384
350,1.2534161277472402,1.303541656573821,0.0,0.22806009118896384
351,1.2523263977739376,1.3052647443726542,0.0,0.22806009118896384
352,1.2525419147631611,1.305850155982274,0.0,0.22806009118896384
353,1.252172447774357,1.3046910856162288,0.0,0.22806009118896384
354,1.252035805973382,1.30277051004355,0.0,0.22806009118896384
355,1.2522156613322493,1.302035339196108,0.0,0.22806009118896384
356,1.2525285870122453,1.3027868843576615,0.0,0.22806009118896384
357,1.2525419774527748,1.305362392654618,0.0,0.22806009118896384
358,1.2527951331184315,1.3047053882409636,0.0,0.22806009118896384
359,1.2521132249039963,1.3044931596004,0.0,0.22806009118896384
360,1.2521856577632526,1.3040125675052014,0.0,0.22806009118896384
361,1.252754328883113,1.3057112332734986,0.0,0.22806009118896384
362,1.2528979705926329,1.3071873517945292,0.0,0.22806009118896384
363,1.252388134170264,1.3068778334336244,0.0,0.22806009118896384
364,1.2522187113381043,1.3043287790164002,0.0,0.22806009118896384
365,1.2527347464150134,1.3014750269000896,0.0,0.22806009118896384
366,1.252838406776087,1.3025013497853093,0.0,0.22806009118896384
367,1.2521473400128154,1.3040053165923833,0.0,0.22806009118896384
368,1.2522163393398444,1.30555944218648,0.0,0.22806009118896384
369,1.2518941831284056,1.308506699206001,0.0,0.22806009118896384
370,1.2527182333766462,1.3095509501723646,0.0,0.22806009118896384
371,1.2523846995716277,1.3065627772876551,0.0,0.22806009118896384
372,1.2523817734977307,1.3034356020138096,0.0,0.22806009118896384
373,1.2523208709570546,1.3043831608625367,0.0,0.22806009118896384
374,1.2521955407084748,1.3044296543529699,0.0,0.22806009118896384
375,1.2520500309551106,1.3020700001529864,0.0,0.22806009118896384
376,1.2522889289612207,1.302751944519521,0.0,0.22806009118896384
377,1.2521142513988117,1.3047109658662084,0.0,0.22806009118896384
378,1.2522787879450252,1.3061870445470585,0.0,0.22806009118896384
379,1.2530044865684387,1.3097339361205735,0.0,0.22806009118896384
380,1.2525190693120987,1.3078408104321353,0.0,0.22806009118896384
381,1.2524428200797912,1.3062449323290632,0.0,0.22806009118896384
382,1.252524416896101,1.3061540568777537,0.0,0.22806009118896384
383,1.2524226982372637,1.306414651497226,0.0,0.22806009118896384
384,1.2526608425969132,1.3061569253707368,0.0,0.22806009118896384
385,1.252926920321041,1.306476961539246,0.0,0.22806009118896384
386,1.2533266398091667,1.3061392363306747,0.0,0.22806009118896384
387,1.2530074776171114,1.3047555071878059,0.0,0.22806009118896384
388,1.2528337268402783,1.3057529061021131,0.0,0.22806009118896384
389,1.2528444868307145,1.3071538063627,0.0,0.22806009118896384
390,1.2524150240535554,1.3040058345147274,0.0,0.22806009118896384
391,1.252063393973695,1.3015096480167876,0.0,0.22806009118896384
392,1.2535789906407317,1.3002922117865738,0.0,0.22806009118896384
393,1.2530614873471733,1.3033817779301975,0.0,0.22806009118896384
394,1.2522705694357046,1.3055907964083917,0.0,0.22806009118896384
395,1.252211408417065,1.3072095427749673,0.0,0.22806009118896384
396,1.2521428531732042,1.3076114903542142,0.0,0.22806009118896384
397,1.2524079923812574,1.3088265760137892,0.0,0.22806009118896384
398,1.2525733031403905,1.3076543982284188,0.0,0.22806009118896384
399,1.2522559933007336,1.3065512634755425,0.0,0.22806009118896384
400,1.2542987275047424,1.3126466915439376,0.0,0.22806009118896384
401,1.2560454220055772,1.316960665949331,0.0,0.22806009118896384
402,1.255438659137811,1.3107135663144582,0.0,0.22806009118896384
403,1.25431294730677,1.3025737393929504,0.0,0.22806009118896384
404,1.2538175229447337,1.301195787076228,0.0,0.22806009118896384
405,1.2531330161201306,1.3049986518082979,0.0,0.22806009118896384
406,1.2545651026808036,1.3067870376626753,0.0,0.22806009118896384
407,1.2536079474531423,1.3080743934093506,0.0,0.22806009118896384
408,1.2550184475347257,1.3102979137131814,0.0,0.13654774600606248
409,1.2543055666140475,1.3043639578956225,0.0,0.22806009118896384
410,1.2525840069920111,1.307146475769521,0.0,0.22806009118896384
411,1.254276621075103,1.3094342582842078,0.0,0.22806009118896384
412,1.2522901866382685,1.3055970513167021,0.0,0.22806009118896384
413,1.2523612164079954,1.3067967985068538,0.0,0.22806009118896384
414,1.253144627333449,1.3067949658585591,0.0,0.22806009118896384
415,1.2525512309120106,1.305119248034126,0.0,0.22806009118896384
416,1.2531772094031872,1.3043497349512483,0.0,0.22806009118896384
417,1.2521413268372654,1.3079386977551812,0.0,0.22806009118896384
418,1.2528727435456297,1.314274123069823,0.0,0.22806009118896384
419,1.2548563214536672,1.3149915650370227,0.0,0.22806009118896384
420,1.2541518747616118,1.3080432782285207,0.0,0.22806009118896384
421,1.2532851907011038,1.3049419592317029,0.0,0.22806009118896384
422,1.2525032395371996,1.3038157171742413,0.0,0.22806009118896384
423,1.2529949247646637,1.3032183535105255,0.0,0.22806009118896384
424,1.2534561783360978,1.3040092209300547,0.0,0.22806009118896384
425,1.2530044277636008,1.3058740202502856,0.0,0.22806009118896384
426,1.2529373509434465,1.3021185254926158,0.0,0.22806009118896384
427,1.252715009926988,1.3024560116601052,0.0,0.22806009118896384
