Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L3_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1420, test_loss: 1.0934, test_f1: 0.4792
 epoch: 12, train_loss: 0.5429, test_loss: 0.6876, test_f1: 0.6978
 epoch: 13, train_loss: 0.5262, test_loss: 0.6394, test_f1: 0.7080
 epoch: 14, train_loss: 0.5202, test_loss: 0.6506, test_f1: 0.6874
 epoch: 15, train_loss: 0.5031, test_loss: 0.7194, test_f1: 0.6853
 epoch: 16, train_loss: 0.5044, test_loss: 0.7246, test_f1: 0.6766
 epoch: 17, train_loss: 0.5229, test_loss: 0.7223, test_f1: 0.6596
 epoch: 18, train_loss: 0.5075, test_loss: 0.8118, test_f1: 0.6766
 epoch: 19, train_loss: 0.4815, test_loss: 0.8641, test_f1: 0.6656
 epoch: 20, train_loss: 0.5041, test_loss: 0.7852, test_f1: 0.6875
 epoch: 21, train_loss: 0.4949, test_loss: 0.6929, test_f1: 0.7181
 epoch: 22, train_loss: 0.5047, test_loss: 0.8038, test_f1: 0.7202
 epoch: 23, train_loss: 0.5124, test_loss: 0.8631, test_f1: 0.6480
 epoch: 24, train_loss: 0.5021, test_loss: 0.8718, test_f1: 0.6586
 epoch: 25, train_loss: 0.4782, test_loss: 0.9289, test_f1: 0.6579
 epoch: 26, train_loss: 0.5077, test_loss: 0.8633, test_f1: 0.6766
 epoch: 27, train_loss: 0.4747, test_loss: 0.7623, test_f1: 0.6879
 epoch: 28, train_loss: 0.4614, test_loss: 0.7039, test_f1: 0.6867
 epoch: 29, train_loss: 0.4442, test_loss: 0.8265, test_f1: 0.6943
 epoch: 30, train_loss: 0.4570, test_loss: 0.7612, test_f1: 0.7240
 epoch: 31, train_loss: 0.4711, test_loss: 0.8416, test_f1: 0.7016
 epoch: 32, train_loss: 0.4602, test_loss: 0.8534, test_f1: 0.7024
 epoch: 33, train_loss: 0.4605, test_loss: 0.7854, test_f1: 0.7334
 epoch: 34, train_loss: 0.4419, test_loss: 0.9685, test_f1: 0.7097
 epoch: 35, train_loss: 0.4235, test_loss: 0.8312, test_f1: 0.6960
 epoch: 36, train_loss: 0.4631, test_loss: 0.8254, test_f1: 0.7379
 epoch: 37, train_loss: 0.4054, test_loss: 0.7814, test_f1: 0.7298
 epoch: 38, train_loss: 0.4134, test_loss: 0.8621, test_f1: 0.6908
 epoch: 39, train_loss: 0.3787, test_loss: 0.9757, test_f1: 0.7516
 epoch: 40, train_loss: 0.3719, test_loss: 0.9841, test_f1: 0.7183
 epoch: 41, train_loss: 0.3998, test_loss: 0.9943, test_f1: 0.7050
 epoch: 42, train_loss: 0.4119, test_loss: 0.9427, test_f1: 0.6982
 epoch: 43, train_loss: 0.4610, test_loss: 1.0102, test_f1: 0.7099
 epoch: 44, train_loss: 0.5060, test_loss: 1.0584, test_f1: 0.6274
 epoch: 45, train_loss: 0.4514, test_loss: 0.9184, test_f1: 0.6668
 epoch: 46, train_loss: 0.4225, test_loss: 1.0126, test_f1: 0.7043
 epoch: 47, train_loss: 0.4466, test_loss: 0.8364, test_f1: 0.6716
 epoch: 48, train_loss: 0.3942, test_loss: 0.9190, test_f1: 0.6878
 epoch: 49, train_loss: 0.3788, test_loss: 0.9197, test_f1: 0.6937
 epoch: 50, train_loss: 0.3763, test_loss: 0.8266, test_f1: 0.6786
 epoch: 51, train_loss: 0.3518, test_loss: 0.8562, test_f1: 0.6995
 epoch: 52, train_loss: 0.3456, test_loss: 0.9072, test_f1: 0.7116
 epoch: 53, train_loss: 0.3558, test_loss: 0.8742, test_f1: 0.7227
 epoch: 54, train_loss: 0.3427, test_loss: 0.8689, test_f1: 0.7145
 epoch: 55, train_loss: 0.3136, test_loss: 1.0040, test_f1: 0.6845
 epoch: 56, train_loss: 0.3306, test_loss: 1.0397, test_f1: 0.6700
 epoch: 57, train_loss: 0.3080, test_loss: 0.9335, test_f1: 0.6828
 epoch: 58, train_loss: 0.3392, test_loss: 0.8832, test_f1: 0.7069
 epoch: 59, train_loss: 0.2984, test_loss: 0.8817, test_f1: 0.6993
 epoch: 60, train_loss: 0.2835, test_loss: 0.9162, test_f1: 0.7157
 epoch: 61, train_loss: 0.3256, test_loss: 0.9674, test_f1: 0.7078
 epoch: 62, train_loss: 0.2815, test_loss: 1.0835, test_f1: 0.6419
 epoch: 63, train_loss: 0.3184, test_loss: 1.1573, test_f1: 0.6720
 epoch: 64, train_loss: 0.2928, test_loss: 1.0519, test_f1: 0.6718
 epoch: 65, train_loss: 0.3097, test_loss: 0.9404, test_f1: 0.6780
 epoch: 66, train_loss: 0.2726, test_loss: 0.9129, test_f1: 0.6636
 epoch: 67, train_loss: 0.2821, test_loss: 1.0147, test_f1: 0.6305
 epoch: 68, train_loss: 0.2507, test_loss: 1.0114, test_f1: 0.6938
 epoch: 69, train_loss: 0.2466, test_loss: 0.9918, test_f1: 0.7059
 epoch: 70, train_loss: 0.2816, test_loss: 1.1600, test_f1: 0.6740
 epoch: 71, train_loss: 0.2465, test_loss: 1.2518, test_f1: 0.6783
 epoch: 72, train_loss: 0.2450, test_loss: 1.3377, test_f1: 0.6576
 epoch: 73, train_loss: 0.2488, test_loss: 1.2825, test_f1: 0.7160
 epoch: 74, train_loss: 0.2657, test_loss: 1.1284, test_f1: 0.7098
 epoch: 75, train_loss: 0.2668, test_loss: 1.0906, test_f1: 0.7235
 epoch: 76, train_loss: 0.2586, test_loss: 0.9916, test_f1: 0.6945
 epoch: 77, train_loss: 0.2669, test_loss: 0.9814, test_f1: 0.7154
 epoch: 78, train_loss: 0.2750, test_loss: 1.0327, test_f1: 0.6974
 epoch: 79, train_loss: 0.1934, test_loss: 1.3291, test_f1: 0.6817
 epoch: 80, train_loss: 0.2549, test_loss: 1.3121, test_f1: 0.6711
 epoch: 81, train_loss: 0.2288, test_loss: 1.1395, test_f1: 0.7155
 epoch: 82, train_loss: 0.2041, test_loss: 1.2236, test_f1: 0.6903
 epoch: 83, train_loss: 0.1987, test_loss: 1.3519, test_f1: 0.6652
 epoch: 84, train_loss: 0.2457, test_loss: 1.3653, test_f1: 0.6720
 epoch: 85, train_loss: 0.2259, test_loss: 1.2371, test_f1: 0.6888
 epoch: 86, train_loss: 0.2158, test_loss: 1.2964, test_f1: 0.6867
 epoch: 87, train_loss: 0.2331, test_loss: 1.3022, test_f1: 0.6674
 epoch: 88, train_loss: 0.1929, test_loss: 1.3357, test_f1: 0.7011
 epoch: 89, train_loss: 0.1898, test_loss: 1.3372, test_f1: 0.6569
 epoch: 90, train_loss: 0.2066, test_loss: 1.3936, test_f1: 0.7053
 epoch: 91, train_loss: 0.2190, test_loss: 1.5273, test_f1: 0.6661
 epoch: 92, train_loss: 0.2424, test_loss: 1.4708, test_f1: 0.6844
 epoch: 93, train_loss: 0.2502, test_loss: 1.4271, test_f1: 0.6684
 epoch: 94, train_loss: 0.2225, test_loss: 1.3922, test_f1: 0.6510
 epoch: 95, train_loss: 0.2012, test_loss: 1.2683, test_f1: 0.6901
 epoch: 96, train_loss: 0.2100, test_loss: 1.2572, test_f1: 0.7078
 epoch: 97, train_loss: 0.2194, test_loss: 1.1204, test_f1: 0.7025
 epoch: 98, train_loss: 0.1984, test_loss: 1.1836, test_f1: 0.7171
 epoch: 99, train_loss: 0.2040, test_loss: 1.3096, test_f1: 0.7173
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9060, test_loss: 0.8058, test_f1: 0.4792
 epoch: 1, train_loss: 0.6658, test_loss: 0.9103, test_f1: 0.5011
 epoch: 2, train_loss: 0.6444, test_loss: 0.8617, test_f1: 0.6127
 epoch: 3, train_loss: 0.6121, test_loss: 0.8563, test_f1: 0.6657
 epoch: 4, train_loss: 0.6405, test_loss: 0.6479, test_f1: 0.6852
 epoch: 5, train_loss: 0.5914, test_loss: 0.6492, test_f1: 0.6852
 epoch: 6, train_loss: 0.5862, test_loss: 0.6684, test_f1: 0.6766
 epoch: 7, train_loss: 0.5534, test_loss: 0.6773, test_f1: 0.6852
 epoch: 8, train_loss: 0.5768, test_loss: 0.6311, test_f1: 0.6960
 epoch: 9, train_loss: 0.5399, test_loss: 0.6989, test_f1: 0.6986
 epoch: 10, train_loss: 0.5579, test_loss: 0.6153, test_f1: 0.6978
 epoch: 11, train_loss: 0.5592, test_loss: 0.6332, test_f1: 0.6978
 epoch: 12, train_loss: 0.5297, test_loss: 0.7043, test_f1: 0.6978
 epoch: 13, train_loss: 0.5498, test_loss: 0.6638, test_f1: 0.6766
 epoch: 14, train_loss: 0.5406, test_loss: 0.6945, test_f1: 0.6978
 epoch: 15, train_loss: 0.5628, test_loss: 0.6323, test_f1: 0.6978
 epoch: 16, train_loss: 0.5132, test_loss: 0.6883, test_f1: 0.6874
 epoch: 17, train_loss: 0.5405, test_loss: 0.7054, test_f1: 0.6875
 epoch: 18, train_loss: 0.4967, test_loss: 0.6799, test_f1: 0.6634
 epoch: 19, train_loss: 0.5315, test_loss: 0.7329, test_f1: 0.6978
 epoch: 20, train_loss: 0.5037, test_loss: 0.7279, test_f1: 0.7080
 epoch: 21, train_loss: 0.5089, test_loss: 0.7456, test_f1: 0.6873
 epoch: 22, train_loss: 0.4605, test_loss: 0.7054, test_f1: 0.6978
 epoch: 23, train_loss: 0.5033, test_loss: 0.7396, test_f1: 0.6856
 epoch: 24, train_loss: 0.4668, test_loss: 0.7348, test_f1: 0.6766
 epoch: 25, train_loss: 0.4784, test_loss: 0.7426, test_f1: 0.7080
 epoch: 26, train_loss: 0.5085, test_loss: 0.6632, test_f1: 0.6903
 epoch: 27, train_loss: 0.5811, test_loss: 0.6673, test_f1: 0.6866
 epoch: 28, train_loss: 0.5385, test_loss: 0.6521, test_f1: 0.7146
 epoch: 29, train_loss: 0.5326, test_loss: 0.7470, test_f1: 0.6981
 epoch: 30, train_loss: 0.5356, test_loss: 0.7613, test_f1: 0.6723
 epoch: 31, train_loss: 0.4977, test_loss: 0.7742, test_f1: 0.6723
 epoch: 32, train_loss: 0.4791, test_loss: 0.7181, test_f1: 0.7278
 epoch: 33, train_loss: 0.4597, test_loss: 0.7150, test_f1: 0.7207
 epoch: 34, train_loss: 0.4914, test_loss: 0.7309, test_f1: 0.7140
 epoch: 35, train_loss: 0.4700, test_loss: 0.7966, test_f1: 0.7266
 epoch: 36, train_loss: 0.4649, test_loss: 0.7506, test_f1: 0.7375
 epoch: 37, train_loss: 0.4563, test_loss: 0.7785, test_f1: 0.7210
 epoch: 38, train_loss: 0.4637, test_loss: 0.7587, test_f1: 0.7210
 epoch: 39, train_loss: 0.4730, test_loss: 0.7304, test_f1: 0.7225
 epoch: 40, train_loss: 0.4616, test_loss: 0.7453, test_f1: 0.7113
 epoch: 41, train_loss: 0.4712, test_loss: 0.8337, test_f1: 0.7164
 epoch: 42, train_loss: 0.4746, test_loss: 0.8161, test_f1: 0.7083
 epoch: 43, train_loss: 0.4528, test_loss: 0.6997, test_f1: 0.7011
 epoch: 44, train_loss: 0.4418, test_loss: 0.7526, test_f1: 0.6904
 epoch: 45, train_loss: 0.3841, test_loss: 0.8023, test_f1: 0.7097
 epoch: 46, train_loss: 0.4237, test_loss: 0.8163, test_f1: 0.7144
 epoch: 47, train_loss: 0.4173, test_loss: 0.7292, test_f1: 0.6769
 epoch: 48, train_loss: 0.3842, test_loss: 0.8296, test_f1: 0.7011
 epoch: 49, train_loss: 0.3713, test_loss: 0.8154, test_f1: 0.7215
 epoch: 50, train_loss: 0.3977, test_loss: 0.8263, test_f1: 0.6785
 epoch: 51, train_loss: 0.3620, test_loss: 0.7709, test_f1: 0.7011
 epoch: 52, train_loss: 0.3447, test_loss: 0.7833, test_f1: 0.7477
 epoch: 53, train_loss: 0.3698, test_loss: 0.8881, test_f1: 0.7041
 epoch: 54, train_loss: 0.3494, test_loss: 0.9931, test_f1: 0.7016
 epoch: 55, train_loss: 0.3535, test_loss: 0.8886, test_f1: 0.6997
 epoch: 56, train_loss: 0.3239, test_loss: 0.8651, test_f1: 0.7163
 epoch: 57, train_loss: 0.3441, test_loss: 0.7919, test_f1: 0.7237
 epoch: 58, train_loss: 0.3127, test_loss: 0.7856, test_f1: 0.7322
 epoch: 59, train_loss: 0.3010, test_loss: 0.8860, test_f1: 0.7315
 epoch: 60, train_loss: 0.3524, test_loss: 0.9341, test_f1: 0.7396
 epoch: 61, train_loss: 0.4073, test_loss: 0.8311, test_f1: 0.7259
 epoch: 62, train_loss: 0.3373, test_loss: 0.7858, test_f1: 0.6988
 epoch: 63, train_loss: 0.3498, test_loss: 0.7775, test_f1: 0.7151
 epoch: 64, train_loss: 0.3486, test_loss: 0.8788, test_f1: 0.7233
 epoch: 65, train_loss: 0.3727, test_loss: 0.8587, test_f1: 0.7039
 epoch: 66, train_loss: 0.3223, test_loss: 0.8177, test_f1: 0.7236
 epoch: 67, train_loss: 0.3308, test_loss: 0.8805, test_f1: 0.6864
 epoch: 68, train_loss: 0.3088, test_loss: 0.9160, test_f1: 0.7199
 epoch: 69, train_loss: 0.2982, test_loss: 0.9205, test_f1: 0.7153
 epoch: 70, train_loss: 0.3278, test_loss: 0.9114, test_f1: 0.7002
 epoch: 71, train_loss: 0.2992, test_loss: 0.8762, test_f1: 0.6891
 epoch: 72, train_loss: 0.3096, test_loss: 0.8638, test_f1: 0.7060
 epoch: 73, train_loss: 0.3124, test_loss: 0.8686, test_f1: 0.6976
 epoch: 74, train_loss: 0.2943, test_loss: 0.9656, test_f1: 0.6748
 epoch: 75, train_loss: 0.2713, test_loss: 0.9361, test_f1: 0.7058
 epoch: 76, train_loss: 0.2926, test_loss: 0.9842, test_f1: 0.7058
 epoch: 77, train_loss: 0.2974, test_loss: 0.9748, test_f1: 0.7058
 epoch: 78, train_loss: 0.3057, test_loss: 1.0927, test_f1: 0.7254
 epoch: 79, train_loss: 0.3134, test_loss: 1.1376, test_f1: 0.7179
 epoch: 80, train_loss: 0.2920, test_loss: 0.9745, test_f1: 0.7143
 epoch: 81, train_loss: 0.3066, test_loss: 0.9770, test_f1: 0.7076
 epoch: 82, train_loss: 0.2834, test_loss: 0.9587, test_f1: 0.7410
 epoch: 83, train_loss: 0.3005, test_loss: 0.9954, test_f1: 0.7033
 epoch: 84, train_loss: 0.2785, test_loss: 0.9167, test_f1: 0.7338
 epoch: 85, train_loss: 0.2696, test_loss: 0.8823, test_f1: 0.7145
 epoch: 86, train_loss: 0.2943, test_loss: 0.9117, test_f1: 0.7154
 epoch: 87, train_loss: 0.2835, test_loss: 0.7809, test_f1: 0.7397
 epoch: 88, train_loss: 0.2690, test_loss: 0.9012, test_f1: 0.7126
 epoch: 89, train_loss: 0.2820, test_loss: 1.0126, test_f1: 0.7252
 epoch: 90, train_loss: 0.2841, test_loss: 0.9203, test_f1: 0.7219
 epoch: 91, train_loss: 0.3052, test_loss: 0.9580, test_f1: 0.7052
 epoch: 92, train_loss: 0.2699, test_loss: 0.9671, test_f1: 0.7014
 epoch: 93, train_loss: 0.3195, test_loss: 0.9733, test_f1: 0.7183
 epoch: 94, train_loss: 0.2842, test_loss: 1.0357, test_f1: 0.7177
 epoch: 95, train_loss: 0.2212, test_loss: 1.0252, test_f1: 0.7265
 epoch: 96, train_loss: 0.2624, test_loss: 0.9831, test_f1: 0.7316
 epoch: 97, train_loss: 0.2785, test_loss: 1.0275, test_f1: 0.7079
 epoch: 98, train_loss: 0.2468, test_loss: 1.0858, test_f1: 0.7483
 epoch: 99, train_loss: 0.2320, test_loss: 1.0449, test_f1: 0.7068
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8532, test_loss: 0.9920, test_f1: 0.4792
 epoch: 1, train_loss: 0.7554, test_loss: 0.7585, test_f1: 0.6069
 epoch: 2, train_loss: 0.6759, test_loss: 0.8062, test_f1: 0.5756
 epoch: 3, train_loss: 0.6530, test_loss: 0.7871, test_f1: 0.6069
 epoch: 4, train_loss: 0.5923, test_loss: 0.8695, test_f1: 0.5587
 epoch: 5, train_loss: 0.6222, test_loss: 0.9616, test_f1: 0.5407
 epoch: 6, train_loss: 0.5490, test_loss: 0.7577, test_f1: 0.6744
 epoch: 7, train_loss: 0.5741, test_loss: 0.7350, test_f1: 0.6978
 epoch: 8, train_loss: 0.5749, test_loss: 0.7504, test_f1: 0.6744
 epoch: 9, train_loss: 0.5679, test_loss: 0.6900, test_f1: 0.6875
 epoch: 10, train_loss: 0.5484, test_loss: 0.7108, test_f1: 0.6856
 epoch: 11, train_loss: 0.5486, test_loss: 0.7229, test_f1: 0.6749
 epoch: 12, train_loss: 0.5300, test_loss: 0.7019, test_f1: 0.6914
 epoch: 13, train_loss: 0.5123, test_loss: 0.6799, test_f1: 0.7080
 epoch: 14, train_loss: 0.5504, test_loss: 0.7228, test_f1: 0.6749
 epoch: 15, train_loss: 0.5676, test_loss: 0.6533, test_f1: 0.6914
 epoch: 16, train_loss: 0.5487, test_loss: 0.6624, test_f1: 0.6700
 epoch: 17, train_loss: 0.5333, test_loss: 0.7378, test_f1: 0.6921
 epoch: 18, train_loss: 0.5428, test_loss: 0.6643, test_f1: 0.6981
 epoch: 19, train_loss: 0.5589, test_loss: 0.6908, test_f1: 0.7080
 epoch: 20, train_loss: 0.5098, test_loss: 0.7515, test_f1: 0.6876
 epoch: 21, train_loss: 0.4994, test_loss: 0.7530, test_f1: 0.6670
 epoch: 22, train_loss: 0.5024, test_loss: 0.6924, test_f1: 0.6700
 epoch: 23, train_loss: 0.5083, test_loss: 0.7367, test_f1: 0.6908
 epoch: 24, train_loss: 0.5074, test_loss: 0.8144, test_f1: 0.6742
