Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L3_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8000, test_loss: 0.6492, test_f1: 0.6080
 epoch: 20, train_loss: 0.4152, test_loss: 0.4568, test_f1: 0.7635
 epoch: 21, train_loss: 0.3984, test_loss: 0.5369, test_f1: 0.7507
 epoch: 22, train_loss: 0.3762, test_loss: 0.4401, test_f1: 0.7824
 epoch: 23, train_loss: 0.3803, test_loss: 0.4041, test_f1: 0.8083
 epoch: 24, train_loss: 0.3811, test_loss: 0.4948, test_f1: 0.7192
 epoch: 25, train_loss: 0.3745, test_loss: 0.4180, test_f1: 0.7957
 epoch: 26, train_loss: 0.3671, test_loss: 0.4883, test_f1: 0.7739
 epoch: 27, train_loss: 0.3551, test_loss: 0.5161, test_f1: 0.7374
 epoch: 28, train_loss: 0.3553, test_loss: 0.4147, test_f1: 0.7964
 epoch: 29, train_loss: 0.3273, test_loss: 0.6319, test_f1: 0.7121
 epoch: 30, train_loss: 0.3320, test_loss: 0.3824, test_f1: 0.8363
 epoch: 31, train_loss: 0.3444, test_loss: 0.3659, test_f1: 0.8229
 epoch: 32, train_loss: 0.3314, test_loss: 0.4878, test_f1: 0.7750
 epoch: 33, train_loss: 0.3214, test_loss: 0.3860, test_f1: 0.8236
 epoch: 34, train_loss: 0.3275, test_loss: 0.5077, test_f1: 0.7708
 epoch: 35, train_loss: 0.3087, test_loss: 0.4095, test_f1: 0.8363
 epoch: 36, train_loss: 0.3343, test_loss: 0.3525, test_f1: 0.8524
 epoch: 37, train_loss: 0.3063, test_loss: 0.3867, test_f1: 0.8249
 epoch: 38, train_loss: 0.2910, test_loss: 0.3740, test_f1: 0.8368
 epoch: 39, train_loss: 0.2982, test_loss: 0.3975, test_f1: 0.8250
 epoch: 40, train_loss: 0.2790, test_loss: 0.3372, test_f1: 0.8396
 epoch: 41, train_loss: 0.2868, test_loss: 0.5689, test_f1: 0.7268
 epoch: 42, train_loss: 0.3028, test_loss: 0.4338, test_f1: 0.7933
 epoch: 43, train_loss: 0.3055, test_loss: 0.3810, test_f1: 0.8455
 epoch: 44, train_loss: 0.2878, test_loss: 0.8885, test_f1: 0.6828
 epoch: 45, train_loss: 0.2870, test_loss: 0.3285, test_f1: 0.8418
 epoch: 46, train_loss: 0.2707, test_loss: 0.3239, test_f1: 0.8634
 epoch: 47, train_loss: 0.2740, test_loss: 0.3020, test_f1: 0.8711
 epoch: 48, train_loss: 0.2639, test_loss: 0.3513, test_f1: 0.8297
 epoch: 49, train_loss: 0.2679, test_loss: 0.3374, test_f1: 0.8530
 epoch: 50, train_loss: 0.2550, test_loss: 0.3685, test_f1: 0.8338
 epoch: 51, train_loss: 0.2357, test_loss: 0.3048, test_f1: 0.8699
 epoch: 52, train_loss: 0.2180, test_loss: 0.3060, test_f1: 0.8687
 epoch: 53, train_loss: 0.2179, test_loss: 0.3300, test_f1: 0.8590
 epoch: 54, train_loss: 0.2161, test_loss: 0.3137, test_f1: 0.8758
 epoch: 55, train_loss: 0.2266, test_loss: 0.3524, test_f1: 0.8583
 epoch: 56, train_loss: 0.2151, test_loss: 0.3453, test_f1: 0.8662
 epoch: 57, train_loss: 0.2224, test_loss: 0.3346, test_f1: 0.8578
 epoch: 58, train_loss: 0.2140, test_loss: 0.3110, test_f1: 0.8744
 epoch: 59, train_loss: 0.1912, test_loss: 0.3737, test_f1: 0.8469
 epoch: 60, train_loss: 0.2138, test_loss: 0.3265, test_f1: 0.8698
 epoch: 61, train_loss: 0.2100, test_loss: 0.3017, test_f1: 0.8817
 epoch: 62, train_loss: 0.1926, test_loss: 0.3747, test_f1: 0.8565
 epoch: 63, train_loss: 0.1934, test_loss: 0.3641, test_f1: 0.8653
 epoch: 64, train_loss: 0.1869, test_loss: 0.3724, test_f1: 0.8855
 epoch: 65, train_loss: 0.2030, test_loss: 0.3627, test_f1: 0.8639
 epoch: 66, train_loss: 0.1892, test_loss: 0.3518, test_f1: 0.8748
 epoch: 67, train_loss: 0.1833, test_loss: 0.3819, test_f1: 0.8553
 epoch: 68, train_loss: 0.1850, test_loss: 0.3647, test_f1: 0.8708
 epoch: 69, train_loss: 0.1825, test_loss: 0.3482, test_f1: 0.8893
 epoch: 70, train_loss: 0.1750, test_loss: 0.4102, test_f1: 0.8675
 epoch: 71, train_loss: 0.1860, test_loss: 0.3587, test_f1: 0.8711
 epoch: 72, train_loss: 0.1803, test_loss: 0.3495, test_f1: 0.8626
 epoch: 73, train_loss: 0.1807, test_loss: 0.5138, test_f1: 0.8136
 epoch: 74, train_loss: 0.1919, test_loss: 0.2900, test_f1: 0.8942
 epoch: 75, train_loss: 0.1713, test_loss: 0.2989, test_f1: 0.8845
 epoch: 76, train_loss: 0.1673, test_loss: 0.3003, test_f1: 0.8843
 epoch: 77, train_loss: 0.1798, test_loss: 0.3094, test_f1: 0.8988
 epoch: 78, train_loss: 0.1585, test_loss: 0.2954, test_f1: 0.9051
 epoch: 79, train_loss: 0.1631, test_loss: 0.3181, test_f1: 0.8869
 epoch: 80, train_loss: 0.1632, test_loss: 0.4182, test_f1: 0.8578
 epoch: 81, train_loss: 0.1692, test_loss: 0.2930, test_f1: 0.9004
 epoch: 82, train_loss: 0.1599, test_loss: 0.3024, test_f1: 0.9016
 epoch: 83, train_loss: 0.1585, test_loss: 0.3303, test_f1: 0.8845
 epoch: 84, train_loss: 0.1505, test_loss: 0.2979, test_f1: 0.9040
 epoch: 85, train_loss: 0.1427, test_loss: 0.2993, test_f1: 0.9002
 epoch: 86, train_loss: 0.1521, test_loss: 0.2763, test_f1: 0.8966
 epoch: 87, train_loss: 0.1486, test_loss: 0.3715, test_f1: 0.8744
 epoch: 88, train_loss: 0.1509, test_loss: 0.3092, test_f1: 0.8990
 epoch: 89, train_loss: 0.1578, test_loss: 0.5018, test_f1: 0.8642
 epoch: 90, train_loss: 0.1561, test_loss: 0.2829, test_f1: 0.8979
 epoch: 91, train_loss: 0.1467, test_loss: 0.3408, test_f1: 0.9038
 epoch: 92, train_loss: 0.1518, test_loss: 0.4505, test_f1: 0.8687
 epoch: 93, train_loss: 0.1667, test_loss: 0.3887, test_f1: 0.8870
 epoch: 94, train_loss: 0.1527, test_loss: 0.3331, test_f1: 0.8930
 epoch: 95, train_loss: 0.1564, test_loss: 0.3024, test_f1: 0.9112
 epoch: 96, train_loss: 0.1448, test_loss: 0.3148, test_f1: 0.9004
 epoch: 97, train_loss: 0.1348, test_loss: 0.3750, test_f1: 0.8919
 epoch: 98, train_loss: 0.1278, test_loss: 0.3678, test_f1: 0.9028
 epoch: 99, train_loss: 0.1415, test_loss: 0.4352, test_f1: 0.8809
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6692, test_loss: 0.6460, test_f1: 0.5222
 epoch: 1, train_loss: 0.6181, test_loss: 0.6123, test_f1: 0.6102
 epoch: 2, train_loss: 0.5966, test_loss: 0.6086, test_f1: 0.6586
 epoch: 3, train_loss: 0.5810, test_loss: 0.5966, test_f1: 0.6359
 epoch: 4, train_loss: 0.5672, test_loss: 0.5958, test_f1: 0.6520
 epoch: 5, train_loss: 0.5602, test_loss: 0.5751, test_f1: 0.6572
 epoch: 6, train_loss: 0.5382, test_loss: 0.5507, test_f1: 0.6986
 epoch: 7, train_loss: 0.5310, test_loss: 0.5665, test_f1: 0.7044
 epoch: 8, train_loss: 0.5095, test_loss: 0.5334, test_f1: 0.7225
 epoch: 9, train_loss: 0.5098, test_loss: 0.5086, test_f1: 0.7521
 epoch: 10, train_loss: 0.4683, test_loss: 0.6185, test_f1: 0.6217
 epoch: 11, train_loss: 0.4562, test_loss: 0.6114, test_f1: 0.6125
 epoch: 12, train_loss: 0.4370, test_loss: 0.5607, test_f1: 0.7286
 epoch: 13, train_loss: 0.4191, test_loss: 0.5149, test_f1: 0.7612
 epoch: 14, train_loss: 0.4226, test_loss: 0.4899, test_f1: 0.7781
 epoch: 15, train_loss: 0.4250, test_loss: 0.4377, test_f1: 0.7837
 epoch: 16, train_loss: 0.4013, test_loss: 0.4226, test_f1: 0.8005
 epoch: 17, train_loss: 0.3933, test_loss: 0.4296, test_f1: 0.7920
 epoch: 18, train_loss: 0.3778, test_loss: 0.4310, test_f1: 0.7997
 epoch: 19, train_loss: 0.3860, test_loss: 0.4258, test_f1: 0.7734
 epoch: 20, train_loss: 0.3715, test_loss: 0.4286, test_f1: 0.7917
 epoch: 21, train_loss: 0.3717, test_loss: 0.3978, test_f1: 0.8079
 epoch: 22, train_loss: 0.3903, test_loss: 0.6453, test_f1: 0.6672
 epoch: 23, train_loss: 0.3759, test_loss: 0.3994, test_f1: 0.8350
 epoch: 24, train_loss: 0.3685, test_loss: 0.3942, test_f1: 0.8344
 epoch: 25, train_loss: 0.3558, test_loss: 0.4755, test_f1: 0.7817
 epoch: 26, train_loss: 0.3366, test_loss: 0.3591, test_f1: 0.8432
 epoch: 27, train_loss: 0.3418, test_loss: 0.3810, test_f1: 0.8352
 epoch: 28, train_loss: 0.3206, test_loss: 0.6590, test_f1: 0.6976
 epoch: 29, train_loss: 0.3378, test_loss: 0.3436, test_f1: 0.8455
 epoch: 30, train_loss: 0.3224, test_loss: 0.3388, test_f1: 0.8575
 epoch: 31, train_loss: 0.3226, test_loss: 0.3581, test_f1: 0.8420
 epoch: 32, train_loss: 0.3093, test_loss: 0.4005, test_f1: 0.7928
 epoch: 33, train_loss: 0.3125, test_loss: 0.4082, test_f1: 0.8056
 epoch: 34, train_loss: 0.3207, test_loss: 0.3735, test_f1: 0.8371
 epoch: 35, train_loss: 0.2990, test_loss: 0.3643, test_f1: 0.8382
 epoch: 36, train_loss: 0.2973, test_loss: 0.4664, test_f1: 0.7917
 epoch: 37, train_loss: 0.2970, test_loss: 0.3560, test_f1: 0.8381
 epoch: 38, train_loss: 0.2719, test_loss: 0.3392, test_f1: 0.8407
 epoch: 39, train_loss: 0.2677, test_loss: 0.2958, test_f1: 0.8590
 epoch: 40, train_loss: 0.2727, test_loss: 0.3110, test_f1: 0.8457
 epoch: 41, train_loss: 0.2816, test_loss: 0.4239, test_f1: 0.7979
 epoch: 42, train_loss: 0.2869, test_loss: 0.4274, test_f1: 0.8202
 epoch: 43, train_loss: 0.2823, test_loss: 0.4489, test_f1: 0.8057
 epoch: 44, train_loss: 0.2934, test_loss: 0.3685, test_f1: 0.8395
 epoch: 45, train_loss: 0.2632, test_loss: 0.3009, test_f1: 0.8727
 epoch: 46, train_loss: 0.2629, test_loss: 0.3460, test_f1: 0.8408
 epoch: 47, train_loss: 0.2612, test_loss: 0.4432, test_f1: 0.8068
 epoch: 48, train_loss: 0.2902, test_loss: 0.3374, test_f1: 0.8509
 epoch: 49, train_loss: 0.2544, test_loss: 0.3180, test_f1: 0.8711
 epoch: 50, train_loss: 0.2598, test_loss: 0.5558, test_f1: 0.7665
 epoch: 51, train_loss: 0.2390, test_loss: 0.2884, test_f1: 0.8868
 epoch: 52, train_loss: 0.2082, test_loss: 0.2856, test_f1: 0.8834
 epoch: 53, train_loss: 0.2004, test_loss: 0.2743, test_f1: 0.8919
 epoch: 54, train_loss: 0.1932, test_loss: 0.3317, test_f1: 0.8698
 epoch: 55, train_loss: 0.1883, test_loss: 0.2969, test_f1: 0.8906
 epoch: 56, train_loss: 0.2003, test_loss: 0.3760, test_f1: 0.8542
 epoch: 57, train_loss: 0.1924, test_loss: 0.2504, test_f1: 0.8991
 epoch: 58, train_loss: 0.1662, test_loss: 0.3332, test_f1: 0.8820
 epoch: 59, train_loss: 0.1973, test_loss: 0.2891, test_f1: 0.8894
 epoch: 60, train_loss: 0.1744, test_loss: 0.2648, test_f1: 0.8929
 epoch: 61, train_loss: 0.1757, test_loss: 0.2464, test_f1: 0.9014
 epoch: 62, train_loss: 0.1705, test_loss: 0.2754, test_f1: 0.8894
 epoch: 63, train_loss: 0.1784, test_loss: 0.2696, test_f1: 0.8931
 epoch: 64, train_loss: 0.1736, test_loss: 0.2677, test_f1: 0.8991
 epoch: 65, train_loss: 0.1680, test_loss: 0.2847, test_f1: 0.8834
 epoch: 66, train_loss: 0.1716, test_loss: 0.2649, test_f1: 0.8967
 epoch: 67, train_loss: 0.1571, test_loss: 0.2508, test_f1: 0.9013
 epoch: 68, train_loss: 0.1657, test_loss: 0.3195, test_f1: 0.8794
 epoch: 69, train_loss: 0.1747, test_loss: 0.2340, test_f1: 0.9064
 epoch: 70, train_loss: 0.1486, test_loss: 0.2983, test_f1: 0.8882
 epoch: 71, train_loss: 0.1558, test_loss: 0.2539, test_f1: 0.9076
 epoch: 72, train_loss: 0.1500, test_loss: 0.3161, test_f1: 0.8747
 epoch: 73, train_loss: 0.1491, test_loss: 0.2296, test_f1: 0.9100
 epoch: 74, train_loss: 0.1608, test_loss: 0.2536, test_f1: 0.9088
 epoch: 75, train_loss: 0.1561, test_loss: 0.3211, test_f1: 0.8808
 epoch: 76, train_loss: 0.1616, test_loss: 0.3157, test_f1: 0.8833
 epoch: 77, train_loss: 0.1522, test_loss: 0.2640, test_f1: 0.8979
 epoch: 78, train_loss: 0.1457, test_loss: 0.2547, test_f1: 0.9051
 epoch: 79, train_loss: 0.1440, test_loss: 0.2684, test_f1: 0.9015
 epoch: 80, train_loss: 0.1411, test_loss: 0.2571, test_f1: 0.8991
 epoch: 81, train_loss: 0.1471, test_loss: 0.2604, test_f1: 0.9016
 epoch: 82, train_loss: 0.1357, test_loss: 0.3261, test_f1: 0.9003
 epoch: 83, train_loss: 0.1401, test_loss: 0.2782, test_f1: 0.8991
 epoch: 84, train_loss: 0.1413, test_loss: 0.2649, test_f1: 0.9003
 epoch: 85, train_loss: 0.1555, test_loss: 0.2605, test_f1: 0.9112
 epoch: 86, train_loss: 0.1315, test_loss: 0.2699, test_f1: 0.9040
 epoch: 87, train_loss: 0.1349, test_loss: 0.3541, test_f1: 0.8797
 epoch: 88, train_loss: 0.1460, test_loss: 0.2713, test_f1: 0.9002
 epoch: 89, train_loss: 0.1476, test_loss: 0.2787, test_f1: 0.8955
 epoch: 90, train_loss: 0.1349, test_loss: 0.3043, test_f1: 0.9052
 epoch: 91, train_loss: 0.1371, test_loss: 0.2771, test_f1: 0.9003
 epoch: 92, train_loss: 0.1310, test_loss: 0.3934, test_f1: 0.8614
 epoch: 93, train_loss: 0.1376, test_loss: 0.2895, test_f1: 0.8991
 epoch: 94, train_loss: 0.1452, test_loss: 0.6464, test_f1: 0.7848
 epoch: 95, train_loss: 0.1475, test_loss: 0.2764, test_f1: 0.9064
 epoch: 96, train_loss: 0.1315, test_loss: 0.3420, test_f1: 0.8857
 epoch: 97, train_loss: 0.1341, test_loss: 0.2767, test_f1: 0.9028
 epoch: 98, train_loss: 0.1295, test_loss: 0.3039, test_f1: 0.8953
 epoch: 99, train_loss: 0.1273, test_loss: 0.3114, test_f1: 0.8846
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6710, test_loss: 0.6320, test_f1: 0.6242
 epoch: 1, train_loss: 0.6293, test_loss: 0.6401, test_f1: 0.5949
 epoch: 2, train_loss: 0.6043, test_loss: 0.5925, test_f1: 0.6865
 epoch: 3, train_loss: 0.5855, test_loss: 0.7600, test_f1: 0.5977
 epoch: 4, train_loss: 0.5653, test_loss: 0.6477, test_f1: 0.5824
 epoch: 5, train_loss: 0.5496, test_loss: 0.5535, test_f1: 0.6968
 epoch: 6, train_loss: 0.5368, test_loss: 0.7461, test_f1: 0.5569
 epoch: 7, train_loss: 0.5175, test_loss: 0.5581, test_f1: 0.6472
 epoch: 8, train_loss: 0.5150, test_loss: 0.5833, test_f1: 0.6769
 epoch: 9, train_loss: 0.4986, test_loss: 0.5137, test_f1: 0.7199
 epoch: 10, train_loss: 0.4928, test_loss: 0.5450, test_f1: 0.6849
 epoch: 11, train_loss: 0.4736, test_loss: 0.5276, test_f1: 0.7290
 epoch: 12, train_loss: 0.4761, test_loss: 0.5757, test_f1: 0.6888
 epoch: 13, train_loss: 0.4531, test_loss: 1.0070, test_f1: 0.5076
 epoch: 14, train_loss: 0.4463, test_loss: 0.5548, test_f1: 0.7166
 epoch: 15, train_loss: 0.4404, test_loss: 0.4751, test_f1: 0.7630
 epoch: 16, train_loss: 0.4320, test_loss: 0.4916, test_f1: 0.7496
 epoch: 17, train_loss: 0.4163, test_loss: 0.8325, test_f1: 0.5827
 epoch: 18, train_loss: 0.4296, test_loss: 0.5007, test_f1: 0.7462
 epoch: 19, train_loss: 0.4242, test_loss: 0.4217, test_f1: 0.7998
 epoch: 20, train_loss: 0.4010, test_loss: 0.4172, test_f1: 0.8006
 epoch: 21, train_loss: 0.3998, test_loss: 0.5101, test_f1: 0.7230
 epoch: 22, train_loss: 0.3953, test_loss: 0.4088, test_f1: 0.8298
 epoch: 23, train_loss: 0.3804, test_loss: 0.4533, test_f1: 0.7610
 epoch: 24, train_loss: 0.3743, test_loss: 0.3935, test_f1: 0.8226
