STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 4 --hiddens 32 --batch_size 64 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L4_H32_BS64_LR0.001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2720, test_loss: 1.1736, test_f1: 0.3154
 epoch: 29, train_loss: 0.7267, test_loss: 0.7931, test_f1: 0.6273
 epoch: 30, train_loss: 0.7223, test_loss: 0.8307, test_f1: 0.5853
 epoch: 31, train_loss: 0.7097, test_loss: 0.8278, test_f1: 0.5913
 epoch: 32, train_loss: 0.7279, test_loss: 0.8673, test_f1: 0.6140
 epoch: 33, train_loss: 0.7184, test_loss: 0.7761, test_f1: 0.6437
 epoch: 34, train_loss: 0.6966, test_loss: 0.9155, test_f1: 0.5591
 epoch: 35, train_loss: 0.6935, test_loss: 0.8405, test_f1: 0.6436
 epoch: 36, train_loss: 0.6898, test_loss: 0.9312, test_f1: 0.6045
 epoch: 37, train_loss: 0.7033, test_loss: 0.8886, test_f1: 0.5916
 epoch: 38, train_loss: 0.6805, test_loss: 0.8280, test_f1: 0.6043
 epoch: 39, train_loss: 0.6718, test_loss: 0.8446, test_f1: 0.6320
 epoch: 40, train_loss: 0.6659, test_loss: 0.8237, test_f1: 0.6198
 epoch: 41, train_loss: 0.6619, test_loss: 0.9024, test_f1: 0.5713
 epoch: 42, train_loss: 0.6677, test_loss: 0.8485, test_f1: 0.6320
 epoch: 43, train_loss: 0.6582, test_loss: 0.7778, test_f1: 0.6232
 epoch: 44, train_loss: 0.6683, test_loss: 0.9180, test_f1: 0.5979
 epoch: 45, train_loss: 0.6515, test_loss: 0.7994, test_f1: 0.6271
 epoch: 46, train_loss: 0.6281, test_loss: 0.8596, test_f1: 0.6146
 epoch: 47, train_loss: 0.6335, test_loss: 0.9677, test_f1: 0.5984
 epoch: 48, train_loss: 0.6254, test_loss: 0.9546, test_f1: 0.6015
 epoch: 49, train_loss: 0.6225, test_loss: 0.8251, test_f1: 0.6369
 epoch: 50, train_loss: 0.6468, test_loss: 0.9853, test_f1: 0.5794
 epoch: 51, train_loss: 0.6231, test_loss: 0.9022, test_f1: 0.6197
 epoch: 52, train_loss: 0.5868, test_loss: 0.8837, test_f1: 0.6256
 epoch: 53, train_loss: 0.5734, test_loss: 0.8598, test_f1: 0.6392
 epoch: 54, train_loss: 0.5803, test_loss: 0.9082, test_f1: 0.6330
 epoch: 55, train_loss: 0.5675, test_loss: 0.9875, test_f1: 0.6175
 epoch: 56, train_loss: 0.5707, test_loss: 0.9801, test_f1: 0.6179
 epoch: 57, train_loss: 0.5781, test_loss: 0.9893, test_f1: 0.6144
 epoch: 58, train_loss: 0.5758, test_loss: 0.9516, test_f1: 0.6293
 epoch: 59, train_loss: 0.5725, test_loss: 0.9541, test_f1: 0.6308
 epoch: 60, train_loss: 0.5516, test_loss: 0.9933, test_f1: 0.6224
 epoch: 61, train_loss: 0.5662, test_loss: 0.9880, test_f1: 0.6259
 epoch: 62, train_loss: 0.5672, test_loss: 1.0685, test_f1: 0.6102
 epoch: 63, train_loss: 0.5702, test_loss: 1.0314, test_f1: 0.6069
 epoch: 64, train_loss: 0.5404, test_loss: 1.0696, test_f1: 0.6329
 epoch: 65, train_loss: 0.5624, test_loss: 1.0234, test_f1: 0.6162
 epoch: 66, train_loss: 0.5575, test_loss: 1.0670, test_f1: 0.5959
 epoch: 67, train_loss: 0.5518, test_loss: 1.0379, test_f1: 0.6055
 epoch: 68, train_loss: 0.5386, test_loss: 1.0325, test_f1: 0.6349
 epoch: 69, train_loss: 0.5563, test_loss: 0.9920, test_f1: 0.6324
 epoch: 70, train_loss: 0.5422, test_loss: 1.0244, test_f1: 0.6285
 epoch: 71, train_loss: 0.5397, test_loss: 1.1260, test_f1: 0.6154
 epoch: 72, train_loss: 0.5360, test_loss: 1.0965, test_f1: 0.6184
 epoch: 73, train_loss: 0.5350, test_loss: 1.0857, test_f1: 0.6002
 epoch: 74, train_loss: 0.5278, test_loss: 1.1324, test_f1: 0.6036
 epoch: 75, train_loss: 0.5411, test_loss: 1.1234, test_f1: 0.6083
 epoch: 76, train_loss: 0.5303, test_loss: 1.0462, test_f1: 0.6169
 epoch: 77, train_loss: 0.5199, test_loss: 1.1365, test_f1: 0.6079
 epoch: 78, train_loss: 0.5248, test_loss: 1.1318, test_f1: 0.6076
 epoch: 79, train_loss: 0.5280, test_loss: 1.1334, test_f1: 0.6165
 epoch: 80, train_loss: 0.5336, test_loss: 1.1018, test_f1: 0.6030
 epoch: 81, train_loss: 0.5149, test_loss: 1.0679, test_f1: 0.6269
 epoch: 82, train_loss: 0.5275, test_loss: 1.1730, test_f1: 0.6044
 epoch: 83, train_loss: 0.5072, test_loss: 1.0965, test_f1: 0.6166
 epoch: 84, train_loss: 0.5095, test_loss: 1.2074, test_f1: 0.6055
 epoch: 85, train_loss: 0.5317, test_loss: 1.1934, test_f1: 0.6069
 epoch: 86, train_loss: 0.5063, test_loss: 1.1686, test_f1: 0.6122
 epoch: 87, train_loss: 0.4997, test_loss: 1.1745, test_f1: 0.6143
 epoch: 88, train_loss: 0.5058, test_loss: 1.1785, test_f1: 0.6072
 epoch: 89, train_loss: 0.4820, test_loss: 1.0954, test_f1: 0.6020
 epoch: 90, train_loss: 0.4874, test_loss: 1.1345, test_f1: 0.6292
 epoch: 91, train_loss: 0.5014, test_loss: 1.1436, test_f1: 0.6229
 epoch: 92, train_loss: 0.4895, test_loss: 1.1252, test_f1: 0.6315
 epoch: 93, train_loss: 0.4889, test_loss: 1.2399, test_f1: 0.6211
 epoch: 94, train_loss: 0.4959, test_loss: 1.1190, test_f1: 0.6171
 epoch: 95, train_loss: 0.4927, test_loss: 1.2050, test_f1: 0.6167
 epoch: 96, train_loss: 0.4719, test_loss: 1.1924, test_f1: 0.6129
 epoch: 97, train_loss: 0.4800, test_loss: 1.1871, test_f1: 0.6151
 epoch: 98, train_loss: 0.4736, test_loss: 1.3594, test_f1: 0.6080
 epoch: 99, train_loss: 0.4876, test_loss: 1.2192, test_f1: 0.5999
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1214, test_loss: 1.0388, test_f1: 0.4409
 epoch: 1, train_loss: 1.0072, test_loss: 0.9768, test_f1: 0.4651
 epoch: 2, train_loss: 0.9740, test_loss: 0.9481, test_f1: 0.4870
 epoch: 3, train_loss: 0.9565, test_loss: 0.9457, test_f1: 0.4906
 epoch: 4, train_loss: 0.9424, test_loss: 0.9392, test_f1: 0.5124
 epoch: 5, train_loss: 0.9186, test_loss: 0.9532, test_f1: 0.5368
 epoch: 6, train_loss: 0.9118, test_loss: 0.9468, test_f1: 0.5335
 epoch: 7, train_loss: 0.9108, test_loss: 0.9124, test_f1: 0.5031
 epoch: 8, train_loss: 0.8910, test_loss: 0.9174, test_f1: 0.5243
 epoch: 9, train_loss: 0.8763, test_loss: 0.8959, test_f1: 0.5105
 epoch: 10, train_loss: 0.8668, test_loss: 0.8893, test_f1: 0.5573
 epoch: 11, train_loss: 0.8662, test_loss: 0.8509, test_f1: 0.5641
 epoch: 12, train_loss: 0.8568, test_loss: 0.8723, test_f1: 0.5262
 epoch: 13, train_loss: 0.8430, test_loss: 0.8785, test_f1: 0.5746
 epoch: 14, train_loss: 0.8321, test_loss: 0.8463, test_f1: 0.5634
 epoch: 15, train_loss: 0.8121, test_loss: 0.8455, test_f1: 0.5886
 epoch: 16, train_loss: 0.8011, test_loss: 0.8884, test_f1: 0.5748
 epoch: 17, train_loss: 0.8133, test_loss: 0.8670, test_f1: 0.5843
 epoch: 18, train_loss: 0.7918, test_loss: 0.8765, test_f1: 0.5851
 epoch: 19, train_loss: 0.7949, test_loss: 0.9358, test_f1: 0.5756
 epoch: 20, train_loss: 0.7922, test_loss: 0.8692, test_f1: 0.5544
 epoch: 21, train_loss: 0.7895, test_loss: 0.7874, test_f1: 0.6041
 epoch: 22, train_loss: 0.7693, test_loss: 0.7917, test_f1: 0.6015
 epoch: 23, train_loss: 0.7548, test_loss: 0.8858, test_f1: 0.5843
 epoch: 24, train_loss: 0.7518, test_loss: 0.8447, test_f1: 0.5823
 epoch: 25, train_loss: 0.7481, test_loss: 0.8250, test_f1: 0.5949
 epoch: 26, train_loss: 0.7398, test_loss: 0.8739, test_f1: 0.5917
 epoch: 27, train_loss: 0.7360, test_loss: 0.8406, test_f1: 0.6125
 epoch: 28, train_loss: 0.7362, test_loss: 0.8378, test_f1: 0.6061
 epoch: 29, train_loss: 0.7309, test_loss: 0.7908, test_f1: 0.6075
 epoch: 30, train_loss: 0.7219, test_loss: 0.8596, test_f1: 0.5847
 epoch: 31, train_loss: 0.7225, test_loss: 0.8053, test_f1: 0.6315
 epoch: 32, train_loss: 0.7049, test_loss: 0.8589, test_f1: 0.6071
 epoch: 33, train_loss: 0.6946, test_loss: 0.8459, test_f1: 0.6186
 epoch: 34, train_loss: 0.6949, test_loss: 0.8011, test_f1: 0.6119
 epoch: 35, train_loss: 0.6951, test_loss: 0.8530, test_f1: 0.6219
 epoch: 36, train_loss: 0.6900, test_loss: 0.8668, test_f1: 0.6036
 epoch: 37, train_loss: 0.6868, test_loss: 0.8644, test_f1: 0.6286
 epoch: 38, train_loss: 0.6877, test_loss: 0.8089, test_f1: 0.6517
 epoch: 39, train_loss: 0.6683, test_loss: 0.8574, test_f1: 0.6446
 epoch: 40, train_loss: 0.6603, test_loss: 0.8056, test_f1: 0.6195
 epoch: 41, train_loss: 0.6541, test_loss: 0.7466, test_f1: 0.6447
 epoch: 42, train_loss: 0.6485, test_loss: 0.8123, test_f1: 0.6433
 epoch: 43, train_loss: 0.6438, test_loss: 0.8278, test_f1: 0.6482
 epoch: 44, train_loss: 0.6482, test_loss: 0.8100, test_f1: 0.6369
 epoch: 45, train_loss: 0.6443, test_loss: 0.7868, test_f1: 0.6518
 epoch: 46, train_loss: 0.6502, test_loss: 0.8452, test_f1: 0.6628
 epoch: 47, train_loss: 0.6409, test_loss: 0.8266, test_f1: 0.6011
 epoch: 48, train_loss: 0.6312, test_loss: 0.8985, test_f1: 0.5850
 epoch: 49, train_loss: 0.6360, test_loss: 0.8593, test_f1: 0.6145
 epoch: 50, train_loss: 0.6521, test_loss: 0.9100, test_f1: 0.6000
 epoch: 51, train_loss: 0.6171, test_loss: 0.7524, test_f1: 0.6357
 epoch: 52, train_loss: 0.5959, test_loss: 0.8224, test_f1: 0.6158
 epoch: 53, train_loss: 0.5884, test_loss: 0.9299, test_f1: 0.6231
 epoch: 54, train_loss: 0.5819, test_loss: 0.8166, test_f1: 0.6602
 epoch: 55, train_loss: 0.5951, test_loss: 0.8570, test_f1: 0.6213
 epoch: 56, train_loss: 0.5737, test_loss: 0.8950, test_f1: 0.6393
 epoch: 57, train_loss: 0.5844, test_loss: 0.8698, test_f1: 0.6528
 epoch: 58, train_loss: 0.5926, test_loss: 0.9346, test_f1: 0.6398
 epoch: 59, train_loss: 0.5718, test_loss: 0.8440, test_f1: 0.6406
 epoch: 60, train_loss: 0.5730, test_loss: 0.8470, test_f1: 0.6504
 epoch: 61, train_loss: 0.5706, test_loss: 0.8969, test_f1: 0.6591
 epoch: 62, train_loss: 0.5773, test_loss: 0.8638, test_f1: 0.6536
 epoch: 63, train_loss: 0.5681, test_loss: 0.8558, test_f1: 0.6577
 epoch: 64, train_loss: 0.5511, test_loss: 0.7422, test_f1: 0.6644
 epoch: 65, train_loss: 0.5663, test_loss: 0.8358, test_f1: 0.6488
 epoch: 66, train_loss: 0.5669, test_loss: 0.8486, test_f1: 0.6441
 epoch: 67, train_loss: 0.5562, test_loss: 0.8132, test_f1: 0.6420
 epoch: 68, train_loss: 0.5632, test_loss: 0.8017, test_f1: 0.6409
 epoch: 69, train_loss: 0.5594, test_loss: 0.8929, test_f1: 0.6361
 epoch: 70, train_loss: 0.5593, test_loss: 0.8274, test_f1: 0.6380
 epoch: 71, train_loss: 0.5295, test_loss: 0.8989, test_f1: 0.6443
 epoch: 72, train_loss: 0.5394, test_loss: 0.8898, test_f1: 0.6658
 epoch: 73, train_loss: 0.5465, test_loss: 0.9458, test_f1: 0.6512
 epoch: 74, train_loss: 0.5358, test_loss: 0.9862, test_f1: 0.6516
 epoch: 75, train_loss: 0.5346, test_loss: 0.9803, test_f1: 0.6411
 epoch: 76, train_loss: 0.5249, test_loss: 0.7887, test_f1: 0.6524
 epoch: 77, train_loss: 0.5286, test_loss: 0.9943, test_f1: 0.6489
 epoch: 78, train_loss: 0.5388, test_loss: 1.0213, test_f1: 0.6288
 epoch: 79, train_loss: 0.5292, test_loss: 0.9974, test_f1: 0.6422
 epoch: 80, train_loss: 0.5374, test_loss: 1.0510, test_f1: 0.6504
 epoch: 81, train_loss: 0.5304, test_loss: 1.0393, test_f1: 0.6402
 epoch: 82, train_loss: 0.5096, test_loss: 0.9690, test_f1: 0.6704
 epoch: 83, train_loss: 0.5193, test_loss: 1.0201, test_f1: 0.6608
 epoch: 84, train_loss: 0.5280, test_loss: 0.9231, test_f1: 0.6482
 epoch: 85, train_loss: 0.5139, test_loss: 1.0198, test_f1: 0.6568
 epoch: 86, train_loss: 0.5102, test_loss: 1.0228, test_f1: 0.6381
 epoch: 87, train_loss: 0.5215, test_loss: 0.9619, test_f1: 0.6575
 epoch: 88, train_loss: 0.5138, test_loss: 1.0223, test_f1: 0.6444
 epoch: 89, train_loss: 0.5102, test_loss: 1.1242, test_f1: 0.6523
 epoch: 90, train_loss: 0.4978, test_loss: 0.9732, test_f1: 0.6518
 epoch: 91, train_loss: 0.5006, test_loss: 1.1004, test_f1: 0.6504
 epoch: 92, train_loss: 0.4907, test_loss: 0.9982, test_f1: 0.6661
 epoch: 93, train_loss: 0.4932, test_loss: 1.1666, test_f1: 0.6261
 epoch: 94, train_loss: 0.4997, test_loss: 1.0852, test_f1: 0.6498
 epoch: 95, train_loss: 0.5017, test_loss: 1.0511, test_f1: 0.6559
 epoch: 96, train_loss: 0.4983, test_loss: 1.0605, test_f1: 0.6589
 epoch: 97, train_loss: 0.4964, test_loss: 1.0944, test_f1: 0.6295
 epoch: 98, train_loss: 0.4832, test_loss: 1.0702, test_f1: 0.6653
 epoch: 99, train_loss: 0.4864, test_loss: 1.0196, test_f1: 0.6554
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1460, test_loss: 1.2850, test_f1: 0.2347
 epoch: 1, train_loss: 0.9953, test_loss: 0.9435, test_f1: 0.4572
 epoch: 2, train_loss: 0.9656, test_loss: 0.9244, test_f1: 0.5086
 epoch: 3, train_loss: 0.9460, test_loss: 0.8921, test_f1: 0.5280
 epoch: 4, train_loss: 0.9286, test_loss: 0.9227, test_f1: 0.4936
 epoch: 5, train_loss: 0.9136, test_loss: 0.8804, test_f1: 0.5238
 epoch: 6, train_loss: 0.8979, test_loss: 0.9210, test_f1: 0.5501
 epoch: 7, train_loss: 0.8739, test_loss: 0.8614, test_f1: 0.5257
 epoch: 8, train_loss: 0.8746, test_loss: 0.9744, test_f1: 0.4921
 epoch: 9, train_loss: 0.8565, test_loss: 0.8928, test_f1: 0.5464
 epoch: 10, train_loss: 0.8388, test_loss: 0.9462, test_f1: 0.5110
 epoch: 11, train_loss: 0.8240, test_loss: 0.8553, test_f1: 0.5336
 epoch: 12, train_loss: 0.8218, test_loss: 0.8760, test_f1: 0.5973
 epoch: 13, train_loss: 0.8176, test_loss: 0.8623, test_f1: 0.5599
 epoch: 14, train_loss: 0.8016, test_loss: 0.8653, test_f1: 0.5777
 epoch: 15, train_loss: 0.7809, test_loss: 0.8620, test_f1: 0.5940
 epoch: 16, train_loss: 0.7757, test_loss: 0.8854, test_f1: 0.6018
 epoch: 17, train_loss: 0.7665, test_loss: 0.8227, test_f1: 0.6165
 epoch: 18, train_loss: 0.7584, test_loss: 0.8471, test_f1: 0.5815
 epoch: 19, train_loss: 0.7486, test_loss: 0.8290, test_f1: 0.5895
 epoch: 20, train_loss: 0.7329, test_loss: 0.8431, test_f1: 0.6424
 epoch: 21, train_loss: 0.7299, test_loss: 1.0225, test_f1: 0.5798
 epoch: 22, train_loss: 0.7304, test_loss: 0.8557, test_f1: 0.5924
 epoch: 23, train_loss: 0.7197, test_loss: 0.8745, test_f1: 0.6460
 epoch: 24, train_loss: 0.7071, test_loss: 0.8774, test_f1: 0.6420
 epoch: 25, train_loss: 0.6952, test_loss: 0.8635, test_f1: 0.6407
 epoch: 26, train_loss: 0.7084, test_loss: 0.8393, test_f1: 0.6251
 epoch: 27, train_loss: 0.6863, test_loss: 0.8889, test_f1: 0.6220
 epoch: 28, train_loss: 0.6807, test_loss: 1.0624, test_f1: 0.5477
 epoch: 29, train_loss: 0.6740, test_loss: 0.8286, test_f1: 0.6441
 epoch: 30, train_loss: 0.6850, test_loss: 0.8329, test_f1: 0.6476
 epoch: 31, train_loss: 0.6623, test_loss: 0.8028, test_f1: 0.6357
 epoch: 32, train_loss: 0.6792, test_loss: 0.8562, test_f1: 0.6280
 epoch: 33, train_loss: 0.6521, test_loss: 0.8239, test_f1: 0.6531
 epoch: 34, train_loss: 0.6405, test_loss: 0.7844, test_f1: 0.6665
 epoch: 35, train_loss: 0.6495, test_loss: 0.7428, test_f1: 0.6542
 epoch: 36, train_loss: 0.6407, test_loss: 0.8809, test_f1: 0.6424
 epoch: 37, train_loss: 0.6436, test_loss: 0.9201, test_f1: 0.6319
 epoch: 38, train_loss: 0.6533, test_loss: 0.8296, test_f1: 0.6659
 epoch: 39, train_loss: 0.6301, test_loss: 0.9515, test_f1: 0.6113
 epoch: 40, train_loss: 0.6140, test_loss: 0.7933, test_f1: 0.6576
 epoch: 41, train_loss: 0.5987, test_loss: 0.8408, test_f1: 0.6672
 epoch: 42, train_loss: 0.6142, test_loss: 0.7848, test_f1: 0.6570
 epoch: 43, train_loss: 0.6140, test_loss: 0.8542, test_f1: 0.6551
 epoch: 44, train_loss: 0.6148, test_loss: 0.8869, test_f1: 0.6253
 epoch: 45, train_loss: 0.6079, test_loss: 0.9185, test_f1: 0.6376
 epoch: 46, train_loss: 0.6113, test_loss: 0.7712, test_f1: 0.6636
 epoch: 47, train_loss: 0.6023, test_loss: 0.8409, test_f1: 0.6688
 epoch: 48, train_loss: 0.5823, test_loss: 0.8419, test_f1: 0.6479
 epoch: 49, train_loss: 0.5899, test_loss: 0.8758, test_f1: 0.6491
 epoch: 50, train_loss: 0.5876, test_loss: 0.9111, test_f1: 0.6585
 epoch: 51, train_loss: 0.5659, test_loss: 0.8509, test_f1: 0.6735
 epoch: 52, train_loss: 0.5496, test_loss: 0.8509, test_f1: 0.6659
 epoch: 53, train_loss: 0.5422, test_loss: 0.8688, test_f1: 0.6804
 epoch: 54, train_loss: 0.5406, test_loss: 0.9195, test_f1: 0.6578
 epoch: 55, train_loss: 0.5434, test_loss: 0.8463, test_f1: 0.6672
 epoch: 56, train_loss: 0.5366, test_loss: 0.8835, test_f1: 0.6671
 epoch: 57, train_loss: 0.5340, test_loss: 0.8889, test_f1: 0.6700
 epoch: 58, train_loss: 0.5301, test_loss: 0.9388, test_f1: 0.6414
 epoch: 59, train_loss: 0.5284, test_loss: 0.8561, test_f1: 0.6783
 epoch: 60, train_loss: 0.5270, test_loss: 0.9100, test_f1: 0.6632
 epoch: 61, train_loss: 0.5243, test_loss: 0.9605, test_f1: 0.6593
 epoch: 62, train_loss: 0.5192, test_loss: 0.9256, test_f1: 0.6629
 epoch: 63, train_loss: 0.5185, test_loss: 0.9722, test_f1: 0.6425
 epoch: 64, train_loss: 0.5086, test_loss: 1.0235, test_f1: 0.6540
 epoch: 65, train_loss: 0.5118, test_loss: 1.0016, test_f1: 0.6477
 epoch: 66, train_loss: 0.4953, test_loss: 0.9947, test_f1: 0.6593
 epoch: 67, train_loss: 0.5205, test_loss: 0.9673, test_f1: 0.6608
 epoch: 68, train_loss: 0.4994, test_loss: 0.9092, test_f1: 0.6700
 epoch: 69, train_loss: 0.4969, test_loss: 1.0018, test_f1: 0.6565
 epoch: 70, train_loss: 0.4869, test_loss: 0.9804, test_f1: 0.6577
 epoch: 71, train_loss: 0.5101, test_loss: 0.9799, test_f1: 0.6703
 epoch: 72, train_loss: 0.5072, test_loss: 0.9538, test_f1: 0.6538
 epoch: 73, train_loss: 0.4906, test_loss: 1.0027, test_f1: 0.6651
 epoch: 74, train_loss: 0.4967, test_loss: 1.0241, test_f1: 0.6591
 epoch: 75, train_loss: 0.4902, test_loss: 1.0368, test_f1: 0.6831
 epoch: 76, train_loss: 0.4840, test_loss: 1.0744, test_f1: 0.6540
 epoch: 77, train_loss: 0.4803, test_loss: 1.0249, test_f1: 0.6628
 epoch: 78, train_loss: 0.4825, test_loss: 0.9821, test_f1: 0.6644
 epoch: 79, train_loss: 0.4619, test_loss: 0.9946, test_f1: 0.6696
 epoch: 80, train_loss: 0.4741, test_loss: 1.0248, test_f1: 0.6487
 epoch: 81, train_loss: 0.4796, test_loss: 0.9750, test_f1: 0.6713
 epoch: 82, train_loss: 0.4998, test_loss: 1.0471, test_f1: 0.6603
 epoch: 83, train_loss: 0.4742, test_loss: 0.9623, test_f1: 0.6728
 epoch: 84, train_loss: 0.4739, test_loss: 1.0207, test_f1: 0.6746
 epoch: 85, train_loss: 0.4786, test_loss: 1.0435, test_f1: 0.6680
 epoch: 86, train_loss: 0.4706, test_loss: 1.0763, test_f1: 0.6671
 epoch: 87, train_loss: 0.4699, test_loss: 1.0164, test_f1: 0.6776
 epoch: 88, train_loss: 0.4595, test_loss: 1.0169, test_f1: 0.6721
 epoch: 89, train_loss: 0.4568, test_loss: 1.0587, test_f1: 0.6668
 epoch: 90, train_loss: 0.4704, test_loss: 1.1045, test_f1: 0.6561
 epoch: 91, train_loss: 0.4475, test_loss: 1.0174, test_f1: 0.6622
 epoch: 92, train_loss: 0.4610, test_loss: 1.1265, test_f1: 0.6792
 epoch: 93, train_loss: 0.4584, test_loss: 1.0830, test_f1: 0.6654
 epoch: 94, train_loss: 0.4471, test_loss: 1.1350, test_f1: 0.6525
 epoch: 95, train_loss: 0.4491, test_loss: 1.1477, test_f1: 0.6529
 epoch: 96, train_loss: 0.4558, test_loss: 1.1199, test_f1: 0.6647
 epoch: 97, train_loss: 0.4536, test_loss: 1.0559, test_f1: 0.6631
 epoch: 98, train_loss: 0.4403, test_loss: 1.0291, test_f1: 0.6781
 epoch: 99, train_loss: 0.4525, test_loss: 1.0603, test_f1: 0.6921
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1549, test_loss: 1.0621, test_f1: 0.4227
 epoch: 1, train_loss: 1.0198, test_loss: 0.9933, test_f1: 0.4672
 epoch: 2, train_loss: 0.9869, test_loss: 0.9995, test_f1: 0.4704
 epoch: 3, train_loss: 0.9768, test_loss: 1.0188, test_f1: 0.4631
 epoch: 4, train_loss: 0.9542, test_loss: 0.9643, test_f1: 0.5065
 epoch: 5, train_loss: 0.9304, test_loss: 0.9990, test_f1: 0.4656
 epoch: 6, train_loss: 0.9191, test_loss: 0.9863, test_f1: 0.4846
 epoch: 7, train_loss: 0.9153, test_loss: 0.9421, test_f1: 0.4944
 epoch: 8, train_loss: 0.8972, test_loss: 0.9031, test_f1: 0.5073
 epoch: 9, train_loss: 0.8962, test_loss: 0.9663, test_f1: 0.5183
 epoch: 10, train_loss: 0.8842, test_loss: 0.9679, test_f1: 0.5054
 epoch: 11, train_loss: 0.8811, test_loss: 0.9124, test_f1: 0.5156
 epoch: 12, train_loss: 0.8732, test_loss: 0.8814, test_f1: 0.5181
 epoch: 13, train_loss: 0.8581, test_loss: 0.8847, test_f1: 0.4813
 epoch: 14, train_loss: 0.8495, test_loss: 0.8748, test_f1: 0.5147
 epoch: 15, train_loss: 0.8262, test_loss: 0.8337, test_f1: 0.5401
 epoch: 16, train_loss: 0.8264, test_loss: 0.8972, test_f1: 0.5359
 epoch: 17, train_loss: 0.8234, test_loss: 0.7960, test_f1: 0.5482
 epoch: 18, train_loss: 0.8134, test_loss: 0.8105, test_f1: 0.5656
 epoch: 19, train_loss: 0.8158, test_loss: 0.8021, test_f1: 0.5920
 epoch: 20, train_loss: 0.8046, test_loss: 0.8201, test_f1: 0.5697
 epoch: 21, train_loss: 0.7989, test_loss: 0.9243, test_f1: 0.5337
 epoch: 22, train_loss: 0.7897, test_loss: 0.9051, test_f1: 0.6151
