Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L7_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2776, test_loss: 1.1385, test_f1: 0.3678
 epoch: 82, train_loss: 0.5911, test_loss: 1.5464, test_f1: 0.5246
 epoch: 83, train_loss: 0.6025, test_loss: 1.4746, test_f1: 0.5563
 epoch: 84, train_loss: 0.6097, test_loss: 1.2500, test_f1: 0.5354
 epoch: 85, train_loss: 0.5877, test_loss: 1.4438, test_f1: 0.5535
 epoch: 86, train_loss: 0.5767, test_loss: 1.5230, test_f1: 0.5423
 epoch: 87, train_loss: 0.5780, test_loss: 1.5370, test_f1: 0.5673
 epoch: 88, train_loss: 0.5725, test_loss: 1.4701, test_f1: 0.5618
 epoch: 89, train_loss: 0.5595, test_loss: 1.4875, test_f1: 0.5392
 epoch: 90, train_loss: 0.5772, test_loss: 1.5730, test_f1: 0.5484
 epoch: 91, train_loss: 0.5714, test_loss: 1.4059, test_f1: 0.5468
 epoch: 92, train_loss: 0.5756, test_loss: 1.4372, test_f1: 0.5423
 epoch: 93, train_loss: 0.5731, test_loss: 1.4435, test_f1: 0.5551
 epoch: 94, train_loss: 0.5556, test_loss: 1.5256, test_f1: 0.4968
 epoch: 95, train_loss: 0.5646, test_loss: 1.5601, test_f1: 0.5622
 epoch: 96, train_loss: 0.5685, test_loss: 1.5200, test_f1: 0.5460
 epoch: 97, train_loss: 0.5672, test_loss: 1.4845, test_f1: 0.5336
 epoch: 98, train_loss: 0.5429, test_loss: 1.6299, test_f1: 0.5452
 epoch: 99, train_loss: 0.5245, test_loss: 1.5216, test_f1: 0.5440
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1114, test_loss: 1.1234, test_f1: 0.3776
 epoch: 1, train_loss: 0.9976, test_loss: 1.0283, test_f1: 0.4525
 epoch: 2, train_loss: 0.9818, test_loss: 1.0050, test_f1: 0.5108
 epoch: 3, train_loss: 0.9608, test_loss: 1.0212, test_f1: 0.5420
 epoch: 4, train_loss: 0.9451, test_loss: 1.0224, test_f1: 0.5405
 epoch: 5, train_loss: 0.9578, test_loss: 1.0077, test_f1: 0.5273
 epoch: 6, train_loss: 0.9323, test_loss: 1.0001, test_f1: 0.5405
 epoch: 7, train_loss: 0.9153, test_loss: 1.0044, test_f1: 0.5249
 epoch: 8, train_loss: 0.9210, test_loss: 0.9932, test_f1: 0.5384
 epoch: 9, train_loss: 0.9053, test_loss: 1.0255, test_f1: 0.5231
 epoch: 10, train_loss: 0.8908, test_loss: 1.0407, test_f1: 0.5410
 epoch: 11, train_loss: 0.8852, test_loss: 1.0200, test_f1: 0.5508
 epoch: 12, train_loss: 0.9000, test_loss: 1.0062, test_f1: 0.5319
 epoch: 13, train_loss: 0.8878, test_loss: 1.0333, test_f1: 0.5144
 epoch: 14, train_loss: 0.8876, test_loss: 1.0283, test_f1: 0.5286
 epoch: 15, train_loss: 0.8765, test_loss: 1.0928, test_f1: 0.5061
 epoch: 16, train_loss: 0.8917, test_loss: 1.0789, test_f1: 0.5310
 epoch: 17, train_loss: 0.8753, test_loss: 1.2493, test_f1: 0.5183
 epoch: 18, train_loss: 0.8618, test_loss: 1.0541, test_f1: 0.5593
 epoch: 19, train_loss: 0.8615, test_loss: 1.0743, test_f1: 0.5163
 epoch: 20, train_loss: 0.8560, test_loss: 1.0217, test_f1: 0.5157
 epoch: 21, train_loss: 0.8441, test_loss: 1.0157, test_f1: 0.5621
 epoch: 22, train_loss: 0.8433, test_loss: 1.0272, test_f1: 0.5419
 epoch: 23, train_loss: 0.8304, test_loss: 1.0722, test_f1: 0.5573
 epoch: 24, train_loss: 0.8408, test_loss: 1.0275, test_f1: 0.5586
 epoch: 25, train_loss: 0.8068, test_loss: 1.3503, test_f1: 0.5213
 epoch: 26, train_loss: 0.8498, test_loss: 1.0822, test_f1: 0.5421
 epoch: 27, train_loss: 0.8317, test_loss: 1.1442, test_f1: 0.5217
 epoch: 28, train_loss: 0.8559, test_loss: 1.0528, test_f1: 0.5409
 epoch: 29, train_loss: 0.8039, test_loss: 1.0400, test_f1: 0.5485
 epoch: 30, train_loss: 0.8099, test_loss: 1.1286, test_f1: 0.5665
 epoch: 31, train_loss: 0.8136, test_loss: 1.0631, test_f1: 0.5601
 epoch: 32, train_loss: 0.7836, test_loss: 1.0965, test_f1: 0.5198
 epoch: 33, train_loss: 0.8086, test_loss: 1.1107, test_f1: 0.5528
 epoch: 34, train_loss: 0.7892, test_loss: 1.1295, test_f1: 0.5471
 epoch: 35, train_loss: 0.7806, test_loss: 1.1995, test_f1: 0.5346
 epoch: 36, train_loss: 0.7963, test_loss: 1.0639, test_f1: 0.5668
 epoch: 37, train_loss: 0.8472, test_loss: 1.1029, test_f1: 0.5457
 epoch: 38, train_loss: 0.8061, test_loss: 1.1295, test_f1: 0.5229
 epoch: 39, train_loss: 0.8011, test_loss: 1.0764, test_f1: 0.5535
 epoch: 40, train_loss: 0.7743, test_loss: 1.1187, test_f1: 0.5518
 epoch: 41, train_loss: 0.7812, test_loss: 1.1863, test_f1: 0.5356
 epoch: 42, train_loss: 0.7639, test_loss: 1.1465, test_f1: 0.5710
 epoch: 43, train_loss: 0.7793, test_loss: 1.1838, test_f1: 0.5696
 epoch: 44, train_loss: 0.7716, test_loss: 1.2122, test_f1: 0.5540
 epoch: 45, train_loss: 0.7526, test_loss: 1.1254, test_f1: 0.5545
 epoch: 46, train_loss: 0.7338, test_loss: 1.2788, test_f1: 0.5465
 epoch: 47, train_loss: 0.7668, test_loss: 1.1482, test_f1: 0.5543
 epoch: 48, train_loss: 0.7812, test_loss: 1.1478, test_f1: 0.6069
 epoch: 49, train_loss: 0.7527, test_loss: 1.1344, test_f1: 0.5547
 epoch: 50, train_loss: 0.7181, test_loss: 1.2328, test_f1: 0.5597
 epoch: 51, train_loss: 0.6887, test_loss: 1.1873, test_f1: 0.5481
 epoch: 52, train_loss: 0.6819, test_loss: 1.2460, test_f1: 0.5694
 epoch: 53, train_loss: 0.6698, test_loss: 1.2070, test_f1: 0.5744
 epoch: 54, train_loss: 0.6966, test_loss: 1.2530, test_f1: 0.5641
 epoch: 55, train_loss: 0.6973, test_loss: 1.2321, test_f1: 0.5667
 epoch: 56, train_loss: 0.6756, test_loss: 1.2606, test_f1: 0.5669
 epoch: 57, train_loss: 0.6592, test_loss: 1.2472, test_f1: 0.5807
 epoch: 58, train_loss: 0.6268, test_loss: 1.2608, test_f1: 0.5620
 epoch: 59, train_loss: 0.6293, test_loss: 1.3617, test_f1: 0.5654
 epoch: 60, train_loss: 0.6079, test_loss: 1.3866, test_f1: 0.5633
 epoch: 61, train_loss: 0.6380, test_loss: 1.2922, test_f1: 0.5657
 epoch: 62, train_loss: 0.6678, test_loss: 1.2571, test_f1: 0.5816
 epoch: 63, train_loss: 0.6412, test_loss: 1.2661, test_f1: 0.5567
 epoch: 64, train_loss: 0.6324, test_loss: 1.3738, test_f1: 0.5637
 epoch: 65, train_loss: 0.6064, test_loss: 1.2314, test_f1: 0.5596
 epoch: 66, train_loss: 0.6122, test_loss: 1.4236, test_f1: 0.5680
 epoch: 67, train_loss: 0.5970, test_loss: 1.3686, test_f1: 0.5686
 epoch: 68, train_loss: 0.6006, test_loss: 1.2871, test_f1: 0.5844
 epoch: 69, train_loss: 0.6068, test_loss: 1.3549, test_f1: 0.5818
 epoch: 70, train_loss: 0.6113, test_loss: 1.3495, test_f1: 0.5732
 epoch: 71, train_loss: 0.5834, test_loss: 1.4121, test_f1: 0.5683
 epoch: 72, train_loss: 0.6020, test_loss: 1.3418, test_f1: 0.5804
 epoch: 73, train_loss: 0.6014, test_loss: 1.3548, test_f1: 0.5703
 epoch: 74, train_loss: 0.5872, test_loss: 1.3252, test_f1: 0.5739
 epoch: 75, train_loss: 0.5776, test_loss: 1.4755, test_f1: 0.5553
 epoch: 76, train_loss: 0.5824, test_loss: 1.4849, test_f1: 0.5646
 epoch: 77, train_loss: 0.5660, test_loss: 1.4757, test_f1: 0.5761
 epoch: 78, train_loss: 0.5863, test_loss: 1.4212, test_f1: 0.5841
 epoch: 79, train_loss: 0.5902, test_loss: 1.6399, test_f1: 0.5329
 epoch: 80, train_loss: 0.5974, test_loss: 1.4972, test_f1: 0.5613
 epoch: 81, train_loss: 0.5518, test_loss: 1.4927, test_f1: 0.5639
 epoch: 82, train_loss: 0.5895, test_loss: 1.5413, test_f1: 0.5353
 epoch: 83, train_loss: 0.5619, test_loss: 1.5459, test_f1: 0.5655
 epoch: 84, train_loss: 0.5241, test_loss: 1.5257, test_f1: 0.5851
 epoch: 85, train_loss: 0.5398, test_loss: 1.6122, test_f1: 0.5653
 epoch: 86, train_loss: 0.5528, test_loss: 1.5413, test_f1: 0.5776
 epoch: 87, train_loss: 0.5479, test_loss: 1.5658, test_f1: 0.5734
 epoch: 88, train_loss: 0.5370, test_loss: 1.5601, test_f1: 0.5656
 epoch: 89, train_loss: 0.5117, test_loss: 1.6047, test_f1: 0.5704
 epoch: 90, train_loss: 0.5245, test_loss: 1.6700, test_f1: 0.5534
 epoch: 91, train_loss: 0.5162, test_loss: 1.6742, test_f1: 0.5702
 epoch: 92, train_loss: 0.5630, test_loss: 1.6247, test_f1: 0.5643
 epoch: 93, train_loss: 0.5287, test_loss: 1.5325, test_f1: 0.5435
 epoch: 94, train_loss: 0.5344, test_loss: 1.7066, test_f1: 0.5647
 epoch: 95, train_loss: 0.5009, test_loss: 1.6695, test_f1: 0.5669
 epoch: 96, train_loss: 0.5135, test_loss: 1.6198, test_f1: 0.5566
 epoch: 97, train_loss: 0.5052, test_loss: 1.6183, test_f1: 0.5766
 epoch: 98, train_loss: 0.4996, test_loss: 1.7229, test_f1: 0.5701
 epoch: 99, train_loss: 0.4939, test_loss: 1.6247, test_f1: 0.5666
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0997, test_loss: 1.1227, test_f1: 0.3281
 epoch: 1, train_loss: 1.0087, test_loss: 1.0127, test_f1: 0.5012
 epoch: 2, train_loss: 0.9595, test_loss: 0.9860, test_f1: 0.5082
 epoch: 3, train_loss: 0.9408, test_loss: 1.0088, test_f1: 0.5258
 epoch: 4, train_loss: 0.9429, test_loss: 1.0120, test_f1: 0.5140
 epoch: 5, train_loss: 0.9386, test_loss: 0.9936, test_f1: 0.5241
 epoch: 6, train_loss: 0.9314, test_loss: 1.0175, test_f1: 0.5465
 epoch: 7, train_loss: 0.9138, test_loss: 1.0336, test_f1: 0.5307
 epoch: 8, train_loss: 0.9152, test_loss: 1.0156, test_f1: 0.5315
 epoch: 9, train_loss: 0.9191, test_loss: 1.0283, test_f1: 0.5354
 epoch: 10, train_loss: 0.8933, test_loss: 1.0181, test_f1: 0.5514
 epoch: 11, train_loss: 0.9027, test_loss: 1.0424, test_f1: 0.5298
 epoch: 12, train_loss: 0.8952, test_loss: 1.0539, test_f1: 0.5338
 epoch: 13, train_loss: 0.8786, test_loss: 1.0595, test_f1: 0.5591
 epoch: 14, train_loss: 0.8850, test_loss: 1.0541, test_f1: 0.5268
 epoch: 15, train_loss: 0.8785, test_loss: 1.0738, test_f1: 0.5143
 epoch: 16, train_loss: 0.8790, test_loss: 1.0212, test_f1: 0.5301
 epoch: 17, train_loss: 0.8761, test_loss: 1.0966, test_f1: 0.5366
 epoch: 18, train_loss: 0.8729, test_loss: 1.0936, test_f1: 0.5027
 epoch: 19, train_loss: 0.8700, test_loss: 1.0288, test_f1: 0.5498
 epoch: 20, train_loss: 0.8605, test_loss: 0.9979, test_f1: 0.5563
 epoch: 21, train_loss: 0.8552, test_loss: 1.0405, test_f1: 0.5489
 epoch: 22, train_loss: 0.8491, test_loss: 1.0541, test_f1: 0.5321
 epoch: 23, train_loss: 0.8228, test_loss: 1.1969, test_f1: 0.5274
 epoch: 24, train_loss: 0.8444, test_loss: 1.0591, test_f1: 0.5040
 epoch: 25, train_loss: 0.8245, test_loss: 1.0688, test_f1: 0.5019
 epoch: 26, train_loss: 0.8373, test_loss: 1.0970, test_f1: 0.5379
 epoch: 27, train_loss: 0.8273, test_loss: 1.1106, test_f1: 0.5268
 epoch: 28, train_loss: 0.8235, test_loss: 1.1124, test_f1: 0.5415
 epoch: 29, train_loss: 0.8061, test_loss: 1.0600, test_f1: 0.5464
 epoch: 30, train_loss: 0.8004, test_loss: 1.1308, test_f1: 0.5616
 epoch: 31, train_loss: 0.8208, test_loss: 1.0132, test_f1: 0.5204
 epoch: 32, train_loss: 0.8102, test_loss: 1.1468, test_f1: 0.5342
 epoch: 33, train_loss: 0.7959, test_loss: 1.1599, test_f1: 0.5497
 epoch: 34, train_loss: 0.8128, test_loss: 1.0812, test_f1: 0.5600
 epoch: 35, train_loss: 0.8113, test_loss: 1.0547, test_f1: 0.5523
 epoch: 36, train_loss: 0.7946, test_loss: 1.1849, test_f1: 0.5248
 epoch: 37, train_loss: 0.7869, test_loss: 1.1168, test_f1: 0.5465
 epoch: 38, train_loss: 0.8021, test_loss: 1.1023, test_f1: 0.5332
 epoch: 39, train_loss: 0.7874, test_loss: 1.1584, test_f1: 0.5375
 epoch: 40, train_loss: 0.7590, test_loss: 1.1122, test_f1: 0.5284
 epoch: 41, train_loss: 0.7551, test_loss: 1.0663, test_f1: 0.5556
 epoch: 42, train_loss: 0.7525, test_loss: 1.2567, test_f1: 0.5033
 epoch: 43, train_loss: 0.7688, test_loss: 1.1843, test_f1: 0.5029
 epoch: 44, train_loss: 0.7657, test_loss: 1.1661, test_f1: 0.5158
 epoch: 45, train_loss: 0.7634, test_loss: 1.2876, test_f1: 0.5418
 epoch: 46, train_loss: 0.7506, test_loss: 1.1239, test_f1: 0.5210
 epoch: 47, train_loss: 0.7743, test_loss: 1.1524, test_f1: 0.5308
 epoch: 48, train_loss: 0.7453, test_loss: 1.2606, test_f1: 0.5424
 epoch: 49, train_loss: 0.7362, test_loss: 1.1709, test_f1: 0.5130
 epoch: 50, train_loss: 0.7450, test_loss: 1.1545, test_f1: 0.5772
 epoch: 51, train_loss: 0.7070, test_loss: 1.2352, test_f1: 0.5425
 epoch: 52, train_loss: 0.6933, test_loss: 1.1873, test_f1: 0.5790
 epoch: 53, train_loss: 0.6831, test_loss: 1.1886, test_f1: 0.5531
 epoch: 54, train_loss: 0.6920, test_loss: 1.1924, test_f1: 0.5747
 epoch: 55, train_loss: 0.6840, test_loss: 1.2525, test_f1: 0.5518
 epoch: 56, train_loss: 0.6412, test_loss: 1.3626, test_f1: 0.5597
 epoch: 57, train_loss: 0.6544, test_loss: 1.2796, test_f1: 0.5710
 epoch: 58, train_loss: 0.6333, test_loss: 1.3146, test_f1: 0.5698
 epoch: 59, train_loss: 0.6735, test_loss: 1.3448, test_f1: 0.5549
 epoch: 60, train_loss: 0.6281, test_loss: 1.2612, test_f1: 0.5492
 epoch: 61, train_loss: 0.6121, test_loss: 1.3244, test_f1: 0.5663
 epoch: 62, train_loss: 0.6179, test_loss: 1.3656, test_f1: 0.5530
 epoch: 63, train_loss: 0.6456, test_loss: 1.3189, test_f1: 0.5687
 epoch: 64, train_loss: 0.6363, test_loss: 1.2674, test_f1: 0.5791
 epoch: 65, train_loss: 0.6338, test_loss: 1.4350, test_f1: 0.5543
 epoch: 66, train_loss: 0.6342, test_loss: 1.3170, test_f1: 0.5622
 epoch: 67, train_loss: 0.6263, test_loss: 1.4329, test_f1: 0.5576
 epoch: 68, train_loss: 0.6054, test_loss: 1.3255, test_f1: 0.5606
 epoch: 69, train_loss: 0.6169, test_loss: 1.3308, test_f1: 0.5607
 epoch: 70, train_loss: 0.6063, test_loss: 1.4079, test_f1: 0.5703
 epoch: 71, train_loss: 0.6037, test_loss: 1.4944, test_f1: 0.5506
 epoch: 72, train_loss: 0.5771, test_loss: 1.4610, test_f1: 0.5371
 epoch: 73, train_loss: 0.6230, test_loss: 1.3680, test_f1: 0.5638
 epoch: 74, train_loss: 0.5902, test_loss: 1.3963, test_f1: 0.5612
 epoch: 75, train_loss: 0.5865, test_loss: 1.4082, test_f1: 0.5535
 epoch: 76, train_loss: 0.6349, test_loss: 1.3814, test_f1: 0.5501
 epoch: 77, train_loss: 0.6277, test_loss: 1.4270, test_f1: 0.5544
 epoch: 78, train_loss: 0.6353, test_loss: 1.2942, test_f1: 0.5405
 epoch: 79, train_loss: 0.5779, test_loss: 1.4461, test_f1: 0.5444
 epoch: 80, train_loss: 0.5772, test_loss: 1.3619, test_f1: 0.5660
 epoch: 81, train_loss: 0.5830, test_loss: 1.3568, test_f1: 0.5656
 epoch: 82, train_loss: 0.5722, test_loss: 1.2999, test_f1: 0.5579
 epoch: 83, train_loss: 0.5549, test_loss: 1.4527, test_f1: 0.5513
 epoch: 84, train_loss: 0.6064, test_loss: 1.4456, test_f1: 0.5736
 epoch: 85, train_loss: 0.5499, test_loss: 1.4940, test_f1: 0.5682
 epoch: 86, train_loss: 0.5801, test_loss: 1.4397, test_f1: 0.5677
 epoch: 87, train_loss: 0.5602, test_loss: 1.3863, test_f1: 0.5690
 epoch: 88, train_loss: 0.5820, test_loss: 1.4927, test_f1: 0.5780
 epoch: 89, train_loss: 0.5667, test_loss: 1.6612, test_f1: 0.5622
 epoch: 90, train_loss: 0.6605, test_loss: 1.4561, test_f1: 0.5509
 epoch: 91, train_loss: 0.5955, test_loss: 1.3760, test_f1: 0.5434
 epoch: 92, train_loss: 0.5449, test_loss: 1.4978, test_f1: 0.5656
 epoch: 93, train_loss: 0.5789, test_loss: 1.4634, test_f1: 0.5440
 epoch: 94, train_loss: 0.5458, test_loss: 1.4701, test_f1: 0.5644
 epoch: 95, train_loss: 0.5487, test_loss: 1.3845, test_f1: 0.5496
 epoch: 96, train_loss: 0.5427, test_loss: 1.4626, test_f1: 0.5591
 epoch: 97, train_loss: 0.5434, test_loss: 1.4548, test_f1: 0.5716
 epoch: 98, train_loss: 0.5246, test_loss: 1.5046, test_f1: 0.5571
 epoch: 99, train_loss: 0.5287, test_loss: 1.4322, test_f1: 0.5532
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0748, test_loss: 1.0767, test_f1: 0.4576
 epoch: 1, train_loss: 1.0043, test_loss: 1.0076, test_f1: 0.5085
 epoch: 2, train_loss: 0.9923, test_loss: 1.0337, test_f1: 0.5211
 epoch: 3, train_loss: 0.9608, test_loss: 0.9961, test_f1: 0.4967
 epoch: 4, train_loss: 0.9433, test_loss: 1.0068, test_f1: 0.5433
 epoch: 5, train_loss: 0.9402, test_loss: 1.0129, test_f1: 0.5125
 epoch: 6, train_loss: 0.9536, test_loss: 1.0330, test_f1: 0.5065
 epoch: 7, train_loss: 0.9450, test_loss: 1.0288, test_f1: 0.5282
 epoch: 8, train_loss: 0.9160, test_loss: 1.0617, test_f1: 0.5208
 epoch: 9, train_loss: 0.9493, test_loss: 1.0084, test_f1: 0.5342
 epoch: 10, train_loss: 0.9345, test_loss: 1.0616, test_f1: 0.5199
 epoch: 11, train_loss: 0.9334, test_loss: 1.0512, test_f1: 0.5266
 epoch: 12, train_loss: 0.9096, test_loss: 1.0921, test_f1: 0.4979
 epoch: 13, train_loss: 0.8916, test_loss: 1.0245, test_f1: 0.5568
 epoch: 14, train_loss: 0.8992, test_loss: 1.0425, test_f1: 0.5297
 epoch: 15, train_loss: 0.9212, test_loss: 1.0012, test_f1: 0.5323
 epoch: 16, train_loss: 0.9078, test_loss: 1.0402, test_f1: 0.5174
 epoch: 17, train_loss: 0.8731, test_loss: 1.0162, test_f1: 0.5385
 epoch: 18, train_loss: 0.8540, test_loss: 1.0977, test_f1: 0.5463
 epoch: 19, train_loss: 0.8720, test_loss: 1.0496, test_f1: 0.5488
 epoch: 20, train_loss: 0.8640, test_loss: 1.1224, test_f1: 0.5559
 epoch: 21, train_loss: 0.8538, test_loss: 1.0419, test_f1: 0.5498
 epoch: 22, train_loss: 0.8838, test_loss: 1.1189, test_f1: 0.5532
 epoch: 23, train_loss: 0.8610, test_loss: 1.1148, test_f1: 0.5402
 epoch: 24, train_loss: 0.8564, test_loss: 1.1253, test_f1: 0.5400
