Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L8_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4975, test_loss: 1.4254, test_f1: 0.4949
 epoch: 36, train_loss: 0.7366, test_loss: 0.7568, test_f1: 0.5572
 epoch: 37, train_loss: 0.7114, test_loss: 0.7603, test_f1: 0.5546
 epoch: 38, train_loss: 0.6914, test_loss: 0.8017, test_f1: 0.5146
 epoch: 39, train_loss: 0.6922, test_loss: 0.8523, test_f1: 0.5310
 epoch: 40, train_loss: 0.6907, test_loss: 0.9170, test_f1: 0.4755
 epoch: 41, train_loss: 0.6827, test_loss: 0.8513, test_f1: 0.5406
 epoch: 42, train_loss: 0.6613, test_loss: 0.9019, test_f1: 0.5196
 epoch: 43, train_loss: 0.6415, test_loss: 0.8948, test_f1: 0.5558
 epoch: 44, train_loss: 0.7105, test_loss: 1.2368, test_f1: 0.4973
 epoch: 45, train_loss: 0.6986, test_loss: 1.1136, test_f1: 0.4861
 epoch: 46, train_loss: 0.6748, test_loss: 0.9756, test_f1: 0.4917
 epoch: 47, train_loss: 0.6697, test_loss: 0.9879, test_f1: 0.5074
 epoch: 48, train_loss: 0.6747, test_loss: 0.8662, test_f1: 0.4679
 epoch: 49, train_loss: 0.6662, test_loss: 0.8982, test_f1: 0.5429
 epoch: 50, train_loss: 0.6847, test_loss: 0.9549, test_f1: 0.5354
 epoch: 51, train_loss: 0.6605, test_loss: 0.9634, test_f1: 0.5235
 epoch: 52, train_loss: 0.6457, test_loss: 1.0358, test_f1: 0.5194
 epoch: 53, train_loss: 0.6158, test_loss: 1.0361, test_f1: 0.4945
 epoch: 54, train_loss: 0.6053, test_loss: 0.9617, test_f1: 0.5421
 epoch: 55, train_loss: 0.6122, test_loss: 0.9041, test_f1: 0.5270
 epoch: 56, train_loss: 0.6109, test_loss: 0.8843, test_f1: 0.5270
 epoch: 57, train_loss: 0.6096, test_loss: 0.9165, test_f1: 0.4998
 epoch: 58, train_loss: 0.5743, test_loss: 0.9947, test_f1: 0.4983
 epoch: 59, train_loss: 0.6005, test_loss: 1.1571, test_f1: 0.5081
 epoch: 60, train_loss: 0.6067, test_loss: 1.0518, test_f1: 0.5103
 epoch: 61, train_loss: 0.6035, test_loss: 0.7899, test_f1: 0.5486
 epoch: 62, train_loss: 0.5528, test_loss: 0.8461, test_f1: 0.5714
 epoch: 63, train_loss: 0.6061, test_loss: 0.8684, test_f1: 0.5406
 epoch: 64, train_loss: 0.5701, test_loss: 0.9182, test_f1: 0.5330
 epoch: 65, train_loss: 0.6007, test_loss: 0.9305, test_f1: 0.4868
 epoch: 66, train_loss: 0.6025, test_loss: 0.9026, test_f1: 0.5279
 epoch: 67, train_loss: 0.5927, test_loss: 0.9340, test_f1: 0.5339
 epoch: 68, train_loss: 0.5675, test_loss: 0.9031, test_f1: 0.5354
 epoch: 69, train_loss: 0.5830, test_loss: 0.9699, test_f1: 0.5217
 epoch: 70, train_loss: 0.5965, test_loss: 0.9513, test_f1: 0.4949
 epoch: 71, train_loss: 0.5690, test_loss: 1.0094, test_f1: 0.5107
 epoch: 72, train_loss: 0.5697, test_loss: 1.0437, test_f1: 0.4970
 epoch: 73, train_loss: 0.5769, test_loss: 1.0742, test_f1: 0.5008
 epoch: 74, train_loss: 0.5787, test_loss: 1.0322, test_f1: 0.4988
 epoch: 75, train_loss: 0.5486, test_loss: 0.9610, test_f1: 0.5178
 epoch: 76, train_loss: 0.5594, test_loss: 0.8171, test_f1: 0.5718
 epoch: 77, train_loss: 0.5915, test_loss: 0.8518, test_f1: 0.5470
 epoch: 78, train_loss: 0.5830, test_loss: 0.8736, test_f1: 0.5030
 epoch: 79, train_loss: 0.5895, test_loss: 0.9799, test_f1: 0.4299
 epoch: 80, train_loss: 0.5417, test_loss: 0.9863, test_f1: 0.5063
 epoch: 81, train_loss: 0.5952, test_loss: 0.9755, test_f1: 0.5096
 epoch: 82, train_loss: 0.5805, test_loss: 0.9256, test_f1: 0.5167
 epoch: 83, train_loss: 0.5684, test_loss: 1.1174, test_f1: 0.4597
 epoch: 84, train_loss: 0.5665, test_loss: 0.9917, test_f1: 0.4807
 epoch: 85, train_loss: 0.5461, test_loss: 0.9704, test_f1: 0.5100
 epoch: 86, train_loss: 0.5587, test_loss: 0.9788, test_f1: 0.5298
 epoch: 87, train_loss: 0.5412, test_loss: 1.0398, test_f1: 0.4983
 epoch: 88, train_loss: 0.5610, test_loss: 1.0321, test_f1: 0.5119
 epoch: 89, train_loss: 0.5443, test_loss: 1.0755, test_f1: 0.4976
 epoch: 90, train_loss: 0.5281, test_loss: 1.1097, test_f1: 0.5290
 epoch: 91, train_loss: 0.5601, test_loss: 1.1054, test_f1: 0.5029
 epoch: 92, train_loss: 0.5352, test_loss: 1.1367, test_f1: 0.4933
 epoch: 93, train_loss: 0.5531, test_loss: 1.1882, test_f1: 0.5147
 epoch: 94, train_loss: 0.5419, test_loss: 1.1444, test_f1: 0.4870
 epoch: 95, train_loss: 0.5023, test_loss: 1.0548, test_f1: 0.5128
 epoch: 96, train_loss: 0.5155, test_loss: 0.9303, test_f1: 0.5972
 epoch: 97, train_loss: 0.5560, test_loss: 1.0159, test_f1: 0.5291
 epoch: 98, train_loss: 0.5592, test_loss: 1.1005, test_f1: 0.5333
 epoch: 99, train_loss: 0.5510, test_loss: 0.9289, test_f1: 0.5534
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0748, test_loss: 1.0924, test_f1: 0.4949
 epoch: 1, train_loss: 0.8957, test_loss: 0.9885, test_f1: 0.5032
 epoch: 2, train_loss: 0.8451, test_loss: 0.9610, test_f1: 0.6010
 epoch: 3, train_loss: 0.8118, test_loss: 0.8636, test_f1: 0.5118
 epoch: 4, train_loss: 0.7926, test_loss: 0.7950, test_f1: 0.5869
 epoch: 5, train_loss: 0.7698, test_loss: 0.7625, test_f1: 0.5569
 epoch: 6, train_loss: 0.7529, test_loss: 0.7878, test_f1: 0.5569
 epoch: 7, train_loss: 0.7630, test_loss: 0.7965, test_f1: 0.5569
 epoch: 8, train_loss: 0.7446, test_loss: 0.7793, test_f1: 0.5560
 epoch: 9, train_loss: 0.7297, test_loss: 0.7742, test_f1: 0.5572
 epoch: 10, train_loss: 0.7146, test_loss: 0.7646, test_f1: 0.5437
 epoch: 11, train_loss: 0.7377, test_loss: 0.8290, test_f1: 0.5869
 epoch: 12, train_loss: 0.7237, test_loss: 0.8192, test_f1: 0.5717
 epoch: 13, train_loss: 0.7099, test_loss: 0.8530, test_f1: 0.5253
 epoch: 14, train_loss: 0.7333, test_loss: 0.8631, test_f1: 0.5509
 epoch: 15, train_loss: 0.7138, test_loss: 0.8753, test_f1: 0.5185
 epoch: 16, train_loss: 0.7290, test_loss: 0.8875, test_f1: 0.6014
 epoch: 17, train_loss: 0.7269, test_loss: 0.8067, test_f1: 0.5628
 epoch: 18, train_loss: 0.7390, test_loss: 0.8138, test_f1: 0.5384
 epoch: 19, train_loss: 0.7288, test_loss: 0.8262, test_f1: 0.5016
 epoch: 20, train_loss: 0.7023, test_loss: 0.8055, test_f1: 0.5869
 epoch: 21, train_loss: 0.7143, test_loss: 0.8458, test_f1: 0.5718
 epoch: 22, train_loss: 0.7010, test_loss: 1.0036, test_f1: 0.4776
 epoch: 23, train_loss: 0.7280, test_loss: 0.8960, test_f1: 0.5283
 epoch: 24, train_loss: 0.6760, test_loss: 0.8183, test_f1: 0.5704
 epoch: 25, train_loss: 0.7379, test_loss: 0.8613, test_f1: 0.5723
 epoch: 26, train_loss: 0.6872, test_loss: 0.8226, test_f1: 0.5618
 epoch: 27, train_loss: 0.7246, test_loss: 0.8056, test_f1: 0.5502
 epoch: 28, train_loss: 0.7015, test_loss: 0.8354, test_f1: 0.5276
 epoch: 29, train_loss: 0.6904, test_loss: 0.8415, test_f1: 0.5615
 epoch: 30, train_loss: 0.6572, test_loss: 0.8551, test_f1: 0.5448
 epoch: 31, train_loss: 0.6710, test_loss: 0.9810, test_f1: 0.5136
 epoch: 32, train_loss: 0.7080, test_loss: 0.8861, test_f1: 0.5458
 epoch: 33, train_loss: 0.6786, test_loss: 0.8860, test_f1: 0.4908
 epoch: 34, train_loss: 0.6684, test_loss: 0.9119, test_f1: 0.5591
 epoch: 35, train_loss: 0.6599, test_loss: 1.2025, test_f1: 0.5057
 epoch: 36, train_loss: 0.6652, test_loss: 0.9202, test_f1: 0.5465
 epoch: 37, train_loss: 0.6604, test_loss: 0.8128, test_f1: 0.5486
 epoch: 38, train_loss: 0.6436, test_loss: 0.7944, test_f1: 0.5950
 epoch: 39, train_loss: 0.6650, test_loss: 0.8035, test_f1: 0.6165
 epoch: 40, train_loss: 0.6362, test_loss: 0.7554, test_f1: 0.6005
 epoch: 41, train_loss: 0.6629, test_loss: 0.8259, test_f1: 0.5476
 epoch: 42, train_loss: 0.6406, test_loss: 0.9278, test_f1: 0.5348
 epoch: 43, train_loss: 0.6246, test_loss: 0.7824, test_f1: 0.5827
 epoch: 44, train_loss: 0.6069, test_loss: 0.8427, test_f1: 0.5232
 epoch: 45, train_loss: 0.6293, test_loss: 0.8985, test_f1: 0.5322
 epoch: 46, train_loss: 0.6004, test_loss: 0.8185, test_f1: 0.5637
 epoch: 47, train_loss: 0.5997, test_loss: 0.8704, test_f1: 0.5671
 epoch: 48, train_loss: 0.6014, test_loss: 0.9670, test_f1: 0.4811
 epoch: 49, train_loss: 0.6020, test_loss: 0.8810, test_f1: 0.5696
 epoch: 50, train_loss: 0.6190, test_loss: 0.8128, test_f1: 0.5907
 epoch: 51, train_loss: 0.6363, test_loss: 0.8013, test_f1: 0.5847
 epoch: 52, train_loss: 0.5996, test_loss: 0.8457, test_f1: 0.5753
 epoch: 53, train_loss: 0.6757, test_loss: 1.0976, test_f1: 0.4912
 epoch: 54, train_loss: 0.6168, test_loss: 0.9725, test_f1: 0.5544
 epoch: 55, train_loss: 0.6031, test_loss: 0.8338, test_f1: 0.5533
 epoch: 56, train_loss: 0.5694, test_loss: 0.8350, test_f1: 0.5947
 epoch: 57, train_loss: 0.5542, test_loss: 0.8844, test_f1: 0.5588
 epoch: 58, train_loss: 0.5922, test_loss: 0.8516, test_f1: 0.5581
 epoch: 59, train_loss: 0.5501, test_loss: 0.9169, test_f1: 0.5690
 epoch: 60, train_loss: 0.5516, test_loss: 0.9089, test_f1: 0.5657
 epoch: 61, train_loss: 0.5448, test_loss: 0.9355, test_f1: 0.5686
 epoch: 62, train_loss: 0.5572, test_loss: 0.9657, test_f1: 0.5690
 epoch: 63, train_loss: 0.5838, test_loss: 1.0009, test_f1: 0.5331
 epoch: 64, train_loss: 0.5351, test_loss: 0.9962, test_f1: 0.5386
 epoch: 65, train_loss: 0.5640, test_loss: 0.9757, test_f1: 0.5492
 epoch: 66, train_loss: 0.5287, test_loss: 0.9837, test_f1: 0.5728
 epoch: 67, train_loss: 0.5068, test_loss: 1.0452, test_f1: 0.5295
 epoch: 68, train_loss: 0.5363, test_loss: 1.0950, test_f1: 0.5437
 epoch: 69, train_loss: 0.5226, test_loss: 1.0232, test_f1: 0.5540
 epoch: 70, train_loss: 0.5032, test_loss: 0.9727, test_f1: 0.5794
 epoch: 71, train_loss: 0.5565, test_loss: 0.9637, test_f1: 0.5836
 epoch: 72, train_loss: 0.5458, test_loss: 0.9550, test_f1: 0.5787
 epoch: 73, train_loss: 0.5403, test_loss: 0.9138, test_f1: 0.6140
 epoch: 74, train_loss: 0.5197, test_loss: 0.9889, test_f1: 0.5681
 epoch: 75, train_loss: 0.4983, test_loss: 1.1037, test_f1: 0.5107
 epoch: 76, train_loss: 0.5032, test_loss: 1.0935, test_f1: 0.5307
 epoch: 77, train_loss: 0.5105, test_loss: 1.0346, test_f1: 0.5342
 epoch: 78, train_loss: 0.5318, test_loss: 1.0755, test_f1: 0.5186
 epoch: 79, train_loss: 0.4774, test_loss: 1.3510, test_f1: 0.5198
 epoch: 80, train_loss: 0.5457, test_loss: 1.4363, test_f1: 0.4677
 epoch: 81, train_loss: 0.5002, test_loss: 1.0702, test_f1: 0.5768
 epoch: 82, train_loss: 0.5039, test_loss: 0.9603, test_f1: 0.5872
 epoch: 83, train_loss: 0.5671, test_loss: 1.1022, test_f1: 0.5017
 epoch: 84, train_loss: 0.5513, test_loss: 1.2268, test_f1: 0.4717
 epoch: 85, train_loss: 0.5667, test_loss: 1.2006, test_f1: 0.4712
 epoch: 86, train_loss: 0.5847, test_loss: 1.0556, test_f1: 0.5162
 epoch: 87, train_loss: 0.5215, test_loss: 0.9965, test_f1: 0.5648
 epoch: 88, train_loss: 0.5278, test_loss: 1.1442, test_f1: 0.5697
 epoch: 89, train_loss: 0.5308, test_loss: 1.2484, test_f1: 0.5497
 epoch: 90, train_loss: 0.5063, test_loss: 1.2298, test_f1: 0.5239
 epoch: 91, train_loss: 0.5070, test_loss: 1.2998, test_f1: 0.5279
 epoch: 92, train_loss: 0.5344, test_loss: 1.3503, test_f1: 0.5298
 epoch: 93, train_loss: 0.5562, test_loss: 1.2224, test_f1: 0.4939
 epoch: 94, train_loss: 0.5834, test_loss: 1.1513, test_f1: 0.4750
 epoch: 95, train_loss: 0.5616, test_loss: 1.0959, test_f1: 0.5291
 epoch: 96, train_loss: 0.5654, test_loss: 1.0735, test_f1: 0.5305
 epoch: 97, train_loss: 0.5154, test_loss: 1.0386, test_f1: 0.5375
 epoch: 98, train_loss: 0.5220, test_loss: 1.0521, test_f1: 0.5407
 epoch: 99, train_loss: 0.5099, test_loss: 1.0507, test_f1: 0.5574
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9672, test_loss: 1.0503, test_f1: 0.4949
 epoch: 1, train_loss: 0.8748, test_loss: 1.0297, test_f1: 0.6298
 epoch: 2, train_loss: 0.8179, test_loss: 1.0328, test_f1: 0.5278
 epoch: 3, train_loss: 0.8167, test_loss: 0.9414, test_f1: 0.5118
 epoch: 4, train_loss: 0.8004, test_loss: 0.8429, test_f1: 0.6153
 epoch: 5, train_loss: 0.7682, test_loss: 0.8110, test_f1: 0.6555
 epoch: 6, train_loss: 0.7798, test_loss: 0.8334, test_f1: 0.5704
 epoch: 7, train_loss: 0.7511, test_loss: 0.7908, test_f1: 0.5835
 epoch: 8, train_loss: 0.7358, test_loss: 0.7861, test_f1: 0.5709
 epoch: 9, train_loss: 0.7368, test_loss: 0.7847, test_f1: 0.6118
 epoch: 10, train_loss: 0.7311, test_loss: 0.7669, test_f1: 0.5781
 epoch: 11, train_loss: 0.7181, test_loss: 0.7867, test_f1: 0.5618
 epoch: 12, train_loss: 0.7656, test_loss: 0.7806, test_f1: 0.5566
 epoch: 13, train_loss: 0.7068, test_loss: 0.7881, test_f1: 0.5414
 epoch: 14, train_loss: 0.7447, test_loss: 0.8717, test_f1: 0.5072
 epoch: 15, train_loss: 0.7515, test_loss: 0.8792, test_f1: 0.5195
 epoch: 16, train_loss: 0.7344, test_loss: 0.8137, test_f1: 0.5243
 epoch: 17, train_loss: 0.7283, test_loss: 0.7915, test_f1: 0.5403
 epoch: 18, train_loss: 0.7184, test_loss: 0.8458, test_f1: 0.6342
 epoch: 19, train_loss: 0.7239, test_loss: 0.9357, test_f1: 0.5649
 epoch: 20, train_loss: 0.7128, test_loss: 0.9798, test_f1: 0.5487
 epoch: 21, train_loss: 0.6610, test_loss: 0.9094, test_f1: 0.5360
 epoch: 22, train_loss: 0.6830, test_loss: 0.8273, test_f1: 0.5793
 epoch: 23, train_loss: 0.7147, test_loss: 0.8432, test_f1: 0.5409
 epoch: 24, train_loss: 0.7136, test_loss: 0.8194, test_f1: 0.6165
 epoch: 25, train_loss: 0.7022, test_loss: 0.8234, test_f1: 0.6065
 epoch: 26, train_loss: 0.6729, test_loss: 0.9390, test_f1: 0.5088
 epoch: 27, train_loss: 0.7046, test_loss: 0.9042, test_f1: 0.5403
 epoch: 28, train_loss: 0.6971, test_loss: 0.9113, test_f1: 0.5868
 epoch: 29, train_loss: 0.7131, test_loss: 0.8814, test_f1: 0.5423
 epoch: 30, train_loss: 0.6850, test_loss: 0.9212, test_f1: 0.5553
 epoch: 31, train_loss: 0.6524, test_loss: 0.8511, test_f1: 0.5553
 epoch: 32, train_loss: 0.6453, test_loss: 0.8350, test_f1: 0.5644
 epoch: 33, train_loss: 0.6751, test_loss: 0.8259, test_f1: 0.5465
 epoch: 34, train_loss: 0.6530, test_loss: 0.8168, test_f1: 0.5461
 epoch: 35, train_loss: 0.6552, test_loss: 0.7799, test_f1: 0.5272
 epoch: 36, train_loss: 0.6527, test_loss: 0.8005, test_f1: 0.6272
 epoch: 37, train_loss: 0.6876, test_loss: 0.8025, test_f1: 0.5362
 epoch: 38, train_loss: 0.7092, test_loss: 0.8308, test_f1: 0.5303
 epoch: 39, train_loss: 0.6560, test_loss: 0.7929, test_f1: 0.5778
 epoch: 40, train_loss: 0.6392, test_loss: 0.8204, test_f1: 0.5757
 epoch: 41, train_loss: 0.6575, test_loss: 0.8906, test_f1: 0.5582
 epoch: 42, train_loss: 0.6635, test_loss: 0.8777, test_f1: 0.5702
 epoch: 43, train_loss: 0.6775, test_loss: 0.8641, test_f1: 0.6176
 epoch: 44, train_loss: 0.6803, test_loss: 0.8723, test_f1: 0.5986
 epoch: 45, train_loss: 0.6748, test_loss: 0.8105, test_f1: 0.5367
 epoch: 46, train_loss: 0.6909, test_loss: 0.8936, test_f1: 0.5424
 epoch: 47, train_loss: 0.7136, test_loss: 0.8412, test_f1: 0.4899
 epoch: 48, train_loss: 0.6798, test_loss: 0.8805, test_f1: 0.5104
 epoch: 49, train_loss: 0.6571, test_loss: 0.8574, test_f1: 0.5283
 epoch: 50, train_loss: 0.6865, test_loss: 0.8247, test_f1: 0.5213
 epoch: 51, train_loss: 0.6524, test_loss: 0.8358, test_f1: 0.5104
 epoch: 52, train_loss: 0.6501, test_loss: 0.8267, test_f1: 0.5178
 epoch: 53, train_loss: 0.6252, test_loss: 0.8540, test_f1: 0.5230
 epoch: 54, train_loss: 0.6176, test_loss: 0.8467, test_f1: 0.5222
 epoch: 55, train_loss: 0.6254, test_loss: 0.8710, test_f1: 0.5241
 epoch: 56, train_loss: 0.5797, test_loss: 0.8674, test_f1: 0.5241
 epoch: 57, train_loss: 0.6146, test_loss: 0.7784, test_f1: 0.5611
 epoch: 58, train_loss: 0.6265, test_loss: 0.8040, test_f1: 0.5744
 epoch: 59, train_loss: 0.5881, test_loss: 0.9174, test_f1: 0.5581
 epoch: 60, train_loss: 0.6244, test_loss: 0.9326, test_f1: 0.5420
 epoch: 61, train_loss: 0.5877, test_loss: 0.9317, test_f1: 0.5371
 epoch: 62, train_loss: 0.6027, test_loss: 0.9451, test_f1: 0.5452
 epoch: 63, train_loss: 0.5913, test_loss: 0.9496, test_f1: 0.5687
 epoch: 64, train_loss: 0.5715, test_loss: 0.9644, test_f1: 0.5427
 epoch: 65, train_loss: 0.5888, test_loss: 0.9660, test_f1: 0.5597
 epoch: 66, train_loss: 0.5783, test_loss: 0.9184, test_f1: 0.5538
 epoch: 67, train_loss: 0.5569, test_loss: 0.8624, test_f1: 0.5417
 epoch: 68, train_loss: 0.5604, test_loss: 0.8713, test_f1: 0.5729
 epoch: 69, train_loss: 0.5473, test_loss: 0.9177, test_f1: 0.5657
 epoch: 70, train_loss: 0.5506, test_loss: 0.9324, test_f1: 0.5847
 epoch: 71, train_loss: 0.5359, test_loss: 0.8736, test_f1: 0.5602
 epoch: 72, train_loss: 0.5063, test_loss: 0.9120, test_f1: 0.6113
 epoch: 73, train_loss: 0.5250, test_loss: 0.9255, test_f1: 0.5836
 epoch: 74, train_loss: 0.5289, test_loss: 0.9818, test_f1: 0.5836
 epoch: 75, train_loss: 0.5297, test_loss: 1.0437, test_f1: 0.5637
 epoch: 76, train_loss: 0.5226, test_loss: 0.9930, test_f1: 0.5506
 epoch: 77, train_loss: 0.5616, test_loss: 1.0461, test_f1: 0.5713
 epoch: 78, train_loss: 0.5079, test_loss: 1.0755, test_f1: 0.5701
 epoch: 79, train_loss: 0.5236, test_loss: 1.1610, test_f1: 0.5106
 epoch: 80, train_loss: 0.5548, test_loss: 1.1388, test_f1: 0.5196
 epoch: 81, train_loss: 0.5481, test_loss: 0.9898, test_f1: 0.5707
 epoch: 82, train_loss: 0.5028, test_loss: 1.0049, test_f1: 0.5584
 epoch: 83, train_loss: 0.5190, test_loss: 1.0680, test_f1: 0.5387
 epoch: 84, train_loss: 0.5378, test_loss: 0.9209, test_f1: 0.5661
 epoch: 85, train_loss: 0.5468, test_loss: 0.8871, test_f1: 0.5923
 epoch: 86, train_loss: 0.5234, test_loss: 0.9343, test_f1: 0.5535
 epoch: 87, train_loss: 0.5148, test_loss: 1.1215, test_f1: 0.5508
 epoch: 88, train_loss: 0.5468, test_loss: 1.0247, test_f1: 0.5819
 epoch: 89, train_loss: 0.5544, test_loss: 0.9513, test_f1: 0.6216
 epoch: 90, train_loss: 0.5080, test_loss: 1.0779, test_f1: 0.6032
 epoch: 91, train_loss: 0.5205, test_loss: 1.2084, test_f1: 0.5353
 epoch: 92, train_loss: 0.5294, test_loss: 1.2324, test_f1: 0.5234
 epoch: 93, train_loss: 0.5188, test_loss: 1.1666, test_f1: 0.5557
 epoch: 94, train_loss: 0.4971, test_loss: 1.1204, test_f1: 0.5383
 epoch: 95, train_loss: 0.5389, test_loss: 0.9821, test_f1: 0.5941
 epoch: 96, train_loss: 0.5188, test_loss: 1.0580, test_f1: 0.5398
 epoch: 97, train_loss: 0.5245, test_loss: 1.1024, test_f1: 0.5023
 epoch: 98, train_loss: 0.5343, test_loss: 1.1166, test_f1: 0.5514
 epoch: 99, train_loss: 0.5301, test_loss: 1.0923, test_f1: 0.5770
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9674, test_loss: 1.0997, test_f1: 0.4949
 epoch: 1, train_loss: 0.8373, test_loss: 1.0419, test_f1: 0.6010
 epoch: 2, train_loss: 0.8450, test_loss: 0.9503, test_f1: 0.6010
 epoch: 3, train_loss: 0.8032, test_loss: 0.8611, test_f1: 0.6349
 epoch: 4, train_loss: 0.8064, test_loss: 0.7947, test_f1: 0.6457
 epoch: 5, train_loss: 0.7805, test_loss: 0.7832, test_f1: 0.6157
 epoch: 6, train_loss: 0.7706, test_loss: 0.8006, test_f1: 0.6089
 epoch: 7, train_loss: 0.7400, test_loss: 0.8031, test_f1: 0.6148
 epoch: 8, train_loss: 0.7456, test_loss: 0.7887, test_f1: 0.6148
 epoch: 9, train_loss: 0.7393, test_loss: 0.8591, test_f1: 0.5669
 epoch: 10, train_loss: 0.7390, test_loss: 0.9018, test_f1: 0.5309
 epoch: 11, train_loss: 0.7695, test_loss: 0.8094, test_f1: 0.5695
 epoch: 12, train_loss: 0.7275, test_loss: 0.8064, test_f1: 0.6182
 epoch: 13, train_loss: 0.7592, test_loss: 0.8327, test_f1: 0.5200
 epoch: 14, train_loss: 0.7257, test_loss: 0.7811, test_f1: 0.5476
 epoch: 15, train_loss: 0.7213, test_loss: 0.8017, test_f1: 0.5835
 epoch: 16, train_loss: 0.7240, test_loss: 0.8154, test_f1: 0.5987
 epoch: 17, train_loss: 0.7056, test_loss: 0.8359, test_f1: 0.5669
 epoch: 18, train_loss: 0.6679, test_loss: 0.8386, test_f1: 0.5618
 epoch: 19, train_loss: 0.6652, test_loss: 1.0127, test_f1: 0.5828
 epoch: 20, train_loss: 0.6848, test_loss: 0.9942, test_f1: 0.5890
 epoch: 21, train_loss: 0.6854, test_loss: 0.8518, test_f1: 0.5704
 epoch: 22, train_loss: 0.6779, test_loss: 0.8181, test_f1: 0.6232
 epoch: 23, train_loss: 0.6550, test_loss: 0.8361, test_f1: 0.6455
 epoch: 24, train_loss: 0.6636, test_loss: 0.9349, test_f1: 0.5704
