STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 4 --hiddens 16 --batch_size 128 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_component_L4_H16_BS128_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3654, test_loss: 1.3583, test_f1: 0.2281
 epoch: 25, train_loss: 1.0756, test_loss: 1.2512, test_f1: 0.3653
 epoch: 26, train_loss: 1.0689, test_loss: 1.3591, test_f1: 0.3750
 epoch: 27, train_loss: 1.0690, test_loss: 1.3780, test_f1: 0.3717
 epoch: 28, train_loss: 1.0543, test_loss: 1.3939, test_f1: 0.3870
 epoch: 29, train_loss: 1.0705, test_loss: 1.3350, test_f1: 0.3769
 epoch: 30, train_loss: 1.0416, test_loss: 1.2769, test_f1: 0.3752
 epoch: 31, train_loss: 1.0436, test_loss: 1.2983, test_f1: 0.3738
 epoch: 32, train_loss: 1.0379, test_loss: 1.3078, test_f1: 0.3958
 epoch: 33, train_loss: 1.0277, test_loss: 1.2864, test_f1: 0.3920
 epoch: 34, train_loss: 1.0317, test_loss: 1.3018, test_f1: 0.3801
 epoch: 35, train_loss: 1.0243, test_loss: 1.2658, test_f1: 0.3922
 epoch: 36, train_loss: 1.0120, test_loss: 1.3264, test_f1: 0.4245
 epoch: 37, train_loss: 1.0182, test_loss: 1.3941, test_f1: 0.3984
 epoch: 38, train_loss: 1.0073, test_loss: 1.3596, test_f1: 0.4356
 epoch: 39, train_loss: 1.0119, test_loss: 1.3693, test_f1: 0.4254
 epoch: 40, train_loss: 0.9949, test_loss: 1.3689, test_f1: 0.4313
 epoch: 41, train_loss: 0.9973, test_loss: 1.3587, test_f1: 0.4325
 epoch: 42, train_loss: 0.9822, test_loss: 1.3965, test_f1: 0.4262
 epoch: 43, train_loss: 0.9882, test_loss: 1.4102, test_f1: 0.4243
 epoch: 44, train_loss: 0.9930, test_loss: 1.3833, test_f1: 0.4463
 epoch: 45, train_loss: 0.9760, test_loss: 1.3751, test_f1: 0.4803
 epoch: 46, train_loss: 0.9706, test_loss: 1.3518, test_f1: 0.4681
 epoch: 47, train_loss: 0.9618, test_loss: 1.4391, test_f1: 0.4852
 epoch: 48, train_loss: 0.9578, test_loss: 1.3536, test_f1: 0.4693
 epoch: 49, train_loss: 0.9541, test_loss: 1.3644, test_f1: 0.4967
 epoch: 50, train_loss: 0.9689, test_loss: 1.2893, test_f1: 0.4984
 epoch: 51, train_loss: 0.9413, test_loss: 1.3028, test_f1: 0.5026
 epoch: 52, train_loss: 0.9314, test_loss: 1.3695, test_f1: 0.5083
 epoch: 53, train_loss: 0.9298, test_loss: 1.3869, test_f1: 0.4897
 epoch: 54, train_loss: 0.9382, test_loss: 1.3273, test_f1: 0.4847
 epoch: 55, train_loss: 0.9298, test_loss: 1.3491, test_f1: 0.4914
 epoch: 56, train_loss: 0.9234, test_loss: 1.3302, test_f1: 0.4814
 epoch: 57, train_loss: 0.9199, test_loss: 1.3727, test_f1: 0.4822
 epoch: 58, train_loss: 0.9109, test_loss: 1.3783, test_f1: 0.4862
 epoch: 59, train_loss: 0.9222, test_loss: 1.3624, test_f1: 0.5039
 epoch: 60, train_loss: 0.9203, test_loss: 1.3167, test_f1: 0.5000
 epoch: 61, train_loss: 0.9194, test_loss: 1.3860, test_f1: 0.4974
 epoch: 62, train_loss: 0.9059, test_loss: 1.2954, test_f1: 0.5071
 epoch: 63, train_loss: 0.9239, test_loss: 1.4030, test_f1: 0.4681
 epoch: 64, train_loss: 0.9088, test_loss: 1.4749, test_f1: 0.4809
 epoch: 65, train_loss: 0.9008, test_loss: 1.4676, test_f1: 0.4807
 epoch: 66, train_loss: 0.9052, test_loss: 1.4381, test_f1: 0.4950
 epoch: 67, train_loss: 0.8958, test_loss: 1.3990, test_f1: 0.5053
 epoch: 68, train_loss: 0.8944, test_loss: 1.3653, test_f1: 0.4941
 epoch: 69, train_loss: 0.8945, test_loss: 1.3539, test_f1: 0.4979
 epoch: 70, train_loss: 0.8988, test_loss: 1.3900, test_f1: 0.5002
 epoch: 71, train_loss: 0.8859, test_loss: 1.4160, test_f1: 0.4909
 epoch: 72, train_loss: 0.8887, test_loss: 1.3798, test_f1: 0.5004
 epoch: 73, train_loss: 0.8911, test_loss: 1.4091, test_f1: 0.4999
 epoch: 74, train_loss: 0.8900, test_loss: 1.4570, test_f1: 0.4981
 epoch: 75, train_loss: 0.8744, test_loss: 1.4418, test_f1: 0.5149
 epoch: 76, train_loss: 0.8976, test_loss: 1.4305, test_f1: 0.5116
 epoch: 77, train_loss: 0.8854, test_loss: 1.3526, test_f1: 0.5116
 epoch: 78, train_loss: 0.8743, test_loss: 1.3162, test_f1: 0.5400
 epoch: 79, train_loss: 0.8842, test_loss: 1.3163, test_f1: 0.4926
 epoch: 80, train_loss: 0.8711, test_loss: 1.3635, test_f1: 0.5015
 epoch: 81, train_loss: 0.8712, test_loss: 1.3694, test_f1: 0.5099
 epoch: 82, train_loss: 0.8676, test_loss: 1.3505, test_f1: 0.5065
 epoch: 83, train_loss: 0.8774, test_loss: 1.3687, test_f1: 0.4909
 epoch: 84, train_loss: 0.8748, test_loss: 1.3547, test_f1: 0.4947
 epoch: 85, train_loss: 0.8750, test_loss: 1.3422, test_f1: 0.5146
 epoch: 86, train_loss: 0.8709, test_loss: 1.4904, test_f1: 0.4856
 epoch: 87, train_loss: 0.8705, test_loss: 1.4255, test_f1: 0.4846
 epoch: 88, train_loss: 0.8634, test_loss: 1.4031, test_f1: 0.5159
 epoch: 89, train_loss: 0.8724, test_loss: 1.4158, test_f1: 0.5269
 epoch: 90, train_loss: 0.8623, test_loss: 1.4048, test_f1: 0.5183
 epoch: 91, train_loss: 0.8579, test_loss: 1.3685, test_f1: 0.5173
 epoch: 92, train_loss: 0.8675, test_loss: 1.4280, test_f1: 0.5021
 epoch: 93, train_loss: 0.8474, test_loss: 1.4152, test_f1: 0.4962
 epoch: 94, train_loss: 0.8499, test_loss: 1.4221, test_f1: 0.4997
 epoch: 95, train_loss: 0.8581, test_loss: 1.3819, test_f1: 0.4997
 epoch: 96, train_loss: 0.8470, test_loss: 1.4053, test_f1: 0.4799
 epoch: 97, train_loss: 0.8378, test_loss: 1.5166, test_f1: 0.4793
 epoch: 98, train_loss: 0.8507, test_loss: 1.4959, test_f1: 0.4969
 epoch: 99, train_loss: 0.8532, test_loss: 1.3563, test_f1: 0.4833
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3203, test_loss: 1.3236, test_f1: 0.2281
 epoch: 1, train_loss: 1.2731, test_loss: 1.3172, test_f1: 0.2281
 epoch: 2, train_loss: 1.2529, test_loss: 1.3104, test_f1: 0.2281
 epoch: 3, train_loss: 1.2368, test_loss: 1.2989, test_f1: 0.2281
 epoch: 4, train_loss: 1.2208, test_loss: 1.2926, test_f1: 0.2678
 epoch: 5, train_loss: 1.2220, test_loss: 1.2923, test_f1: 0.3305
 epoch: 6, train_loss: 1.2115, test_loss: 1.2883, test_f1: 0.3294
 epoch: 7, train_loss: 1.2008, test_loss: 1.2816, test_f1: 0.3140
 epoch: 8, train_loss: 1.2045, test_loss: 1.2709, test_f1: 0.3216
 epoch: 9, train_loss: 1.1961, test_loss: 1.2665, test_f1: 0.3268
 epoch: 10, train_loss: 1.1872, test_loss: 1.2633, test_f1: 0.3236
 epoch: 11, train_loss: 1.1850, test_loss: 1.2575, test_f1: 0.3339
 epoch: 12, train_loss: 1.1729, test_loss: 1.2428, test_f1: 0.3331
 epoch: 13, train_loss: 1.1711, test_loss: 1.2359, test_f1: 0.3351
 epoch: 14, train_loss: 1.1546, test_loss: 1.2282, test_f1: 0.3614
 epoch: 15, train_loss: 1.1435, test_loss: 1.2233, test_f1: 0.3721
 epoch: 16, train_loss: 1.1373, test_loss: 1.2185, test_f1: 0.4119
 epoch: 17, train_loss: 1.1200, test_loss: 1.2101, test_f1: 0.4236
 epoch: 18, train_loss: 1.1166, test_loss: 1.2028, test_f1: 0.4164
 epoch: 19, train_loss: 1.1071, test_loss: 1.1972, test_f1: 0.4149
 epoch: 20, train_loss: 1.0962, test_loss: 1.1952, test_f1: 0.4425
 epoch: 21, train_loss: 1.0947, test_loss: 1.1888, test_f1: 0.4364
 epoch: 22, train_loss: 1.0897, test_loss: 1.1987, test_f1: 0.4357
 epoch: 23, train_loss: 1.0823, test_loss: 1.1843, test_f1: 0.4355
 epoch: 24, train_loss: 1.0741, test_loss: 1.1833, test_f1: 0.4528
 epoch: 25, train_loss: 1.0706, test_loss: 1.1852, test_f1: 0.4057
 epoch: 26, train_loss: 1.0682, test_loss: 1.2090, test_f1: 0.4195
 epoch: 27, train_loss: 1.0561, test_loss: 1.2618, test_f1: 0.4383
 epoch: 28, train_loss: 1.0574, test_loss: 1.2029, test_f1: 0.4724
 epoch: 29, train_loss: 1.0319, test_loss: 1.1824, test_f1: 0.4706
 epoch: 30, train_loss: 1.0416, test_loss: 1.1649, test_f1: 0.4639
 epoch: 31, train_loss: 1.0314, test_loss: 1.1920, test_f1: 0.4361
 epoch: 32, train_loss: 1.0228, test_loss: 1.2433, test_f1: 0.4459
 epoch: 33, train_loss: 0.9987, test_loss: 1.2034, test_f1: 0.4866
 epoch: 34, train_loss: 1.0000, test_loss: 1.1630, test_f1: 0.4752
 epoch: 35, train_loss: 1.0045, test_loss: 1.1450, test_f1: 0.4705
 epoch: 36, train_loss: 0.9953, test_loss: 1.1799, test_f1: 0.4838
 epoch: 37, train_loss: 0.9829, test_loss: 1.2102, test_f1: 0.4912
 epoch: 38, train_loss: 0.9858, test_loss: 1.1705, test_f1: 0.4681
 epoch: 39, train_loss: 0.9917, test_loss: 1.1798, test_f1: 0.4549
 epoch: 40, train_loss: 0.9814, test_loss: 1.1956, test_f1: 0.5118
 epoch: 41, train_loss: 0.9822, test_loss: 1.2086, test_f1: 0.5062
 epoch: 42, train_loss: 0.9585, test_loss: 1.2715, test_f1: 0.5160
 epoch: 43, train_loss: 0.9782, test_loss: 1.3223, test_f1: 0.4937
 epoch: 44, train_loss: 0.9322, test_loss: 1.3033, test_f1: 0.5140
 epoch: 45, train_loss: 0.9387, test_loss: 1.2218, test_f1: 0.5334
 epoch: 46, train_loss: 0.9356, test_loss: 1.2223, test_f1: 0.5055
 epoch: 47, train_loss: 0.9311, test_loss: 1.1603, test_f1: 0.5068
 epoch: 48, train_loss: 0.9255, test_loss: 1.2174, test_f1: 0.4828
 epoch: 49, train_loss: 0.9215, test_loss: 1.2517, test_f1: 0.4477
 epoch: 50, train_loss: 0.9372, test_loss: 1.2040, test_f1: 0.4756
 epoch: 51, train_loss: 0.9067, test_loss: 1.1708, test_f1: 0.5335
 epoch: 52, train_loss: 0.9042, test_loss: 1.2158, test_f1: 0.5273
 epoch: 53, train_loss: 0.9017, test_loss: 1.2569, test_f1: 0.5095
 epoch: 54, train_loss: 0.8998, test_loss: 1.2358, test_f1: 0.4805
 epoch: 55, train_loss: 0.9074, test_loss: 1.2377, test_f1: 0.5098
 epoch: 56, train_loss: 0.8967, test_loss: 1.2204, test_f1: 0.5234
 epoch: 57, train_loss: 0.9050, test_loss: 1.2561, test_f1: 0.4871
 epoch: 58, train_loss: 0.8931, test_loss: 1.2447, test_f1: 0.4698
 epoch: 59, train_loss: 0.8715, test_loss: 1.2483, test_f1: 0.4851
 epoch: 60, train_loss: 0.8942, test_loss: 1.2134, test_f1: 0.4993
 epoch: 61, train_loss: 0.8814, test_loss: 1.2050, test_f1: 0.5085
 epoch: 62, train_loss: 0.8804, test_loss: 1.2244, test_f1: 0.4888
 epoch: 63, train_loss: 0.8765, test_loss: 1.2067, test_f1: 0.5317
 epoch: 64, train_loss: 0.8770, test_loss: 1.2531, test_f1: 0.4826
 epoch: 65, train_loss: 0.8640, test_loss: 1.2489, test_f1: 0.4887
 epoch: 66, train_loss: 0.8807, test_loss: 1.2004, test_f1: 0.5035
 epoch: 67, train_loss: 0.8938, test_loss: 1.2030, test_f1: 0.5314
 epoch: 68, train_loss: 0.8772, test_loss: 1.2298, test_f1: 0.5108
 epoch: 69, train_loss: 0.8603, test_loss: 1.2014, test_f1: 0.5375
 epoch: 70, train_loss: 0.8589, test_loss: 1.1996, test_f1: 0.5200
 epoch: 71, train_loss: 0.8709, test_loss: 1.2499, test_f1: 0.5137
 epoch: 72, train_loss: 0.8634, test_loss: 1.2382, test_f1: 0.5164
 epoch: 73, train_loss: 0.8576, test_loss: 1.2664, test_f1: 0.5185
 epoch: 74, train_loss: 0.8611, test_loss: 1.2686, test_f1: 0.5165
 epoch: 75, train_loss: 0.8582, test_loss: 1.2261, test_f1: 0.5339
 epoch: 76, train_loss: 0.8610, test_loss: 1.2658, test_f1: 0.4901
 epoch: 77, train_loss: 0.8618, test_loss: 1.2624, test_f1: 0.4920
 epoch: 78, train_loss: 0.8759, test_loss: 1.2567, test_f1: 0.5040
 epoch: 79, train_loss: 0.8501, test_loss: 1.2546, test_f1: 0.5037
 epoch: 80, train_loss: 0.8555, test_loss: 1.2521, test_f1: 0.5005
 epoch: 81, train_loss: 0.8395, test_loss: 1.2688, test_f1: 0.5158
 epoch: 82, train_loss: 0.8338, test_loss: 1.2568, test_f1: 0.5033
 epoch: 83, train_loss: 0.8669, test_loss: 1.2393, test_f1: 0.5075
 epoch: 84, train_loss: 0.8435, test_loss: 1.2614, test_f1: 0.5118
 epoch: 85, train_loss: 0.8127, test_loss: 1.2872, test_f1: 0.5240
 epoch: 86, train_loss: 0.8385, test_loss: 1.2797, test_f1: 0.5069
 epoch: 87, train_loss: 0.8381, test_loss: 1.2662, test_f1: 0.5070
 epoch: 88, train_loss: 0.8466, test_loss: 1.3012, test_f1: 0.5137
 epoch: 89, train_loss: 0.8210, test_loss: 1.2846, test_f1: 0.5035
 epoch: 90, train_loss: 0.8305, test_loss: 1.3407, test_f1: 0.5075
 epoch: 91, train_loss: 0.8184, test_loss: 1.3654, test_f1: 0.5132
 epoch: 92, train_loss: 0.8409, test_loss: 1.3489, test_f1: 0.5159
 epoch: 93, train_loss: 0.8448, test_loss: 1.3037, test_f1: 0.5487
 epoch: 94, train_loss: 0.8361, test_loss: 1.3112, test_f1: 0.4878
 epoch: 95, train_loss: 0.8299, test_loss: 1.3158, test_f1: 0.4941
 epoch: 96, train_loss: 0.8519, test_loss: 1.3279, test_f1: 0.5006
 epoch: 97, train_loss: 0.8504, test_loss: 1.3056, test_f1: 0.5242
 epoch: 98, train_loss: 0.8519, test_loss: 1.2798, test_f1: 0.5281
 epoch: 99, train_loss: 0.8483, test_loss: 1.2822, test_f1: 0.5271
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3649, test_loss: 1.3533, test_f1: 0.2281
 epoch: 1, train_loss: 1.2795, test_loss: 1.3155, test_f1: 0.2281
 epoch: 2, train_loss: 1.2599, test_loss: 1.2976, test_f1: 0.2281
 epoch: 3, train_loss: 1.2439, test_loss: 1.2859, test_f1: 0.2281
 epoch: 4, train_loss: 1.2284, test_loss: 1.2722, test_f1: 0.2281
 epoch: 5, train_loss: 1.2177, test_loss: 1.2617, test_f1: 0.2493
 epoch: 6, train_loss: 1.2074, test_loss: 1.2551, test_f1: 0.2596
 epoch: 7, train_loss: 1.1966, test_loss: 1.2447, test_f1: 0.3213
 epoch: 8, train_loss: 1.1838, test_loss: 1.2427, test_f1: 0.3488
 epoch: 9, train_loss: 1.1803, test_loss: 1.2411, test_f1: 0.3592
 epoch: 10, train_loss: 1.1660, test_loss: 1.2351, test_f1: 0.3765
 epoch: 11, train_loss: 1.1496, test_loss: 1.2280, test_f1: 0.3816
 epoch: 12, train_loss: 1.1433, test_loss: 1.2167, test_f1: 0.3983
 epoch: 13, train_loss: 1.1394, test_loss: 1.2150, test_f1: 0.4230
 epoch: 14, train_loss: 1.1265, test_loss: 1.2108, test_f1: 0.4206
 epoch: 15, train_loss: 1.1291, test_loss: 1.2100, test_f1: 0.4367
 epoch: 16, train_loss: 1.1131, test_loss: 1.2071, test_f1: 0.4303
 epoch: 17, train_loss: 1.1035, test_loss: 1.2051, test_f1: 0.4227
 epoch: 18, train_loss: 1.0915, test_loss: 1.1974, test_f1: 0.4326
 epoch: 19, train_loss: 1.0875, test_loss: 1.2083, test_f1: 0.4572
 epoch: 20, train_loss: 1.0750, test_loss: 1.2153, test_f1: 0.4720
 epoch: 21, train_loss: 1.0631, test_loss: 1.2152, test_f1: 0.4566
 epoch: 22, train_loss: 1.0698, test_loss: 1.2232, test_f1: 0.4453
 epoch: 23, train_loss: 1.0527, test_loss: 1.2266, test_f1: 0.4528
 epoch: 24, train_loss: 1.0386, test_loss: 1.2191, test_f1: 0.4706
 epoch: 25, train_loss: 1.0294, test_loss: 1.2499, test_f1: 0.4275
 epoch: 26, train_loss: 1.0091, test_loss: 1.2189, test_f1: 0.4887
 epoch: 27, train_loss: 1.0188, test_loss: 1.2205, test_f1: 0.4845
 epoch: 28, train_loss: 1.0213, test_loss: 1.2420, test_f1: 0.4604
 epoch: 29, train_loss: 1.0088, test_loss: 1.2077, test_f1: 0.4342
 epoch: 30, train_loss: 1.0002, test_loss: 1.1988, test_f1: 0.3895
 epoch: 31, train_loss: 0.9943, test_loss: 1.2200, test_f1: 0.4293
 epoch: 32, train_loss: 0.9792, test_loss: 1.2322, test_f1: 0.4847
 epoch: 33, train_loss: 0.9709, test_loss: 1.2367, test_f1: 0.4887
 epoch: 34, train_loss: 0.9775, test_loss: 1.2215, test_f1: 0.4819
 epoch: 35, train_loss: 0.9838, test_loss: 1.2411, test_f1: 0.4884
 epoch: 36, train_loss: 0.9769, test_loss: 1.1599, test_f1: 0.4112
 epoch: 37, train_loss: 0.9645, test_loss: 1.2394, test_f1: 0.4285
 epoch: 38, train_loss: 0.9498, test_loss: 1.2133, test_f1: 0.4197
 epoch: 39, train_loss: 0.9478, test_loss: 1.2044, test_f1: 0.4753
 epoch: 40, train_loss: 0.9455, test_loss: 1.1964, test_f1: 0.3894
 epoch: 41, train_loss: 0.9410, test_loss: 1.2056, test_f1: 0.3960
 epoch: 42, train_loss: 0.9411, test_loss: 1.2181, test_f1: 0.4177
 epoch: 43, train_loss: 0.9370, test_loss: 1.2188, test_f1: 0.4900
 epoch: 44, train_loss: 0.9332, test_loss: 1.1997, test_f1: 0.4896
 epoch: 45, train_loss: 0.9166, test_loss: 1.2385, test_f1: 0.4381
 epoch: 46, train_loss: 0.9023, test_loss: 1.2333, test_f1: 0.4043
 epoch: 47, train_loss: 0.9013, test_loss: 1.2144, test_f1: 0.4887
 epoch: 48, train_loss: 0.9126, test_loss: 1.2078, test_f1: 0.5040
 epoch: 49, train_loss: 0.9079, test_loss: 1.2314, test_f1: 0.4302
 epoch: 50, train_loss: 0.9089, test_loss: 1.2545, test_f1: 0.3931
 epoch: 51, train_loss: 0.9156, test_loss: 1.2271, test_f1: 0.4294
 epoch: 52, train_loss: 0.8903, test_loss: 1.2253, test_f1: 0.4034
 epoch: 53, train_loss: 0.8736, test_loss: 1.2437, test_f1: 0.4650
 epoch: 54, train_loss: 0.8860, test_loss: 1.2257, test_f1: 0.4241
 epoch: 55, train_loss: 0.8738, test_loss: 1.2474, test_f1: 0.4896
 epoch: 56, train_loss: 0.8798, test_loss: 1.2437, test_f1: 0.5044
 epoch: 57, train_loss: 0.8857, test_loss: 1.2020, test_f1: 0.5150
 epoch: 58, train_loss: 0.8728, test_loss: 1.2262, test_f1: 0.4915
 epoch: 59, train_loss: 0.8808, test_loss: 1.2432, test_f1: 0.5041
 epoch: 60, train_loss: 0.8735, test_loss: 1.2057, test_f1: 0.4798
 epoch: 61, train_loss: 0.8735, test_loss: 1.2293, test_f1: 0.4765
 epoch: 62, train_loss: 0.8681, test_loss: 1.2507, test_f1: 0.4601
 epoch: 63, train_loss: 0.8563, test_loss: 1.2552, test_f1: 0.4758
 epoch: 64, train_loss: 0.8713, test_loss: 1.2651, test_f1: 0.4917
 epoch: 65, train_loss: 0.8586, test_loss: 1.2204, test_f1: 0.4498
 epoch: 66, train_loss: 0.8705, test_loss: 1.1813, test_f1: 0.4913
 epoch: 67, train_loss: 0.8618, test_loss: 1.2066, test_f1: 0.4833
 epoch: 68, train_loss: 0.8634, test_loss: 1.2153, test_f1: 0.4726
 epoch: 69, train_loss: 0.8580, test_loss: 1.2409, test_f1: 0.4655
 epoch: 70, train_loss: 0.8575, test_loss: 1.2576, test_f1: 0.4879
 epoch: 71, train_loss: 0.8470, test_loss: 1.2444, test_f1: 0.4944
 epoch: 72, train_loss: 0.8528, test_loss: 1.2321, test_f1: 0.5068
 epoch: 73, train_loss: 0.8544, test_loss: 1.2415, test_f1: 0.4588
 epoch: 74, train_loss: 0.8392, test_loss: 1.2484, test_f1: 0.5108
 epoch: 75, train_loss: 0.8243, test_loss: 1.2809, test_f1: 0.4907
 epoch: 76, train_loss: 0.8565, test_loss: 1.2699, test_f1: 0.5029
 epoch: 77, train_loss: 0.8340, test_loss: 1.2758, test_f1: 0.5080
 epoch: 78, train_loss: 0.8472, test_loss: 1.3102, test_f1: 0.5031
 epoch: 79, train_loss: 0.8432, test_loss: 1.2707, test_f1: 0.4973
 epoch: 80, train_loss: 0.8436, test_loss: 1.2655, test_f1: 0.5049
 epoch: 81, train_loss: 0.8435, test_loss: 1.2665, test_f1: 0.5232
 epoch: 82, train_loss: 0.8237, test_loss: 1.3225, test_f1: 0.4655
 epoch: 83, train_loss: 0.8260, test_loss: 1.2802, test_f1: 0.4844
 epoch: 84, train_loss: 0.8250, test_loss: 1.3160, test_f1: 0.4668
 epoch: 85, train_loss: 0.8260, test_loss: 1.2771, test_f1: 0.4736
 epoch: 86, train_loss: 0.8331, test_loss: 1.3208, test_f1: 0.4872
 epoch: 87, train_loss: 0.8257, test_loss: 1.3243, test_f1: 0.5093
 epoch: 88, train_loss: 0.8376, test_loss: 1.3158, test_f1: 0.4713
 epoch: 89, train_loss: 0.8225, test_loss: 1.2738, test_f1: 0.4698
 epoch: 90, train_loss: 0.8265, test_loss: 1.3141, test_f1: 0.4885
 epoch: 91, train_loss: 0.8288, test_loss: 1.2923, test_f1: 0.5209
 epoch: 92, train_loss: 0.8411, test_loss: 1.3130, test_f1: 0.4966
 epoch: 93, train_loss: 0.8153, test_loss: 1.2808, test_f1: 0.5188
 epoch: 94, train_loss: 0.8208, test_loss: 1.3250, test_f1: 0.4997
 epoch: 95, train_loss: 0.8165, test_loss: 1.3115, test_f1: 0.5072
 epoch: 96, train_loss: 0.8308, test_loss: 1.3116, test_f1: 0.4815
 epoch: 97, train_loss: 0.8175, test_loss: 1.3420, test_f1: 0.4826
 epoch: 98, train_loss: 0.8165, test_loss: 1.2932, test_f1: 0.4752
 epoch: 99, train_loss: 0.7999, test_loss: 1.3096, test_f1: 0.4949
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3219, test_loss: 1.3347, test_f1: 0.2281
 epoch: 1, train_loss: 1.2412, test_loss: 1.3007, test_f1: 0.2281
 epoch: 2, train_loss: 1.2065, test_loss: 1.2893, test_f1: 0.2630
 epoch: 3, train_loss: 1.1929, test_loss: 1.2954, test_f1: 0.2633
 epoch: 4, train_loss: 1.1727, test_loss: 1.2657, test_f1: 0.3701
 epoch: 5, train_loss: 1.1492, test_loss: 1.2477, test_f1: 0.3813
 epoch: 6, train_loss: 1.1357, test_loss: 1.2497, test_f1: 0.4094
 epoch: 7, train_loss: 1.1152, test_loss: 1.2512, test_f1: 0.4134
 epoch: 8, train_loss: 1.1050, test_loss: 1.2259, test_f1: 0.4332
 epoch: 9, train_loss: 1.0867, test_loss: 1.2176, test_f1: 0.4260
 epoch: 10, train_loss: 1.0903, test_loss: 1.1999, test_f1: 0.4296
 epoch: 11, train_loss: 1.0729, test_loss: 1.1859, test_f1: 0.4447
 epoch: 12, train_loss: 1.0547, test_loss: 1.2032, test_f1: 0.4369
 epoch: 13, train_loss: 1.0563, test_loss: 1.2093, test_f1: 0.4514
 epoch: 14, train_loss: 1.0467, test_loss: 1.2015, test_f1: 0.4531
 epoch: 15, train_loss: 1.0280, test_loss: 1.2051, test_f1: 0.4495
 epoch: 16, train_loss: 1.0358, test_loss: 1.2089, test_f1: 0.4736
 epoch: 17, train_loss: 1.0112, test_loss: 1.1909, test_f1: 0.5085
 epoch: 18, train_loss: 1.0110, test_loss: 1.2135, test_f1: 0.4555
 epoch: 19, train_loss: 1.0016, test_loss: 1.1953, test_f1: 0.5009
 epoch: 20, train_loss: 0.9953, test_loss: 1.1631, test_f1: 0.5107
 epoch: 21, train_loss: 0.9960, test_loss: 1.1639, test_f1: 0.5441
 epoch: 22, train_loss: 0.9886, test_loss: 1.1459, test_f1: 0.5260
