Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L6_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2370, test_loss: 1.0910, test_f1: 0.4792
 epoch: 20, train_loss: 0.5642, test_loss: 0.8506, test_f1: 0.6986
 epoch: 21, train_loss: 0.5500, test_loss: 0.8560, test_f1: 0.6833
 epoch: 22, train_loss: 0.4819, test_loss: 0.8178, test_f1: 0.7012
 epoch: 23, train_loss: 0.4979, test_loss: 0.7641, test_f1: 0.6475
 epoch: 24, train_loss: 0.4836, test_loss: 0.8122, test_f1: 0.6946
 epoch: 25, train_loss: 0.4847, test_loss: 0.8340, test_f1: 0.7310
 epoch: 26, train_loss: 0.4502, test_loss: 1.0657, test_f1: 0.6972
 epoch: 27, train_loss: 0.5680, test_loss: 0.7798, test_f1: 0.6665
 epoch: 28, train_loss: 0.5050, test_loss: 0.8654, test_f1: 0.7006
 epoch: 29, train_loss: 0.5199, test_loss: 0.9982, test_f1: 0.6892
 epoch: 30, train_loss: 0.4624, test_loss: 0.9278, test_f1: 0.6967
 epoch: 31, train_loss: 0.4509, test_loss: 0.9822, test_f1: 0.6886
 epoch: 32, train_loss: 0.4025, test_loss: 1.1779, test_f1: 0.6710
 epoch: 33, train_loss: 0.4697, test_loss: 1.3117, test_f1: 0.7138
 epoch: 34, train_loss: 0.4516, test_loss: 1.1504, test_f1: 0.6813
 epoch: 35, train_loss: 0.4288, test_loss: 0.8093, test_f1: 0.6667
 epoch: 36, train_loss: 0.4099, test_loss: 0.9852, test_f1: 0.7210
 epoch: 37, train_loss: 0.3591, test_loss: 1.2544, test_f1: 0.6850
 epoch: 38, train_loss: 0.4115, test_loss: 1.2052, test_f1: 0.6995
 epoch: 39, train_loss: 0.3836, test_loss: 1.1957, test_f1: 0.6586
 epoch: 40, train_loss: 0.4300, test_loss: 1.1507, test_f1: 0.7188
 epoch: 41, train_loss: 0.3838, test_loss: 1.2676, test_f1: 0.6885
 epoch: 42, train_loss: 0.3740, test_loss: 1.0653, test_f1: 0.6908
 epoch: 43, train_loss: 0.3715, test_loss: 1.7666, test_f1: 0.6470
 epoch: 44, train_loss: 0.3911, test_loss: 0.8804, test_f1: 0.7305
 epoch: 45, train_loss: 0.4183, test_loss: 1.0396, test_f1: 0.7166
 epoch: 46, train_loss: 0.3922, test_loss: 1.1215, test_f1: 0.6962
 epoch: 47, train_loss: 0.3831, test_loss: 1.3869, test_f1: 0.6890
 epoch: 48, train_loss: 0.3465, test_loss: 1.1867, test_f1: 0.6588
 epoch: 49, train_loss: 0.3581, test_loss: 1.1751, test_f1: 0.7232
 epoch: 50, train_loss: 0.3294, test_loss: 1.2022, test_f1: 0.7091
 epoch: 51, train_loss: 0.3423, test_loss: 1.1381, test_f1: 0.7069
 epoch: 52, train_loss: 0.4001, test_loss: 1.3508, test_f1: 0.7095
 epoch: 53, train_loss: 0.3529, test_loss: 1.1404, test_f1: 0.7245
 epoch: 54, train_loss: 0.3080, test_loss: 1.3273, test_f1: 0.7208
 epoch: 55, train_loss: 0.2946, test_loss: 1.5100, test_f1: 0.7257
 epoch: 56, train_loss: 0.2861, test_loss: 1.4427, test_f1: 0.7076
 epoch: 57, train_loss: 0.2769, test_loss: 1.4663, test_f1: 0.7095
 epoch: 58, train_loss: 0.2718, test_loss: 1.2891, test_f1: 0.7051
 epoch: 59, train_loss: 0.2624, test_loss: 1.3558, test_f1: 0.7138
 epoch: 60, train_loss: 0.2800, test_loss: 1.0918, test_f1: 0.6981
 epoch: 61, train_loss: 0.3363, test_loss: 1.1238, test_f1: 0.7082
 epoch: 62, train_loss: 0.2882, test_loss: 1.1325, test_f1: 0.7166
 epoch: 63, train_loss: 0.2845, test_loss: 1.4198, test_f1: 0.7191
 epoch: 64, train_loss: 0.2640, test_loss: 1.3238, test_f1: 0.7168
 epoch: 65, train_loss: 0.2133, test_loss: 1.4473, test_f1: 0.7168
 epoch: 66, train_loss: 0.2087, test_loss: 1.6928, test_f1: 0.7188
 epoch: 67, train_loss: 0.2158, test_loss: 1.7649, test_f1: 0.7257
 epoch: 68, train_loss: 0.2112, test_loss: 1.4646, test_f1: 0.7138
 epoch: 69, train_loss: 0.2423, test_loss: 1.0626, test_f1: 0.6920
 epoch: 70, train_loss: 0.2655, test_loss: 1.1684, test_f1: 0.7166
 epoch: 71, train_loss: 0.2847, test_loss: 1.3378, test_f1: 0.7223
 epoch: 72, train_loss: 0.2534, test_loss: 1.1267, test_f1: 0.7076
 epoch: 73, train_loss: 0.2479, test_loss: 1.2185, test_f1: 0.7168
 epoch: 74, train_loss: 0.2269, test_loss: 1.5113, test_f1: 0.7115
 epoch: 75, train_loss: 0.2034, test_loss: 1.7004, test_f1: 0.7117
 epoch: 76, train_loss: 0.2139, test_loss: 1.6821, test_f1: 0.7317
 epoch: 77, train_loss: 0.2073, test_loss: 1.3921, test_f1: 0.7317
 epoch: 78, train_loss: 0.1922, test_loss: 1.0777, test_f1: 0.7376
 epoch: 79, train_loss: 0.2069, test_loss: 1.4420, test_f1: 0.7223
 epoch: 80, train_loss: 0.1926, test_loss: 2.1276, test_f1: 0.7257
 epoch: 81, train_loss: 0.1782, test_loss: 2.1258, test_f1: 0.7257
 epoch: 82, train_loss: 0.2919, test_loss: 2.0104, test_f1: 0.7338
 epoch: 83, train_loss: 0.2380, test_loss: 1.7348, test_f1: 0.6879
 epoch: 84, train_loss: 0.2487, test_loss: 1.1553, test_f1: 0.6856
 epoch: 85, train_loss: 0.2309, test_loss: 1.0617, test_f1: 0.6921
 epoch: 86, train_loss: 0.2739, test_loss: 1.1828, test_f1: 0.6548
 epoch: 87, train_loss: 0.2618, test_loss: 1.1710, test_f1: 0.7196
 epoch: 88, train_loss: 0.2386, test_loss: 1.1621, test_f1: 0.7127
 epoch: 89, train_loss: 0.2066, test_loss: 1.3867, test_f1: 0.6920
 epoch: 90, train_loss: 0.1873, test_loss: 1.4937, test_f1: 0.7189
 epoch: 91, train_loss: 0.1603, test_loss: 1.3966, test_f1: 0.7351
 epoch: 92, train_loss: 0.2139, test_loss: 1.3246, test_f1: 0.7073
 epoch: 93, train_loss: 0.3377, test_loss: 1.0783, test_f1: 0.7366
 epoch: 94, train_loss: 0.2634, test_loss: 0.9153, test_f1: 0.7210
 epoch: 95, train_loss: 0.2243, test_loss: 1.2043, test_f1: 0.7087
 epoch: 96, train_loss: 0.2369, test_loss: 1.1931, test_f1: 0.7230
 epoch: 97, train_loss: 0.1769, test_loss: 1.2887, test_f1: 0.6957
 epoch: 98, train_loss: 0.1748, test_loss: 1.2720, test_f1: 0.7048
 epoch: 99, train_loss: 0.1646, test_loss: 1.2890, test_f1: 0.7080
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9167, test_loss: 0.8816, test_f1: 0.4792
 epoch: 1, train_loss: 0.7631, test_loss: 1.2980, test_f1: 0.4792
 epoch: 2, train_loss: 0.7024, test_loss: 1.0326, test_f1: 0.4792
 epoch: 3, train_loss: 0.6815, test_loss: 1.0604, test_f1: 0.5011
 epoch: 4, train_loss: 0.6264, test_loss: 0.7844, test_f1: 0.5587
 epoch: 5, train_loss: 0.5847, test_loss: 0.9103, test_f1: 0.5407
 epoch: 6, train_loss: 0.5737, test_loss: 0.9337, test_f1: 0.5917
 epoch: 7, train_loss: 0.5626, test_loss: 1.0266, test_f1: 0.5587
 epoch: 8, train_loss: 0.5588, test_loss: 0.7498, test_f1: 0.6938
 epoch: 9, train_loss: 0.5573, test_loss: 0.8051, test_f1: 0.6767
 epoch: 10, train_loss: 0.5403, test_loss: 0.7316, test_f1: 0.6359
 epoch: 11, train_loss: 0.5383, test_loss: 0.7423, test_f1: 0.6843
 epoch: 12, train_loss: 0.5539, test_loss: 0.8570, test_f1: 0.6554
 epoch: 13, train_loss: 0.5083, test_loss: 0.8030, test_f1: 0.6727
 epoch: 14, train_loss: 0.5511, test_loss: 0.9671, test_f1: 0.6543
 epoch: 15, train_loss: 0.5155, test_loss: 0.7602, test_f1: 0.6992
 epoch: 16, train_loss: 0.4829, test_loss: 0.8385, test_f1: 0.6919
 epoch: 17, train_loss: 0.4998, test_loss: 0.7806, test_f1: 0.7076
 epoch: 18, train_loss: 0.4783, test_loss: 0.8892, test_f1: 0.6326
 epoch: 19, train_loss: 0.4529, test_loss: 0.9235, test_f1: 0.7021
 epoch: 20, train_loss: 0.4392, test_loss: 0.9582, test_f1: 0.7053
 epoch: 21, train_loss: 0.4239, test_loss: 0.9728, test_f1: 0.7142
 epoch: 22, train_loss: 0.4675, test_loss: 1.1868, test_f1: 0.6765
 epoch: 23, train_loss: 0.4833, test_loss: 1.0756, test_f1: 0.6956
 epoch: 24, train_loss: 0.4858, test_loss: 1.0374, test_f1: 0.6609
 epoch: 25, train_loss: 0.4617, test_loss: 0.9577, test_f1: 0.6572
 epoch: 26, train_loss: 0.4902, test_loss: 1.2777, test_f1: 0.6384
 epoch: 27, train_loss: 0.4812, test_loss: 0.9020, test_f1: 0.7166
 epoch: 28, train_loss: 0.4107, test_loss: 1.1716, test_f1: 0.7080
 epoch: 29, train_loss: 0.4218, test_loss: 1.3526, test_f1: 0.7196
 epoch: 30, train_loss: 0.4360, test_loss: 1.0944, test_f1: 0.7172
 epoch: 31, train_loss: 0.4322, test_loss: 0.9396, test_f1: 0.6985
 epoch: 32, train_loss: 0.4641, test_loss: 1.1371, test_f1: 0.6704
 epoch: 33, train_loss: 0.4157, test_loss: 1.2508, test_f1: 0.7058
 epoch: 34, train_loss: 0.3805, test_loss: 1.2415, test_f1: 0.7084
 epoch: 35, train_loss: 0.4132, test_loss: 0.9673, test_f1: 0.7056
 epoch: 36, train_loss: 0.3903, test_loss: 0.9664, test_f1: 0.7282
 epoch: 37, train_loss: 0.4090, test_loss: 1.2008, test_f1: 0.6974
 epoch: 38, train_loss: 0.3764, test_loss: 1.0886, test_f1: 0.7166
 epoch: 39, train_loss: 0.3747, test_loss: 1.3600, test_f1: 0.7189
 epoch: 40, train_loss: 0.4602, test_loss: 1.1436, test_f1: 0.7286
 epoch: 41, train_loss: 0.4078, test_loss: 1.5293, test_f1: 0.6403
 epoch: 42, train_loss: 0.4315, test_loss: 1.0169, test_f1: 0.7055
 epoch: 43, train_loss: 0.3997, test_loss: 0.9742, test_f1: 0.7415
 epoch: 44, train_loss: 0.3732, test_loss: 1.2418, test_f1: 0.7332
 epoch: 45, train_loss: 0.3321, test_loss: 1.4250, test_f1: 0.7168
 epoch: 46, train_loss: 0.4171, test_loss: 1.0572, test_f1: 0.7089
 epoch: 47, train_loss: 0.3973, test_loss: 1.0594, test_f1: 0.7403
 epoch: 48, train_loss: 0.3626, test_loss: 1.0935, test_f1: 0.7120
 epoch: 49, train_loss: 0.3660, test_loss: 1.4321, test_f1: 0.6959
 epoch: 50, train_loss: 0.3621, test_loss: 1.4020, test_f1: 0.6913
 epoch: 51, train_loss: 0.3401, test_loss: 1.1988, test_f1: 0.7010
 epoch: 52, train_loss: 0.2980, test_loss: 1.1724, test_f1: 0.7095
 epoch: 53, train_loss: 0.3164, test_loss: 1.2619, test_f1: 0.7237
 epoch: 54, train_loss: 0.3066, test_loss: 1.4059, test_f1: 0.6842
 epoch: 55, train_loss: 0.2769, test_loss: 1.4692, test_f1: 0.6941
 epoch: 56, train_loss: 0.2682, test_loss: 1.4643, test_f1: 0.7372
 epoch: 57, train_loss: 0.2594, test_loss: 1.5543, test_f1: 0.7118
 epoch: 58, train_loss: 0.2497, test_loss: 1.6506, test_f1: 0.7027
 epoch: 59, train_loss: 0.2642, test_loss: 1.4930, test_f1: 0.7015
 epoch: 60, train_loss: 0.2643, test_loss: 1.4894, test_f1: 0.7302
 epoch: 61, train_loss: 0.2623, test_loss: 1.6267, test_f1: 0.7052
 epoch: 62, train_loss: 0.2995, test_loss: 1.4032, test_f1: 0.7188
 epoch: 63, train_loss: 0.2269, test_loss: 1.3427, test_f1: 0.7006
 epoch: 64, train_loss: 0.2041, test_loss: 1.4704, test_f1: 0.7098
 epoch: 65, train_loss: 0.2414, test_loss: 1.5987, test_f1: 0.7098
 epoch: 66, train_loss: 0.2399, test_loss: 1.5387, test_f1: 0.7070
 epoch: 67, train_loss: 0.2582, test_loss: 1.7361, test_f1: 0.7166
 epoch: 68, train_loss: 0.2575, test_loss: 1.5884, test_f1: 0.7071
 epoch: 69, train_loss: 0.2993, test_loss: 1.4884, test_f1: 0.6913
 epoch: 70, train_loss: 0.3073, test_loss: 1.3070, test_f1: 0.7037
 epoch: 71, train_loss: 0.2567, test_loss: 1.3265, test_f1: 0.7032
 epoch: 72, train_loss: 0.2405, test_loss: 1.5922, test_f1: 0.7032
 epoch: 73, train_loss: 0.2427, test_loss: 1.5364, test_f1: 0.7169
 epoch: 74, train_loss: 0.2260, test_loss: 1.5307, test_f1: 0.7146
 epoch: 75, train_loss: 0.2241, test_loss: 1.6143, test_f1: 0.7235
 epoch: 76, train_loss: 0.1779, test_loss: 1.5533, test_f1: 0.7050
 epoch: 77, train_loss: 0.2433, test_loss: 1.4544, test_f1: 0.7162
 epoch: 78, train_loss: 0.1987, test_loss: 1.4850, test_f1: 0.7098
 epoch: 79, train_loss: 0.1701, test_loss: 1.6451, test_f1: 0.6957
 epoch: 80, train_loss: 0.2018, test_loss: 1.7194, test_f1: 0.7096
 epoch: 81, train_loss: 0.2009, test_loss: 1.5924, test_f1: 0.6960
 epoch: 82, train_loss: 0.1831, test_loss: 1.7273, test_f1: 0.6957
 epoch: 83, train_loss: 0.2269, test_loss: 1.8527, test_f1: 0.6973
 epoch: 84, train_loss: 0.2092, test_loss: 1.8099, test_f1: 0.6960
 epoch: 85, train_loss: 0.2564, test_loss: 1.9589, test_f1: 0.7026
 epoch: 86, train_loss: 0.2570, test_loss: 1.6728, test_f1: 0.6861
 epoch: 87, train_loss: 0.2170, test_loss: 1.5818, test_f1: 0.7050
 epoch: 88, train_loss: 0.1900, test_loss: 1.6135, test_f1: 0.6983
 epoch: 89, train_loss: 0.1882, test_loss: 1.8326, test_f1: 0.6752
 epoch: 90, train_loss: 0.1850, test_loss: 2.0356, test_f1: 0.7032
 epoch: 91, train_loss: 0.1775, test_loss: 2.1537, test_f1: 0.7052
 epoch: 92, train_loss: 0.2205, test_loss: 1.9032, test_f1: 0.6705
 epoch: 93, train_loss: 0.2035, test_loss: 1.7202, test_f1: 0.6892
 epoch: 94, train_loss: 0.1897, test_loss: 1.6705, test_f1: 0.6898
 epoch: 95, train_loss: 0.2302, test_loss: 1.6393, test_f1: 0.7189
 epoch: 96, train_loss: 0.1989, test_loss: 1.6433, test_f1: 0.7281
 epoch: 97, train_loss: 0.2266, test_loss: 1.7668, test_f1: 0.6980
 epoch: 98, train_loss: 0.1478, test_loss: 1.9174, test_f1: 0.6837
 epoch: 99, train_loss: 0.1507, test_loss: 1.8832, test_f1: 0.6792
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9200, test_loss: 0.8617, test_f1: 0.4792
 epoch: 1, train_loss: 0.7823, test_loss: 1.0951, test_f1: 0.3181
 epoch: 2, train_loss: 0.7081, test_loss: 1.2226, test_f1: 0.4792
 epoch: 3, train_loss: 0.6254, test_loss: 1.2347, test_f1: 0.5340
 epoch: 4, train_loss: 0.6266, test_loss: 0.8942, test_f1: 0.6127
 epoch: 5, train_loss: 0.6063, test_loss: 0.8179, test_f1: 0.6766
 epoch: 6, train_loss: 0.5947, test_loss: 0.7342, test_f1: 0.6853
 epoch: 7, train_loss: 0.5853, test_loss: 0.7831, test_f1: 0.6744
 epoch: 8, train_loss: 0.6080, test_loss: 0.7677, test_f1: 0.5986
 epoch: 9, train_loss: 0.6217, test_loss: 0.7334, test_f1: 0.6671
 epoch: 10, train_loss: 0.5959, test_loss: 0.7607, test_f1: 0.6549
 epoch: 11, train_loss: 0.5440, test_loss: 0.9144, test_f1: 0.6733
 epoch: 12, train_loss: 0.5354, test_loss: 1.2116, test_f1: 0.6003
 epoch: 13, train_loss: 0.6073, test_loss: 0.9562, test_f1: 0.6077
 epoch: 14, train_loss: 0.5573, test_loss: 0.7205, test_f1: 0.6715
 epoch: 15, train_loss: 0.5664, test_loss: 0.7922, test_f1: 0.6637
 epoch: 16, train_loss: 0.5397, test_loss: 1.4717, test_f1: 0.6285
 epoch: 17, train_loss: 0.5336, test_loss: 1.0296, test_f1: 0.6543
 epoch: 18, train_loss: 0.5216, test_loss: 1.1601, test_f1: 0.6545
 epoch: 19, train_loss: 0.5270, test_loss: 0.8659, test_f1: 0.7004
 epoch: 20, train_loss: 0.4885, test_loss: 0.8885, test_f1: 0.6910
 epoch: 21, train_loss: 0.4723, test_loss: 0.9853, test_f1: 0.6622
 epoch: 22, train_loss: 0.4878, test_loss: 0.9311, test_f1: 0.6828
 epoch: 23, train_loss: 0.4676, test_loss: 0.9363, test_f1: 0.6882
 epoch: 24, train_loss: 0.5219, test_loss: 0.9872, test_f1: 0.6689
 epoch: 25, train_loss: 0.4877, test_loss: 0.9099, test_f1: 0.6872
 epoch: 26, train_loss: 0.4759, test_loss: 0.8356, test_f1: 0.6757
 epoch: 27, train_loss: 0.4332, test_loss: 0.8493, test_f1: 0.6672
 epoch: 28, train_loss: 0.4314, test_loss: 0.9469, test_f1: 0.6525
 epoch: 29, train_loss: 0.4697, test_loss: 0.8789, test_f1: 0.6857
 epoch: 30, train_loss: 0.4430, test_loss: 1.2712, test_f1: 0.5797
 epoch: 31, train_loss: 0.4719, test_loss: 0.9776, test_f1: 0.6788
 epoch: 32, train_loss: 0.4811, test_loss: 1.0515, test_f1: 0.6942
 epoch: 33, train_loss: 0.4666, test_loss: 1.0098, test_f1: 0.7120
 epoch: 34, train_loss: 0.4402, test_loss: 0.9945, test_f1: 0.6918
 epoch: 35, train_loss: 0.4097, test_loss: 1.0519, test_f1: 0.7001
 epoch: 36, train_loss: 0.4376, test_loss: 1.2576, test_f1: 0.6574
 epoch: 37, train_loss: 0.4578, test_loss: 1.0475, test_f1: 0.6878
 epoch: 38, train_loss: 0.4264, test_loss: 1.1101, test_f1: 0.6970
 epoch: 39, train_loss: 0.4179, test_loss: 1.1901, test_f1: 0.7146
 epoch: 40, train_loss: 0.4069, test_loss: 1.1192, test_f1: 0.7341
 epoch: 41, train_loss: 0.3837, test_loss: 1.2100, test_f1: 0.7172
 epoch: 42, train_loss: 0.3670, test_loss: 1.2608, test_f1: 0.7117
 epoch: 43, train_loss: 0.3608, test_loss: 1.2060, test_f1: 0.6629
 epoch: 44, train_loss: 0.3787, test_loss: 1.2534, test_f1: 0.7246
 epoch: 45, train_loss: 0.3555, test_loss: 1.2705, test_f1: 0.6845
 epoch: 46, train_loss: 0.3819, test_loss: 1.5160, test_f1: 0.7007
 epoch: 47, train_loss: 0.4044, test_loss: 1.2322, test_f1: 0.6899
 epoch: 48, train_loss: 0.4138, test_loss: 1.2570, test_f1: 0.6923
 epoch: 49, train_loss: 0.4193, test_loss: 1.2285, test_f1: 0.6767
 epoch: 50, train_loss: 0.3862, test_loss: 1.4267, test_f1: 0.7034
 epoch: 51, train_loss: 0.3642, test_loss: 1.3837, test_f1: 0.7185
 epoch: 52, train_loss: 0.3404, test_loss: 1.4090, test_f1: 0.7199
 epoch: 53, train_loss: 0.2917, test_loss: 1.1528, test_f1: 0.7236
 epoch: 54, train_loss: 0.3264, test_loss: 1.1848, test_f1: 0.6985
 epoch: 55, train_loss: 0.2850, test_loss: 1.3748, test_f1: 0.6941
 epoch: 56, train_loss: 0.3138, test_loss: 1.3824, test_f1: 0.7140
 epoch: 57, train_loss: 0.2809, test_loss: 1.5706, test_f1: 0.6871
 epoch: 58, train_loss: 0.3427, test_loss: 1.3573, test_f1: 0.7099
 epoch: 59, train_loss: 0.3262, test_loss: 1.2759, test_f1: 0.6915
 epoch: 60, train_loss: 0.3208, test_loss: 1.2651, test_f1: 0.7142
 epoch: 61, train_loss: 0.2624, test_loss: 1.3871, test_f1: 0.7142
 epoch: 62, train_loss: 0.2889, test_loss: 1.4730, test_f1: 0.7073
 epoch: 63, train_loss: 0.2794, test_loss: 1.4928, test_f1: 0.7073
 epoch: 64, train_loss: 0.2946, test_loss: 1.4396, test_f1: 0.7261
 epoch: 65, train_loss: 0.3044, test_loss: 1.3716, test_f1: 0.7053
 epoch: 66, train_loss: 0.3013, test_loss: 1.1725, test_f1: 0.7050
 epoch: 67, train_loss: 0.2491, test_loss: 1.1595, test_f1: 0.7235
 epoch: 68, train_loss: 0.2461, test_loss: 1.3972, test_f1: 0.7351
 epoch: 69, train_loss: 0.2834, test_loss: 1.5654, test_f1: 0.7361
 epoch: 70, train_loss: 0.2834, test_loss: 1.6433, test_f1: 0.6990
 epoch: 71, train_loss: 0.2796, test_loss: 1.4302, test_f1: 0.7116
 epoch: 72, train_loss: 0.2742, test_loss: 1.5486, test_f1: 0.7096
 epoch: 73, train_loss: 0.2541, test_loss: 1.6837, test_f1: 0.7072
 epoch: 74, train_loss: 0.2595, test_loss: 1.5623, test_f1: 0.7026
 epoch: 75, train_loss: 0.2336, test_loss: 1.8290, test_f1: 0.7099
 epoch: 76, train_loss: 0.2036, test_loss: 1.7871, test_f1: 0.7074
 epoch: 77, train_loss: 0.2531, test_loss: 1.7298, test_f1: 0.6985
 epoch: 78, train_loss: 0.1997, test_loss: 1.6845, test_f1: 0.6760
 epoch: 79, train_loss: 0.1995, test_loss: 1.7370, test_f1: 0.7102
 epoch: 80, train_loss: 0.2207, test_loss: 1.5741, test_f1: 0.7000
 epoch: 81, train_loss: 0.2413, test_loss: 1.4022, test_f1: 0.7412
 epoch: 82, train_loss: 0.2369, test_loss: 1.3324, test_f1: 0.7117
 epoch: 83, train_loss: 0.2886, test_loss: 1.2175, test_f1: 0.7280
 epoch: 84, train_loss: 0.2412, test_loss: 1.3919, test_f1: 0.7483
 epoch: 85, train_loss: 0.2951, test_loss: 1.3505, test_f1: 0.7302
 epoch: 86, train_loss: 0.3158, test_loss: 1.2819, test_f1: 0.7369
 epoch: 87, train_loss: 0.2019, test_loss: 1.5094, test_f1: 0.7076
 epoch: 88, train_loss: 0.2357, test_loss: 1.5781, test_f1: 0.7266
 epoch: 89, train_loss: 0.2420, test_loss: 1.8396, test_f1: 0.7046
 epoch: 90, train_loss: 0.2142, test_loss: 1.8499, test_f1: 0.7302
 epoch: 91, train_loss: 0.2128, test_loss: 1.7715, test_f1: 0.7163
 epoch: 92, train_loss: 0.2104, test_loss: 1.6722, test_f1: 0.7099
 epoch: 93, train_loss: 0.2103, test_loss: 1.5367, test_f1: 0.7257
 epoch: 94, train_loss: 0.2107, test_loss: 1.5577, test_f1: 0.6889
 epoch: 95, train_loss: 0.2181, test_loss: 1.7418, test_f1: 0.6901
 epoch: 96, train_loss: 0.3031, test_loss: 1.5672, test_f1: 0.7060
 epoch: 97, train_loss: 0.2480, test_loss: 1.4819, test_f1: 0.7210
 epoch: 98, train_loss: 0.2366, test_loss: 1.6391, test_f1: 0.7302
 epoch: 99, train_loss: 0.2067, test_loss: 1.8037, test_f1: 0.7094
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9069, test_loss: 0.9184, test_f1: 0.4792
 epoch: 1, train_loss: 0.7623, test_loss: 0.8184, test_f1: 0.5011
 epoch: 2, train_loss: 0.7364, test_loss: 1.1557, test_f1: 0.4792
 epoch: 3, train_loss: 0.6470, test_loss: 0.9471, test_f1: 0.5587
 epoch: 4, train_loss: 0.6435, test_loss: 1.1185, test_f1: 0.5216
 epoch: 5, train_loss: 0.6336, test_loss: 0.9276, test_f1: 0.5917
 epoch: 6, train_loss: 0.6025, test_loss: 0.8483, test_f1: 0.6634
 epoch: 7, train_loss: 0.5755, test_loss: 0.7301, test_f1: 0.6514
 epoch: 8, train_loss: 0.5650, test_loss: 0.7855, test_f1: 0.6390
 epoch: 9, train_loss: 0.5466, test_loss: 0.7792, test_f1: 0.6426
 epoch: 10, train_loss: 0.5760, test_loss: 0.7925, test_f1: 0.6822
 epoch: 11, train_loss: 0.5766, test_loss: 0.7471, test_f1: 0.6852
 epoch: 12, train_loss: 0.5997, test_loss: 0.7642, test_f1: 0.6853
 epoch: 13, train_loss: 0.5804, test_loss: 0.7130, test_f1: 0.6821
 epoch: 14, train_loss: 0.5414, test_loss: 0.8783, test_f1: 0.6849
 epoch: 15, train_loss: 0.5423, test_loss: 0.6854, test_f1: 0.6852
 epoch: 16, train_loss: 0.5348, test_loss: 0.7620, test_f1: 0.7096
 epoch: 17, train_loss: 0.5138, test_loss: 0.6681, test_f1: 0.6960
 epoch: 18, train_loss: 0.4992, test_loss: 0.6579, test_f1: 0.6794
 epoch: 19, train_loss: 0.5095, test_loss: 0.6428, test_f1: 0.6555
 epoch: 20, train_loss: 0.5918, test_loss: 1.2723, test_f1: 0.5550
 epoch: 21, train_loss: 0.5325, test_loss: 2.0329, test_f1: 0.6032
 epoch: 22, train_loss: 0.5596, test_loss: 0.9566, test_f1: 0.7212
 epoch: 23, train_loss: 0.5718, test_loss: 1.0532, test_f1: 0.6739
 epoch: 24, train_loss: 0.5801, test_loss: 0.7689, test_f1: 0.6531
