global_epoch,train_loss,val_loss,val_acc,val_f1
428,1.0209392071531984,1.0943033502245074,0.0,0.43041269583968433
429,1.0311822578929866,1.0876097218486098,0.0,0.5110831860179119
430,1.012158842932302,1.0582709150588232,0.0,0.5033177906299943
431,1.000850989338689,1.0716619068275233,0.0,0.5137212036258191
432,0.9946422899112153,1.0638355125646366,0.0,0.555431436813006
433,1.0116381176744407,1.0711071721567498,0.0,0.40728912480304524
434,1.001120544089296,1.070891079018695,0.0,0.5360735783418445
435,1.0088340654921608,1.0279876370342842,0.0,0.5549644003424287
436,0.9752566954960077,1.0110425625395214,0.0,0.5570234006663121
437,0.9872848552636826,1.0504821498462489,0.0,0.5016162130805836
438,0.9665668001571022,1.1277568707578176,0.0,0.5457056315246155
439,0.9628683851930661,1.1902986830270632,0.0,0.5403000022925192
440,0.9441144688822591,1.0591255168068192,0.0,0.5320882396953334
441,0.9672437441234771,1.0508421755957542,0.0,0.5313047486184815
442,0.9497316965279868,1.0305814518940979,0.0,0.5308136308668643
443,0.9319467821441139,1.08060999140727,0.0,0.5529622122710636
444,0.9509267729311325,1.0035879767594698,0.0,0.5364011277382876
445,0.936907909015497,1.0465922741603602,0.0,0.5663131122690486
446,0.946774141171489,1.0813659986690192,0.0,0.5284034691810398
447,0.9289674907446669,1.1185735199532372,0.0,0.529125881765594
448,0.9773954145824566,1.0821450235949484,0.0,0.5579106235081145
449,0.9518148777203057,1.0488569892106416,0.0,0.5441923605890817
450,0.9434117019366913,1.0370740766002366,0.0,0.555610318546992
451,0.935562627269818,1.0257180415619136,0.0,0.5579843089158485
452,0.8958400777734506,1.0584770979520235,0.0,0.5615237379152503
453,0.8914176678124327,1.0325869368510832,0.0,0.5779102538848081
454,0.8932659488135634,1.0599219120513677,0.0,0.5766781185550143
455,0.891769396649382,1.0620045823777002,0.0,0.6152213104562974
456,0.8628806670633749,1.0762598620382364,0.0,0.5860269508871057
457,0.8758421155972221,1.1480101742258895,0.0,0.5507313975830234
458,0.8863121263897076,1.1096061726463058,0.0,0.5711117628956783
459,0.8873757464817157,1.1017859934515493,0.0,0.6000547632785385
460,0.8676591240940764,1.040679543198867,0.0,0.5657247708904017
461,0.8793889060188025,1.098525692215165,0.0,0.4876765253195468
462,0.8984013832415255,1.0892200569571153,0.0,0.5839200005933523
463,0.8564010741992499,1.0705966899662664,0.0,0.5502147730144025
464,0.863849438455539,1.0169636400187918,0.0,0.5936454207426282
465,0.8661044347781343,1.0681696411212493,0.0,0.573057337441687
466,0.8509118060334422,1.0331568207504234,0.0,0.5793052394802682
467,0.8671891505344989,1.0654987952727872,0.0,0.6227190435298678
468,0.907372432090223,1.1252331248151415,0.0,0.5333045994993115
469,0.896377753449705,1.0699129328715271,0.0,0.5618985927610575
470,0.8597049751220801,1.0302125915846065,0.0,0.5765192842500142
471,0.8458033386129922,1.0639643158676109,0.0,0.5529236371847484
472,0.8489161328385814,1.0425677685451258,0.0,0.5809456366651865
473,0.8448258837571921,1.0087638137857222,0.0,0.6092428051313059
474,0.8488896022589443,1.0808255765830257,0.0,0.5462171267573841
475,0.8661652861311794,1.0711432673601196,0.0,0.5464450458170224
476,0.8550431532600817,1.0149714118818078,0.0,0.5934199837998895
477,0.8420065880583498,1.0983830245294397,0.0,0.5416171935361515
478,0.8472622851594187,1.0600876272814082,0.0,0.574719870403451
479,0.83551902877637,1.1185993861903099,0.0,0.5607307174656405
480,0.8496723267978753,1.0284635977085204,0.0,0.5871453576741247
481,0.8567378488973306,1.0209143317399385,0.0,0.5985114891582225
482,0.8248301362458128,1.0250103604388923,0.0,0.5848677165025182
483,0.8085114115724168,1.2764607023632557,0.0,0.5776185013663695
484,0.815647728488849,1.0420479986126057,0.0,0.6046689009810938
485,0.8452463105082892,1.226971429570848,0.0,0.5494931943532557
486,0.891744030359835,1.0908116920809834,0.0,0.5532265877051725
487,0.9109093066983329,1.1555197792949627,0.0,0.5729068144552605
488,0.8686560425514611,1.1166580090634817,0.0,0.5553171764035315
489,0.8402325100792102,1.064437308448413,0.0,0.5972924281984334
490,0.8156876319513534,1.0610448872140432,0.0,0.55870939174215
491,0.8128595509468176,1.0849714553076044,0.0,0.5767295448978905
492,0.8243714248410429,1.079297008464604,0.0,0.5889961474794266
493,0.8249117473443857,1.0289838805833622,0.0,0.599873248266809
494,0.8181417252689885,1.0463844976599472,0.0,0.6026666013749087
495,0.8011541945865741,1.0325300799337442,0.0,0.5968396114031327
496,0.8099749632536793,1.0500912479569955,0.0,0.5874719774398425
497,0.8089640222418423,0.9951923858403537,0.0,0.6198488943090613
498,0.8390467629265099,1.0119405104037054,0.0,0.6017897447584786
499,0.8136194803844244,1.0727156347767803,0.0,0.553293185820422
500,1.306670912919334,1.3029828382845647,0.0,0.22806009118896384
501,1.2311495285826368,1.2892240120910166,0.0,0.3121262009800769
502,1.226888985146349,1.282855738547701,0.0,0.3039215748520847
503,1.2097556046403635,1.2833757126611456,0.0,0.29229563627945054
504,1.1880763984716738,1.3183999123834755,0.0,0.30864737527396957
505,1.1941487275754301,1.287556043181656,0.0,0.2757649523419528
506,1.1687514362243798,1.2689357588247594,0.0,0.35664557670185193
507,1.1611252850236984,1.1992468373271254,0.0,0.40522606439604775
508,1.150427832771033,1.2512033128862905,0.0,0.4123114002936359
509,1.1585906881113022,1.2052033825269255,0.0,0.3075140821496746
510,1.137547682192379,1.1825996976608395,0.0,0.32492099594402923
511,1.1364900284300978,1.1942584782294132,0.0,0.3426292700524672
512,1.1101923599029881,1.2826526432684757,0.0,0.38975618086003716
513,1.1085206651839967,1.1558466480543967,0.0,0.3977085975592482
514,1.0926304459571838,1.1640276796824005,0.0,0.46848920527883675
515,1.1019606046402417,1.181801688888988,0.0,0.3558290886903437
516,1.0817821945626134,1.174305430280322,0.0,0.467709833645963
517,1.0853757309837464,1.168123588860813,0.0,0.4641744507818606
518,1.0983426175940152,1.1408471289253732,0.0,0.4530592023273963
519,1.088130709995477,1.1091903507242626,0.0,0.492281234060118
520,1.040537962136558,1.189450256507017,0.0,0.37461341091584227
521,1.0556007174257271,1.0876555181358876,0.0,0.41859131658567267
522,1.0346740584784804,1.13964033998335,0.0,0.37819281807117877
523,1.0280376613330537,1.0754814048348769,0.0,0.5094649067451665
524,1.0196665331197623,1.0948526666307574,0.0,0.4428167188983212
525,0.998585181342908,1.0526096254353734,0.0,0.5236004457184331
526,1.0176082048172388,1.0487615620187307,0.0,0.5235864846190478
527,1.0070026467783382,1.0714463216517676,0.0,0.46156948606741893
528,0.988434108796592,1.0433018437876092,0.0,0.5108769455150828
529,0.9882446679063498,1.0638553828545712,0.0,0.5486877029189496
530,0.9874892191384166,1.036703054960963,0.0,0.5698252600339981
531,0.9764732159745579,1.071453472964135,0.0,0.5365299799083556
532,0.9865124750822878,1.0658234778023263,0.0,0.5618552454470266
533,0.9562180223175512,1.0349193602878182,0.0,0.5414314469229323
534,0.9577579179891763,1.0240736879194374,0.0,0.5060405562676734
535,0.9436044815630197,1.0820778032507037,0.0,0.5086082759712003
536,1.0087022340335785,1.1023440946175598,0.0,0.549796446875857
537,0.9525624400129714,1.0436812816649754,0.0,0.5768508529274313
538,0.9549286336563647,1.0547123503124745,0.0,0.5252801497081163
539,0.9254595422897095,1.0100935296041225,0.0,0.58051564954036
540,0.9395426172798815,1.022042784927408,0.0,0.5650559608432931
541,0.9137470852452726,0.9978015192495002,0.0,0.5841372542855885
542,0.9811896389665695,1.0215294043638066,0.0,0.5730720834813676
543,0.9402825000948799,1.0915646366288705,0.0,0.5029744149932812
544,0.9189010186317249,1.1086635539799383,0.0,0.5504784261433028
545,0.9287434958040524,1.1215936446625632,0.0,0.5183924807171352
546,0.9172581333321885,1.0320246026659137,0.0,0.5433314684071165
547,0.9113309394437284,1.029987434805529,0.0,0.5877951843702419
548,0.8987899182703548,1.0485556181666122,0.0,0.5921912281738224
549,0.8900004918202044,1.0977274344421866,0.0,0.4809383886740849
550,0.9211980714584692,0.9924329155107703,0.0,0.5663919054715681
551,0.8616759665096149,1.0406667545009842,0.0,0.5358239343243814
552,0.8489192389832518,1.0354204401957459,0.0,0.6075123024351234
553,0.8543068605109144,1.0112022519422885,0.0,0.6059236508444248
554,0.8394879379211523,1.0479603560724084,0.0,0.5960641199934893
555,0.8477626055955125,1.0085582135551592,0.0,0.5961178617690402
556,0.8547708202855655,1.0196331014209876,0.0,0.5694851387681097
557,0.8393794126784839,1.0431425577666678,0.0,0.6078814747769973
558,0.8256292736187529,0.9952231225394704,0.0,0.597843127195803
559,0.8409008707482213,1.0339137941365453,0.0,0.5544371513573922
560,0.814906330382862,1.039809513341042,0.0,0.6036723446859441
561,0.8141609708341165,1.0058489468328013,0.0,0.6395408136996
562,0.80691116237031,1.0421765728345427,0.0,0.6468489855949535
563,0.8126825269037923,1.0088322841156245,0.0,0.6465425399786927
564,0.8506114714823592,1.0384049079436857,0.0,0.5849330359572302
565,0.8164982036279794,1.0321301691837161,0.0,0.6092375571844838
566,0.7938233691282547,1.0817696892561552,0.0,0.608798943430807
567,0.7875784177749683,1.015420037212322,0.0,0.6367368872280074
568,0.8276300362504709,1.0232995683157102,0.0,0.6227818963002714
569,0.8006105628638222,1.0437477201456813,0.0,0.6250186885818523
570,0.7850329937645422,1.008221180569721,0.0,0.6181117547207455
571,0.8224869982883953,1.0426074692848146,0.0,0.615339718822649
572,0.7850753953281683,1.1395531995489454,0.0,0.5793755672564392
573,0.8119039734331563,1.0748628163150957,0.0,0.6063623824280622
574,0.8068669042648218,1.0576892085859733,0.0,0.6221589384546519
575,0.8184041244153397,1.0629167083660553,0.0,0.5994106907504737
576,0.7946417967351481,1.0798887895230525,0.0,0.617002790590258
577,0.7578086690399974,1.171613299815524,0.0,0.5595119406364969
578,0.7766222161606858,1.062212662659488,0.0,0.6386886413970585
579,0.7740621667319594,1.0844189018867034,0.0,0.5858177482793855
580,0.7917212070748448,1.0848629854366612,0.0,0.6141171825467289
581,0.7634311993662922,1.096983737796156,0.0,0.636440639950806
582,0.7597121716688235,1.1355941712700668,0.0,0.5877048584001825
583,0.7500589283891379,1.107348195566521,0.0,0.6417697783707331
584,0.7813369068093955,1.2258301279252255,0.0,0.5895843384767661
585,0.7675064770558391,1.0793496921230545,0.0,0.6413757132352483
586,0.7801565574000057,0.986981508937268,0.0,0.6174672900107845
587,0.7476201623011702,1.0690673549243739,0.0,0.5853190709485155
588,0.7597057691016517,1.112278228640245,0.0,0.6276835813742517
589,0.7363059032077607,1.0684287865541622,0.0,0.6047480377641211
590,0.7316271322222945,1.0497933230885637,0.0,0.6186835710210727
591,0.738814397399037,1.102191103345109,0.0,0.6343866585475334
592,0.740084187595989,1.189013169888728,0.0,0.5975351221100583
593,0.7551280316072531,1.15315059831186,0.0,0.6064200953060672
594,0.7184101250605842,1.2155258138870757,0.0,0.6119254042184346
595,0.7246011405707168,1.2432549180312193,0.0,0.5430878576277328
596,0.7050913660290142,1.3111993326530755,0.0,0.5822314335160472
597,0.7373359280272413,1.193745008025406,0.0,0.5761832678099954
598,0.7179686493005235,1.070227854556888,0.0,0.6407790366948583
599,0.7267240167806704,1.1842196193127346,0.0,0.6266131023018104
600,1.2713019891287953,1.5273805224864352,0.0,0.3383124285523775
601,1.198261442732887,1.3352799975840914,0.0,0.2698609879126732
602,1.171263147923893,1.3527573667680626,0.0,0.32499445158456575
603,1.155249159633161,1.181555805256099,0.0,0.37638520614066723
604,1.1343619226266781,1.1931041189646907,0.0,0.4072911897671436
605,1.1380307888451475,1.210516598454966,0.0,0.431899838615527
606,1.1331588224100229,1.1459617116743839,0.0,0.4427937766731105
607,1.119674826887088,1.1442426776138983,0.0,0.4754824601054835
608,1.1250209000925668,1.1920374379768073,0.0,0.4611394956967313
609,1.097738306133892,1.2940071344998114,0.0,0.4434236483045079
610,1.1177891834475362,1.176560364566335,0.0,0.3914436243918701
611,1.1104743649022648,1.1481756404548027,0.0,0.47404812257548384
612,1.1044082906299506,1.138430592907938,0.0,0.4549371712454488
613,1.0916169325383707,1.1398233757317844,0.0,0.4527129951088222
614,1.103571394609567,1.1418941288641788,0.0,0.42766246250181167
615,1.1448163455286726,1.224448938593852,0.0,0.39862295589443475
616,1.114532960261019,1.114315979163267,0.0,0.4304077798340504
617,1.1028652163740165,1.178186033164241,0.0,0.4780549188026398
618,1.0785553089345987,1.125845916588686,0.0,0.48995212405027233
619,1.097531778210649,1.2455665648139176,0.0,0.3946078174983147
620,1.0775701544155327,1.1187321535912258,0.0,0.41199971808081093
621,1.0509430842658583,1.0916427034622074,0.0,0.48683983510530343
622,1.0253635195497506,1.0814628501473769,0.0,0.5695393180784121
623,1.0420585380194667,1.1356758336796773,0.0,0.5038886983993991
624,1.028462512843525,1.0150575264315693,0.0,0.5915743684450302
625,1.017131929618482,1.1329072299887555,0.0,0.4758318533296376
626,1.0207296791929787,1.0542779927465373,0.0,0.5329792385413722
627,1.041250404153769,1.075739150881456,0.0,0.5462757272204719
628,0.9975035382535892,1.1863461287774866,0.0,0.4154469745989952
629,1.0123013528391196,1.2049990621621554,0.0,0.45324427152670993
630,1.0104665526947656,1.2562041120803076,0.0,0.4817855456319849
631,1.0395308224537883,1.14049110711399,0.0,0.4292068733325655
632,0.9972160343925793,1.155452439430177,0.0,0.4576035289739232
633,0.9839002760073629,1.0882657800579818,0.0,0.5054175396249292
634,0.9780435239925933,1.1114684221949964,0.0,0.5540882881556745
635,0.9769916892432557,1.13317747589191,0.0,0.543279680876295
636,0.9520070489983969,1.0774408843436378,0.0,0.5886975559204718
637,0.9584581850435787,1.1725354904294325,0.0,0.5017978324121913
638,0.9576594443366931,1.1116877722677923,0.0,0.5109868309350178
639,0.9645063404838878,1.111497286405638,0.0,0.5501299343581934
640,0.9595199890410938,1.1185023952713211,0.0,0.45989050743664917
641,0.999275684966066,1.126752708972901,0.0,0.5260457389225027
642,0.9651821872296805,1.1126767350239168,0.0,0.5666867174718394
643,0.9324384779975818,1.1266991737305962,0.0,0.5538560594972266
644,1.0091890683951088,1.1124226343538368,0.0,0.52425070214953
645,1.0180443722599992,1.1084796417475369,0.0,0.5696727259937907
646,0.9843889586460857,1.0676835461011442,0.0,0.5546080354793627
647,0.9621813862087628,1.083856577661579,0.0,0.5342981162710441
648,0.9929206341600266,1.0993189301254234,0.0,0.5148893448359089
649,0.9967766415958588,1.0424432480615362,0.0,0.5823315387325497
650,0.9682337262379095,1.0745535967555433,0.0,0.5420350770115815
651,0.9183640575637452,1.0523711719961142,0.0,0.5906386535915926
652,0.9121784910226401,1.1101901699295242,0.0,0.5602377898584201
653,0.9026519119168241,1.1327050609937224,0.0,0.5790484681112164
654,0.8876697031072915,1.2166776931005732,0.0,0.5168322620181759
655,0.9025275099772615,1.089223816874133,0.0,0.5969465735733586
656,0.9007416577384876,1.2019479417925405,0.0,0.5228612292707073
657,0.911408583957928,1.071185557711529,0.0,0.5656141014643137
658,0.8997138807187065,1.0756596398415827,0.0,0.5958379284103362
659,0.8677888913276477,1.1032002800127234,0.0,0.5629126103289182
660,0.883601954760262,1.126675618223982,0.0,0.5999654064780049
661,0.8771872061129196,1.1393594965922302,0.0,0.5612421057059357
662,0.8591046936214922,1.1715382409158015,0.0,0.5660302117283046
663,0.8729914145728651,1.2158032210626428,0.0,0.5790599612478962
664,0.8676045535090632,1.1349449655717099,0.0,0.49937857463532814
665,0.8459390581225434,1.2747816778038563,0.0,0.5630323785623245
666,0.8776537141099143,1.0710320435367116,0.0,0.6279571262153343
667,0.8571497016821426,1.0732896072746256,0.0,0.5855750350899008
668,0.8852802665850605,1.1284226151110297,0.0,0.5991586606203363
669,0.8714224525533926,1.056913171673568,0.0,0.5667313213050174
670,0.8584294829505701,1.0758051760202911,0.0,0.6116965433217694
671,0.8670610268656819,1.1535258728903828,0.0,0.5818730234969672
672,0.8660856950397309,1.120231409296977,0.0,0.5715857510635578
673,0.8584667325781558,1.2088489980672732,0.0,0.49640931670704963
674,0.8530276820301629,1.1381060946392327,0.0,0.5957365103485336
675,0.8378740126713397,1.24630736308683,0.0,0.561085489926908
676,0.871175439631977,1.166319675296156,0.0,0.5810977639582575
677,0.8328112728679523,1.1831251448190554,0.0,0.5953760818846561
678,0.8582577823830869,1.111060448788476,0.0,0.6007779989707303
679,0.8743303904518152,1.2305719261069834,0.0,0.5800983567544813
680,0.8431054177756507,1.2531555962624812,0.0,0.607667360409354
681,0.8565387223475276,1.0311114109527348,0.0,0.5830305916327263
682,0.8322895556593094,1.1998443205113822,0.0,0.5892516142818811
683,0.8349081885319548,1.297347942780577,0.0,0.572286968162487
684,0.8426091824476711,1.033592677303145,0.0,0.6076952160824096
685,0.8468617619416965,1.1286516114874858,0.0,0.6031130376523886
686,0.8334173452739898,1.0739977664798108,0.0,0.5804567746402699
687,0.8472603858469393,1.0902345024885771,0.0,0.5589316761503101
688,0.8283659495103854,10.382014187446774,0.0,0.6004765730476221
689,0.8331305472233805,2.386940968565779,0.0,0.5868310929457283
690,0.8215809877307271,1.1071637006714823,0.0,0.6304206381528371
691,0.8181794374895552,1.1729754455407047,0.0,0.5955690009289788
692,0.8155552664123024,1.0686293868420953,0.0,0.5892993625523566
693,0.8045370255796293,1.07083409262077,0.0,0.5854515927973705
694,0.7831122012564931,1.0676310815636856,0.0,0.5851103420048833
695,0.7935407232933532,1.102668114804101,0.0,0.61272030162842
696,0.8373530505564266,1.0435723934721386,0.0,0.5996523496752231
697,0.8018737867236518,1.0321365884327702,0.0,0.5872667118117125
698,0.8034832647433297,1.0955875486368922,0.0,0.5791637272879574
699,0.7971360912719093,1.0503795364818125,0.0,0.5551880430627285
700,1.2582148275436305,1.3672077587316926,0.0,0.2404008861675559
701,1.2208179811319224,1.3414716994482294,0.0,0.2903899749619287
702,1.2060743596226262,1.237687332511882,0.0,0.3325229209009193
703,1.1765217324796196,1.2817679821044285,0.0,0.35938322106663145
704,1.1769612170636845,1.2733929387583123,0.0,0.3925292013550798
705,1.1553222780410475,1.3435145445343097,0.0,0.2769313618541312
706,1.156478684169416,1.4616350019569497,0.0,0.33872507486736536
707,1.1525875082412087,1.190032092460453,0.0,0.29276409836931516
708,1.135082521301489,1.6621700515946272,0.0,0.32959643384934506
709,1.1146578028560066,1.1571233963530618,0.0,0.41226995552672524
710,1.1207867911448495,1.2217847659755936,0.0,0.40611868339023444
711,1.1531083111564953,1.1900913248485436,0.0,0.4474980187053184
712,1.1183091702171788,1.155099047070695,0.0,0.4367472608664666
713,1.0947536033563339,1.1404763662472717,0.0,0.43430506251843587
714,1.0849057222707583,1.175065272159427,0.0,0.4267201674677102
715,1.0958447926341535,1.149750612423252,0.0,0.4264362961293888
716,1.0843334245986451,1.128799259195751,0.0,0.46227439061505815
717,1.0593000360571156,1.109311116270857,0.0,0.4834108168560742
718,1.0371747101457736,1.1827946456231897,0.0,0.43622027937471247
719,1.0552032343495767,1.1981363122208,0.0,0.35238533240576597
720,1.0296932811554247,1.1085206970533565,0.0,0.46601538351847577
721,1.032625407608934,1.1704422076750673,0.0,0.4637716299948785
722,1.0408953322389256,1.1368610093238771,0.0,0.4845855833764195
723,1.0359898398859433,1.1754637636030312,0.0,0.4313901312760104
724,1.0404172733568917,1.095321595513167,0.0,0.5160311076893761
725,1.037617359679347,1.1016318119537114,0.0,0.4006556728827239
726,0.9899873025120257,1.1288478144155158,0.0,0.4670886352642687
727,1.005133314635426,1.102589390607789,0.0,0.5057385361510012
728,0.9992869829598326,1.0923880933159014,0.0,0.5510493286844859
729,0.9953084230803834,1.0761820342459816,0.0,0.5277465097914986
730,0.992070161039456,1.0904551274471432,0.0,0.5368997632935215
731,0.9860674924362962,1.0872346663910788,0.0,0.521019473967794
732,0.9862728913371175,1.0948414615800424,0.0,0.5182646558559022
733,0.9684560342718618,1.0512570015132894,0.0,0.5285039746733321
734,0.9581062523320841,1.1159204428251979,0.0,0.5092517551841799
735,0.9454377607415659,1.1287466004374134,0.0,0.5347512832172823
736,0.9789341068877199,1.0839371843064112,0.0,0.5166964301335674
737,0.9736273846306359,1.1617881037859008,0.0,0.5119437666489225
738,0.9565180885906037,1.1650466819344862,0.0,0.4241690946873637
739,0.936739464308888,1.1057189662524989,0.0,0.5391423535115777
740,0.9513458942452939,1.1153377403478397,0.0,0.5242221665359836
741,0.9579309564809829,1.0935913364818761,0.0,0.5318305694569415
742,0.9593771088237579,1.0829782411261577,0.0,0.5052756920081085
743,0.9279715582585564,1.08277861194262,0.0,0.5452523047913342
744,0.9456205196654834,1.101722069882226,0.0,0.5405940719385501
745,0.916290905605109,1.1293159066541387,0.0,0.5425530471222378
746,0.9554361641597443,1.0351730824761851,0.0,0.5339012338539915
747,0.9190993996854788,1.1063560704960835,0.0,0.5560018344474883
748,0.9519167075903652,1.1116667266925384,0.0,0.5458800417645929
749,0.9549410087993732,1.0877668813999266,0.0,0.4893839526595697
750,0.9226806364882106,1.0521305472670275,0.0,0.5808929144407923
751,0.8842646856277515,1.087520181043341,0.0,0.535641929493653
752,0.8831445870688929,1.0878667806520785,0.0,0.5823571217644931
753,0.8888296935504999,1.1030085790250694,0.0,0.5377112308338884
754,0.8936019893652334,2.7397060344486883,0.0,0.5298555426950249
755,0.888216781654297,1.044556281585295,0.0,0.5712866914783894
756,0.8679740188220819,1.175803769661926,0.0,0.5511073945578802
757,0.8907320938171289,1.1141252442999858,0.0,0.5357934332048678
758,0.8792632882587446,1.0240572638051006,0.0,0.566808946021452
759,0.8852450091237077,1.0550381035468597,0.0,0.5543481555804122
760,0.8723867960631276,1.11451442310144,0.0,0.5471849740964457
761,0.8509289783791613,1.0518591808588014,0.0,0.5855302456476843
762,0.8648922601446938,1.0986232608167683,0.0,0.5651861361871097
763,0.8169424167456337,1.0844221239612868,0.0,0.58391933892913
764,0.8353156869022991,1.0971264353620165,0.0,0.5803578599785855
765,0.8550735331952762,1.0919954882589396,0.0,0.5807411000338599
766,0.8765130165285957,1.1418321674237364,0.0,0.57370586921892
767,0.873583596963852,1.0761071247469352,0.0,0.5725870090873063
768,0.8697496526919234,1.067202575524233,0.0,0.5927233265387407
769,0.8353941156460454,1.072687134107784,0.0,0.5869646289716428
770,0.831034506395602,1.047146301667933,0.0,0.5907612437263492
771,0.809087179263179,1.1230956294206664,0.0,0.5839630721484227
772,0.8261536340363109,1.0512442875157448,0.0,0.5802862701535609
773,0.8285018898808537,1.0876319427091832,0.0,0.5808139995427927
774,0.8251966401791802,1.080178522254406,0.0,0.6066381936545339
775,0.8312765041860147,1.0452202879106407,0.0,0.5764485494753105
776,0.8005281858550855,1.0682477278746763,0.0,0.5773567758332099
777,0.8345107630038033,1.106295842103485,0.0,0.6040965610438831
778,0.837835841437879,1.171827769466231,0.0,0.5605980216158476
779,0.8376340066282132,1.049339931876479,0.0,0.583438105870688
780,0.7924283442024986,1.0731750816962737,0.0,0.5773125026141498
781,0.8220680460000571,1.001426153954887,0.0,0.6277702949006142
782,0.8014752464934279,1.0938414381938566,0.0,0.6117699844695282
783,0.7923575863670618,1.2577598412416622,0.0,0.5589639554643905
784,0.8193967553373342,1.0685272963800256,0.0,0.597982507060628
785,0.790985838635661,1.0493675162213278,0.0,0.6029420654980284
786,0.8164244336061204,1.1160508198152945,0.0,0.5879035323397921
787,0.7883811314646809,1.0449357144826386,0.0,0.6208217907091272
788,0.8080734480684176,1.0677067828863158,0.0,0.6048548208608012
789,0.8116282711013818,1.1326206944318726,0.0,0.6039323315210574
790,0.8275639906858865,1.052245291966371,0.0,0.614728286934141
791,0.7977880037630709,2.3953618081991728,0.0,0.4898967184785957
792,0.8159460447466792,1.0650646518478195,0.0,0.596482512181645
793,0.7944053272850597,1.0507811404395042,0.0,0.6045488769361842
794,0.7754048793460614,1.0819833322231203,0.0,0.5801777663309385
795,0.8025007752945629,1.0321050848101823,0.0,0.6367577362253164
796,0.8363571971369247,1.0382381767890472,0.0,0.6129812407979427
797,0.7976707909815608,1.1577330158522483,0.0,0.559448665207938
798,0.8191214540895944,1.08442158113883,0.0,0.5816502256054351
799,0.7844082780158558,1.0664497106567064,0.0,0.5681599963940357
800,1.2686863551886318,1.4851234575475787,0.0,0.22634577420287158
801,1.230870672460562,1.28261022343648,0.0,0.3567117533118756
802,1.1932151275701797,1.2192611096733232,0.0,0.3947474330674024
803,1.166287557537944,1.2639908155635504,0.0,0.3486868256406553
804,1.1766236857484325,1.2255835271690907,0.0,0.3754506029387816
805,1.1567674101351169,1.230793467389697,0.0,0.4258485197262545
806,1.1576200468471636,1.1926918726988311,0.0,0.4495549406390053
807,1.1345832783574112,1.1945719308081246,0.0,0.40021292637634215
808,1.1343086718751219,1.2028922337464814,0.0,0.4139870666099946
809,1.131521498128629,1.1454281819395857,0.0,0.41726347522274904
810,1.1018326986331148,1.2240016927295814,0.0,0.4268255413555747
811,1.104230302210433,1.1493519815390165,0.0,0.4850784083423937
812,1.0962250395704762,1.197688130112292,0.0,0.36798969396807313
813,1.0924252938919554,1.1498832603036269,0.0,0.4377664610391889
814,1.0723154321265296,1.2300936148621084,0.0,0.44270220408804856
815,1.0671205765903948,1.1139103862075208,0.0,0.4307630481096539
816,1.057200618673818,1.0769630511809267,0.0,0.5085850977552646
817,1.0554773783150573,1.1382440711437256,0.0,0.47608647914642027
818,1.0545055355888586,1.2260609021697282,0.0,0.4455928921426869
819,1.038800653824791,1.0956029468665858,0.0,0.4198615366628924
820,1.0208543967895995,1.078833886288476,0.0,0.4769804607924713
821,1.0198798632088562,1.0698309318203838,0.0,0.523827365254293
822,1.0039327039505346,1.15517065979482,0.0,0.43528671438291394
823,0.9939273169246344,1.064771238879809,0.0,0.5374902346002549
824,1.0197003956039112,1.1078808637574198,0.0,0.51038099419228
825,0.9972991264666231,1.0862801355107958,0.0,0.5138241504002314
826,0.9997234706299755,1.0860336144350216,0.0,0.5111655685631765
827,0.9661241439203866,1.0857538367687256,0.0,0.5389201139676836
828,1.0116857713784653,1.060421189191136,0.0,0.5294531913443211
829,0.9902084150253393,1.0703217030816539,0.0,0.5154088969178325
830,0.9961581176843125,1.078289171423053,0.0,0.5514776723663674
831,0.9837840029225944,1.109284433310088,0.0,0.5196489334995041
832,0.9743321613762707,1.0915198064659657,0.0,0.5400384300263795
833,0.9930827558231049,1.0518618451708601,0.0,0.5326246911885102
834,0.9661379070708546,1.1622956378030402,0.0,0.5122060600886303
835,0.9554236397575646,1.0537825701442152,0.0,0.5430562519787708
836,0.9538454001323102,1.0532705541067895,0.0,0.5533693497539611
837,0.9772243965167207,1.1102406374779445,0.0,0.5086401287866797
838,0.9704154435438089,1.073247406563622,0.0,0.5426875230844826
839,0.9623199774434391,1.3137376451616811,0.0,0.47145344707258824
840,0.9682303754666362,1.130276692442732,0.0,0.5021586568239834
841,0.9416773865398127,1.0756032161862048,0.0,0.5562099327680462
842,0.9434549573511362,1.1252541405102603,0.0,0.5034979387173714
843,0.9403355261769157,1.1060203771367085,0.0,0.506509414648705
844,0.9573705037561849,1.0052421310863047,0.0,0.5443966594559461
845,0.9643127698867847,1.0871947365703534,0.0,0.4932932615889292
846,0.9639016147619619,1.108919228337141,0.0,0.4855209686566231
847,0.9256035432647973,1.1129363734790614,0.0,0.5542243700741791
848,0.9551195164458058,1.0764228482159248,0.0,0.5518242446281205
849,0.9373750309593761,1.0918797624951555,0.0,0.5268114063473835
850,0.9204197113887189,1.1081432711050965,0.0,0.49586994818943314
851,0.9062574463530471,1.0845174764528598,0.0,0.55872866267155
852,0.9171410708000866,1.0772735854664297,0.0,0.5488399924771817
853,0.9136726652471402,1.0694897504761698,0.0,0.5718387177184566
854,0.8780607785660619,1.0568580627441406,0.0,0.5723880190741367
855,0.8714111984728243,1.0448098991931885,0.0,0.5725476320823959
856,0.8551197191396841,1.0401287078857422,0.0,0.5737803964379901
