STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 3 --hiddens 32 --batch_size 256 --lr 0.1 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L3_H32_BS256_LR0.1_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4176, test_loss: 1.3142, test_f1: 0.2270
 epoch: 37, train_loss: 1.1190, test_loss: 1.1215, test_f1: 0.3413
 epoch: 38, train_loss: 1.0958, test_loss: 1.1105, test_f1: 0.3413
 epoch: 39, train_loss: 1.0810, test_loss: 1.0914, test_f1: 0.3640
 epoch: 40, train_loss: 1.0689, test_loss: 1.1011, test_f1: 0.3422
 epoch: 41, train_loss: 1.0485, test_loss: 1.0907, test_f1: 0.3422
 epoch: 42, train_loss: 1.0659, test_loss: 1.0958, test_f1: 0.3422
 epoch: 43, train_loss: 1.0659, test_loss: 1.0478, test_f1: 0.4139
 epoch: 44, train_loss: 1.0774, test_loss: 1.0820, test_f1: 0.3413
 epoch: 45, train_loss: 1.0737, test_loss: 1.1353, test_f1: 0.3460
 epoch: 46, train_loss: 1.0693, test_loss: 1.1072, test_f1: 0.3403
 epoch: 47, train_loss: 1.0823, test_loss: 1.0932, test_f1: 0.3413
 epoch: 48, train_loss: 1.0649, test_loss: 1.1133, test_f1: 0.3413
 epoch: 49, train_loss: 1.0863, test_loss: 1.1333, test_f1: 0.3403
 epoch: 50, train_loss: 1.0801, test_loss: 1.1308, test_f1: 0.3332
 epoch: 51, train_loss: 1.0656, test_loss: 1.1297, test_f1: 0.3413
 epoch: 52, train_loss: 1.0714, test_loss: 1.0967, test_f1: 0.3413
 epoch: 53, train_loss: 1.0576, test_loss: 1.1134, test_f1: 0.3413
 epoch: 54, train_loss: 1.0562, test_loss: 1.0886, test_f1: 0.3422
 epoch: 55, train_loss: 1.0520, test_loss: 1.1179, test_f1: 0.3399
 epoch: 56, train_loss: 1.0685, test_loss: 1.2874, test_f1: 0.3790
 epoch: 57, train_loss: 1.0540, test_loss: 1.1042, test_f1: 0.3460
 epoch: 58, train_loss: 1.0447, test_loss: 1.1448, test_f1: 0.3422
 epoch: 59, train_loss: 1.0383, test_loss: 1.1108, test_f1: 0.3441
 epoch: 60, train_loss: 1.0426, test_loss: 1.1030, test_f1: 0.3465
 epoch: 61, train_loss: 1.0449, test_loss: 1.0924, test_f1: 0.3460
 epoch: 62, train_loss: 1.0415, test_loss: 1.1001, test_f1: 0.3460
 epoch: 63, train_loss: 1.0311, test_loss: 1.1014, test_f1: 0.3422
 epoch: 64, train_loss: 1.0444, test_loss: 1.1150, test_f1: 0.3460
 epoch: 65, train_loss: 1.0462, test_loss: 1.1289, test_f1: 0.3460
 epoch: 66, train_loss: 1.0411, test_loss: 1.1034, test_f1: 0.3460
 epoch: 67, train_loss: 1.0849, test_loss: 1.0902, test_f1: 0.3486
 epoch: 68, train_loss: 1.0545, test_loss: 1.1311, test_f1: 0.3439
 epoch: 69, train_loss: 1.0337, test_loss: 1.1704, test_f1: 0.3467
 epoch: 70, train_loss: 1.0344, test_loss: 1.1131, test_f1: 0.3492
 epoch: 71, train_loss: 1.0432, test_loss: 1.1274, test_f1: 0.3430
 epoch: 72, train_loss: 1.0346, test_loss: 1.0957, test_f1: 0.3432
 epoch: 73, train_loss: 1.0195, test_loss: 1.1217, test_f1: 0.3439
 epoch: 74, train_loss: 1.0275, test_loss: 1.0955, test_f1: 0.3432
 epoch: 75, train_loss: 1.0327, test_loss: 1.1097, test_f1: 0.3427
 epoch: 76, train_loss: 1.0370, test_loss: 1.1510, test_f1: 0.3422
 epoch: 77, train_loss: 1.0300, test_loss: 1.1446, test_f1: 0.3422
 epoch: 78, train_loss: 1.0359, test_loss: 1.1328, test_f1: 0.4322
 epoch: 79, train_loss: 1.0288, test_loss: 1.1191, test_f1: 0.3438
 epoch: 80, train_loss: 1.0320, test_loss: 1.1107, test_f1: 0.3462
 epoch: 81, train_loss: 1.0586, test_loss: 1.1652, test_f1: 0.3422
 epoch: 82, train_loss: 1.0518, test_loss: 1.0913, test_f1: 0.3413
 epoch: 83, train_loss: 1.0491, test_loss: 1.1029, test_f1: 0.3413
 epoch: 84, train_loss: 1.0535, test_loss: 1.1391, test_f1: 0.3413
 epoch: 85, train_loss: 1.0448, test_loss: 1.0953, test_f1: 0.3460
 epoch: 86, train_loss: 1.0493, test_loss: 1.1157, test_f1: 0.3413
 epoch: 87, train_loss: 1.0429, test_loss: 1.1072, test_f1: 0.3413
 epoch: 88, train_loss: 1.0428, test_loss: 1.1057, test_f1: 0.3422
 epoch: 89, train_loss: 1.0368, test_loss: 1.1095, test_f1: 0.3415
 epoch: 90, train_loss: 1.0361, test_loss: 1.1455, test_f1: 0.3415
 epoch: 91, train_loss: 1.0390, test_loss: 1.1189, test_f1: 0.3422
 epoch: 92, train_loss: 1.0292, test_loss: 3.3676, test_f1: 0.1498
 epoch: 93, train_loss: 1.0225, test_loss: 1.1240, test_f1: 0.3427
 epoch: 94, train_loss: 1.0207, test_loss: 1.1219, test_f1: 0.3411
 epoch: 95, train_loss: 1.0461, test_loss: 1.1793, test_f1: 0.3422
 epoch: 96, train_loss: 1.0326, test_loss: 1.3693, test_f1: 0.3460
 epoch: 97, train_loss: 1.0278, test_loss: 1.0891, test_f1: 0.3487
 epoch: 98, train_loss: 1.0424, test_loss: 1.0995, test_f1: 0.3443
 epoch: 99, train_loss: 1.0331, test_loss: 1.0851, test_f1: 0.3465
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 2.8117, test_loss: 2.3858, test_f1: 0.0304
 epoch: 1, train_loss: 1.4340, test_loss: 1.4703, test_f1: 0.2322
 epoch: 2, train_loss: 1.3175, test_loss: 1.2061, test_f1: 0.3088
 epoch: 3, train_loss: 1.2351, test_loss: 1.1130, test_f1: 0.3374
 epoch: 4, train_loss: 1.2048, test_loss: 1.1426, test_f1: 0.3238
 epoch: 5, train_loss: 1.2039, test_loss: 1.1252, test_f1: 0.3316
 epoch: 6, train_loss: 1.2067, test_loss: 1.1118, test_f1: 0.3396
 epoch: 7, train_loss: 1.1894, test_loss: 1.1049, test_f1: 0.3364
 epoch: 8, train_loss: 1.1947, test_loss: 1.0881, test_f1: 0.3450
 epoch: 9, train_loss: 1.1961, test_loss: 1.0870, test_f1: 0.3431
 epoch: 10, train_loss: 1.1860, test_loss: 1.0946, test_f1: 0.3374
 epoch: 11, train_loss: 1.1881, test_loss: 1.0877, test_f1: 0.3590
 epoch: 12, train_loss: 1.1823, test_loss: 1.0920, test_f1: 0.3540
 epoch: 13, train_loss: 1.1683, test_loss: 1.0951, test_f1: 0.3413
 epoch: 14, train_loss: 1.1879, test_loss: 1.0788, test_f1: 0.3413
 epoch: 15, train_loss: 1.1806, test_loss: 1.0830, test_f1: 0.3482
 epoch: 16, train_loss: 1.1787, test_loss: 1.0911, test_f1: 0.3422
 epoch: 17, train_loss: 1.1726, test_loss: 1.0841, test_f1: 0.3545
 epoch: 18, train_loss: 1.1878, test_loss: 1.0929, test_f1: 0.3405
 epoch: 19, train_loss: 1.1601, test_loss: 1.0963, test_f1: 0.3401
 epoch: 20, train_loss: 1.1042, test_loss: 2.2657, test_f1: 0.1216
 epoch: 21, train_loss: 1.1107, test_loss: 1.6414, test_f1: 0.2508
 epoch: 22, train_loss: 1.0932, test_loss: 1.1117, test_f1: 0.3422
 epoch: 23, train_loss: 1.0953, test_loss: 2.1925, test_f1: 0.1516
 epoch: 24, train_loss: 1.1016, test_loss: 1.1132, test_f1: 0.3393
 epoch: 25, train_loss: 1.1030, test_loss: 1.8829, test_f1: 0.2179
 epoch: 26, train_loss: 1.1029, test_loss: 1.1273, test_f1: 0.3413
 epoch: 27, train_loss: 1.0837, test_loss: 1.0702, test_f1: 0.3501
 epoch: 28, train_loss: 1.0846, test_loss: 1.0662, test_f1: 0.3547
 epoch: 29, train_loss: 1.0996, test_loss: 1.1217, test_f1: 0.3388
 epoch: 30, train_loss: 1.0811, test_loss: 1.1809, test_f1: 0.3287
 epoch: 31, train_loss: 1.0785, test_loss: 1.9398, test_f1: 0.2215
 epoch: 32, train_loss: 1.0792, test_loss: 1.1205, test_f1: 0.3412
 epoch: 33, train_loss: 1.0623, test_loss: 1.1068, test_f1: 0.3422
 epoch: 34, train_loss: 1.0823, test_loss: 1.0871, test_f1: 0.3533
 epoch: 35, train_loss: 1.0783, test_loss: 1.1346, test_f1: 0.3414
 epoch: 36, train_loss: 1.0793, test_loss: 1.1061, test_f1: 0.3460
 epoch: 37, train_loss: 1.0659, test_loss: 1.1072, test_f1: 0.3460
 epoch: 38, train_loss: 1.0748, test_loss: 1.1106, test_f1: 0.3460
 epoch: 39, train_loss: 1.0784, test_loss: 1.1219, test_f1: 0.3406
 epoch: 40, train_loss: 1.0739, test_loss: 1.1135, test_f1: 0.3422
 epoch: 41, train_loss: 1.0806, test_loss: 1.2075, test_f1: 0.3194
 epoch: 42, train_loss: 1.0674, test_loss: 1.1215, test_f1: 0.3422
 epoch: 43, train_loss: 1.0780, test_loss: 1.1314, test_f1: 0.3358
 epoch: 44, train_loss: 1.0792, test_loss: 1.1460, test_f1: 0.3469
 epoch: 45, train_loss: 1.0775, test_loss: 1.1404, test_f1: 0.3422
 epoch: 46, train_loss: 1.0765, test_loss: 1.1396, test_f1: 0.3469
 epoch: 47, train_loss: 1.0716, test_loss: 1.1253, test_f1: 0.3412
 epoch: 48, train_loss: 1.0683, test_loss: 1.1086, test_f1: 0.3419
 epoch: 49, train_loss: 1.0685, test_loss: 1.1491, test_f1: 0.3406
 epoch: 50, train_loss: 1.0572, test_loss: 1.1388, test_f1: 0.3401
 epoch: 51, train_loss: 1.0474, test_loss: 1.1227, test_f1: 0.3426
 epoch: 52, train_loss: 1.0411, test_loss: 1.0963, test_f1: 0.3476
 epoch: 53, train_loss: 1.0479, test_loss: 1.1066, test_f1: 0.3456
 epoch: 54, train_loss: 1.0390, test_loss: 1.1211, test_f1: 0.3433
 epoch: 55, train_loss: 1.0514, test_loss: 1.1290, test_f1: 0.3422
 epoch: 56, train_loss: 1.0448, test_loss: 1.1444, test_f1: 0.3428
 epoch: 57, train_loss: 1.0464, test_loss: 1.1227, test_f1: 0.3460
 epoch: 58, train_loss: 1.0352, test_loss: 1.1003, test_f1: 0.3404
 epoch: 59, train_loss: 1.0372, test_loss: 1.1041, test_f1: 0.3441
 epoch: 60, train_loss: 1.0276, test_loss: 1.1139, test_f1: 0.3421
 epoch: 61, train_loss: 1.0263, test_loss: 1.1280, test_f1: 0.3440
 epoch: 62, train_loss: 1.0270, test_loss: 1.1089, test_f1: 0.3421
 epoch: 63, train_loss: 1.0264, test_loss: 1.0988, test_f1: 0.3433
 epoch: 64, train_loss: 1.0277, test_loss: 1.1141, test_f1: 0.3422
 epoch: 65, train_loss: 1.0272, test_loss: 1.0825, test_f1: 0.3469
 epoch: 66, train_loss: 1.0336, test_loss: 1.1122, test_f1: 0.3476
 epoch: 67, train_loss: 1.0180, test_loss: 1.0873, test_f1: 0.3531
 epoch: 68, train_loss: 1.0229, test_loss: 1.1265, test_f1: 0.3422
 epoch: 69, train_loss: 1.0357, test_loss: 1.1397, test_f1: 0.3402
 epoch: 70, train_loss: 1.0325, test_loss: 1.1284, test_f1: 0.3422
 epoch: 71, train_loss: 1.0378, test_loss: 1.1149, test_f1: 0.3441
 epoch: 72, train_loss: 1.0483, test_loss: 1.1426, test_f1: 0.3421
 epoch: 73, train_loss: 1.0306, test_loss: 1.1139, test_f1: 0.3422
 epoch: 74, train_loss: 1.0285, test_loss: 1.1335, test_f1: 0.3367
 epoch: 75, train_loss: 1.0219, test_loss: 1.1020, test_f1: 0.3479
 epoch: 76, train_loss: 1.0282, test_loss: 1.1113, test_f1: 0.3469
 epoch: 77, train_loss: 1.0284, test_loss: 1.1285, test_f1: 0.3422
 epoch: 78, train_loss: 1.0380, test_loss: 1.1157, test_f1: 0.3380
 epoch: 79, train_loss: 1.0252, test_loss: 1.1295, test_f1: 0.3398
 epoch: 80, train_loss: 1.0304, test_loss: 1.1430, test_f1: 0.3412
 epoch: 81, train_loss: 1.0315, test_loss: 1.1108, test_f1: 0.3435
 epoch: 82, train_loss: 1.0298, test_loss: 1.1043, test_f1: 0.3447
 epoch: 83, train_loss: 1.0574, test_loss: 1.1101, test_f1: 0.3467
 epoch: 84, train_loss: 1.0435, test_loss: 1.1318, test_f1: 0.3356
 epoch: 85, train_loss: 1.0320, test_loss: 1.1442, test_f1: 0.3358
 epoch: 86, train_loss: 1.0239, test_loss: 1.1258, test_f1: 0.3422
 epoch: 87, train_loss: 1.0197, test_loss: 1.1277, test_f1: 0.3395
 epoch: 88, train_loss: 1.0179, test_loss: 1.1049, test_f1: 0.3415
 epoch: 89, train_loss: 1.0227, test_loss: 1.1130, test_f1: 0.3426
 epoch: 90, train_loss: 1.0187, test_loss: 1.1466, test_f1: 0.3371
 epoch: 91, train_loss: 1.0225, test_loss: 1.1439, test_f1: 0.3441
 epoch: 92, train_loss: 1.0203, test_loss: 1.1105, test_f1: 0.3469
 epoch: 93, train_loss: 1.0264, test_loss: 1.1606, test_f1: 0.3371
 epoch: 94, train_loss: 1.0307, test_loss: 1.1517, test_f1: 0.3396
 epoch: 95, train_loss: 1.0198, test_loss: 1.1433, test_f1: 0.3398
 epoch: 96, train_loss: 1.0362, test_loss: 1.1520, test_f1: 0.3412
 epoch: 97, train_loss: 1.0327, test_loss: 1.1525, test_f1: 0.3422
 epoch: 98, train_loss: 1.0184, test_loss: 1.1066, test_f1: 0.3449
 epoch: 99, train_loss: 1.0241, test_loss: 1.1344, test_f1: 0.3387
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.6195, test_loss: 2.9738, test_f1: 0.0506
 epoch: 1, train_loss: 1.2241, test_loss: 1.1908, test_f1: 0.3186
 epoch: 2, train_loss: 1.0995, test_loss: 1.1572, test_f1: 0.3400
 epoch: 3, train_loss: 1.0777, test_loss: 1.1418, test_f1: 0.3422
 epoch: 4, train_loss: 1.0622, test_loss: 1.1585, test_f1: 0.3488
 epoch: 5, train_loss: 1.0490, test_loss: 1.1932, test_f1: 0.3180
 epoch: 6, train_loss: 1.0633, test_loss: 1.1322, test_f1: 0.3372
 epoch: 7, train_loss: 1.0601, test_loss: 1.1221, test_f1: 0.3436
 epoch: 8, train_loss: 1.0568, test_loss: 1.1181, test_f1: 0.3422
 epoch: 9, train_loss: 1.0521, test_loss: 1.1127, test_f1: 0.3555
 epoch: 10, train_loss: 1.0420, test_loss: 1.1137, test_f1: 0.3424
 epoch: 11, train_loss: 1.0399, test_loss: 1.1243, test_f1: 0.3482
 epoch: 12, train_loss: 1.0364, test_loss: 1.0958, test_f1: 0.3574
 epoch: 13, train_loss: 1.0358, test_loss: 1.0957, test_f1: 0.3688
 epoch: 14, train_loss: 1.0301, test_loss: 1.0452, test_f1: 0.3664
 epoch: 15, train_loss: 1.0327, test_loss: 1.1295, test_f1: 0.3587
 epoch: 16, train_loss: 1.0348, test_loss: 1.0393, test_f1: 0.3610
 epoch: 17, train_loss: 1.0285, test_loss: 1.3923, test_f1: 0.3085
 epoch: 18, train_loss: 1.0226, test_loss: 1.1904, test_f1: 0.3574
 epoch: 19, train_loss: 1.0170, test_loss: 1.0797, test_f1: 0.3981
 epoch: 20, train_loss: 1.0151, test_loss: 1.1744, test_f1: 0.3574
 epoch: 21, train_loss: 1.0289, test_loss: 1.0935, test_f1: 0.3580
 epoch: 22, train_loss: 1.0337, test_loss: 1.1003, test_f1: 0.3481
 epoch: 23, train_loss: 1.0203, test_loss: 1.1097, test_f1: 0.3545
 epoch: 24, train_loss: 1.0243, test_loss: 1.1171, test_f1: 0.3504
 epoch: 25, train_loss: 1.0128, test_loss: 1.0928, test_f1: 0.3476
 epoch: 26, train_loss: 1.0076, test_loss: 1.1157, test_f1: 0.3365
 epoch: 27, train_loss: 1.0041, test_loss: 1.1416, test_f1: 0.3514
 epoch: 28, train_loss: 1.0095, test_loss: 1.1158, test_f1: 0.3422
 epoch: 29, train_loss: 1.0017, test_loss: 1.0723, test_f1: 0.3546
 epoch: 30, train_loss: 0.9977, test_loss: 1.0939, test_f1: 0.3544
 epoch: 31, train_loss: 0.9954, test_loss: 1.0967, test_f1: 0.4723
 epoch: 32, train_loss: 1.0113, test_loss: 1.0885, test_f1: 0.3546
 epoch: 33, train_loss: 1.0152, test_loss: 1.1012, test_f1: 0.3937
 epoch: 34, train_loss: 1.0077, test_loss: 1.0885, test_f1: 0.3511
 epoch: 35, train_loss: 0.9913, test_loss: 1.0614, test_f1: 0.4047
 epoch: 36, train_loss: 0.9833, test_loss: 1.0693, test_f1: 0.4004
 epoch: 37, train_loss: 0.9876, test_loss: 1.1197, test_f1: 0.3422
 epoch: 38, train_loss: 0.9943, test_loss: 1.1034, test_f1: 0.3427
 epoch: 39, train_loss: 0.9857, test_loss: 1.0941, test_f1: 0.4264
 epoch: 40, train_loss: 0.9926, test_loss: 1.1710, test_f1: 0.3527
 epoch: 41, train_loss: 0.9869, test_loss: 1.0937, test_f1: 0.3447
 epoch: 42, train_loss: 0.9843, test_loss: 1.1013, test_f1: 0.5012
 epoch: 43, train_loss: 0.9861, test_loss: 1.0997, test_f1: 0.3807
 epoch: 44, train_loss: 0.9872, test_loss: 1.0668, test_f1: 0.4225
 epoch: 45, train_loss: 0.9959, test_loss: 1.0788, test_f1: 0.3896
 epoch: 46, train_loss: 0.9800, test_loss: 1.1134, test_f1: 0.3557
 epoch: 47, train_loss: 0.9853, test_loss: 1.1631, test_f1: 0.3441
 epoch: 48, train_loss: 1.0151, test_loss: 1.1560, test_f1: 0.3427
 epoch: 49, train_loss: 0.9913, test_loss: 1.0721, test_f1: 0.4497
 epoch: 50, train_loss: 0.9829, test_loss: 1.0828, test_f1: 0.4316
 epoch: 51, train_loss: 0.9704, test_loss: 1.0636, test_f1: 0.4739
 epoch: 52, train_loss: 0.9625, test_loss: 1.0632, test_f1: 0.4263
 epoch: 53, train_loss: 0.9596, test_loss: 1.0823, test_f1: 0.4764
 epoch: 54, train_loss: 0.9598, test_loss: 1.2332, test_f1: 0.4725
 epoch: 55, train_loss: 0.9595, test_loss: 1.0475, test_f1: 0.4989
 epoch: 56, train_loss: 0.9498, test_loss: 1.0788, test_f1: 0.4654
 epoch: 57, train_loss: 0.9534, test_loss: 1.0554, test_f1: 0.5041
 epoch: 58, train_loss: 0.9592, test_loss: 1.0695, test_f1: 0.4792
 epoch: 59, train_loss: 0.9567, test_loss: 1.0845, test_f1: 0.4410
 epoch: 60, train_loss: 0.9485, test_loss: 1.0456, test_f1: 0.4754
 epoch: 61, train_loss: 0.9465, test_loss: 1.0432, test_f1: 0.5092
 epoch: 62, train_loss: 0.9414, test_loss: 1.0631, test_f1: 0.4606
 epoch: 63, train_loss: 0.9344, test_loss: 1.0479, test_f1: 0.5098
 epoch: 64, train_loss: 0.9418, test_loss: 1.0547, test_f1: 0.4999
 epoch: 65, train_loss: 0.9374, test_loss: 1.0817, test_f1: 0.5163
 epoch: 66, train_loss: 0.9504, test_loss: 1.0648, test_f1: 0.4853
 epoch: 67, train_loss: 0.9449, test_loss: 1.0506, test_f1: 0.4013
 epoch: 68, train_loss: 0.9420, test_loss: 1.0510, test_f1: 0.4859
 epoch: 69, train_loss: 0.9358, test_loss: 1.0566, test_f1: 0.5130
 epoch: 70, train_loss: 0.9468, test_loss: 1.0926, test_f1: 0.4975
 epoch: 71, train_loss: 0.9428, test_loss: 1.0598, test_f1: 0.4447
 epoch: 72, train_loss: 0.9280, test_loss: 1.0504, test_f1: 0.4883
 epoch: 73, train_loss: 0.9244, test_loss: 1.0592, test_f1: 0.5024
 epoch: 74, train_loss: 0.9438, test_loss: 1.0629, test_f1: 0.5003
 epoch: 75, train_loss: 0.9566, test_loss: 1.1009, test_f1: 0.5095
 epoch: 76, train_loss: 0.9593, test_loss: 1.0790, test_f1: 0.3847
 epoch: 77, train_loss: 0.9439, test_loss: 1.0433, test_f1: 0.4886
 epoch: 78, train_loss: 0.9284, test_loss: 1.0642, test_f1: 0.4944
 epoch: 79, train_loss: 0.9272, test_loss: 1.1243, test_f1: 0.4973
 epoch: 80, train_loss: 0.9405, test_loss: 1.0512, test_f1: 0.5345
 epoch: 81, train_loss: 0.9147, test_loss: 1.0517, test_f1: 0.5164
 epoch: 82, train_loss: 0.9256, test_loss: 1.1356, test_f1: 0.5311
 epoch: 83, train_loss: 0.9227, test_loss: 1.0493, test_f1: 0.4965
 epoch: 84, train_loss: 0.9329, test_loss: 1.1087, test_f1: 0.4907
 epoch: 85, train_loss: 0.9254, test_loss: 1.0624, test_f1: 0.4919
 epoch: 86, train_loss: 0.9235, test_loss: 1.0513, test_f1: 0.5285
 epoch: 87, train_loss: 0.9295, test_loss: 1.0516, test_f1: 0.5209
 epoch: 88, train_loss: 0.9154, test_loss: 1.1045, test_f1: 0.4886
 epoch: 89, train_loss: 0.9216, test_loss: 1.0762, test_f1: 0.4888
 epoch: 90, train_loss: 0.9223, test_loss: 1.0524, test_f1: 0.5124
 epoch: 91, train_loss: 0.9184, test_loss: 1.1285, test_f1: 0.4817
 epoch: 92, train_loss: 0.9281, test_loss: 1.0664, test_f1: 0.4905
 epoch: 93, train_loss: 0.9145, test_loss: 1.0560, test_f1: 0.5010
 epoch: 94, train_loss: 0.9064, test_loss: 1.0787, test_f1: 0.4948
 epoch: 95, train_loss: 0.9172, test_loss: 1.1081, test_f1: 0.4877
 epoch: 96, train_loss: 0.9107, test_loss: 1.0572, test_f1: 0.5204
 epoch: 97, train_loss: 0.9023, test_loss: 1.0856, test_f1: 0.5077
 epoch: 98, train_loss: 0.9125, test_loss: 1.0828, test_f1: 0.5189
 epoch: 99, train_loss: 0.9197, test_loss: 1.0762, test_f1: 0.4691
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 2.1117, test_loss: 3.0159, test_f1: 0.2539
 epoch: 1, train_loss: 1.2840, test_loss: 1.2013, test_f1: 0.2607
 epoch: 2, train_loss: 1.2202, test_loss: 1.1698, test_f1: 0.3881
 epoch: 3, train_loss: 1.1770, test_loss: 1.1457, test_f1: 0.3673
 epoch: 4, train_loss: 1.1326, test_loss: 1.0916, test_f1: 0.3652
 epoch: 5, train_loss: 1.1199, test_loss: 1.0702, test_f1: 0.3559
 epoch: 6, train_loss: 1.1038, test_loss: 1.0594, test_f1: 0.3810
 epoch: 7, train_loss: 1.0961, test_loss: 1.0592, test_f1: 0.3840
 epoch: 8, train_loss: 1.0964, test_loss: 1.0723, test_f1: 0.3441
 epoch: 9, train_loss: 1.0928, test_loss: 1.0651, test_f1: 0.3432
 epoch: 10, train_loss: 1.0916, test_loss: 1.1094, test_f1: 0.3564
 epoch: 11, train_loss: 1.0777, test_loss: 1.0356, test_f1: 0.3422
 epoch: 12, train_loss: 1.0817, test_loss: 1.0457, test_f1: 0.3564
 epoch: 13, train_loss: 1.0745, test_loss: 1.0542, test_f1: 0.3545
 epoch: 14, train_loss: 1.0669, test_loss: 1.0414, test_f1: 0.3709
 epoch: 15, train_loss: 1.0785, test_loss: 2.1303, test_f1: 0.2525
 epoch: 16, train_loss: 1.1095, test_loss: 1.0550, test_f1: 0.3443
 epoch: 17, train_loss: 1.0871, test_loss: 1.1286, test_f1: 0.3324
 epoch: 18, train_loss: 1.0801, test_loss: 1.1507, test_f1: 0.3545
 epoch: 19, train_loss: 1.0634, test_loss: 1.1278, test_f1: 0.3710
 epoch: 20, train_loss: 1.0683, test_loss: 1.1451, test_f1: 0.3654
 epoch: 21, train_loss: 1.0669, test_loss: 1.0385, test_f1: 0.3745
 epoch: 22, train_loss: 1.0580, test_loss: 1.1388, test_f1: 0.3413
