Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L8_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8111, test_loss: 0.6534, test_f1: 0.5586
 epoch: 50, train_loss: 0.1530, test_loss: 0.2957, test_f1: 0.9026
 epoch: 51, train_loss: 0.1480, test_loss: 0.2706, test_f1: 0.9096
 epoch: 52, train_loss: 0.1490, test_loss: 0.2555, test_f1: 0.9076
 epoch: 53, train_loss: 0.1270, test_loss: 0.2659, test_f1: 0.9037
 epoch: 54, train_loss: 0.1270, test_loss: 0.2389, test_f1: 0.9214
 epoch: 55, train_loss: 0.1281, test_loss: 0.2241, test_f1: 0.9165
 epoch: 56, train_loss: 0.1306, test_loss: 0.2635, test_f1: 0.8957
 epoch: 57, train_loss: 0.1184, test_loss: 0.2386, test_f1: 0.9145
 epoch: 58, train_loss: 0.1242, test_loss: 0.3075, test_f1: 0.9026
 epoch: 59, train_loss: 0.1227, test_loss: 0.2721, test_f1: 0.9006
 epoch: 60, train_loss: 0.1297, test_loss: 0.2547, test_f1: 0.9155
 epoch: 61, train_loss: 0.1169, test_loss: 0.2541, test_f1: 0.9125
 epoch: 62, train_loss: 0.1129, test_loss: 0.2735, test_f1: 0.9224
 epoch: 63, train_loss: 0.1138, test_loss: 0.5880, test_f1: 0.8075
 epoch: 64, train_loss: 0.1105, test_loss: 0.3563, test_f1: 0.8830
 epoch: 65, train_loss: 0.1159, test_loss: 0.3324, test_f1: 0.9223
 epoch: 66, train_loss: 0.1211, test_loss: 0.3778, test_f1: 0.9017
 epoch: 67, train_loss: 0.1253, test_loss: 0.2701, test_f1: 0.9017
 epoch: 68, train_loss: 0.1101, test_loss: 0.2987, test_f1: 0.9076
 epoch: 69, train_loss: 0.1187, test_loss: 0.2700, test_f1: 0.9056
 epoch: 70, train_loss: 0.1170, test_loss: 0.3002, test_f1: 0.9155
 epoch: 71, train_loss: 0.1128, test_loss: 0.3371, test_f1: 0.8968
 epoch: 72, train_loss: 0.1180, test_loss: 0.2791, test_f1: 0.9115
 epoch: 73, train_loss: 0.1171, test_loss: 0.3286, test_f1: 0.8948
 epoch: 74, train_loss: 0.1095, test_loss: 0.4265, test_f1: 0.8562
 epoch: 75, train_loss: 0.1173, test_loss: 0.3344, test_f1: 0.9066
 epoch: 76, train_loss: 0.1097, test_loss: 0.3095, test_f1: 0.9174
 epoch: 77, train_loss: 0.1027, test_loss: 0.3103, test_f1: 0.9165
 epoch: 78, train_loss: 0.1095, test_loss: 0.2718, test_f1: 0.9194
 epoch: 79, train_loss: 0.1248, test_loss: 0.3117, test_f1: 0.9086
 epoch: 80, train_loss: 0.1186, test_loss: 0.3110, test_f1: 0.9164
 epoch: 81, train_loss: 0.1165, test_loss: 0.4724, test_f1: 0.8423
 epoch: 82, train_loss: 0.1101, test_loss: 0.3327, test_f1: 0.8947
 epoch: 83, train_loss: 0.1030, test_loss: 0.3292, test_f1: 0.9076
 epoch: 84, train_loss: 0.1061, test_loss: 0.3012, test_f1: 0.9047
 epoch: 85, train_loss: 0.1088, test_loss: 0.3541, test_f1: 0.8848
 epoch: 86, train_loss: 0.1195, test_loss: 0.2756, test_f1: 0.9184
 epoch: 87, train_loss: 0.1015, test_loss: 0.4590, test_f1: 0.8533
 epoch: 88, train_loss: 0.1025, test_loss: 0.3752, test_f1: 0.8799
 epoch: 89, train_loss: 0.1032, test_loss: 0.3560, test_f1: 0.8908
 epoch: 90, train_loss: 0.0956, test_loss: 0.3955, test_f1: 0.8938
 epoch: 91, train_loss: 0.0913, test_loss: 0.3068, test_f1: 0.9106
 epoch: 92, train_loss: 0.1033, test_loss: 0.3125, test_f1: 0.9145
 epoch: 93, train_loss: 0.1016, test_loss: 0.3410, test_f1: 0.9135
 epoch: 94, train_loss: 0.0964, test_loss: 0.4112, test_f1: 0.8829
 epoch: 95, train_loss: 0.1025, test_loss: 0.4389, test_f1: 0.8578
 epoch: 96, train_loss: 0.1015, test_loss: 0.3239, test_f1: 0.9135
 epoch: 97, train_loss: 0.0919, test_loss: 0.3965, test_f1: 0.8818
 epoch: 98, train_loss: 0.1035, test_loss: 0.3437, test_f1: 0.9007
 epoch: 99, train_loss: 0.1017, test_loss: 0.3510, test_f1: 0.9115
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6816, test_loss: 0.6479, test_f1: 0.6397
 epoch: 1, train_loss: 0.5997, test_loss: 0.6566, test_f1: 0.5441
 epoch: 2, train_loss: 0.5405, test_loss: 0.5422, test_f1: 0.7216
 epoch: 3, train_loss: 0.4850, test_loss: 0.6890, test_f1: 0.5009
 epoch: 4, train_loss: 0.4356, test_loss: 0.7363, test_f1: 0.6700
 epoch: 5, train_loss: 0.3922, test_loss: 0.5901, test_f1: 0.7221
 epoch: 6, train_loss: 0.3810, test_loss: 0.4982, test_f1: 0.6976
 epoch: 7, train_loss: 0.3808, test_loss: 0.3608, test_f1: 0.8516
 epoch: 8, train_loss: 0.3128, test_loss: 0.3309, test_f1: 0.8608
 epoch: 9, train_loss: 0.3003, test_loss: 0.3479, test_f1: 0.8538
 epoch: 10, train_loss: 0.3253, test_loss: 0.3555, test_f1: 0.8347
 epoch: 11, train_loss: 0.2711, test_loss: 0.4060, test_f1: 0.8435
 epoch: 12, train_loss: 0.2455, test_loss: 0.5156, test_f1: 0.7685
 epoch: 13, train_loss: 0.2421, test_loss: 0.2537, test_f1: 0.9026
 epoch: 14, train_loss: 0.2522, test_loss: 0.8677, test_f1: 0.6920
 epoch: 15, train_loss: 0.2199, test_loss: 0.6775, test_f1: 0.7899
 epoch: 16, train_loss: 0.2434, test_loss: 0.3232, test_f1: 0.8609
 epoch: 17, train_loss: 0.2105, test_loss: 0.3935, test_f1: 0.8450
 epoch: 18, train_loss: 0.2012, test_loss: 0.2680, test_f1: 0.8996
 epoch: 19, train_loss: 0.1982, test_loss: 0.2952, test_f1: 0.8760
 epoch: 20, train_loss: 0.2227, test_loss: 0.4470, test_f1: 0.8078
 epoch: 21, train_loss: 0.1927, test_loss: 0.2986, test_f1: 0.8701
 epoch: 22, train_loss: 0.1904, test_loss: 0.2795, test_f1: 0.8928
 epoch: 23, train_loss: 0.1944, test_loss: 0.3466, test_f1: 0.8553
 epoch: 24, train_loss: 0.2009, test_loss: 0.2296, test_f1: 0.9036
 epoch: 25, train_loss: 0.1725, test_loss: 0.4024, test_f1: 0.8284
 epoch: 26, train_loss: 0.1687, test_loss: 0.2570, test_f1: 0.8948
 epoch: 27, train_loss: 0.1957, test_loss: 0.2482, test_f1: 0.8850
 epoch: 28, train_loss: 0.1843, test_loss: 0.6690, test_f1: 0.7259
 epoch: 29, train_loss: 0.1850, test_loss: 0.2335, test_f1: 0.9115
 epoch: 30, train_loss: 0.1810, test_loss: 0.5874, test_f1: 0.7776
 epoch: 31, train_loss: 0.1744, test_loss: 0.2754, test_f1: 0.8909
 epoch: 32, train_loss: 0.1692, test_loss: 0.2890, test_f1: 0.8726
 epoch: 33, train_loss: 0.1720, test_loss: 0.4113, test_f1: 0.8531
 epoch: 34, train_loss: 0.1531, test_loss: 0.2046, test_f1: 0.9155
 epoch: 35, train_loss: 0.1553, test_loss: 0.4037, test_f1: 0.8668
 epoch: 36, train_loss: 0.1493, test_loss: 0.2313, test_f1: 0.9056
 epoch: 37, train_loss: 0.1803, test_loss: 1.0286, test_f1: 0.6887
 epoch: 38, train_loss: 0.2186, test_loss: 1.0273, test_f1: 0.6840
 epoch: 39, train_loss: 0.1891, test_loss: 0.7253, test_f1: 0.7479
 epoch: 40, train_loss: 0.1889, test_loss: 0.3321, test_f1: 0.8434
 epoch: 41, train_loss: 0.1699, test_loss: 0.2496, test_f1: 0.8846
 epoch: 42, train_loss: 0.1718, test_loss: 0.3435, test_f1: 0.8612
 epoch: 43, train_loss: 0.1866, test_loss: 0.3272, test_f1: 0.8603
 epoch: 44, train_loss: 0.1691, test_loss: 0.2397, test_f1: 0.8997
 epoch: 45, train_loss: 0.1580, test_loss: 0.2377, test_f1: 0.8848
 epoch: 46, train_loss: 0.1574, test_loss: 0.2228, test_f1: 0.9066
 epoch: 47, train_loss: 0.1478, test_loss: 0.3079, test_f1: 0.8721
 epoch: 48, train_loss: 0.2333, test_loss: 0.3744, test_f1: 0.8418
 epoch: 49, train_loss: 0.1752, test_loss: 0.2386, test_f1: 0.9017
 epoch: 50, train_loss: 0.1905, test_loss: 0.2406, test_f1: 0.9047
 epoch: 51, train_loss: 0.1487, test_loss: 0.2387, test_f1: 0.8957
 epoch: 52, train_loss: 0.1397, test_loss: 0.2404, test_f1: 0.8938
 epoch: 53, train_loss: 0.1362, test_loss: 0.2151, test_f1: 0.9204
 epoch: 54, train_loss: 0.1236, test_loss: 0.2169, test_f1: 0.9145
 epoch: 55, train_loss: 0.1273, test_loss: 0.2180, test_f1: 0.9184
 epoch: 56, train_loss: 0.1423, test_loss: 0.2161, test_f1: 0.9145
 epoch: 57, train_loss: 0.1380, test_loss: 0.2246, test_f1: 0.9125
 epoch: 58, train_loss: 0.1378, test_loss: 0.2312, test_f1: 0.9047
 epoch: 59, train_loss: 0.1372, test_loss: 0.2410, test_f1: 0.9007
 epoch: 60, train_loss: 0.1240, test_loss: 0.2261, test_f1: 0.9135
 epoch: 61, train_loss: 0.1311, test_loss: 0.2271, test_f1: 0.9214
 epoch: 62, train_loss: 0.1184, test_loss: 0.2379, test_f1: 0.9076
 epoch: 63, train_loss: 0.1162, test_loss: 0.2449, test_f1: 0.8929
 epoch: 64, train_loss: 0.1152, test_loss: 0.2620, test_f1: 0.9076
 epoch: 65, train_loss: 0.1161, test_loss: 0.2713, test_f1: 0.8988
 epoch: 66, train_loss: 0.1181, test_loss: 0.2360, test_f1: 0.9086
 epoch: 67, train_loss: 0.1118, test_loss: 0.2435, test_f1: 0.9155
 epoch: 68, train_loss: 0.1169, test_loss: 0.2939, test_f1: 0.8830
 epoch: 69, train_loss: 0.1114, test_loss: 0.2491, test_f1: 0.9174
 epoch: 70, train_loss: 0.1301, test_loss: 0.2384, test_f1: 0.9125
 epoch: 71, train_loss: 0.1237, test_loss: 0.6844, test_f1: 0.7798
 epoch: 72, train_loss: 0.1091, test_loss: 0.2442, test_f1: 0.9243
 epoch: 73, train_loss: 0.1095, test_loss: 0.2399, test_f1: 0.9233
 epoch: 74, train_loss: 0.1037, test_loss: 0.2301, test_f1: 0.9184
 epoch: 75, train_loss: 0.0987, test_loss: 0.3253, test_f1: 0.8869
 epoch: 76, train_loss: 0.1091, test_loss: 0.2587, test_f1: 0.9037
 epoch: 77, train_loss: 0.1027, test_loss: 0.2537, test_f1: 0.9253
 epoch: 78, train_loss: 0.1033, test_loss: 0.2506, test_f1: 0.9086
 epoch: 79, train_loss: 0.1104, test_loss: 0.2589, test_f1: 0.9115
 epoch: 80, train_loss: 0.1052, test_loss: 0.2678, test_f1: 0.8968
 epoch: 81, train_loss: 0.0966, test_loss: 0.2559, test_f1: 0.9174
 epoch: 82, train_loss: 0.1009, test_loss: 0.2714, test_f1: 0.9056
 epoch: 83, train_loss: 0.1096, test_loss: 0.3392, test_f1: 0.8771
 epoch: 84, train_loss: 0.1059, test_loss: 0.2842, test_f1: 0.9066
 epoch: 85, train_loss: 0.0975, test_loss: 0.2908, test_f1: 0.9017
 epoch: 86, train_loss: 0.0996, test_loss: 0.2661, test_f1: 0.9046
 epoch: 87, train_loss: 0.0955, test_loss: 0.3365, test_f1: 0.8811
 epoch: 88, train_loss: 0.0935, test_loss: 0.2821, test_f1: 0.9096
 epoch: 89, train_loss: 0.1019, test_loss: 0.2698, test_f1: 0.9106
 epoch: 90, train_loss: 0.1053, test_loss: 0.2653, test_f1: 0.9047
 epoch: 91, train_loss: 0.0990, test_loss: 0.2640, test_f1: 0.9214
 epoch: 92, train_loss: 0.0907, test_loss: 0.2788, test_f1: 0.9125
 epoch: 93, train_loss: 0.0967, test_loss: 0.3302, test_f1: 0.8879
 epoch: 94, train_loss: 0.0879, test_loss: 0.2808, test_f1: 0.9135
 epoch: 95, train_loss: 0.1122, test_loss: 0.2818, test_f1: 0.8948
 epoch: 96, train_loss: 0.0925, test_loss: 0.2894, test_f1: 0.9076
 epoch: 97, train_loss: 0.0950, test_loss: 0.2944, test_f1: 0.8889
 epoch: 98, train_loss: 0.0954, test_loss: 0.2994, test_f1: 0.9115
 epoch: 99, train_loss: 0.0906, test_loss: 0.2948, test_f1: 0.9145
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6526, test_loss: 0.6551, test_f1: 0.6537
 epoch: 1, train_loss: 0.5787, test_loss: 0.7600, test_f1: 0.3617
 epoch: 2, train_loss: 0.5035, test_loss: 0.6691, test_f1: 0.6677
 epoch: 3, train_loss: 0.4501, test_loss: 0.8131, test_f1: 0.4595
 epoch: 4, train_loss: 0.4231, test_loss: 1.0148, test_f1: 0.5702
 epoch: 5, train_loss: 0.3918, test_loss: 0.3783, test_f1: 0.8121
 epoch: 6, train_loss: 0.3656, test_loss: 0.4345, test_f1: 0.7971
 epoch: 7, train_loss: 0.3312, test_loss: 0.4218, test_f1: 0.7886
 epoch: 8, train_loss: 0.3284, test_loss: 0.3330, test_f1: 0.8562
 epoch: 9, train_loss: 0.2943, test_loss: 0.3306, test_f1: 0.8536
 epoch: 10, train_loss: 0.2903, test_loss: 1.6111, test_f1: 0.6575
 epoch: 11, train_loss: 0.2754, test_loss: 0.8553, test_f1: 0.6827
 epoch: 12, train_loss: 0.2891, test_loss: 0.4641, test_f1: 0.8054
 epoch: 13, train_loss: 0.2764, test_loss: 0.3004, test_f1: 0.8761
 epoch: 14, train_loss: 0.2482, test_loss: 0.5241, test_f1: 0.7723
 epoch: 15, train_loss: 0.2254, test_loss: 0.2304, test_f1: 0.9037
 epoch: 16, train_loss: 0.2430, test_loss: 0.3608, test_f1: 0.8165
 epoch: 17, train_loss: 0.2390, test_loss: 0.3149, test_f1: 0.8702
 epoch: 18, train_loss: 0.2420, test_loss: 0.2383, test_f1: 0.9066
 epoch: 19, train_loss: 0.1974, test_loss: 0.2427, test_f1: 0.9046
 epoch: 20, train_loss: 0.2130, test_loss: 0.9978, test_f1: 0.7153
 epoch: 21, train_loss: 0.2810, test_loss: 0.4753, test_f1: 0.7954
 epoch: 22, train_loss: 0.2771, test_loss: 0.6030, test_f1: 0.7215
 epoch: 23, train_loss: 0.2523, test_loss: 0.3511, test_f1: 0.8299
 epoch: 24, train_loss: 0.2255, test_loss: 0.6208, test_f1: 0.7573
 epoch: 25, train_loss: 0.2207, test_loss: 0.3169, test_f1: 0.8549
 epoch: 26, train_loss: 0.2012, test_loss: 0.2206, test_f1: 0.9047
 epoch: 27, train_loss: 0.1964, test_loss: 0.6164, test_f1: 0.7902
 epoch: 28, train_loss: 0.1962, test_loss: 0.3902, test_f1: 0.8561
 epoch: 29, train_loss: 0.1881, test_loss: 0.2692, test_f1: 0.8781
 epoch: 30, train_loss: 0.1766, test_loss: 0.2022, test_f1: 0.9075
 epoch: 31, train_loss: 0.1913, test_loss: 0.2109, test_f1: 0.9106
 epoch: 32, train_loss: 0.1815, test_loss: 0.2817, test_f1: 0.8828
 epoch: 33, train_loss: 0.1777, test_loss: 0.2784, test_f1: 0.8850
 epoch: 34, train_loss: 0.1587, test_loss: 0.2118, test_f1: 0.9027
 epoch: 35, train_loss: 0.1683, test_loss: 0.4276, test_f1: 0.8247
 epoch: 36, train_loss: 0.1766, test_loss: 0.2129, test_f1: 0.9105
 epoch: 37, train_loss: 0.1546, test_loss: 0.3310, test_f1: 0.8712
 epoch: 38, train_loss: 0.1574, test_loss: 0.3846, test_f1: 0.8397
 epoch: 39, train_loss: 0.1691, test_loss: 0.2414, test_f1: 0.9115
 epoch: 40, train_loss: 0.1588, test_loss: 0.2536, test_f1: 0.9026
 epoch: 41, train_loss: 0.1502, test_loss: 0.4648, test_f1: 0.8080
 epoch: 42, train_loss: 0.1448, test_loss: 1.0251, test_f1: 0.5857
 epoch: 43, train_loss: 0.1612, test_loss: 0.2307, test_f1: 0.9104
 epoch: 44, train_loss: 0.1373, test_loss: 0.1929, test_f1: 0.9173
 epoch: 45, train_loss: 0.1369, test_loss: 0.2128, test_f1: 0.9096
 epoch: 46, train_loss: 0.1381, test_loss: 0.2280, test_f1: 0.9174
 epoch: 47, train_loss: 0.1372, test_loss: 0.2237, test_f1: 0.9066
 epoch: 48, train_loss: 0.1396, test_loss: 0.2266, test_f1: 0.9044
 epoch: 49, train_loss: 0.1418, test_loss: 0.2174, test_f1: 0.9154
 epoch: 50, train_loss: 0.1531, test_loss: 0.4777, test_f1: 0.8119
 epoch: 51, train_loss: 0.1180, test_loss: 0.2021, test_f1: 0.9223
 epoch: 52, train_loss: 0.1139, test_loss: 0.2083, test_f1: 0.9194
 epoch: 53, train_loss: 0.1071, test_loss: 0.2160, test_f1: 0.9164
 epoch: 54, train_loss: 0.1137, test_loss: 0.2036, test_f1: 0.9174
 epoch: 55, train_loss: 0.1052, test_loss: 0.2576, test_f1: 0.9017
 epoch: 56, train_loss: 0.1072, test_loss: 0.2421, test_f1: 0.9165
 epoch: 57, train_loss: 0.1128, test_loss: 0.2061, test_f1: 0.9223
 epoch: 58, train_loss: 0.1073, test_loss: 0.2240, test_f1: 0.9223
 epoch: 59, train_loss: 0.1079, test_loss: 0.2261, test_f1: 0.9233
 epoch: 60, train_loss: 0.1136, test_loss: 0.2252, test_f1: 0.9125
 epoch: 61, train_loss: 0.1134, test_loss: 0.2426, test_f1: 0.9224
 epoch: 62, train_loss: 0.1258, test_loss: 0.3960, test_f1: 0.8897
 epoch: 63, train_loss: 0.1197, test_loss: 0.2121, test_f1: 0.9233
 epoch: 64, train_loss: 0.1207, test_loss: 0.2335, test_f1: 0.9115
 epoch: 65, train_loss: 0.1137, test_loss: 0.2683, test_f1: 0.9213
 epoch: 66, train_loss: 0.1062, test_loss: 0.2323, test_f1: 0.9213
 epoch: 67, train_loss: 0.0985, test_loss: 0.2153, test_f1: 0.9243
 epoch: 68, train_loss: 0.1015, test_loss: 0.2644, test_f1: 0.9194
 epoch: 69, train_loss: 0.1015, test_loss: 0.2863, test_f1: 0.9027
 epoch: 70, train_loss: 0.0956, test_loss: 0.2375, test_f1: 0.9204
 epoch: 71, train_loss: 0.0973, test_loss: 0.2893, test_f1: 0.9076
 epoch: 72, train_loss: 0.0908, test_loss: 0.2590, test_f1: 0.9115
 epoch: 73, train_loss: 0.0975, test_loss: 0.2125, test_f1: 0.9224
 epoch: 74, train_loss: 0.1113, test_loss: 0.2506, test_f1: 0.9214
 epoch: 75, train_loss: 0.0894, test_loss: 0.2296, test_f1: 0.9115
 epoch: 76, train_loss: 0.0899, test_loss: 0.2587, test_f1: 0.9155
 epoch: 77, train_loss: 0.0940, test_loss: 0.2811, test_f1: 0.9184
 epoch: 78, train_loss: 0.0899, test_loss: 0.2361, test_f1: 0.9233
 epoch: 79, train_loss: 0.0975, test_loss: 0.4157, test_f1: 0.8694
 epoch: 80, train_loss: 0.0963, test_loss: 0.2394, test_f1: 0.9124
 epoch: 81, train_loss: 0.1006, test_loss: 0.2603, test_f1: 0.8958
 epoch: 82, train_loss: 0.0937, test_loss: 0.5793, test_f1: 0.8022
 epoch: 83, train_loss: 0.0880, test_loss: 0.2489, test_f1: 0.9243
 epoch: 84, train_loss: 0.0982, test_loss: 0.3658, test_f1: 0.8761
 epoch: 85, train_loss: 0.1011, test_loss: 0.2438, test_f1: 0.9135
 epoch: 86, train_loss: 0.1043, test_loss: 0.2373, test_f1: 0.9243
 epoch: 87, train_loss: 0.0971, test_loss: 0.2512, test_f1: 0.9017
 epoch: 88, train_loss: 0.0914, test_loss: 0.2901, test_f1: 0.9026
 epoch: 89, train_loss: 0.0942, test_loss: 0.2749, test_f1: 0.9125
 epoch: 90, train_loss: 0.0887, test_loss: 0.2494, test_f1: 0.9135
 epoch: 91, train_loss: 0.0863, test_loss: 0.2728, test_f1: 0.9174
 epoch: 92, train_loss: 0.0855, test_loss: 0.3562, test_f1: 0.9076
 epoch: 93, train_loss: 0.0902, test_loss: 0.2593, test_f1: 0.9155
 epoch: 94, train_loss: 0.0926, test_loss: 0.2411, test_f1: 0.9282
 epoch: 95, train_loss: 0.0881, test_loss: 0.2735, test_f1: 0.9214
 epoch: 96, train_loss: 0.0861, test_loss: 0.2855, test_f1: 0.8997
 epoch: 97, train_loss: 0.0808, test_loss: 0.2720, test_f1: 0.9086
 epoch: 98, train_loss: 0.0861, test_loss: 0.3583, test_f1: 0.8680
 epoch: 99, train_loss: 0.0839, test_loss: 0.3148, test_f1: 0.9046
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6691, test_loss: 0.6441, test_f1: 0.6519
 epoch: 1, train_loss: 0.5610, test_loss: 0.7753, test_f1: 0.5356
 epoch: 2, train_loss: 0.4841, test_loss: 0.7620, test_f1: 0.6312
 epoch: 3, train_loss: 0.4298, test_loss: 0.8339, test_f1: 0.4521
 epoch: 4, train_loss: 0.3782, test_loss: 0.4860, test_f1: 0.7952
 epoch: 5, train_loss: 0.3666, test_loss: 0.6937, test_f1: 0.4252
 epoch: 6, train_loss: 0.3312, test_loss: 0.2780, test_f1: 0.8919
 epoch: 7, train_loss: 0.3123, test_loss: 0.8392, test_f1: 0.5054
 epoch: 8, train_loss: 0.3079, test_loss: 0.3464, test_f1: 0.8463
 epoch: 9, train_loss: 0.2664, test_loss: 0.5851, test_f1: 0.7759
 epoch: 10, train_loss: 0.2608, test_loss: 0.3451, test_f1: 0.8496
 epoch: 11, train_loss: 0.2468, test_loss: 0.3601, test_f1: 0.8732
 epoch: 12, train_loss: 0.2372, test_loss: 0.3036, test_f1: 0.8614
 epoch: 13, train_loss: 0.2219, test_loss: 0.8213, test_f1: 0.3924
 epoch: 14, train_loss: 0.2134, test_loss: 0.9455, test_f1: 0.4274
 epoch: 15, train_loss: 0.2087, test_loss: 0.3487, test_f1: 0.8525
 epoch: 16, train_loss: 0.2321, test_loss: 0.4795, test_f1: 0.7848
 epoch: 17, train_loss: 0.2466, test_loss: 0.2928, test_f1: 0.8739
 epoch: 18, train_loss: 0.2386, test_loss: 1.3392, test_f1: 0.4712
 epoch: 19, train_loss: 0.2499, test_loss: 0.6082, test_f1: 0.6864
 epoch: 20, train_loss: 0.2439, test_loss: 0.5973, test_f1: 0.7071
 epoch: 21, train_loss: 0.2241, test_loss: 0.5396, test_f1: 0.7941
 epoch: 22, train_loss: 0.2088, test_loss: 0.2266, test_f1: 0.8938
 epoch: 23, train_loss: 0.1979, test_loss: 0.2318, test_f1: 0.8958
 epoch: 24, train_loss: 0.1856, test_loss: 0.6835, test_f1: 0.7726
