global_epoch,train_loss,val_loss,val_acc,val_f1
117,0.8472471391050198,1.1876856652003356,0.0,0.4861040505525773
118,0.8795580101089355,1.300555923900156,0.0,0.5206868848611146
119,0.8773124659404207,1.1721524768958826,0.0,0.4950016417371421
120,0.8445742657009405,1.1245736403502622,0.0,0.5678335246471296
121,0.8578304230976409,1.180853910919269,0.0,0.5443792976106469
122,0.8443878689513039,0.9839239493985089,0.0,0.519816947888152
123,0.8402185547466096,1.0820887095000662,0.0,0.5384759507431114
124,0.8436900200173497,1.066453072171921,0.0,0.4848283043968079
125,0.8554100148594037,1.2530492976813652,0.0,0.5385980867061221
126,0.8073466111295902,1.1750149639717282,0.0,0.5632816252428091
127,0.7884707961981289,1.1246912286424762,0.0,0.5549755962179739
128,0.8083663163474574,1.0313159454584744,0.0,0.5326674105265752
129,0.8254938145415089,1.3005363424515288,0.0,0.5300859638595866
130,0.8310913188769794,1.01192303052459,0.0,0.6056634468408774
131,0.8029515835423819,1.150448303621058,0.0,0.5282456612954382
132,0.8207659296715222,1.017276305753942,0.0,0.6306376561147377
133,0.785270760805843,1.0409561734909176,0.0,0.5640682465946495
134,0.7812942819092601,1.6963258748266155,0.0,0.5757828726879638
135,0.8037521236620772,1.1831172116431492,0.0,0.5545324801854878
136,0.7863279681617079,1.4074658027828206,0.0,0.48259143481461864
137,0.7773508381158019,0.9750481349058624,0.0,0.6251028941275172
138,0.7492606039626148,1.2386872114774141,0.0,0.5852559849721088
139,0.7559941055675665,1.1141403138481918,0.0,0.5865243457059909
140,0.7376289468222914,1.0649550863719173,0.0,0.6302251462364
141,0.7300484044483294,1.1284983861539757,0.0,0.54066894925101
142,0.7557955698083384,1.1942035386207521,0.0,0.5556897541835482
143,0.7227623482862601,1.1059689434639157,0.0,0.5363918365944463
144,0.7154165889508427,1.1800561063283417,0.0,0.6034495897681277
145,0.7393130543894662,1.2098138774343943,0.0,0.5469458660218435
146,0.7383684570796955,1.605065278533856,0.0,0.4829036036816089
147,0.698845000198474,0.9959171683607774,0.0,0.6311420297981187
148,0.7393913184872831,1.2820842732959876,0.0,0.630402431698062
149,0.7045122736559127,1.161595610974663,0.0,0.6288022145589445
150,0.6953358051114189,1.2751687500557762,0.0,0.6009286661732213
151,0.6902070983530233,1.3814005241692844,0.0,0.6178594827481467
152,0.6834238228325645,1.175207207781839,0.0,0.5985521225635243
153,0.6496930865053171,1.1671649046417316,0.0,0.639151731824325
154,0.665827861114051,1.1623600792947077,0.0,0.6449475736415766
155,0.6350437384443923,1.3335843646495211,0.0,0.6540505584732843
156,0.6517255275394208,1.1711713925354164,0.0,0.617263295083301
157,0.628498241505303,1.2914720092056313,0.0,0.5781464990063986
158,0.6285496613278556,1.2584697733348718,0.0,0.5881441913650395
159,0.6263667891581599,1.2557350039170865,0.0,0.5633940008882254
160,0.6104454005107331,1.2363086879720264,0.0,0.6081782706614196
161,0.6092361722129602,1.390351781023389,0.0,0.5589419405170457
162,0.622289721234538,1.2829721415945505,0.0,0.6458557624483047
163,0.5960977931753896,1.238842528420391,0.0,0.6011456244064509
164,0.6146961732413441,1.3647703564198148,0.0,0.5936812768273964
165,0.6059641383326473,1.2996333846846697,0.0,0.622509741815658
166,0.6177201940990484,1.326708611869314,0.0,0.6393310983361995
167,0.6097880700906626,1.2814279162852633,0.0,0.595834275892907
168,0.616258626357435,1.2880783778257843,0.0,0.605479676139665
169,0.605644795460442,1.1324910146449316,0.0,0.6430599544527461
170,0.5985127274601604,1.373292997673971,0.0,0.6080822769728023
171,0.6032867995313943,1.3983312960393124,0.0,0.612580585181803
172,0.5913907598001888,1.2347678291579762,0.0,0.6291979650160683
173,0.5780730676727173,1.2448303780418775,0.0,0.6103252654886632
174,0.5831094750200216,1.483599839571562,0.0,0.6122676915214107
175,0.5779629240401637,1.3865389861263744,0.0,0.6171041624121028
176,0.5675034887493609,1.4798826013470443,0.0,0.5806435108313922
177,0.5770503907538831,1.6727182423165823,0.0,0.574376152217169
178,0.5747931631609274,1.5273065293115362,0.0,0.5957971221316292
179,0.5567000557820256,1.4863928354128846,0.0,0.5772252198730466
180,0.5465569620696119,1.4855903147406118,0.0,0.5931584951915111
181,0.5946920157621463,1.616715782304968,0.0,0.5896722432653383
182,0.5497676370242914,1.2789585870488818,0.0,0.5882758932890368
183,0.5698413808124896,1.4575982803464247,0.0,0.5920683988186266
184,0.5578897347465491,1.2933026156911027,0.0,0.6363970954171726
185,0.5966076798713246,1.4794615155411763,0.0,0.5648039413561926
186,0.5515464196951625,1.58583131097938,0.0,0.6310380026345089
187,0.5390252623695154,1.5828952241504162,0.0,0.5582363469939953
188,0.5098645358039929,1.7039994172576824,0.0,0.6407894485340252
189,0.5402434877694224,1.8149615404811292,0.0,0.5927705979912824
190,0.5298238951367692,1.5430022655516942,0.0,0.5998690925843735
191,0.5528024257943273,1.4852982164985518,0.0,0.5590108236912881
192,0.5335380110877771,1.6288750551388096,0.0,0.610432089253877
193,0.5602266634234224,1.7636368156413185,0.0,0.5546280638799653
194,0.5437511300888306,1.6237631018417,0.0,0.5665852045177876
195,0.5074751115454652,1.571136972611629,0.0,0.5801075144832454
196,0.508280613094854,2.331478945580226,0.0,0.5510012695062626
197,0.5498157330595266,1.6127591743170437,0.0,0.6384681698656467
198,0.5270590900232236,2.557564518781617,0.0,0.583353848049604
199,0.541727544762456,1.9396594473338313,0.0,0.5838205558850775
200,1.305704472468684,1.3352427669355826,0.0,0.2839432713466428
201,1.2066927946413668,1.2496148848969382,0.0,0.27419619544945917
202,1.1670731072227796,1.3132758277514585,0.0,0.3228323440929895
203,1.1231714711021692,1.2171800379342261,0.0,0.33402551586227375
204,1.0917570672477015,1.2008753246177892,0.0,0.3587311912448374
205,1.063214657519953,1.2555841191941701,0.0,0.3508939614790961
206,1.0729472532820779,1.2023050592088824,0.0,0.2990919981569652
207,1.0650621768384696,1.221829048336019,0.0,0.29862488525067865
208,1.0470215280215962,1.2454824223530823,0.0,0.3860115809173763
209,1.066783952827271,1.1886086725379406,0.0,0.3988772501026004
210,1.0301250220106815,1.1407534845815315,0.0,0.48151584536429026
211,0.9715669599204018,1.3098151005279302,0.0,0.389419997429176
212,0.9439801678870814,1.0631729803259629,0.0,0.5423434238568984
213,0.9249207430373365,1.5324480938226686,0.0,0.4118248333134679
214,0.9432085062749089,1.7118350693824709,0.0,0.5453086093381503
215,0.9215017939527956,1.3020914341699983,0.0,0.454115527137104
216,0.9298091161746187,1.023342092728179,0.0,0.5541235815287446
217,0.924901764766096,1.7580320592337426,0.0,0.3752038422874347
218,0.9085568201427643,1.0745795327129315,0.0,0.4979486192582963
219,0.889829488455678,1.0091279729539357,0.0,0.5524099981424201
220,0.8619736305821818,1.0425258467153844,0.0,0.4587248810744276
221,0.8655930093302132,1.0771510271117208,0.0,0.4869684174000554
222,0.8574411590259297,1.1007126591535523,0.0,0.5543176342446918
223,0.8549830627898438,1.0128924217921325,0.0,0.4798179711985991
224,0.8719600231121905,0.9846469291507731,0.0,0.5178848460832796
225,0.8530085140523819,1.1808646876880458,0.0,0.41850485216202626
226,0.8588234910188011,1.0413724336549446,0.0,0.5354458340013594
227,0.815073289657934,1.1806800284522632,0.0,0.4333527272256075
228,0.8253125064289227,1.0384592698697321,0.0,0.4476961989369002
229,0.828779054373598,0.9597948836284269,0.0,0.5788951509556425
230,0.8200113529595323,1.061196598620701,0.0,0.4805200590550678
231,0.8632714927386933,2.1474344836202675,0.0,0.33714675255900106
232,0.8411727528983411,1.1602275838428626,0.0,0.42048315770329076
233,0.8062188814623288,1.5327036884995104,0.0,0.4431582342809496
234,0.871198094081574,1.0699327434011912,0.0,0.47844459166309444
235,0.8182030960012929,1.1547990305927964,0.0,0.40830320629974226
236,0.7988859880846529,1.0500415274119563,0.0,0.4571010900691792
237,0.7779339224385758,0.9838213808542755,0.0,0.48117684336584904
238,0.7859302256054009,1.0747250688916399,0.0,0.4879127897756057
239,0.7649447008824577,1.0852058948486965,0.0,0.4446928443304141
240,0.7766541547668627,1.4240890383409146,0.0,0.4299672675476937
241,0.807754347347223,1.163899683143078,0.0,0.4725173777456104
242,0.7912903407130378,1.0955252883950972,0.0,0.454270156881123
243,0.7970368871292748,1.129514619513529,0.0,0.521277686803028
244,0.818256632588542,1.114482670477725,0.0,0.5445589725020268
245,0.7852878639111504,1.1304995683714865,0.0,0.5601886297081338
246,0.7751987360536862,1.126247734687347,0.0,0.5326709969625574
247,0.7691817590984673,1.0358817098034891,0.0,0.6029141486893834
248,0.7874731835465842,1.4200369434008089,0.0,0.44585783618996855
249,0.8021075882850744,1.16624794305149,0.0,0.5299560811069421
250,0.7794588172778535,1.1184354538083388,0.0,0.539535035604735
251,0.7536494426072216,1.1136735960957898,0.0,0.5532061875716797
252,0.7241326351135303,1.059389587482024,0.0,0.5825235916339708
253,0.7205807400968509,1.150058915658657,0.0,0.5328578327683259
254,0.7207925799174811,1.0971193736900549,0.0,0.5377255191154419
255,0.7011810257031132,1.147435041382792,0.0,0.5534853272827697
256,0.7068884464879386,1.0744603010132792,0.0,0.5948867553934984
257,0.6895672858713534,1.204314926585703,0.0,0.5304457119752851
258,0.7215491741610031,1.0742017880432289,0.0,0.5666882556757552
259,0.7051983696203262,1.1436372463136677,0.0,0.5862507063153263
260,0.6993630365060922,1.139975804261688,0.0,0.5746866976951174
261,0.732476548798168,1.0766812416654343,0.0,0.6162722976857449
262,0.7045754920941192,1.0625833257371389,0.0,0.6199144336298019
263,0.6796858643190549,1.2241423285661104,0.0,0.59780301376374
264,0.6684311880852087,1.1451245001650978,0.0,0.595225826961232
265,0.679738440224157,1.2449727967264759,0.0,0.5823119957977982
266,0.6897871744137603,1.1405311664153017,0.0,0.6167765148040175
267,0.6776982988031528,1.1254257720070782,0.0,0.616695709218321
268,0.674101330487492,1.2002153222305656,0.0,0.6125980163236492
269,0.6796812678297488,1.1426994084689386,0.0,0.5795023243966122
270,0.6738797802894642,1.190404269464956,0.0,0.5457430164177792
271,0.648185938082564,1.1052780649369442,0.0,0.6147142344132933
272,0.6430570804272978,1.240619141501484,0.0,0.6248210158434107
273,0.6456704258157041,1.1197052948157407,0.0,0.6565833710560941
274,0.6500659129109245,1.0423354554736584,0.0,0.6144844938207232
275,0.6574910491038435,1.2231960147230183,0.0,0.5948683251675194
276,0.6530371757361074,1.1178044401323204,0.0,0.581644537873115
277,0.6368870007725188,1.2244197357416775,0.0,0.545721765845678
278,0.6573117857352613,1.2706737966512576,0.0,0.572344600360603
279,0.6552120795265174,1.2379133956550619,0.0,0.5810578890020508
280,0.6271578021323719,1.1346818709809225,0.0,0.5755907236697986
281,0.6216416872918796,1.2989598864363627,0.0,0.5457966259798583
282,0.621132892351181,1.0976090493463662,0.0,0.5916960499840566
283,0.6089105915337706,1.2234681131945577,0.0,0.60342898076296
284,0.6051375765770007,1.2586820318555707,0.0,0.6193218764997461
285,0.6131499399011509,1.3210107190801954,0.0,0.5631273283202152
286,0.6126083688233226,1.5515249366859853,0.0,0.5310695741312584
287,0.6456726126396618,1.3790926373036039,0.0,0.5814655215355773
288,0.6474448208229991,1.1160208350995813,0.0,0.6027053258693109
289,0.612456115366171,1.3332986856565152,0.0,0.5267818542049022
290,0.6079517304706878,1.3831533128225462,0.0,0.5410435594345824
291,0.6046163624467941,1.4222702942691334,0.0,0.5592885655383244
292,0.6111078463804227,1.1729437676173278,0.0,0.5871568105954608
293,0.5902428761457864,1.3313715264940387,0.0,0.5426448979923149
294,0.5734786726796208,1.3461818894269262,0.0,0.538002309492244
295,0.6002815157079849,1.6099625330992218,0.0,0.5747834346683292
296,0.6234098079867256,1.2597942202894246,0.0,0.5381393300315425
297,0.6049639335836465,1.3995209088835954,0.0,0.5616459603855193
298,0.5944638728333739,1.1582185431497838,0.0,0.6096147988464286
299,0.564947198526547,1.2276222637365755,0.0,0.614253026307251
300,1.2682284304128286,1.3132495730726277,0.0,0.23720609899182307
301,1.1708080386963133,1.214454869999898,0.0,0.42218331139057946
302,1.1197313904381407,1.2507975904499582,0.0,0.4105579704616605
303,1.0898298610513584,1.2375267367450127,0.0,0.4383338340438556
304,1.0699684827091596,1.280469500987399,0.0,0.33557258378563587
305,1.0751923493303048,1.1369486676806257,0.0,0.4484241262619361
306,1.0147590740039325,1.1326045442187755,0.0,0.4766364937412397
307,0.9944109599811201,1.0734490277561755,0.0,0.4395537995254404
308,0.9628213747621726,1.0902852489182595,0.0,0.5334616491961551
309,0.9596970514748424,1.1553307874395704,0.0,0.43477663114418813
310,0.962805226892709,1.206453537505227,0.0,0.43788091749968244
311,0.9218464459093234,1.088729778718077,0.0,0.5107151621742186
312,0.9177550343659739,1.1130744695040948,0.0,0.46420205352665267
313,0.8932740300988998,1.0796527015944997,0.0,0.5387294953116281
314,0.9321882093676362,1.082497230709066,0.0,0.4766739688948624
315,0.9101647188107427,1.1259273299971697,0.0,0.5100175207381851
316,0.8919082437460415,1.0650589646620787,0.0,0.48792317714988553
317,0.8995046124290734,1.2171626576555616,0.0,0.533968448787834
318,0.8843560750111223,1.063333446612246,0.0,0.5251139188313524
319,0.8931493283079835,1.0316224658458102,0.0,0.572303449901917
320,0.8757945286961029,1.5543411991926148,0.0,0.3854140042232361
321,0.8722749090042358,1.1284242834185807,0.0,0.54206382653963
322,0.8395172378506524,1.089187293388825,0.0,0.47707324572449283
323,0.8266287454781822,1.0685755278983253,0.0,0.5708237985334348
324,0.8633187779222433,1.11043500775768,0.0,0.5565007625699914
325,0.8204936398865696,1.2136143816357805,0.0,0.49515842804340493
326,0.8164592061941616,1.1800262809733497,0.0,0.5309895882951124
327,0.795431544072331,1.180471126466756,0.0,0.5720970122890711
328,0.7924766441122792,1.3799138978006946,0.0,0.5208572976196997
329,0.808413404093002,1.1887248564637984,0.0,0.5115824584231895
330,0.8055609997469015,1.3049289812929636,0.0,0.5673122292483899
331,0.8094327680980816,1.5227785035773296,0.0,0.5010444350584069
332,0.8122540022618474,1.122314453125,0.0,0.5947801433437008
333,0.813855217744748,1.0912791120165632,0.0,0.5222170643169926
334,0.8046200262852751,1.0770661874477296,0.0,0.584266795431682
335,0.7537074145417625,1.1586649224901324,0.0,0.5510652742679006
336,0.7702577148763516,1.1786912415108544,0.0,0.5594592881055627
337,0.7554611837521148,1.3224042489074228,0.0,0.5721573877501787
338,0.7479184674759642,1.1504981636067284,0.0,0.47007822055065673
339,0.7319292538843978,1.2764735558014315,0.0,0.5386472145868211
340,0.7538279290778187,1.2205091531220678,0.0,0.5645617998909591
341,0.7300039984928534,1.2554705348400783,0.0,0.547444620893875
342,0.7283029464867931,1.2420825709250827,0.0,0.5167590511162927
343,0.7467370334905558,1.2300740632936165,0.0,0.5124954427162538
344,0.7092269753876586,1.1679395073076453,0.0,0.511909888304631
345,0.7031623128504038,1.1740469272703167,0.0,0.5400802895470861
346,0.7237097226773588,1.4887438841339191,0.0,0.49808546104276435
347,0.7298305983360583,1.2021625608439235,0.0,0.5014551878760358
348,0.7417338711004288,1.1242344908552444,0.0,0.5286735974456722
349,0.7008454482014568,1.2328506101204895,0.0,0.5840011123409374
350,0.7236452715084576,1.109662302480354,0.0,0.6148849790012154
351,0.6631195492637805,1.1930267294144195,0.0,0.541512313041642
352,0.64631619042101,1.1224741923279924,0.0,0.6033190162472302
353,0.6571993889519201,1.118118769194999,0.0,0.5818579898745619
354,0.6211980568715177,1.2642237112976553,0.0,0.524408963217572
355,0.6380117429331088,1.1021314227549899,0.0,0.5902857378939014
356,0.6259601868379611,1.1599046592612803,0.0,0.5791856271337208
357,0.6234583481813011,1.1444684568957935,0.0,0.5983984133038321
358,0.6174634058635455,1.1868356849132569,0.0,0.5750796978143138
359,0.6092235600034269,1.2185341558630722,0.0,0.5646039402448922
360,0.6255905222968934,1.1446869504047126,0.0,0.6020851556995812
361,0.6204382781022654,1.1914258314486272,0.0,0.5710849486701762
362,0.619329060342746,1.19672815108735,0.0,0.574391905111198
363,0.5936574097639455,1.2785621822347217,0.0,0.6102665950368188
364,0.5688467155630216,1.3063926248575315,0.0,0.5608764522016237
365,0.5969800560619123,1.1892910700865265,0.0,0.5808509506013917
366,0.6027355504112122,1.2404903581186,0.0,0.5280997663872474
367,0.6127300812413518,1.3462058184352308,0.0,0.5096111605520086
368,0.5803570420978168,1.1601414543530337,0.0,0.5763819907462825
369,0.6051125862347051,1.2502548675935512,0.0,0.5701870523001609
370,0.5706326192941148,1.2569802485931636,0.0,0.5680794768402295
371,0.6000526719961684,1.199667410190672,0.0,0.5525219047173141
372,0.5980393488567096,1.2187200053242417,0.0,0.6106862742927865
373,0.5825121530328696,1.2572196332966379,0.0,0.5753073452849131
374,0.5837172424069609,1.1832924237761735,0.0,0.5966314259132416
375,0.5975839855191045,1.220903550987144,0.0,0.5707818596235836
376,0.5506865478933048,1.3634399931984844,0.0,0.5573768920250599
377,0.5478664579863747,1.3213877615667198,0.0,0.5878498274175109
378,0.5738484243996227,1.2509545408403282,0.0,0.5980555592525377
379,0.5705506092443253,1.2158898834148835,0.0,0.6065955075646897
380,0.5408529374546136,1.2932871527211163,0.0,0.5737989919941747
381,0.5797763481688576,1.286487245684193,0.0,0.577506176215747
382,0.5667815782010746,1.3611003138689086,0.0,0.5597332152507252
383,0.5301594245738496,1.2917725734860095,0.0,0.5835092946525563
384,0.5509146604675074,1.3070431851220192,0.0,0.5798235796479102
385,0.5497969861228627,1.4014537303316998,0.0,0.5704881271379013
386,0.5545676294607096,1.207783646745408,0.0,0.5523563527035558
387,0.5377410558085092,1.604408244240066,0.0,0.5842064619127746
388,0.5530399344980527,1.3233172563597677,0.0,0.5837159231017758
389,0.5408152254625631,1.3247343167934966,0.0,0.5802087209773883
390,0.5367338531314374,1.3729820052263941,0.0,0.5857710770171715
391,0.5533806007510176,1.3279636472697047,0.0,0.5662493721943954
392,0.5491465136646844,1.3239512729893776,0.0,0.6071316547293867
393,0.5042563927440217,1.3634078521330113,0.0,0.5962244601931286
394,0.5168799653982583,1.3364471206465838,0.0,0.5813597726082831
395,0.5446940877567084,1.4284567372294692,0.0,0.5815827608198602
396,0.5419694681137134,1.3412444012594598,0.0,0.5538663111791994
397,0.5567094950630261,1.2017064405794866,0.0,0.6197759850490441
398,0.5012927426316868,1.3480517534300802,0.0,0.5498702612990063
399,0.5357514787405825,1.326046577632894,0.0,0.5725453991666657
400,1.3257943759711024,1.2769556867235945,0.0,0.2651175587260989
401,1.2378221106605407,1.2597032950378897,0.0,0.33489330826212665
402,1.1629059810607958,1.21015151300256,0.0,0.42999012166147044
403,1.1226517720725209,1.2205584254650783,0.0,0.4305074140818724
404,1.097511945136439,1.156214860960958,0.0,0.4347249911038513
405,1.0936225848456922,1.180736800709219,0.0,0.3978947943749947
406,1.0840567888162387,1.1574089807256396,0.0,0.39568129900935073
407,1.0579502557413265,1.1414984660733773,0.0,0.45754689156320616
408,1.0221534054881087,1.1339565705381547,0.0,0.47998731922124305
409,0.98116092506689,1.121859677466649,0.0,0.4990903348242895
410,0.9679780561703082,1.052367287578533,0.0,0.5144459774641514
411,0.946546835640368,1.1219299754648233,0.0,0.5241824733844442
412,0.9428995952819483,1.2925575096986934,0.0,0.48853597994509046
413,0.9496161361091053,1.0029571971445108,0.0,0.5357935081920138
414,0.9156902614873819,1.0206977206795396,0.0,0.5543239371342216
415,0.9067005927189471,1.0605466857591435,0.0,0.5661285608867221
416,0.8847541787753852,1.2139236410355132,0.0,0.520172872523477
417,0.8731393348675567,1.0601958033310215,0.0,0.5109534154914473
418,0.8709930189501364,1.0196193366386872,0.0,0.5500377753966949
419,0.8735122215252715,1.0280943190771357,0.0,0.5473774387432441
420,0.8749480874012834,1.0111370833673303,0.0,0.5998288976339454
421,0.8634460389804536,1.0535663674456643,0.0,0.5132528080661023
422,0.8783303450852538,1.0768333614339405,0.0,0.5434142141699309
423,0.8610073909972803,1.1187868441987598,0.0,0.5088894988275905
424,0.8649093393700572,1.050468086262596,0.0,0.5413382908172889
425,0.8438517060142736,1.0113538737085408,0.0,0.5823148616129135
426,0.8540973379589117,1.1387846227103051,0.0,0.5566886073111424
427,0.8624315579859213,1.096823550391135,0.0,0.5302182648063938
