STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_L4_H128_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
dataset loaded 16 4 1948
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3440, test_loss: 1.3457, test_f1: 0.3347
 epoch: 56, train_loss: 0.2984, test_loss: 1.2426, test_f1: 0.6045
 epoch: 57, train_loss: 0.2860, test_loss: 1.3130, test_f1: 0.6156
 epoch: 58, train_loss: 0.2652, test_loss: 1.4529, test_f1: 0.5983
 epoch: 59, train_loss: 0.2541, test_loss: 1.4623, test_f1: 0.6378
 epoch: 60, train_loss: 0.2337, test_loss: 1.5696, test_f1: 0.6342
 epoch: 61, train_loss: 0.2121, test_loss: 1.5287, test_f1: 0.6104
 epoch: 62, train_loss: 0.2362, test_loss: 1.5023, test_f1: 0.6552
 epoch: 63, train_loss: 0.2476, test_loss: 1.4896, test_f1: 0.6218
 epoch: 64, train_loss: 0.2724, test_loss: 1.8852, test_f1: 0.6052
 epoch: 65, train_loss: 0.2371, test_loss: 1.5278, test_f1: 0.6552
 epoch: 66, train_loss: 0.2207, test_loss: 1.5470, test_f1: 0.6322
 epoch: 67, train_loss: 0.2120, test_loss: 1.7893, test_f1: 0.5921
 epoch: 68, train_loss: 0.2110, test_loss: 1.6959, test_f1: 0.5776
 epoch: 69, train_loss: 0.1937, test_loss: 1.9781, test_f1: 0.5758
 epoch: 70, train_loss: 0.1833, test_loss: 1.9122, test_f1: 0.5711
 epoch: 71, train_loss: 0.1961, test_loss: 1.8242, test_f1: 0.6001
 epoch: 72, train_loss: 0.2147, test_loss: 1.6614, test_f1: 0.6144
 epoch: 73, train_loss: 0.1912, test_loss: 1.7861, test_f1: 0.6036
 epoch: 74, train_loss: 0.1786, test_loss: 1.7593, test_f1: 0.6055
 epoch: 75, train_loss: 0.1692, test_loss: 2.0075, test_f1: 0.6104
 epoch: 76, train_loss: 0.1764, test_loss: 2.2220, test_f1: 0.6071
 epoch: 77, train_loss: 0.1883, test_loss: 1.8567, test_f1: 0.5885
 epoch: 78, train_loss: 0.1950, test_loss: 1.8323, test_f1: 0.5900
 epoch: 79, train_loss: 0.2129, test_loss: 1.6909, test_f1: 0.6419
 epoch: 80, train_loss: 0.1889, test_loss: 1.7757, test_f1: 0.6206
 epoch: 81, train_loss: 0.1722, test_loss: 2.1520, test_f1: 0.5715
 epoch: 82, train_loss: 0.1766, test_loss: 2.1330, test_f1: 0.5981
 epoch: 83, train_loss: 0.1726, test_loss: 2.0271, test_f1: 0.6211
 epoch: 84, train_loss: 0.1722, test_loss: 2.2144, test_f1: 0.5769
 epoch: 85, train_loss: 0.1684, test_loss: 1.9805, test_f1: 0.6071
 epoch: 86, train_loss: 0.1495, test_loss: 2.1526, test_f1: 0.6008
 epoch: 87, train_loss: 0.1518, test_loss: 1.9557, test_f1: 0.6195
 epoch: 88, train_loss: 0.1443, test_loss: 1.9933, test_f1: 0.5968
 epoch: 89, train_loss: 0.1567, test_loss: 1.9741, test_f1: 0.6224
 epoch: 90, train_loss: 0.1700, test_loss: 2.0006, test_f1: 0.5909
 epoch: 91, train_loss: 0.1977, test_loss: 2.1052, test_f1: 0.5907
 epoch: 92, train_loss: 0.2196, test_loss: 1.7913, test_f1: 0.6089
 epoch: 93, train_loss: 0.2123, test_loss: 1.8611, test_f1: 0.6462
 epoch: 94, train_loss: 0.1756, test_loss: 1.7340, test_f1: 0.6435
 epoch: 95, train_loss: 0.1525, test_loss: 1.7674, test_f1: 0.6407
 epoch: 96, train_loss: 0.1414, test_loss: 1.9882, test_f1: 0.6498
 epoch: 97, train_loss: 0.1421, test_loss: 1.9970, test_f1: 0.6555
 epoch: 98, train_loss: 0.1252, test_loss: 2.0650, test_f1: 0.6220
 epoch: 99, train_loss: 0.1275, test_loss: 2.0298, test_f1: 0.5921
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2596, test_loss: 1.3083, test_f1: 0.3331
 epoch: 1, train_loss: 1.1008, test_loss: 1.3664, test_f1: 0.1836
 epoch: 2, train_loss: 0.9916, test_loss: 1.4768, test_f1: 0.1371
 epoch: 3, train_loss: 0.9237, test_loss: 1.6625, test_f1: 0.1365
 epoch: 4, train_loss: 0.8692, test_loss: 1.7268, test_f1: 0.1365
 epoch: 5, train_loss: 0.8653, test_loss: 1.6280, test_f1: 0.1475
 epoch: 6, train_loss: 0.8171, test_loss: 1.6816, test_f1: 0.1964
 epoch: 7, train_loss: 0.7724, test_loss: 1.4923, test_f1: 0.2609
 epoch: 8, train_loss: 0.7348, test_loss: 1.2521, test_f1: 0.3805
 epoch: 9, train_loss: 0.6921, test_loss: 1.2374, test_f1: 0.3762
 epoch: 10, train_loss: 0.6959, test_loss: 1.2073, test_f1: 0.5043
 epoch: 11, train_loss: 0.6687, test_loss: 1.0800, test_f1: 0.6227
 epoch: 12, train_loss: 0.6831, test_loss: 1.1314, test_f1: 0.5716
 epoch: 13, train_loss: 0.6413, test_loss: 0.9927, test_f1: 0.6237
 epoch: 14, train_loss: 0.6519, test_loss: 1.1622, test_f1: 0.5868
 epoch: 15, train_loss: 0.6277, test_loss: 1.0445, test_f1: 0.6204
 epoch: 16, train_loss: 0.5787, test_loss: 1.0847, test_f1: 0.5957
 epoch: 17, train_loss: 0.5691, test_loss: 1.3567, test_f1: 0.5441
 epoch: 18, train_loss: 0.5865, test_loss: 1.0777, test_f1: 0.5914
 epoch: 19, train_loss: 0.5855, test_loss: 1.2415, test_f1: 0.5897
 epoch: 20, train_loss: 0.5591, test_loss: 1.1476, test_f1: 0.6090
 epoch: 21, train_loss: 0.5292, test_loss: 1.3291, test_f1: 0.5730
 epoch: 22, train_loss: 0.5322, test_loss: 1.0958, test_f1: 0.6194
 epoch: 23, train_loss: 0.5389, test_loss: 1.3090, test_f1: 0.5969
 epoch: 24, train_loss: 0.5073, test_loss: 1.2735, test_f1: 0.5649
 epoch: 25, train_loss: 0.5056, test_loss: 1.1128, test_f1: 0.6438
 epoch: 26, train_loss: 0.5257, test_loss: 1.0936, test_f1: 0.6476
 epoch: 27, train_loss: 0.4805, test_loss: 1.1659, test_f1: 0.6003
 epoch: 28, train_loss: 0.4624, test_loss: 1.7984, test_f1: 0.4937
 epoch: 29, train_loss: 0.4383, test_loss: 1.4897, test_f1: 0.4917
 epoch: 30, train_loss: 0.4113, test_loss: 1.3756, test_f1: 0.5408
 epoch: 31, train_loss: 0.4472, test_loss: 1.3521, test_f1: 0.6176
 epoch: 32, train_loss: 0.4523, test_loss: 1.2238, test_f1: 0.5974
 epoch: 33, train_loss: 0.4274, test_loss: 1.4822, test_f1: 0.5947
 epoch: 34, train_loss: 0.4151, test_loss: 1.4865, test_f1: 0.5943
 epoch: 35, train_loss: 0.4199, test_loss: 1.3898, test_f1: 0.5863
 epoch: 36, train_loss: 0.4350, test_loss: 1.2678, test_f1: 0.6444
 epoch: 37, train_loss: 0.4056, test_loss: 1.4865, test_f1: 0.5432
 epoch: 38, train_loss: 0.4719, test_loss: 1.3922, test_f1: 0.5620
 epoch: 39, train_loss: 0.4549, test_loss: 1.3063, test_f1: 0.5640
 epoch: 40, train_loss: 0.4072, test_loss: 1.5594, test_f1: 0.5497
 epoch: 41, train_loss: 0.3761, test_loss: 1.5311, test_f1: 0.5744
 epoch: 42, train_loss: 0.4092, test_loss: 1.3374, test_f1: 0.6485
 epoch: 43, train_loss: 0.3627, test_loss: 1.4285, test_f1: 0.6235
 epoch: 44, train_loss: 0.3249, test_loss: 1.5078, test_f1: 0.6288
 epoch: 45, train_loss: 0.3253, test_loss: 1.4027, test_f1: 0.6115
 epoch: 46, train_loss: 0.2997, test_loss: 1.6231, test_f1: 0.6218
 epoch: 47, train_loss: 0.2776, test_loss: 1.5150, test_f1: 0.6643
 epoch: 48, train_loss: 0.2582, test_loss: 1.6811, test_f1: 0.6190
 epoch: 49, train_loss: 0.2916, test_loss: 1.6594, test_f1: 0.6123
 epoch: 50, train_loss: 0.3469, test_loss: 1.7881, test_f1: 0.5918
 epoch: 51, train_loss: 0.3480, test_loss: 1.8297, test_f1: 0.5760
 epoch: 52, train_loss: 0.2826, test_loss: 1.6876, test_f1: 0.6253
 epoch: 53, train_loss: 0.2831, test_loss: 1.6852, test_f1: 0.6295
 epoch: 54, train_loss: 0.3028, test_loss: 1.5909, test_f1: 0.6401
 epoch: 55, train_loss: 0.2609, test_loss: 1.6602, test_f1: 0.6423
 epoch: 56, train_loss: 0.2287, test_loss: 1.8104, test_f1: 0.5765
 epoch: 57, train_loss: 0.2273, test_loss: 1.6488, test_f1: 0.6362
 epoch: 58, train_loss: 0.2055, test_loss: 1.6580, test_f1: 0.6486
 epoch: 59, train_loss: 0.2099, test_loss: 1.7766, test_f1: 0.6213
 epoch: 60, train_loss: 0.2257, test_loss: 1.8375, test_f1: 0.6156
 epoch: 61, train_loss: 0.2182, test_loss: 1.8419, test_f1: 0.6241
 epoch: 62, train_loss: 0.2105, test_loss: 1.9326, test_f1: 0.6395
 epoch: 63, train_loss: 0.2037, test_loss: 1.7790, test_f1: 0.6234
 epoch: 64, train_loss: 0.1958, test_loss: 1.7874, test_f1: 0.6278
 epoch: 65, train_loss: 0.2222, test_loss: 1.6889, test_f1: 0.6130
 epoch: 66, train_loss: 0.1790, test_loss: 1.8515, test_f1: 0.5808
 epoch: 67, train_loss: 0.1756, test_loss: 1.7521, test_f1: 0.6115
 epoch: 68, train_loss: 0.1624, test_loss: 1.7574, test_f1: 0.6351
 epoch: 69, train_loss: 0.1567, test_loss: 1.9259, test_f1: 0.6105
 epoch: 70, train_loss: 0.1531, test_loss: 2.0835, test_f1: 0.6159
 epoch: 71, train_loss: 0.1481, test_loss: 1.9406, test_f1: 0.6199
 epoch: 72, train_loss: 0.1431, test_loss: 1.8769, test_f1: 0.6298
 epoch: 73, train_loss: 0.1424, test_loss: 1.9240, test_f1: 0.6365
 epoch: 74, train_loss: 0.1538, test_loss: 1.9931, test_f1: 0.6389
 epoch: 75, train_loss: 0.1402, test_loss: 2.4016, test_f1: 0.6162
 epoch: 76, train_loss: 0.1481, test_loss: 2.2405, test_f1: 0.6412
 epoch: 77, train_loss: 0.1619, test_loss: 2.2450, test_f1: 0.6706
 epoch: 78, train_loss: 0.1588, test_loss: 2.0996, test_f1: 0.6462
 epoch: 79, train_loss: 0.1929, test_loss: 2.3439, test_f1: 0.5896
 epoch: 80, train_loss: 0.2134, test_loss: 2.2430, test_f1: 0.5918
 epoch: 81, train_loss: 0.2040, test_loss: 2.2320, test_f1: 0.5941
 epoch: 82, train_loss: 0.1652, test_loss: 2.1541, test_f1: 0.5922
 epoch: 83, train_loss: 0.1621, test_loss: 2.1339, test_f1: 0.5707
 epoch: 84, train_loss: 0.1674, test_loss: 2.0442, test_f1: 0.6174
 epoch: 85, train_loss: 0.1615, test_loss: 2.1074, test_f1: 0.6262
 epoch: 86, train_loss: 0.1471, test_loss: 2.2330, test_f1: 0.6079
 epoch: 87, train_loss: 0.1633, test_loss: 2.3378, test_f1: 0.5762
 epoch: 88, train_loss: 0.1910, test_loss: 2.3473, test_f1: 0.5812
 epoch: 89, train_loss: 0.1426, test_loss: 2.1748, test_f1: 0.6215
 epoch: 90, train_loss: 0.1257, test_loss: 2.2684, test_f1: 0.6389
 epoch: 91, train_loss: 0.1248, test_loss: 2.5101, test_f1: 0.6155
 epoch: 92, train_loss: 0.1166, test_loss: 2.4599, test_f1: 0.6254
 epoch: 93, train_loss: 0.1111, test_loss: 2.5153, test_f1: 0.6076
 epoch: 94, train_loss: 0.1307, test_loss: 2.4474, test_f1: 0.5911
 epoch: 95, train_loss: 0.1611, test_loss: 2.2667, test_f1: 0.5936
 epoch: 96, train_loss: 0.1401, test_loss: 2.3369, test_f1: 0.6169
 epoch: 97, train_loss: 0.1440, test_loss: 2.5307, test_f1: 0.5992
 epoch: 98, train_loss: 0.1811, test_loss: 2.6237, test_f1: 0.5936
 epoch: 99, train_loss: 0.1892, test_loss: 2.3901, test_f1: 0.5893
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2139, test_loss: 1.3119, test_f1: 0.3451
 epoch: 1, train_loss: 1.0451, test_loss: 1.3363, test_f1: 0.2585
 epoch: 2, train_loss: 0.9492, test_loss: 1.4162, test_f1: 0.2785
 epoch: 3, train_loss: 0.8938, test_loss: 1.4830, test_f1: 0.2534
 epoch: 4, train_loss: 0.8475, test_loss: 1.4460, test_f1: 0.3490
 epoch: 5, train_loss: 0.8104, test_loss: 1.3641, test_f1: 0.3899
 epoch: 6, train_loss: 0.7776, test_loss: 1.3110, test_f1: 0.3659
 epoch: 7, train_loss: 0.7711, test_loss: 1.2860, test_f1: 0.4507
 epoch: 8, train_loss: 0.7223, test_loss: 1.0928, test_f1: 0.5873
 epoch: 9, train_loss: 0.6907, test_loss: 1.0878, test_f1: 0.5493
 epoch: 10, train_loss: 0.6676, test_loss: 1.2255, test_f1: 0.5773
 epoch: 11, train_loss: 0.6672, test_loss: 1.0985, test_f1: 0.5674
 epoch: 12, train_loss: 0.6524, test_loss: 1.1314, test_f1: 0.5916
 epoch: 13, train_loss: 0.6393, test_loss: 1.0996, test_f1: 0.5846
 epoch: 14, train_loss: 0.6290, test_loss: 1.2398, test_f1: 0.5922
 epoch: 15, train_loss: 0.6213, test_loss: 1.1369, test_f1: 0.5763
 epoch: 16, train_loss: 0.5946, test_loss: 1.3174, test_f1: 0.5379
 epoch: 17, train_loss: 0.5858, test_loss: 1.1521, test_f1: 0.5779
 epoch: 18, train_loss: 0.5574, test_loss: 1.2199, test_f1: 0.6455
 epoch: 19, train_loss: 0.5577, test_loss: 1.3330, test_f1: 0.5984
 epoch: 20, train_loss: 0.5576, test_loss: 1.1300, test_f1: 0.6020
 epoch: 21, train_loss: 0.5314, test_loss: 1.1895, test_f1: 0.5981
 epoch: 22, train_loss: 0.5484, test_loss: 1.2014, test_f1: 0.5223
 epoch: 23, train_loss: 0.5305, test_loss: 1.3000, test_f1: 0.5941
 epoch: 24, train_loss: 0.4866, test_loss: 1.3281, test_f1: 0.6654
 epoch: 25, train_loss: 0.4857, test_loss: 1.6607, test_f1: 0.5239
 epoch: 26, train_loss: 0.4964, test_loss: 1.3509, test_f1: 0.5703
 epoch: 27, train_loss: 0.5101, test_loss: 1.1652, test_f1: 0.6372
 epoch: 28, train_loss: 0.4796, test_loss: 1.3619, test_f1: 0.6074
 epoch: 29, train_loss: 0.4273, test_loss: 1.2840, test_f1: 0.6344
 epoch: 30, train_loss: 0.4397, test_loss: 1.2965, test_f1: 0.6353
 epoch: 31, train_loss: 0.4234, test_loss: 1.3291, test_f1: 0.6560
 epoch: 32, train_loss: 0.3808, test_loss: 1.3569, test_f1: 0.6672
 epoch: 33, train_loss: 0.3681, test_loss: 1.7045, test_f1: 0.5944
 epoch: 34, train_loss: 0.3934, test_loss: 1.5601, test_f1: 0.6264
 epoch: 35, train_loss: 0.3915, test_loss: 1.3706, test_f1: 0.6457
 epoch: 36, train_loss: 0.4040, test_loss: 1.3388, test_f1: 0.6563
 epoch: 37, train_loss: 0.3713, test_loss: 1.4919, test_f1: 0.5832
 epoch: 38, train_loss: 0.3732, test_loss: 1.4965, test_f1: 0.6311
 epoch: 39, train_loss: 0.3504, test_loss: 1.5253, test_f1: 0.5996
 epoch: 40, train_loss: 0.3495, test_loss: 1.3830, test_f1: 0.6652
 epoch: 41, train_loss: 0.3558, test_loss: 1.4408, test_f1: 0.6346
 epoch: 42, train_loss: 0.3666, test_loss: 1.5363, test_f1: 0.6305
 epoch: 43, train_loss: 0.3125, test_loss: 1.7428, test_f1: 0.5525
 epoch: 44, train_loss: 0.3115, test_loss: 1.7059, test_f1: 0.5752
 epoch: 45, train_loss: 0.3027, test_loss: 1.7441, test_f1: 0.5954
 epoch: 46, train_loss: 0.2482, test_loss: 1.7974, test_f1: 0.6389
 epoch: 47, train_loss: 0.2819, test_loss: 1.9653, test_f1: 0.5816
 epoch: 48, train_loss: 0.3041, test_loss: 2.0587, test_f1: 0.5593
 epoch: 49, train_loss: 0.3202, test_loss: 1.8217, test_f1: 0.6147
 epoch: 50, train_loss: 0.3248, test_loss: 1.7909, test_f1: 0.6065
 epoch: 51, train_loss: 0.3088, test_loss: 1.7333, test_f1: 0.6185
 epoch: 52, train_loss: 0.2683, test_loss: 1.5953, test_f1: 0.6620
 epoch: 53, train_loss: 0.2520, test_loss: 1.7255, test_f1: 0.6060
 epoch: 54, train_loss: 0.2510, test_loss: 1.8595, test_f1: 0.6239
 epoch: 55, train_loss: 0.2243, test_loss: 1.9428, test_f1: 0.5771
 epoch: 56, train_loss: 0.2347, test_loss: 2.0960, test_f1: 0.5343
 epoch: 57, train_loss: 0.2376, test_loss: 1.8392, test_f1: 0.5738
 epoch: 58, train_loss: 0.2338, test_loss: 1.8696, test_f1: 0.6097
 epoch: 59, train_loss: 0.2025, test_loss: 1.8576, test_f1: 0.6372
 epoch: 60, train_loss: 0.1938, test_loss: 1.9207, test_f1: 0.6055
 epoch: 61, train_loss: 0.1761, test_loss: 2.0819, test_f1: 0.5906
 epoch: 62, train_loss: 0.1995, test_loss: 2.1706, test_f1: 0.5820
 epoch: 63, train_loss: 0.1915, test_loss: 2.1910, test_f1: 0.6130
 epoch: 64, train_loss: 0.1744, test_loss: 2.3473, test_f1: 0.5821
 epoch: 65, train_loss: 0.1868, test_loss: 2.1705, test_f1: 0.6172
 epoch: 66, train_loss: 0.1744, test_loss: 2.0598, test_f1: 0.6400
 epoch: 67, train_loss: 0.1827, test_loss: 1.8787, test_f1: 0.6399
 epoch: 68, train_loss: 0.1498, test_loss: 2.0619, test_f1: 0.6238
 epoch: 69, train_loss: 0.1567, test_loss: 2.1729, test_f1: 0.5968
 epoch: 70, train_loss: 0.1587, test_loss: 2.2124, test_f1: 0.5660
 epoch: 71, train_loss: 0.1614, test_loss: 2.2268, test_f1: 0.5886
 epoch: 72, train_loss: 0.1485, test_loss: 2.2106, test_f1: 0.6121
 epoch: 73, train_loss: 0.1542, test_loss: 2.3640, test_f1: 0.6116
 epoch: 74, train_loss: 0.1755, test_loss: 2.3220, test_f1: 0.6160
 epoch: 75, train_loss: 0.1858, test_loss: 2.4517, test_f1: 0.5920
 epoch: 76, train_loss: 0.1755, test_loss: 2.4727, test_f1: 0.5746
 epoch: 77, train_loss: 0.1539, test_loss: 2.2561, test_f1: 0.6048
 epoch: 78, train_loss: 0.1284, test_loss: 2.2845, test_f1: 0.6042
 epoch: 79, train_loss: 0.1394, test_loss: 2.2673, test_f1: 0.6007
 epoch: 80, train_loss: 0.1284, test_loss: 2.4357, test_f1: 0.5722
 epoch: 81, train_loss: 0.1660, test_loss: 2.3358, test_f1: 0.6014
 epoch: 82, train_loss: 0.1709, test_loss: 2.6559, test_f1: 0.5488
 epoch: 83, train_loss: 0.2013, test_loss: 2.3913, test_f1: 0.5885
 epoch: 84, train_loss: 0.1985, test_loss: 2.4102, test_f1: 0.5828
 epoch: 85, train_loss: 0.1540, test_loss: 2.5454, test_f1: 0.5871
 epoch: 86, train_loss: 0.1680, test_loss: 2.4091, test_f1: 0.5817
 epoch: 87, train_loss: 0.1518, test_loss: 2.4559, test_f1: 0.6016
 epoch: 88, train_loss: 0.1428, test_loss: 2.2454, test_f1: 0.6074
 epoch: 89, train_loss: 0.1803, test_loss: 2.0635, test_f1: 0.6280
 epoch: 90, train_loss: 0.1933, test_loss: 2.2318, test_f1: 0.5746
 epoch: 91, train_loss: 0.1708, test_loss: 2.1696, test_f1: 0.6053
 epoch: 92, train_loss: 0.1438, test_loss: 2.2746, test_f1: 0.5970
 epoch: 93, train_loss: 0.1273, test_loss: 2.3046, test_f1: 0.6459
 epoch: 94, train_loss: 0.1214, test_loss: 2.2849, test_f1: 0.5927
 epoch: 95, train_loss: 0.1334, test_loss: 2.3879, test_f1: 0.5747
 epoch: 96, train_loss: 0.1540, test_loss: 2.3943, test_f1: 0.5817
 epoch: 97, train_loss: 0.1226, test_loss: 2.2109, test_f1: 0.6173
 epoch: 98, train_loss: 0.1161, test_loss: 2.4485, test_f1: 0.6118
 epoch: 99, train_loss: 0.1104, test_loss: 2.5771, test_f1: 0.6260
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1963, test_loss: 1.3287, test_f1: 0.2485
 epoch: 1, train_loss: 0.9997, test_loss: 1.3887, test_f1: 0.1365
 epoch: 2, train_loss: 0.9331, test_loss: 1.4482, test_f1: 0.3896
 epoch: 3, train_loss: 0.9115, test_loss: 1.4482, test_f1: 0.3755
 epoch: 4, train_loss: 0.8656, test_loss: 1.4337, test_f1: 0.3969
 epoch: 5, train_loss: 0.8413, test_loss: 1.3549, test_f1: 0.4510
 epoch: 6, train_loss: 0.8086, test_loss: 1.2139, test_f1: 0.4953
 epoch: 7, train_loss: 0.7922, test_loss: 1.2073, test_f1: 0.4442
 epoch: 8, train_loss: 0.7473, test_loss: 1.0555, test_f1: 0.5881
 epoch: 9, train_loss: 0.7266, test_loss: 1.0812, test_f1: 0.5419
 epoch: 10, train_loss: 0.6913, test_loss: 1.0548, test_f1: 0.5881
 epoch: 11, train_loss: 0.6836, test_loss: 1.0001, test_f1: 0.6049
 epoch: 12, train_loss: 0.6696, test_loss: 1.1062, test_f1: 0.5682
 epoch: 13, train_loss: 0.6840, test_loss: 1.1623, test_f1: 0.5069
 epoch: 14, train_loss: 0.6566, test_loss: 1.0294, test_f1: 0.5986
 epoch: 15, train_loss: 0.6399, test_loss: 1.0389, test_f1: 0.5731
 epoch: 16, train_loss: 0.6516, test_loss: 0.9436, test_f1: 0.5806
 epoch: 17, train_loss: 0.6251, test_loss: 1.3726, test_f1: 0.5326
 epoch: 18, train_loss: 0.6127, test_loss: 1.1529, test_f1: 0.5307
 epoch: 19, train_loss: 0.5782, test_loss: 1.1224, test_f1: 0.5711
 epoch: 20, train_loss: 0.5628, test_loss: 1.0816, test_f1: 0.5686
 epoch: 21, train_loss: 0.5649, test_loss: 1.1905, test_f1: 0.5876
 epoch: 22, train_loss: 0.5465, test_loss: 1.1230, test_f1: 0.5338
 epoch: 23, train_loss: 0.5293, test_loss: 1.0838, test_f1: 0.5800
