global_epoch,train_loss,val_loss,val_acc,val_f1
94,1.0118211708267306,1.0162353064181537,0.0,0.4763632887822737
95,1.0245216218639412,1.0117887982249965,0.0,0.49030857195904115
96,1.0121530555901028,1.0091579550116725,0.0,0.48023472822968905
97,1.0239881120194734,1.01141659437552,0.0,0.48202937944344726
98,1.0128183423869388,1.0115574244211412,0.0,0.4548120255357966
99,1.017453194469113,1.0120516082944249,0.0,0.4723187333347737
100,1.3285844170470609,1.3159901816464035,0.0,0.2274131699356221
101,1.2914235087696158,1.2851648567696294,0.0,0.2274131699356221
102,1.2728324435290925,1.271942829380374,0.0,0.2274131699356221
103,1.264204351116219,1.2578689507478793,0.0,0.2274131699356221
104,1.2513511013260574,1.2479524849434576,0.0,0.2274131699356221
105,1.245974409298634,1.240756941123827,0.0,0.2274131699356221
106,1.2411396798454601,1.2524970150558201,0.0,0.2274131699356221
107,1.235770221770279,1.2735561415993957,0.0,0.24562544884438375
108,1.2312953973647849,1.2599666934041582,0.0,0.2668061221961547
109,1.221071236313261,1.2135365209635898,0.0,0.29293380823920584
110,1.2183086105084928,1.2016799746180427,0.0,0.33577073418455694
111,1.21110338354808,1.2031196865104359,0.0,0.3602956292822662
112,1.210360403001912,1.1917471823607677,0.0,0.3799387355020556
113,1.2038106989404616,1.1887894534500394,0.0,0.38542501860541634
114,1.197864828281381,1.184027548795621,0.0,0.38485954885070145
115,1.1914721830623356,1.1759280165271646,0.0,0.38791554411737644
116,1.1880799043835617,1.1615161760318915,0.0,0.4268974655787842
117,1.1825169351693616,1.1617625535592524,0.0,0.42011595852551165
118,1.180966058517602,1.1498602195604313,0.0,0.4243606498886348
119,1.163496347594717,1.1465805460010055,0.0,0.43774234183414706
120,1.1640379691687155,1.1454663361318014,0.0,0.4374400688401408
121,1.1595054906452467,1.1296513190636268,0.0,0.4451092399845759
122,1.1572911807737147,1.124176263527052,0.0,0.4340511422907694
123,1.1536091052506987,1.1242052394257496,0.0,0.4332959801111873
124,1.1554212681488192,1.116332353219478,0.0,0.435076304209956
125,1.1523955517330104,1.1136750689625035,0.0,0.4483801977574489
126,1.1428305805064696,1.1163708489322097,0.0,0.43798760653420854
127,1.139277440490551,1.1059167895796735,0.0,0.44877711338959947
128,1.1403222210093478,1.106121228009286,0.0,0.44819760082506593
129,1.1387286381995048,1.0988653126552965,0.0,0.4477303535221884
130,1.137028993852227,1.1061971348418287,0.0,0.4475718218214379
131,1.1305877115112322,1.1123150232980943,0.0,0.45456898112281946
132,1.1149509064392245,1.0986655218361396,0.0,0.4508917996902123
133,1.1235529165568314,1.0987314032379691,0.0,0.4446771381476995
134,1.1228496333745521,1.0896201884252785,0.0,0.45483702498613404
135,1.1226398346796884,1.0978175530066856,0.0,0.44637783503378087
136,1.1250680603916654,1.0840215096106895,0.0,0.4538377679827718
137,1.1169051460259676,1.0914537237946098,0.0,0.44688030587534733
138,1.112886662960589,1.0861676515206782,0.0,0.4426343968349659
139,1.1056567972234719,1.0804496494270641,0.0,0.4457359776525204
140,1.095333952469284,1.070386268119135,0.0,0.455571182676843
141,1.1018005569284222,1.080160917473968,0.0,0.4518258935147836
142,1.0970626790558393,1.0647215081389838,0.0,0.4647630312259307
143,1.0958707608844083,1.0684552051611906,0.0,0.44803029906920877
144,1.0979972113640424,1.0755841904137966,0.0,0.4470868693727387
145,1.0897654572541589,1.0845485958121936,0.0,0.4501603617180143
146,1.0851099570234661,1.0685184918917143,0.0,0.4505887741108682
147,1.09242783005782,1.0600489701039693,0.0,0.4585464085770419
148,1.074256408067066,1.0702365717238929,0.0,0.43962127786532834
149,1.0816942685366482,1.0537604608479336,0.0,0.45307853638523043
150,1.077279167851125,1.048425656380738,0.0,0.46253235253291564
151,1.0718362676011162,1.0532698433780106,0.0,0.44629399687675186
152,1.0729550959959342,1.0584356578849476,0.0,0.4581003645952041
153,1.0785332663389104,1.0553905961076184,0.0,0.453681644972341
154,1.0699024951364111,1.0569519674989598,0.0,0.4536420173770079
155,1.0713122357667766,1.0539855415299093,0.0,0.4551696514387028
156,1.0716095794038376,1.0503254410783214,0.0,0.45582937169815796
157,1.0646850030253252,1.0763563641429652,0.0,0.4476107844485833
158,1.063889325402585,1.0443138054842074,0.0,0.45769387033739933
159,1.070106411945699,1.0415088845427924,0.0,0.4736482990958622
160,1.0673117771727967,1.0483329321505754,0.0,0.46222615770199055
161,1.066533637663645,1.047431395039756,0.0,0.46639705984501223
162,1.0608665278041054,1.036688391555696,0.0,0.46216960889035996
163,1.0575708151534116,1.0524031136868268,0.0,0.4515452232427608
164,1.0544220914454507,1.0585616952568822,0.0,0.4520051393018089
165,1.0634970736047682,1.0446555391571226,0.0,0.4569014765167486
166,1.0524239137819031,1.0484381692649345,0.0,0.46424727265032617
167,1.0611644998041931,1.0470412237404365,0.0,0.4581180357240165
168,1.0591425328474613,1.0366529442149506,0.0,0.46617228185846576
169,1.0579113995130471,1.0482430023554514,0.0,0.4509657030170682
170,1.044492212806161,1.0447963500163964,0.0,0.47873647660582636
171,1.0506289654292995,1.0572015683326494,0.0,0.4620250718574021
172,1.0488743680132253,1.0479003973966519,0.0,0.471919987918937
173,1.0526177192565696,1.0535527765398194,0.0,0.45527883152450455
174,1.035690511439595,1.0497823466916056,0.0,0.47210125642474143
175,1.050970180766789,1.04777683957794,0.0,0.470055224364017
176,1.04510322115955,1.0397059130245412,0.0,0.48952170334993084
177,1.0360159345633269,1.0490300093882183,0.0,0.46903838978166335
178,1.0371409708925254,1.0428931399915344,0.0,0.48191919397986566
179,1.053878060811282,1.0372703191091324,0.0,0.4709898364196483
180,1.0500968984329258,1.0527672795854377,0.0,0.4572507145187494
181,1.043545852227742,1.049006445168038,0.0,0.46876711378794017
182,1.04158823911197,1.0537806539140508,0.0,0.45561014969118013
183,1.0417380670192404,1.0734583059006189,0.0,0.46029833472500087
184,1.0331739621033684,1.0375731112688955,0.0,0.47864901459623077
185,1.043162695334384,1.0418083732650125,0.0,0.45703399472275696
186,1.0442170728044113,1.036996779357188,0.0,0.4703202659355052
187,1.041404206921735,1.0629364307110125,0.0,0.458600906074462
188,1.0450987215117207,1.0432989380063389,0.0,0.46997142546000215
189,1.0396009503923465,1.0526507744422327,0.0,0.46575526275640167
190,1.0338936547997026,1.0411073109101967,0.0,0.4764658860037476
191,1.03484090696706,1.053100731528017,0.0,0.47574538636237657
192,1.0321691261501762,1.060964442145895,0.0,0.4644757391040083
193,1.0367984195125652,1.0430205824812488,0.0,0.4763765835142753
194,1.0404583777566059,1.0436201626027124,0.0,0.4667867659871587
195,1.0333047261790564,1.0531081803451627,0.0,0.4712947990438517
196,1.0405161619454588,1.0533254138111363,0.0,0.4655550369992808
197,1.0298434189521823,1.044797821722087,0.0,0.4775929361516597
198,1.0345155561198265,1.017503180870643,0.0,0.47968327302429253
199,1.030433798935872,1.0298147099963306,0.0,0.48922314147168466
200,1.3161346170845933,1.2812268725513707,0.0,0.2274131699356221
201,1.2849229579567238,1.2671666207398182,0.0,0.2274131699356221
202,1.272964903420619,1.2524485548572428,0.0,0.2274131699356221
203,1.257791791375228,1.2436288562752087,0.0,0.24660305024205312
204,1.2538650700962852,1.235507993303107,0.0,0.26821972407721256
205,1.2431105450382383,1.2312430816289235,0.0,0.3176681658632929
206,1.2383608681278637,1.2207661510219234,0.0,0.32143239914361593
207,1.230134051079423,1.2134846230230387,0.0,0.33867844675834213
208,1.2230123427641002,1.2058205576338006,0.0,0.3600838778513258
209,1.219859001003583,1.1980732144688713,0.0,0.36531598016404104
210,1.2150891685378564,1.1891208197238177,0.0,0.37755657977008067
211,1.2093620168881154,1.182756728674533,0.0,0.37663458732817356
212,1.205281839596005,1.1745998427712705,0.0,0.382242856612451
213,1.1990646587850273,1.168695808726655,0.0,0.3866210159032285
214,1.188995114193456,1.1608816270997537,0.0,0.38886322367058396
215,1.1916891698494,1.1543744803885736,0.0,0.4012719732384331
216,1.1854289560940188,1.150756991685495,0.0,0.4256827089952238
217,1.1812566691764428,1.1406501431436933,0.0,0.3963157124538763
218,1.1766280214751665,1.1445157970902482,0.0,0.4225207439011532
219,1.1702530544976149,1.136427281170907,0.0,0.40340745559213476
220,1.1630213086999308,1.1280586265247954,0.0,0.40373450156211416
221,1.157268806504184,1.1216455538597332,0.0,0.45282275583316745
222,1.1528502476094677,1.128659329611874,0.0,0.40542215895735384
223,1.1568139845126124,1.1289810677251872,0.0,0.4247939897528317
224,1.145993397394101,1.1060473176854602,0.0,0.44125106356071897
225,1.1466865602574816,1.10797671030259,0.0,0.44744663321644945
226,1.135560466615636,1.0996132438704813,0.0,0.4567648632254245
227,1.1345743180930414,1.0933027165881275,0.0,0.4513367439121577
228,1.127870408702889,1.0907223549114882,0.0,0.46020136419921104
229,1.1275585050389791,1.090368474023582,0.0,0.4506228793174001
230,1.119445425587108,1.0879161992722008,0.0,0.4584031186937093
231,1.1116561223202803,1.077524099406406,0.0,0.4650220751714142
232,1.109792112968904,1.0825098737457095,0.0,0.4636686189813469
233,1.1097514904256076,1.0712901719223114,0.0,0.4578777951008455
234,1.1055118656802096,1.0706219611083263,0.0,0.47434424012208276
235,1.105681536503396,1.0700499777257795,0.0,0.4571088703143472
236,1.101686628918814,1.073548450131388,0.0,0.4501337589845575
237,1.0885253565383843,1.0671248836630194,0.0,0.45924850784359
238,1.0903436390031442,1.062374763940213,0.0,0.4517123140101474
239,1.08427553450431,1.0553352220523993,0.0,0.4503372500671214
240,1.087944592077901,1.0624027884218115,0.0,0.4465349938997068
241,1.072275026308538,1.063624173226441,0.0,0.4545580860267182
242,1.0733701147566497,1.0574411584075385,0.0,0.46105288177236886
243,1.0747971280621462,1.0583087458413027,0.0,0.4645853755741085
244,1.0751065717102841,1.0486717359554132,0.0,0.4492806983994509
245,1.0680220683594523,1.0396335940389239,0.0,0.4605279893462864
246,1.06840804631584,1.05244811131404,0.0,0.44501194483244993
247,1.0601659450005358,1.046501449720394,0.0,0.45904899621277456
248,1.0563275492902011,1.0397877484383669,0.0,0.4507564617780864
249,1.0611100495867305,1.0322983984411116,0.0,0.4618976208565072
250,1.0513767555138123,1.0363414640257345,0.0,0.4595916799901943
251,1.0536747941552453,1.0339431503115322,0.0,0.4587762248842944
252,1.0494559786048863,1.0279945531540369,0.0,0.4533870590768296
253,1.0471585956815928,1.0300382535133137,0.0,0.4694815879410307
254,1.0354024592883406,1.0355825424194336,0.0,0.46165961364522606
255,1.0479927398222504,1.025730555156279,0.0,0.45754541262110426
256,1.0439601970335763,1.0457072647365593,0.0,0.4622260561455751
257,1.0318698834782913,1.0181161248472315,0.0,0.45473385204347333
258,1.0334943031433328,1.0234525183954182,0.0,0.46971586270650767
259,1.0344651932120994,1.0273867612759742,0.0,0.45368109944966556
260,1.0343876875962128,1.0386546987048269,0.0,0.4454679569538383
261,1.0301671154855743,1.0456497214954985,0.0,0.44029740171681436
262,1.0300948914848644,1.0115051077667778,0.0,0.4686054857759349
263,1.032471749323962,1.0206504054323455,0.0,0.4664636274296701
264,1.0319738776933223,1.0194424284985786,0.0,0.45819923914741284
265,1.01924932666785,1.0228258979391065,0.0,0.4618089818245793
266,1.0272055309186234,1.0248214337952744,0.0,0.4583924178859602
267,1.0356437264196785,1.0132077324319873,0.0,0.4675457048377979
268,1.0224425304593063,1.0441871575349886,0.0,0.44953677782123813
269,1.020315237066743,1.0142752088738616,0.0,0.47728690256131834
270,1.025865692523789,1.0027182110667934,0.0,0.4802046295261584
271,1.0199835960186507,1.0132822996060524,0.0,0.4733750980000766
272,1.0159592299949465,1.016240169592863,0.0,0.47454378717186324
273,1.023583167717615,1.0139839872100649,0.0,0.4705702760890582
274,1.0232895411576142,1.0102192331347946,0.0,0.4825978672861801
275,1.0134472797370198,1.0190550719492535,0.0,0.46599460574589496
276,1.0167107262949304,1.014992759072569,0.0,0.4647754675427271
277,1.0203026236779777,1.0291563903086285,0.0,0.46732410908612937
278,1.010446834349659,1.0201140431962774,0.0,0.4568809134111549
279,1.0171537790845564,1.0127858698015382,0.0,0.47306883945342787
280,1.012385478303993,1.053158845845059,0.0,0.4355731084803319
281,1.0180987518603408,1.024414240820168,0.0,0.4554611089329266
282,1.0036880023299777,1.006730323430349,0.0,0.470614166464858
283,1.0022195360389683,1.0141042472342767,0.0,0.4618017494627714
284,1.0103097960973082,1.02012692964994,0.0,0.4708604106368815
285,1.012722053530514,1.0114660782221507,0.0,0.4621351123168472
286,1.0019002549425688,1.0176526786307611,0.0,0.45220928550945066
287,1.0023345089066016,1.0226540401842468,0.0,0.4637164934249447
288,1.0084598447930557,1.0115462974683773,0.0,0.47370658434394175
289,1.0017950123152932,0.9952223433545355,0.0,0.47954357947031984
290,0.9890138386875491,1.0264100656001525,0.0,0.4554771882248001
291,1.001379809309849,0.9904540417462411,0.0,0.493485884486944
292,0.9897251241789089,1.040656310990012,0.0,0.4583563526595738
293,0.9917614725496959,1.0131653746204263,0.0,0.45626122818292375
294,0.9977547670510274,0.9876987005831928,0.0,0.5015477628964037
295,0.9954907112368314,1.0395571104873567,0.0,0.4550115908760386
296,1.0038467887013782,1.0003924172305496,0.0,0.4754738932675702
297,0.9905587633227336,1.003077926861464,0.0,0.4598137413384907
298,0.9914374243556046,1.0190086184168707,0.0,0.4631874917772001
299,0.9948537967872835,1.019730478772045,0.0,0.4539723883469299
300,1.3141076040482493,1.2705207621557473,0.0,0.2274131699356221
301,1.2754562495127573,1.2543596990009738,0.0,0.23515507608494415
302,1.2634411497781193,1.2412338629276796,0.0,0.24022574479530293
303,1.2527093210155973,1.2259639672273714,0.0,0.26595804728572786
304,1.2436059883662633,1.2161685131005282,0.0,0.28118765577781624
305,1.2368738361633267,1.208068395084178,0.0,0.31877393197520015
306,1.2215615767059498,1.1977004361575878,0.0,0.35331074423166237
307,1.2232951129649434,1.1875602496446238,0.0,0.36929937888794523
308,1.2229186171755881,1.185019048431216,0.0,0.372832337573842
309,1.211445209682323,1.1785391655193984,0.0,0.37461211802607836
310,1.20356469917351,1.1659556417070196,0.0,0.3857421729732342
311,1.204300643220393,1.1647572444035457,0.0,0.38551099658807775
312,1.2030689369036456,1.1582972238755085,0.0,0.3824055494142089
313,1.1965525131525956,1.1537778752795338,0.0,0.39450966533127163
314,1.1917350493346344,1.1478655707906689,0.0,0.4099942381369623
315,1.184467533978354,1.1409581280318943,0.0,0.40410787176684304
316,1.1798475826550925,1.1504915248712844,0.0,0.40574894123122496
317,1.1830676266393458,1.134751537706725,0.0,0.4087832284740179
318,1.172237430836406,1.1349829972848384,0.0,0.4171079968914281
319,1.176804159167647,1.1321709920668743,0.0,0.41698688333483125
320,1.1738331048373296,1.1220147556101783,0.0,0.40753005121926383
321,1.1693353949301155,1.1201289769460463,0.0,0.43849979184924437
322,1.1579067749971748,1.1119090131048621,0.0,0.44355939919068693
323,1.165816182092553,1.1047546206141365,0.0,0.4340698725645513
324,1.1584789519637186,1.0979965774265266,0.0,0.42750899282139804
325,1.149908111253659,1.108163496164175,0.0,0.41268133920698513
326,1.1397095911950712,1.0972926540487618,0.0,0.43709886914119045
327,1.145195008933343,1.1098653511182797,0.0,0.4043294104110055
328,1.1419877584927263,1.0935255513388729,0.0,0.42502135059868257
329,1.1352251068143127,1.093346645422941,0.0,0.44269608663678445
330,1.133560415864393,1.0877339154305543,0.0,0.42432824543954023
331,1.135360846101098,1.0746149119540784,0.0,0.44892854040875924
332,1.1260031151959276,1.091350528333314,0.0,0.4329886827620765
333,1.1200800521301337,1.081945116844403,0.0,0.43174515358866616
334,1.1241842957529897,1.098817064635147,0.0,0.44461014396993676
335,1.1168076113721248,1.0859829648711978,0.0,0.4313385250909902
336,1.11733199345918,1.0692931079300199,0.0,0.440772312884428
337,1.1131953334915625,1.1021778558132918,0.0,0.4219737629212738
338,1.109888846345908,1.0981754901141105,0.0,0.4234310947791165
339,1.1123033956414,1.128001832679884,0.0,0.44490151361428765
340,1.1101318719818836,1.0805477447058323,0.0,0.43549439766628667
341,1.1026607227539988,1.0729743641509106,0.0,0.4351800735982955
342,1.1026207148291263,1.092444085792677,0.0,0.43493369487056077
343,1.0957298536268476,1.0523083794046435,0.0,0.4534855792347491
344,1.0947434438226997,1.0469868947768353,0.0,0.471394828180569
345,1.0994409352239258,1.0701380667601816,0.0,0.42984338615998435
346,1.0945859228934427,1.0599983768350274,0.0,0.44893126583564047
347,1.0915693404033562,1.046828244000497,0.0,0.45139787447400653
348,1.0976400753510414,1.0511255794728296,0.0,0.42586210973894695
349,1.0838316811753608,1.0609130690083701,0.0,0.44486279477033563
350,1.0876284554785094,1.05742726749217,0.0,0.4387092209114528
351,1.0753892178074178,1.0432298355553982,0.0,0.4521479296292106
352,1.0716701878739692,1.076348404066097,0.0,0.4502928955253123
353,1.0775320891990705,1.04528651265703,0.0,0.4447731188047595
354,1.0818027099688758,1.0813653054322012,0.0,0.448138120343558
355,1.0782378639761858,1.0970866750683306,0.0,0.4550615394158977
356,1.0794070493786085,1.0665022517097067,0.0,0.44262954220576545
357,1.0674222801613995,1.049647363967444,0.0,0.4513886967819736
358,1.0750530396323101,1.06692427911702,0.0,0.4284766788670424
359,1.0694026799518426,1.0292939925334863,0.0,0.4638259058957331
360,1.0662641489063258,1.0511296334351308,0.0,0.4322873019306355
361,1.076144665244996,1.0414872558864616,0.0,0.4459278181987984
362,1.0638773132899213,1.0193067640947873,0.0,0.4711015972469784
363,1.063166478621544,1.064477624836758,0.0,0.4575668061211244
364,1.057433621955803,1.0455451423599875,0.0,0.4427294132461466
365,1.0780515232290004,1.0391022281533868,0.0,0.46232917868467777
366,1.0688220580329508,1.030261557765261,0.0,0.46032174321411623
367,1.0563589807838638,1.0440213479939298,0.0,0.4578246885986666
368,1.0621504607967638,1.0790351935392302,0.0,0.4518031642245584
369,1.067106456134397,1.0245187364386383,0.0,0.4459415394139111
370,1.0642233178505613,1.0105768485887516,0.0,0.4523180403746392
371,1.0683117038889864,1.0450687589024652,0.0,0.43842261049263115
372,1.0580640346046508,1.0898267734685594,0.0,0.43042593463493317
373,1.0557126918445154,1.0706342177983572,0.0,0.4468732243147873
374,1.0602408607309124,1.0637401230941863,0.0,0.4324124446752678
375,1.06138705939088,1.0195963571762898,0.0,0.4534191808415892
376,1.0501135228321175,1.0253912987793692,0.0,0.4543197919771292
377,1.055693188587914,1.0529768114259257,0.0,0.42983970675746086
378,1.0482399352355802,1.0356553579928607,0.0,0.44629340973434595
379,1.0515450788965643,1.015279915487978,0.0,0.46059344380824785
380,1.0472425620655108,1.0093291807456835,0.0,0.450716180360253
381,1.0493353050122514,1.0853874883708163,0.0,0.42114000783458533
382,1.056509550028094,1.052958936521993,0.0,0.426221715023562
383,1.0502482181324868,1.0718847455357658,0.0,0.437341743468416
384,1.0468034498200776,1.0925799668893306,0.0,0.4278453693553648
385,1.0412236678720996,1.0903697324222361,0.0,0.4237176012039579
386,1.0409430819233572,1.0253257762750931,0.0,0.4648651251377639
387,1.0522203145064706,1.0186913800662791,0.0,0.4512934619287904
388,1.047661382516404,1.0587704088560927,0.0,0.4399664446262632
389,1.0476096856446582,1.0026233469946144,0.0,0.4408188553817456
390,1.0438059411515535,1.0180684061445429,0.0,0.4512645351047437
391,1.045077420662171,1.0841772429336458,0.0,0.4421867629343153
392,1.0378613825992202,1.011611464460926,0.0,0.4377386095819325
393,1.0571751760819632,1.017730527798805,0.0,0.4423813405706896
394,1.0382998295388153,1.0254454550658458,0.0,0.4403959315026368
395,1.0509571924520693,1.084157407636473,0.0,0.4317082902068471
396,1.0360933648185602,1.0348066634680393,0.0,0.429053509254323
397,1.043282108982717,1.0521412211762378,0.0,0.424909572595357
398,1.0344150141468198,1.161522799836108,0.0,0.41851976071453034
399,1.0291446781265723,1.014585948695798,0.0,0.44486641958248235
400,1.3476841924429208,1.2829734937679134,0.0,0.2767934314169755
401,1.2709642182050862,1.2544646178476908,0.0,0.278931858055299
402,1.257270707054267,1.241223656919581,0.0,0.25471350104905527
403,1.2437091355114605,1.2287884401851856,0.0,0.25664517005425563
404,1.2386855211515395,1.221391718486357,0.0,0.28735110956691484
405,1.2309734794500842,1.2075456100102713,0.0,0.2811285372376805
406,1.2283128277389217,1.2007462834465432,0.0,0.34690540150029986
407,1.2215177479155017,1.1877290940143652,0.0,0.3598247259109118
408,1.2103651401296645,1.1809465701763446,0.0,0.39692759265114397
409,1.2097478878377392,1.1706053784613073,0.0,0.4072949265380088
410,1.1974728044428358,1.159589455960065,0.0,0.4116780513736306
411,1.198728023685674,1.1483479505459937,0.0,0.40285697827503847
412,1.184553133757498,1.1407611327763845,0.0,0.41429378056359045
413,1.1853190559906417,1.137228547045465,0.0,0.4086631939165287
414,1.1729984770207358,1.136646099203437,0.0,0.4116131887921966
415,1.1671223700784055,1.1231088198148287,0.0,0.4273257935835225
416,1.1543676328873607,1.1206684067404482,0.0,0.4107941206589171
417,1.1556902363544375,1.1145106727554954,0.0,0.41560225279791524
418,1.1497442745116484,1.1070104170127733,0.0,0.414759647384099
419,1.1447591310947363,1.0868914880696132,0.0,0.4375949104889983
420,1.1366787289339457,1.0934030261970835,0.0,0.41220673354628423
421,1.1396230107887793,1.082125565568371,0.0,0.44287278569257377
422,1.1220278402013102,1.087307397289389,0.0,0.4131646116657846
423,1.114093708509267,1.0760401110677325,0.0,0.43159013166045684
424,1.112826451005496,1.0601180116100424,0.0,0.4357981272548616
425,1.1106395868268137,1.0628060459385258,0.0,0.43237377622505113
426,1.110206246241944,1.0643230099649825,0.0,0.43349516561251816
427,1.107667158773699,1.052506080040565,0.0,0.4364630294061665
428,1.1027161639238234,1.0456766489694809,0.0,0.4277617193536735
