Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L6_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2955, test_loss: 1.1731, test_f1: 0.3971
 epoch: 26, train_loss: 0.7471, test_loss: 1.1123, test_f1: 0.5410
 epoch: 27, train_loss: 0.7344, test_loss: 1.2316, test_f1: 0.5317
 epoch: 28, train_loss: 0.7297, test_loss: 1.2068, test_f1: 0.5183
 epoch: 29, train_loss: 0.7167, test_loss: 1.2925, test_f1: 0.5039
 epoch: 30, train_loss: 0.6894, test_loss: 1.2152, test_f1: 0.5326
 epoch: 31, train_loss: 0.6893, test_loss: 1.2743, test_f1: 0.5408
 epoch: 32, train_loss: 0.6977, test_loss: 1.1019, test_f1: 0.5549
 epoch: 33, train_loss: 0.6799, test_loss: 1.2163, test_f1: 0.5110
 epoch: 34, train_loss: 0.6826, test_loss: 1.1663, test_f1: 0.5006
 epoch: 35, train_loss: 0.6721, test_loss: 1.0516, test_f1: 0.5624
 epoch: 36, train_loss: 0.6864, test_loss: 1.1380, test_f1: 0.5414
 epoch: 37, train_loss: 0.6519, test_loss: 1.3206, test_f1: 0.5193
 epoch: 38, train_loss: 0.6347, test_loss: 1.2252, test_f1: 0.5234
 epoch: 39, train_loss: 0.6261, test_loss: 1.2163, test_f1: 0.5722
 epoch: 40, train_loss: 0.6319, test_loss: 1.2831, test_f1: 0.5199
 epoch: 41, train_loss: 0.6458, test_loss: 1.1505, test_f1: 0.5426
 epoch: 42, train_loss: 0.6185, test_loss: 1.2008, test_f1: 0.5363
 epoch: 43, train_loss: 0.6282, test_loss: 1.1825, test_f1: 0.5591
 epoch: 44, train_loss: 0.6026, test_loss: 1.2264, test_f1: 0.5478
 epoch: 45, train_loss: 0.5938, test_loss: 1.2226, test_f1: 0.5341
 epoch: 46, train_loss: 0.5758, test_loss: 1.2596, test_f1: 0.5711
 epoch: 47, train_loss: 0.5711, test_loss: 1.2873, test_f1: 0.5606
 epoch: 48, train_loss: 0.5638, test_loss: 1.3917, test_f1: 0.5411
 epoch: 49, train_loss: 0.5629, test_loss: 1.2825, test_f1: 0.5476
 epoch: 50, train_loss: 0.5481, test_loss: 1.3043, test_f1: 0.5736
 epoch: 51, train_loss: 0.5111, test_loss: 1.2974, test_f1: 0.5841
 epoch: 52, train_loss: 0.4711, test_loss: 1.3907, test_f1: 0.5649
 epoch: 53, train_loss: 0.4733, test_loss: 1.3792, test_f1: 0.5851
 epoch: 54, train_loss: 0.4763, test_loss: 1.3701, test_f1: 0.5803
 epoch: 55, train_loss: 0.4806, test_loss: 1.4776, test_f1: 0.5668
 epoch: 56, train_loss: 0.4291, test_loss: 1.4831, test_f1: 0.5789
 epoch: 57, train_loss: 0.4496, test_loss: 1.4272, test_f1: 0.5829
 epoch: 58, train_loss: 0.4372, test_loss: 1.4444, test_f1: 0.5682
 epoch: 59, train_loss: 0.4528, test_loss: 1.4460, test_f1: 0.5832
 epoch: 60, train_loss: 0.4276, test_loss: 1.4094, test_f1: 0.5750
 epoch: 61, train_loss: 0.4247, test_loss: 1.4145, test_f1: 0.5832
 epoch: 62, train_loss: 0.4239, test_loss: 1.5999, test_f1: 0.5589
 epoch: 63, train_loss: 0.4229, test_loss: 1.4572, test_f1: 0.5758
 epoch: 64, train_loss: 0.4144, test_loss: 1.5803, test_f1: 0.5669
 epoch: 65, train_loss: 0.4057, test_loss: 1.5813, test_f1: 0.5636
 epoch: 66, train_loss: 0.3843, test_loss: 1.6748, test_f1: 0.5724
 epoch: 67, train_loss: 0.3892, test_loss: 1.6959, test_f1: 0.5706
 epoch: 68, train_loss: 0.3842, test_loss: 1.6538, test_f1: 0.5815
 epoch: 69, train_loss: 0.3874, test_loss: 1.7479, test_f1: 0.5685
 epoch: 70, train_loss: 0.3790, test_loss: 1.7809, test_f1: 0.5482
 epoch: 71, train_loss: 0.3754, test_loss: 1.8063, test_f1: 0.5805
 epoch: 72, train_loss: 0.3780, test_loss: 1.8137, test_f1: 0.5684
 epoch: 73, train_loss: 0.3603, test_loss: 1.8093, test_f1: 0.5443
 epoch: 74, train_loss: 0.3850, test_loss: 1.6931, test_f1: 0.5450
 epoch: 75, train_loss: 0.3542, test_loss: 1.7269, test_f1: 0.5705
 epoch: 76, train_loss: 0.3429, test_loss: 1.7131, test_f1: 0.5657
 epoch: 77, train_loss: 0.3420, test_loss: 1.7671, test_f1: 0.5806
 epoch: 78, train_loss: 0.3390, test_loss: 1.6836, test_f1: 0.5831
 epoch: 79, train_loss: 0.3524, test_loss: 1.6339, test_f1: 0.5756
 epoch: 80, train_loss: 0.3367, test_loss: 1.8698, test_f1: 0.5879
 epoch: 81, train_loss: 0.3397, test_loss: 1.9252, test_f1: 0.5676
 epoch: 82, train_loss: 0.3297, test_loss: 1.8952, test_f1: 0.5762
 epoch: 83, train_loss: 0.3156, test_loss: 1.8251, test_f1: 0.5653
 epoch: 84, train_loss: 0.3268, test_loss: 1.9020, test_f1: 0.5420
 epoch: 85, train_loss: 0.3161, test_loss: 1.8458, test_f1: 0.5530
 epoch: 86, train_loss: 0.3140, test_loss: 1.9674, test_f1: 0.5703
 epoch: 87, train_loss: 0.3036, test_loss: 1.9765, test_f1: 0.5690
 epoch: 88, train_loss: 0.3105, test_loss: 1.9777, test_f1: 0.5740
 epoch: 89, train_loss: 0.3139, test_loss: 1.8389, test_f1: 0.5780
 epoch: 90, train_loss: 0.2920, test_loss: 1.9118, test_f1: 0.5799
 epoch: 91, train_loss: 0.3118, test_loss: 1.9169, test_f1: 0.6092
 epoch: 92, train_loss: 0.3233, test_loss: 1.7247, test_f1: 0.5807
 epoch: 93, train_loss: 0.2940, test_loss: 2.0444, test_f1: 0.5587
 epoch: 94, train_loss: 0.2823, test_loss: 1.8679, test_f1: 0.5977
 epoch: 95, train_loss: 0.2898, test_loss: 2.0957, test_f1: 0.5736
 epoch: 96, train_loss: 0.2935, test_loss: 1.9435, test_f1: 0.5967
 epoch: 97, train_loss: 0.3059, test_loss: 1.8947, test_f1: 0.5816
 epoch: 98, train_loss: 0.3069, test_loss: 1.9884, test_f1: 0.5668
 epoch: 99, train_loss: 0.2937, test_loss: 1.9893, test_f1: 0.5744
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2699, test_loss: 1.1342, test_f1: 0.4486
 epoch: 1, train_loss: 1.1239, test_loss: 1.0748, test_f1: 0.4525
 epoch: 2, train_loss: 1.0715, test_loss: 1.0233, test_f1: 0.4469
 epoch: 3, train_loss: 1.0359, test_loss: 1.0136, test_f1: 0.4882
 epoch: 4, train_loss: 1.0180, test_loss: 0.9794, test_f1: 0.4671
 epoch: 5, train_loss: 0.9713, test_loss: 0.9938, test_f1: 0.4722
 epoch: 6, train_loss: 0.9575, test_loss: 0.9700, test_f1: 0.5030
 epoch: 7, train_loss: 0.9505, test_loss: 1.0273, test_f1: 0.4987
 epoch: 8, train_loss: 0.9218, test_loss: 0.9956, test_f1: 0.5063
 epoch: 9, train_loss: 0.9143, test_loss: 0.9583, test_f1: 0.4962
 epoch: 10, train_loss: 0.9043, test_loss: 0.9820, test_f1: 0.4844
 epoch: 11, train_loss: 0.8786, test_loss: 1.0340, test_f1: 0.5015
 epoch: 12, train_loss: 0.8513, test_loss: 0.9917, test_f1: 0.4778
 epoch: 13, train_loss: 0.8546, test_loss: 0.9994, test_f1: 0.5124
 epoch: 14, train_loss: 0.8361, test_loss: 1.1165, test_f1: 0.5013
 epoch: 15, train_loss: 0.8259, test_loss: 1.0510, test_f1: 0.4944
 epoch: 16, train_loss: 0.8401, test_loss: 1.0191, test_f1: 0.5353
 epoch: 17, train_loss: 0.8053, test_loss: 1.0713, test_f1: 0.4913
 epoch: 18, train_loss: 0.7983, test_loss: 1.1333, test_f1: 0.5173
 epoch: 19, train_loss: 0.7969, test_loss: 1.0175, test_f1: 0.5334
 epoch: 20, train_loss: 0.7751, test_loss: 1.0965, test_f1: 0.5292
 epoch: 21, train_loss: 0.7753, test_loss: 1.0792, test_f1: 0.5452
 epoch: 22, train_loss: 0.7611, test_loss: 1.0697, test_f1: 0.5572
 epoch: 23, train_loss: 0.7502, test_loss: 1.0837, test_f1: 0.5350
 epoch: 24, train_loss: 0.7541, test_loss: 0.9941, test_f1: 0.5414
 epoch: 25, train_loss: 0.7176, test_loss: 1.0462, test_f1: 0.5403
 epoch: 26, train_loss: 0.7368, test_loss: 1.0949, test_f1: 0.5114
 epoch: 27, train_loss: 0.7138, test_loss: 1.1306, test_f1: 0.5565
 epoch: 28, train_loss: 0.7217, test_loss: 1.1284, test_f1: 0.5370
 epoch: 29, train_loss: 0.7047, test_loss: 1.1850, test_f1: 0.5345
 epoch: 30, train_loss: 0.7097, test_loss: 1.0622, test_f1: 0.5367
 epoch: 31, train_loss: 0.7101, test_loss: 1.0619, test_f1: 0.5362
 epoch: 32, train_loss: 0.6884, test_loss: 1.0982, test_f1: 0.5270
 epoch: 33, train_loss: 0.6809, test_loss: 1.0724, test_f1: 0.5418
 epoch: 34, train_loss: 0.6808, test_loss: 1.1211, test_f1: 0.5398
 epoch: 35, train_loss: 0.6704, test_loss: 1.1630, test_f1: 0.5338
 epoch: 36, train_loss: 0.6552, test_loss: 1.2105, test_f1: 0.5344
 epoch: 37, train_loss: 0.6340, test_loss: 1.3272, test_f1: 0.5569
 epoch: 38, train_loss: 0.6693, test_loss: 1.1488, test_f1: 0.5456
 epoch: 39, train_loss: 0.6511, test_loss: 1.1803, test_f1: 0.5472
 epoch: 40, train_loss: 0.6357, test_loss: 1.1629, test_f1: 0.5721
 epoch: 41, train_loss: 0.6382, test_loss: 1.2274, test_f1: 0.5290
 epoch: 42, train_loss: 0.6285, test_loss: 1.2586, test_f1: 0.5218
 epoch: 43, train_loss: 0.6324, test_loss: 1.2393, test_f1: 0.5521
 epoch: 44, train_loss: 0.5976, test_loss: 1.3117, test_f1: 0.5567
 epoch: 45, train_loss: 0.6051, test_loss: 1.2515, test_f1: 0.5711
 epoch: 46, train_loss: 0.5881, test_loss: 1.2564, test_f1: 0.5475
 epoch: 47, train_loss: 0.5983, test_loss: 1.2635, test_f1: 0.5561
 epoch: 48, train_loss: 0.5725, test_loss: 1.2713, test_f1: 0.5555
 epoch: 49, train_loss: 0.5788, test_loss: 1.1979, test_f1: 0.5321
 epoch: 50, train_loss: 0.5810, test_loss: 1.3287, test_f1: 0.5475
 epoch: 51, train_loss: 0.5226, test_loss: 1.2813, test_f1: 0.5606
 epoch: 52, train_loss: 0.4790, test_loss: 1.3296, test_f1: 0.5664
 epoch: 53, train_loss: 0.4733, test_loss: 1.3997, test_f1: 0.5448
 epoch: 54, train_loss: 0.4664, test_loss: 1.4608, test_f1: 0.5376
 epoch: 55, train_loss: 0.4528, test_loss: 1.3676, test_f1: 0.5709
 epoch: 56, train_loss: 0.4488, test_loss: 1.5438, test_f1: 0.5367
 epoch: 57, train_loss: 0.4601, test_loss: 1.5194, test_f1: 0.5441
 epoch: 58, train_loss: 0.4373, test_loss: 1.4555, test_f1: 0.5780
 epoch: 59, train_loss: 0.4465, test_loss: 1.5642, test_f1: 0.5430
 epoch: 60, train_loss: 0.4296, test_loss: 1.4816, test_f1: 0.5679
 epoch: 61, train_loss: 0.4172, test_loss: 1.5175, test_f1: 0.5458
 epoch: 62, train_loss: 0.4305, test_loss: 1.5629, test_f1: 0.5630
 epoch: 63, train_loss: 0.4125, test_loss: 1.5556, test_f1: 0.5425
 epoch: 64, train_loss: 0.3980, test_loss: 1.5875, test_f1: 0.5724
 epoch: 65, train_loss: 0.4020, test_loss: 1.5421, test_f1: 0.5801
 epoch: 66, train_loss: 0.4065, test_loss: 1.5425, test_f1: 0.5688
 epoch: 67, train_loss: 0.3819, test_loss: 1.5654, test_f1: 0.5718
 epoch: 68, train_loss: 0.3789, test_loss: 1.6450, test_f1: 0.5652
 epoch: 69, train_loss: 0.3795, test_loss: 1.6101, test_f1: 0.5577
 epoch: 70, train_loss: 0.3847, test_loss: 1.5821, test_f1: 0.5463
 epoch: 71, train_loss: 0.3800, test_loss: 1.6343, test_f1: 0.5575
 epoch: 72, train_loss: 0.3809, test_loss: 1.6042, test_f1: 0.5920
 epoch: 73, train_loss: 0.3704, test_loss: 1.6902, test_f1: 0.5378
 epoch: 74, train_loss: 0.3632, test_loss: 1.6111, test_f1: 0.5740
 epoch: 75, train_loss: 0.3780, test_loss: 1.6262, test_f1: 0.5580
 epoch: 76, train_loss: 0.3434, test_loss: 1.6816, test_f1: 0.5601
 epoch: 77, train_loss: 0.3634, test_loss: 1.6523, test_f1: 0.5597
 epoch: 78, train_loss: 0.3346, test_loss: 1.6399, test_f1: 0.5659
 epoch: 79, train_loss: 0.3300, test_loss: 1.7551, test_f1: 0.5579
 epoch: 80, train_loss: 0.3482, test_loss: 1.7451, test_f1: 0.5536
 epoch: 81, train_loss: 0.3471, test_loss: 1.6624, test_f1: 0.5710
 epoch: 82, train_loss: 0.3337, test_loss: 1.6788, test_f1: 0.5423
 epoch: 83, train_loss: 0.3172, test_loss: 1.7254, test_f1: 0.5568
 epoch: 84, train_loss: 0.3353, test_loss: 1.6545, test_f1: 0.5594
 epoch: 85, train_loss: 0.3276, test_loss: 1.8017, test_f1: 0.5576
 epoch: 86, train_loss: 0.3284, test_loss: 1.7475, test_f1: 0.5536
 epoch: 87, train_loss: 0.3101, test_loss: 1.7270, test_f1: 0.5641
 epoch: 88, train_loss: 0.3089, test_loss: 1.8920, test_f1: 0.5508
 epoch: 89, train_loss: 0.3144, test_loss: 1.8664, test_f1: 0.5470
 epoch: 90, train_loss: 0.3062, test_loss: 1.7669, test_f1: 0.5523
 epoch: 91, train_loss: 0.2998, test_loss: 1.8654, test_f1: 0.5513
 epoch: 92, train_loss: 0.3115, test_loss: 1.7733, test_f1: 0.5502
 epoch: 93, train_loss: 0.2922, test_loss: 1.9092, test_f1: 0.5693
 epoch: 94, train_loss: 0.2925, test_loss: 1.9243, test_f1: 0.5619
 epoch: 95, train_loss: 0.2892, test_loss: 1.7450, test_f1: 0.5644
 epoch: 96, train_loss: 0.2758, test_loss: 1.8399, test_f1: 0.5449
 epoch: 97, train_loss: 0.2893, test_loss: 1.9734, test_f1: 0.5480
 epoch: 98, train_loss: 0.2941, test_loss: 1.8779, test_f1: 0.5373
 epoch: 99, train_loss: 0.2741, test_loss: 1.9302, test_f1: 0.5477
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3045, test_loss: 1.1313, test_f1: 0.4712
 epoch: 1, train_loss: 1.1401, test_loss: 1.0576, test_f1: 0.4790
 epoch: 2, train_loss: 1.0839, test_loss: 1.0129, test_f1: 0.4892
 epoch: 3, train_loss: 1.0396, test_loss: 1.0527, test_f1: 0.4736
 epoch: 4, train_loss: 1.0312, test_loss: 1.0276, test_f1: 0.4561
 epoch: 5, train_loss: 0.9960, test_loss: 1.0075, test_f1: 0.4593
 epoch: 6, train_loss: 0.9917, test_loss: 1.0338, test_f1: 0.4725
 epoch: 7, train_loss: 0.9659, test_loss: 0.9954, test_f1: 0.4650
 epoch: 8, train_loss: 0.9358, test_loss: 0.9651, test_f1: 0.4845
 epoch: 9, train_loss: 0.9154, test_loss: 1.0857, test_f1: 0.5040
 epoch: 10, train_loss: 0.9011, test_loss: 1.0505, test_f1: 0.5145
 epoch: 11, train_loss: 0.8874, test_loss: 0.9722, test_f1: 0.5180
 epoch: 12, train_loss: 0.8922, test_loss: 0.9578, test_f1: 0.5199
 epoch: 13, train_loss: 0.8505, test_loss: 1.0682, test_f1: 0.5176
 epoch: 14, train_loss: 0.8525, test_loss: 0.9646, test_f1: 0.5025
 epoch: 15, train_loss: 0.8266, test_loss: 1.0120, test_f1: 0.5346
 epoch: 16, train_loss: 0.8309, test_loss: 1.0365, test_f1: 0.5046
 epoch: 17, train_loss: 0.8206, test_loss: 1.1064, test_f1: 0.5013
 epoch: 18, train_loss: 0.8264, test_loss: 1.0861, test_f1: 0.4824
 epoch: 19, train_loss: 0.8129, test_loss: 1.0490, test_f1: 0.5280
 epoch: 20, train_loss: 0.8158, test_loss: 1.1045, test_f1: 0.5076
 epoch: 21, train_loss: 0.8073, test_loss: 1.1272, test_f1: 0.5193
 epoch: 22, train_loss: 0.7932, test_loss: 1.1292, test_f1: 0.5193
 epoch: 23, train_loss: 0.7777, test_loss: 1.0604, test_f1: 0.5496
 epoch: 24, train_loss: 0.7649, test_loss: 1.2378, test_f1: 0.5060
