Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L4_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8036, test_loss: 0.6618, test_f1: 0.5084
 epoch: 4, train_loss: 0.5689, test_loss: 0.6340, test_f1: 0.6557
 epoch: 5, train_loss: 0.5566, test_loss: 0.6517, test_f1: 0.6275
 epoch: 6, train_loss: 0.5373, test_loss: 0.5641, test_f1: 0.6746
 epoch: 7, train_loss: 0.5207, test_loss: 0.6100, test_f1: 0.6637
 epoch: 8, train_loss: 0.4864, test_loss: 0.5505, test_f1: 0.7011
 epoch: 9, train_loss: 0.4825, test_loss: 0.6846, test_f1: 0.7174
 epoch: 10, train_loss: 0.4783, test_loss: 0.4981, test_f1: 0.7479
 epoch: 11, train_loss: 0.4715, test_loss: 0.5497, test_f1: 0.7197
 epoch: 12, train_loss: 0.4436, test_loss: 0.7249, test_f1: 0.7062
 epoch: 13, train_loss: 0.4497, test_loss: 0.4810, test_f1: 0.7788
 epoch: 14, train_loss: 0.4322, test_loss: 0.4721, test_f1: 0.7649
 epoch: 15, train_loss: 0.4061, test_loss: 0.4231, test_f1: 0.8031
 epoch: 16, train_loss: 0.4097, test_loss: 0.5796, test_f1: 0.7469
 epoch: 17, train_loss: 0.4162, test_loss: 0.5473, test_f1: 0.7013
 epoch: 18, train_loss: 0.4126, test_loss: 0.4733, test_f1: 0.7807
 epoch: 19, train_loss: 0.4088, test_loss: 0.4710, test_f1: 0.7533
 epoch: 20, train_loss: 0.3978, test_loss: 0.4618, test_f1: 0.7832
 epoch: 21, train_loss: 0.3906, test_loss: 0.6626, test_f1: 0.7052
 epoch: 22, train_loss: 0.3860, test_loss: 0.4897, test_f1: 0.7189
 epoch: 23, train_loss: 0.3808, test_loss: 0.4223, test_f1: 0.7974
 epoch: 24, train_loss: 0.3827, test_loss: 0.4517, test_f1: 0.7877
 epoch: 25, train_loss: 0.3497, test_loss: 0.4201, test_f1: 0.7919
 epoch: 26, train_loss: 0.3662, test_loss: 0.3988, test_f1: 0.8056
 epoch: 27, train_loss: 0.3578, test_loss: 0.5472, test_f1: 0.7982
 epoch: 28, train_loss: 0.3797, test_loss: 0.3919, test_f1: 0.8199
 epoch: 29, train_loss: 0.3356, test_loss: 0.7765, test_f1: 0.6477
 epoch: 30, train_loss: 0.3488, test_loss: 0.4957, test_f1: 0.7894
 epoch: 31, train_loss: 0.3262, test_loss: 0.8934, test_f1: 0.6873
 epoch: 32, train_loss: 0.3468, test_loss: 0.4372, test_f1: 0.7993
 epoch: 33, train_loss: 0.3358, test_loss: 0.4860, test_f1: 0.8026
 epoch: 34, train_loss: 0.3325, test_loss: 0.4162, test_f1: 0.8117
 epoch: 35, train_loss: 0.3088, test_loss: 0.3829, test_f1: 0.8323
 epoch: 36, train_loss: 0.3318, test_loss: 0.4780, test_f1: 0.7576
 epoch: 37, train_loss: 0.3312, test_loss: 0.4078, test_f1: 0.8006
 epoch: 38, train_loss: 0.3041, test_loss: 0.3581, test_f1: 0.8441
 epoch: 39, train_loss: 0.3208, test_loss: 0.3498, test_f1: 0.8564
 epoch: 40, train_loss: 0.2944, test_loss: 0.3751, test_f1: 0.8225
 epoch: 41, train_loss: 0.2848, test_loss: 0.3673, test_f1: 0.8428
 epoch: 42, train_loss: 0.2812, test_loss: 0.4048, test_f1: 0.8359
 epoch: 43, train_loss: 0.2944, test_loss: 1.1159, test_f1: 0.5889
 epoch: 44, train_loss: 0.3007, test_loss: 0.5172, test_f1: 0.7552
 epoch: 45, train_loss: 0.3237, test_loss: 0.4195, test_f1: 0.8237
 epoch: 46, train_loss: 0.3254, test_loss: 0.4036, test_f1: 0.8224
 epoch: 47, train_loss: 0.2909, test_loss: 0.4202, test_f1: 0.8140
 epoch: 48, train_loss: 0.2677, test_loss: 0.3215, test_f1: 0.8551
 epoch: 49, train_loss: 0.2908, test_loss: 0.3881, test_f1: 0.8448
 epoch: 50, train_loss: 0.2734, test_loss: 0.4908, test_f1: 0.7630
 epoch: 51, train_loss: 0.2641, test_loss: 0.3450, test_f1: 0.8408
 epoch: 52, train_loss: 0.2358, test_loss: 0.3104, test_f1: 0.8659
 epoch: 53, train_loss: 0.2334, test_loss: 0.3280, test_f1: 0.8767
 epoch: 54, train_loss: 0.2193, test_loss: 0.3015, test_f1: 0.8793
 epoch: 55, train_loss: 0.2323, test_loss: 0.3081, test_f1: 0.8779
 epoch: 56, train_loss: 0.2280, test_loss: 0.3304, test_f1: 0.8686
 epoch: 57, train_loss: 0.2245, test_loss: 0.3216, test_f1: 0.8747
 epoch: 58, train_loss: 0.2156, test_loss: 0.3351, test_f1: 0.8614
 epoch: 59, train_loss: 0.2142, test_loss: 0.2959, test_f1: 0.8808
 epoch: 60, train_loss: 0.2086, test_loss: 0.3089, test_f1: 0.8724
 epoch: 61, train_loss: 0.2056, test_loss: 0.4242, test_f1: 0.8442
 epoch: 62, train_loss: 0.2080, test_loss: 0.2631, test_f1: 0.8917
 epoch: 63, train_loss: 0.2343, test_loss: 0.3244, test_f1: 0.8821
 epoch: 64, train_loss: 0.2125, test_loss: 0.3027, test_f1: 0.8841
 epoch: 65, train_loss: 0.2026, test_loss: 0.2947, test_f1: 0.8833
 epoch: 66, train_loss: 0.2008, test_loss: 0.3454, test_f1: 0.8634
 epoch: 67, train_loss: 0.1931, test_loss: 0.3501, test_f1: 0.8663
 epoch: 68, train_loss: 0.1949, test_loss: 0.4064, test_f1: 0.8516
 epoch: 69, train_loss: 0.1945, test_loss: 0.3112, test_f1: 0.8780
 epoch: 70, train_loss: 0.1975, test_loss: 0.2985, test_f1: 0.8736
 epoch: 71, train_loss: 0.1946, test_loss: 0.3162, test_f1: 0.8759
 epoch: 72, train_loss: 0.1972, test_loss: 0.3360, test_f1: 0.8782
 epoch: 73, train_loss: 0.1944, test_loss: 0.4598, test_f1: 0.8557
 epoch: 74, train_loss: 0.1973, test_loss: 0.3693, test_f1: 0.8745
 epoch: 75, train_loss: 0.1761, test_loss: 0.3795, test_f1: 0.8832
 epoch: 76, train_loss: 0.1846, test_loss: 0.3444, test_f1: 0.8675
 epoch: 77, train_loss: 0.1810, test_loss: 0.3258, test_f1: 0.8869
 epoch: 78, train_loss: 0.1692, test_loss: 0.3435, test_f1: 0.8893
 epoch: 79, train_loss: 0.1835, test_loss: 0.3083, test_f1: 0.8748
 epoch: 80, train_loss: 0.1661, test_loss: 0.3239, test_f1: 0.8846
 epoch: 81, train_loss: 0.1654, test_loss: 0.3642, test_f1: 0.8759
 epoch: 82, train_loss: 0.1673, test_loss: 0.3492, test_f1: 0.8566
 epoch: 83, train_loss: 0.1677, test_loss: 0.4956, test_f1: 0.8396
 epoch: 84, train_loss: 0.1950, test_loss: 0.3689, test_f1: 0.8603
 epoch: 85, train_loss: 0.1790, test_loss: 0.3688, test_f1: 0.8709
 epoch: 86, train_loss: 0.1794, test_loss: 0.3629, test_f1: 0.8882
 epoch: 87, train_loss: 0.1757, test_loss: 0.3215, test_f1: 0.8931
 epoch: 88, train_loss: 0.1630, test_loss: 0.9650, test_f1: 0.7727
 epoch: 89, train_loss: 0.1939, test_loss: 0.2903, test_f1: 0.8917
 epoch: 90, train_loss: 0.1702, test_loss: 0.2910, test_f1: 0.8931
 epoch: 91, train_loss: 0.1799, test_loss: 0.3058, test_f1: 0.8797
 epoch: 92, train_loss: 0.1716, test_loss: 0.3029, test_f1: 0.8931
 epoch: 93, train_loss: 0.1646, test_loss: 0.3160, test_f1: 0.8894
 epoch: 94, train_loss: 0.1626, test_loss: 1.6886, test_f1: 0.6543
 epoch: 95, train_loss: 0.1759, test_loss: 0.3544, test_f1: 0.8891
 epoch: 96, train_loss: 0.1665, test_loss: 0.3864, test_f1: 0.8820
 epoch: 97, train_loss: 0.1535, test_loss: 0.3426, test_f1: 0.8882
 epoch: 98, train_loss: 0.1687, test_loss: 0.3717, test_f1: 0.8882
 epoch: 99, train_loss: 0.1566, test_loss: 0.3392, test_f1: 0.8943
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6724, test_loss: 0.6441, test_f1: 0.5712
 epoch: 1, train_loss: 0.6400, test_loss: 0.6150, test_f1: 0.6488
 epoch: 2, train_loss: 0.6174, test_loss: 0.6078, test_f1: 0.6526
 epoch: 3, train_loss: 0.5938, test_loss: 0.6717, test_f1: 0.6074
 epoch: 4, train_loss: 0.5764, test_loss: 0.6206, test_f1: 0.6010
 epoch: 5, train_loss: 0.5368, test_loss: 0.5276, test_f1: 0.7172
 epoch: 6, train_loss: 0.5136, test_loss: 0.5653, test_f1: 0.7062
 epoch: 7, train_loss: 0.4960, test_loss: 0.5905, test_f1: 0.7208
 epoch: 8, train_loss: 0.5049, test_loss: 0.5757, test_f1: 0.6695
 epoch: 9, train_loss: 0.4725, test_loss: 0.5403, test_f1: 0.7120
 epoch: 10, train_loss: 0.4681, test_loss: 0.4845, test_f1: 0.7504
 epoch: 11, train_loss: 0.4369, test_loss: 0.6449, test_f1: 0.6242
 epoch: 12, train_loss: 0.4390, test_loss: 0.4740, test_f1: 0.7621
 epoch: 13, train_loss: 0.4154, test_loss: 0.4920, test_f1: 0.7447
 epoch: 14, train_loss: 0.4146, test_loss: 0.4748, test_f1: 0.7738
 epoch: 15, train_loss: 0.3996, test_loss: 0.4349, test_f1: 0.7999
 epoch: 16, train_loss: 0.3928, test_loss: 0.4946, test_f1: 0.7510
 epoch: 17, train_loss: 0.3748, test_loss: 0.4677, test_f1: 0.7824
 epoch: 18, train_loss: 0.3710, test_loss: 0.4168, test_f1: 0.8173
 epoch: 19, train_loss: 0.3854, test_loss: 0.4132, test_f1: 0.8061
 epoch: 20, train_loss: 0.3571, test_loss: 0.5507, test_f1: 0.7443
 epoch: 21, train_loss: 0.3703, test_loss: 0.4029, test_f1: 0.7892
 epoch: 22, train_loss: 0.3577, test_loss: 0.3789, test_f1: 0.8333
 epoch: 23, train_loss: 0.3446, test_loss: 0.4181, test_f1: 0.7927
 epoch: 24, train_loss: 0.3509, test_loss: 0.3875, test_f1: 0.8261
 epoch: 25, train_loss: 0.3461, test_loss: 0.6014, test_f1: 0.7151
 epoch: 26, train_loss: 0.3316, test_loss: 0.3821, test_f1: 0.8197
 epoch: 27, train_loss: 0.3196, test_loss: 0.4257, test_f1: 0.8153
 epoch: 28, train_loss: 0.3147, test_loss: 0.4205, test_f1: 0.8089
 epoch: 29, train_loss: 0.3353, test_loss: 0.3807, test_f1: 0.8126
 epoch: 30, train_loss: 0.3044, test_loss: 0.3528, test_f1: 0.8313
 epoch: 31, train_loss: 0.3186, test_loss: 0.3749, test_f1: 0.8080
 epoch: 32, train_loss: 0.3049, test_loss: 0.3253, test_f1: 0.8553
 epoch: 33, train_loss: 0.3089, test_loss: 0.3814, test_f1: 0.8428
 epoch: 34, train_loss: 0.3044, test_loss: 0.4155, test_f1: 0.8068
 epoch: 35, train_loss: 0.3023, test_loss: 0.3688, test_f1: 0.8175
 epoch: 36, train_loss: 0.2858, test_loss: 0.3405, test_f1: 0.8456
 epoch: 37, train_loss: 0.2876, test_loss: 0.4312, test_f1: 0.7971
 epoch: 38, train_loss: 0.2817, test_loss: 0.3351, test_f1: 0.8523
 epoch: 39, train_loss: 0.2705, test_loss: 0.3060, test_f1: 0.8590
 epoch: 40, train_loss: 0.2902, test_loss: 0.3202, test_f1: 0.8560
 epoch: 41, train_loss: 0.2910, test_loss: 0.3525, test_f1: 0.8505
 epoch: 42, train_loss: 0.2728, test_loss: 0.4682, test_f1: 0.8127
 epoch: 43, train_loss: 0.2919, test_loss: 0.4107, test_f1: 0.8220
 epoch: 44, train_loss: 0.2717, test_loss: 0.4591, test_f1: 0.8213
 epoch: 45, train_loss: 0.2666, test_loss: 0.3099, test_f1: 0.8674
 epoch: 46, train_loss: 0.2601, test_loss: 0.4040, test_f1: 0.8589
 epoch: 47, train_loss: 0.2755, test_loss: 0.4235, test_f1: 0.8138
 epoch: 48, train_loss: 0.2660, test_loss: 0.3816, test_f1: 0.8271
 epoch: 49, train_loss: 0.2869, test_loss: 0.5004, test_f1: 0.7610
 epoch: 50, train_loss: 0.2774, test_loss: 0.7415, test_f1: 0.7009
 epoch: 51, train_loss: 0.2463, test_loss: 0.3494, test_f1: 0.8451
 epoch: 52, train_loss: 0.2373, test_loss: 0.2795, test_f1: 0.8797
 epoch: 53, train_loss: 0.2145, test_loss: 0.2486, test_f1: 0.9015
 epoch: 54, train_loss: 0.2101, test_loss: 0.2861, test_f1: 0.8833
 epoch: 55, train_loss: 0.2027, test_loss: 0.2851, test_f1: 0.8919
 epoch: 56, train_loss: 0.2034, test_loss: 0.2697, test_f1: 0.8882
 epoch: 57, train_loss: 0.1930, test_loss: 0.2499, test_f1: 0.8906
 epoch: 58, train_loss: 0.1993, test_loss: 0.3382, test_f1: 0.8480
 epoch: 59, train_loss: 0.1984, test_loss: 0.2830, test_f1: 0.8772
 epoch: 60, train_loss: 0.1937, test_loss: 0.2883, test_f1: 0.8711
 epoch: 61, train_loss: 0.1869, test_loss: 0.2455, test_f1: 0.8918
 epoch: 62, train_loss: 0.1714, test_loss: 0.2727, test_f1: 0.8991
 epoch: 63, train_loss: 0.1715, test_loss: 0.3107, test_f1: 0.8846
 epoch: 64, train_loss: 0.1715, test_loss: 0.2353, test_f1: 0.8967
 epoch: 65, train_loss: 0.1738, test_loss: 0.2534, test_f1: 0.8930
 epoch: 66, train_loss: 0.1766, test_loss: 0.2815, test_f1: 0.8796
 epoch: 67, train_loss: 0.1643, test_loss: 0.2796, test_f1: 0.8892
 epoch: 68, train_loss: 0.1723, test_loss: 0.2472, test_f1: 0.8979
 epoch: 69, train_loss: 0.1618, test_loss: 0.2394, test_f1: 0.9088
 epoch: 70, train_loss: 0.1590, test_loss: 0.3064, test_f1: 0.8894
 epoch: 71, train_loss: 0.1567, test_loss: 0.3950, test_f1: 0.8573
 epoch: 72, train_loss: 0.1772, test_loss: 0.2984, test_f1: 0.8882
 epoch: 73, train_loss: 0.1647, test_loss: 0.2695, test_f1: 0.8882
 epoch: 74, train_loss: 0.1568, test_loss: 0.2255, test_f1: 0.9113
 epoch: 75, train_loss: 0.1624, test_loss: 0.2670, test_f1: 0.8856
 epoch: 76, train_loss: 0.1627, test_loss: 0.3176, test_f1: 0.8686
 epoch: 77, train_loss: 0.1589, test_loss: 0.2527, test_f1: 0.8967
 epoch: 78, train_loss: 0.1566, test_loss: 0.2753, test_f1: 0.8930
 epoch: 79, train_loss: 0.1552, test_loss: 0.2983, test_f1: 0.8892
 epoch: 80, train_loss: 0.1500, test_loss: 0.3611, test_f1: 0.8796
 epoch: 81, train_loss: 0.1550, test_loss: 0.3035, test_f1: 0.8870
 epoch: 82, train_loss: 0.1521, test_loss: 0.3400, test_f1: 0.8736
 epoch: 83, train_loss: 0.1468, test_loss: 0.2462, test_f1: 0.9040
 epoch: 84, train_loss: 0.1389, test_loss: 0.2787, test_f1: 0.8919
 epoch: 85, train_loss: 0.1445, test_loss: 0.2634, test_f1: 0.8943
 epoch: 86, train_loss: 0.1438, test_loss: 0.3690, test_f1: 0.8819
 epoch: 87, train_loss: 0.1460, test_loss: 0.4322, test_f1: 0.8447
 epoch: 88, train_loss: 0.1411, test_loss: 0.2662, test_f1: 0.9004
 epoch: 89, train_loss: 0.1469, test_loss: 0.2560, test_f1: 0.8919
 epoch: 90, train_loss: 0.1420, test_loss: 0.2555, test_f1: 0.8931
 epoch: 91, train_loss: 0.1363, test_loss: 0.2851, test_f1: 0.8979
 epoch: 92, train_loss: 0.1347, test_loss: 0.2931, test_f1: 0.9016
 epoch: 93, train_loss: 0.1283, test_loss: 0.2741, test_f1: 0.8967
 epoch: 94, train_loss: 0.1354, test_loss: 0.2905, test_f1: 0.8942
 epoch: 95, train_loss: 0.1309, test_loss: 0.2801, test_f1: 0.8967
 epoch: 96, train_loss: 0.1313, test_loss: 0.3152, test_f1: 0.8979
 epoch: 97, train_loss: 0.1466, test_loss: 0.3306, test_f1: 0.8833
 epoch: 98, train_loss: 0.1510, test_loss: 0.2429, test_f1: 0.9100
 epoch: 99, train_loss: 0.1440, test_loss: 0.2962, test_f1: 0.9089
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6870, test_loss: 0.6478, test_f1: 0.6264
 epoch: 1, train_loss: 0.6378, test_loss: 0.6177, test_f1: 0.6766
 epoch: 2, train_loss: 0.6231, test_loss: 0.6106, test_f1: 0.6428
 epoch: 3, train_loss: 0.5983, test_loss: 0.5849, test_f1: 0.6896
 epoch: 4, train_loss: 0.5810, test_loss: 0.6600, test_f1: 0.5895
 epoch: 5, train_loss: 0.5658, test_loss: 0.7954, test_f1: 0.6012
 epoch: 6, train_loss: 0.5386, test_loss: 0.7850, test_f1: 0.6892
 epoch: 7, train_loss: 0.5056, test_loss: 0.6064, test_f1: 0.6851
 epoch: 8, train_loss: 0.4888, test_loss: 0.5530, test_f1: 0.6843
 epoch: 9, train_loss: 0.4937, test_loss: 0.5174, test_f1: 0.7107
 epoch: 10, train_loss: 0.4789, test_loss: 0.5880, test_f1: 0.7221
 epoch: 11, train_loss: 0.4659, test_loss: 0.4993, test_f1: 0.7266
 epoch: 12, train_loss: 0.4587, test_loss: 0.5127, test_f1: 0.7432
 epoch: 13, train_loss: 0.4391, test_loss: 0.5200, test_f1: 0.7309
 epoch: 14, train_loss: 0.4576, test_loss: 0.5555, test_f1: 0.7326
 epoch: 15, train_loss: 0.4330, test_loss: 0.4678, test_f1: 0.7770
 epoch: 16, train_loss: 0.4250, test_loss: 0.5312, test_f1: 0.7402
 epoch: 17, train_loss: 0.4202, test_loss: 0.4581, test_f1: 0.7701
 epoch: 18, train_loss: 0.4056, test_loss: 0.4573, test_f1: 0.7723
 epoch: 19, train_loss: 0.3898, test_loss: 0.4379, test_f1: 0.7912
 epoch: 20, train_loss: 0.3869, test_loss: 0.5919, test_f1: 0.6388
 epoch: 21, train_loss: 0.3882, test_loss: 0.5999, test_f1: 0.6499
 epoch: 22, train_loss: 0.3797, test_loss: 0.6118, test_f1: 0.6357
 epoch: 23, train_loss: 0.3731, test_loss: 0.7457, test_f1: 0.6599
 epoch: 24, train_loss: 0.3568, test_loss: 0.4901, test_f1: 0.7851
