Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L3_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4652, test_loss: 1.5154, test_f1: 0.4792
 epoch: 44, train_loss: 0.3967, test_loss: 0.7469, test_f1: 0.7257
 epoch: 45, train_loss: 0.3996, test_loss: 0.8161, test_f1: 0.7010
 epoch: 46, train_loss: 0.3960, test_loss: 0.8477, test_f1: 0.7550
 epoch: 47, train_loss: 0.4320, test_loss: 0.8191, test_f1: 0.7330
 epoch: 48, train_loss: 0.4986, test_loss: 0.7026, test_f1: 0.7506
 epoch: 49, train_loss: 0.4917, test_loss: 0.7519, test_f1: 0.7158
 epoch: 50, train_loss: 0.4713, test_loss: 0.7549, test_f1: 0.7397
 epoch: 51, train_loss: 0.4217, test_loss: 0.7538, test_f1: 0.7151
 epoch: 52, train_loss: 0.4283, test_loss: 0.7554, test_f1: 0.7440
 epoch: 53, train_loss: 0.3867, test_loss: 0.7837, test_f1: 0.7499
 epoch: 54, train_loss: 0.3930, test_loss: 0.7757, test_f1: 0.7440
 epoch: 55, train_loss: 0.3887, test_loss: 0.7674, test_f1: 0.7341
 epoch: 56, train_loss: 0.3933, test_loss: 0.7616, test_f1: 0.7215
 epoch: 57, train_loss: 0.3662, test_loss: 0.7825, test_f1: 0.7351
 epoch: 58, train_loss: 0.3752, test_loss: 0.7904, test_f1: 0.7332
 epoch: 59, train_loss: 0.3399, test_loss: 0.7969, test_f1: 0.7457
 epoch: 60, train_loss: 0.3438, test_loss: 0.8049, test_f1: 0.7471
 epoch: 61, train_loss: 0.3282, test_loss: 0.8237, test_f1: 0.7440
 epoch: 62, train_loss: 0.3464, test_loss: 0.8460, test_f1: 0.7440
 epoch: 63, train_loss: 0.3058, test_loss: 0.8590, test_f1: 0.7440
 epoch: 64, train_loss: 0.3223, test_loss: 0.8469, test_f1: 0.7426
 epoch: 65, train_loss: 0.3311, test_loss: 0.8363, test_f1: 0.7200
 epoch: 66, train_loss: 0.3281, test_loss: 0.8834, test_f1: 0.7466
 epoch: 67, train_loss: 0.3364, test_loss: 0.8604, test_f1: 0.7321
 epoch: 68, train_loss: 0.3132, test_loss: 0.8437, test_f1: 0.7390
 epoch: 69, train_loss: 0.2922, test_loss: 0.8642, test_f1: 0.7499
 epoch: 70, train_loss: 0.2889, test_loss: 0.9264, test_f1: 0.7280
 epoch: 71, train_loss: 0.2884, test_loss: 0.9946, test_f1: 0.7280
 epoch: 72, train_loss: 0.2753, test_loss: 0.9470, test_f1: 0.7605
 epoch: 73, train_loss: 0.2846, test_loss: 0.8678, test_f1: 0.7717
 epoch: 74, train_loss: 0.2941, test_loss: 0.9762, test_f1: 0.7492
 epoch: 75, train_loss: 0.2806, test_loss: 1.1462, test_f1: 0.6905
 epoch: 76, train_loss: 0.3115, test_loss: 1.1309, test_f1: 0.6782
 epoch: 77, train_loss: 0.2713, test_loss: 0.9566, test_f1: 0.7237
 epoch: 78, train_loss: 0.2730, test_loss: 0.9694, test_f1: 0.7482
 epoch: 79, train_loss: 0.2618, test_loss: 0.9598, test_f1: 0.7590
 epoch: 80, train_loss: 0.2746, test_loss: 0.9728, test_f1: 0.7405
 epoch: 81, train_loss: 0.2584, test_loss: 1.0086, test_f1: 0.7570
 epoch: 82, train_loss: 0.2846, test_loss: 0.9896, test_f1: 0.7611
 epoch: 83, train_loss: 0.2801, test_loss: 1.0169, test_f1: 0.7492
 epoch: 84, train_loss: 0.2719, test_loss: 1.0785, test_f1: 0.6961
 epoch: 85, train_loss: 0.2651, test_loss: 1.0113, test_f1: 0.7442
 epoch: 86, train_loss: 0.2648, test_loss: 0.9950, test_f1: 0.7311
 epoch: 87, train_loss: 0.2329, test_loss: 1.0364, test_f1: 0.7384
 epoch: 88, train_loss: 0.2450, test_loss: 1.0882, test_f1: 0.7259
 epoch: 89, train_loss: 0.2421, test_loss: 1.1175, test_f1: 0.7233
 epoch: 90, train_loss: 0.2578, test_loss: 1.1234, test_f1: 0.7448
 epoch: 91, train_loss: 0.2328, test_loss: 1.0756, test_f1: 0.7379
 epoch: 92, train_loss: 0.2578, test_loss: 1.1675, test_f1: 0.7277
 epoch: 93, train_loss: 0.2455, test_loss: 1.1278, test_f1: 0.7254
 epoch: 94, train_loss: 0.2256, test_loss: 1.0986, test_f1: 0.7463
 epoch: 95, train_loss: 0.2332, test_loss: 1.1594, test_f1: 0.7353
 epoch: 96, train_loss: 0.2150, test_loss: 1.2031, test_f1: 0.7424
 epoch: 97, train_loss: 0.2390, test_loss: 1.1200, test_f1: 0.7372
 epoch: 98, train_loss: 0.2188, test_loss: 1.0560, test_f1: 0.7386
 epoch: 99, train_loss: 0.2505, test_loss: 1.0790, test_f1: 0.7352
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9060, test_loss: 1.1596, test_f1: 0.4792
 epoch: 1, train_loss: 0.6926, test_loss: 0.9802, test_f1: 0.4792
 epoch: 2, train_loss: 0.6293, test_loss: 0.9090, test_f1: 0.5011
 epoch: 3, train_loss: 0.6347, test_loss: 0.8182, test_f1: 0.5407
 epoch: 4, train_loss: 0.5934, test_loss: 0.7214, test_f1: 0.6713
 epoch: 5, train_loss: 0.5875, test_loss: 0.6969, test_f1: 0.6853
 epoch: 6, train_loss: 0.6014, test_loss: 0.6759, test_f1: 0.6854
 epoch: 7, train_loss: 0.5571, test_loss: 0.6632, test_f1: 0.6852
 epoch: 8, train_loss: 0.5481, test_loss: 0.6554, test_f1: 0.6960
 epoch: 9, train_loss: 0.5619, test_loss: 0.6757, test_f1: 0.6856
 epoch: 10, train_loss: 0.5350, test_loss: 0.6373, test_f1: 0.7168
 epoch: 11, train_loss: 0.5287, test_loss: 0.6428, test_f1: 0.6981
 epoch: 12, train_loss: 0.5308, test_loss: 0.6379, test_f1: 0.7182
 epoch: 13, train_loss: 0.5197, test_loss: 0.6387, test_f1: 0.7063
 epoch: 14, train_loss: 0.5058, test_loss: 0.6129, test_f1: 0.7358
 epoch: 15, train_loss: 0.4958, test_loss: 0.6487, test_f1: 0.7148
 epoch: 16, train_loss: 0.4995, test_loss: 0.6747, test_f1: 0.7185
 epoch: 17, train_loss: 0.5039, test_loss: 0.6752, test_f1: 0.7321
 epoch: 18, train_loss: 0.5017, test_loss: 0.6887, test_f1: 0.7182
 epoch: 19, train_loss: 0.4581, test_loss: 0.7097, test_f1: 0.7287
 epoch: 20, train_loss: 0.4820, test_loss: 0.7059, test_f1: 0.7190
 epoch: 21, train_loss: 0.5158, test_loss: 0.7287, test_f1: 0.6981
 epoch: 22, train_loss: 0.4778, test_loss: 0.7274, test_f1: 0.6879
 epoch: 23, train_loss: 0.4491, test_loss: 0.7002, test_f1: 0.7235
 epoch: 24, train_loss: 0.4525, test_loss: 0.6818, test_f1: 0.7437
 epoch: 25, train_loss: 0.4272, test_loss: 0.7025, test_f1: 0.7372
 epoch: 26, train_loss: 0.4185, test_loss: 0.7112, test_f1: 0.7415
 epoch: 27, train_loss: 0.4471, test_loss: 0.7252, test_f1: 0.7671
 epoch: 28, train_loss: 0.4313, test_loss: 0.7228, test_f1: 0.7521
 epoch: 29, train_loss: 0.4094, test_loss: 0.7597, test_f1: 0.7399
 epoch: 30, train_loss: 0.4052, test_loss: 0.7141, test_f1: 0.7164
 epoch: 31, train_loss: 0.4012, test_loss: 0.7313, test_f1: 0.7549
 epoch: 32, train_loss: 0.3933, test_loss: 0.7386, test_f1: 0.7660
 epoch: 33, train_loss: 0.3924, test_loss: 0.7843, test_f1: 0.7598
 epoch: 34, train_loss: 0.4055, test_loss: 0.7746, test_f1: 0.7379
 epoch: 35, train_loss: 0.4117, test_loss: 0.7557, test_f1: 0.7563
 epoch: 36, train_loss: 0.3766, test_loss: 0.7596, test_f1: 0.7447
 epoch: 37, train_loss: 0.3624, test_loss: 0.8309, test_f1: 0.7320
 epoch: 38, train_loss: 0.3863, test_loss: 0.7535, test_f1: 0.7415
 epoch: 39, train_loss: 0.3556, test_loss: 0.7465, test_f1: 0.7346
 epoch: 40, train_loss: 0.3723, test_loss: 0.8223, test_f1: 0.7259
 epoch: 41, train_loss: 0.3131, test_loss: 0.8275, test_f1: 0.7907
 epoch: 42, train_loss: 0.3290, test_loss: 0.8632, test_f1: 0.7280
 epoch: 43, train_loss: 0.3306, test_loss: 0.8684, test_f1: 0.7594
 epoch: 44, train_loss: 0.3377, test_loss: 0.8722, test_f1: 0.7113
 epoch: 45, train_loss: 0.3399, test_loss: 0.8780, test_f1: 0.6937
 epoch: 46, train_loss: 0.3670, test_loss: 0.8864, test_f1: 0.7374
 epoch: 47, train_loss: 0.3374, test_loss: 0.9223, test_f1: 0.7204
 epoch: 48, train_loss: 0.3191, test_loss: 0.8701, test_f1: 0.7342
 epoch: 49, train_loss: 0.2879, test_loss: 0.8884, test_f1: 0.7303
 epoch: 50, train_loss: 0.2789, test_loss: 0.8573, test_f1: 0.7594
 epoch: 51, train_loss: 0.2783, test_loss: 0.8810, test_f1: 0.7405
 epoch: 52, train_loss: 0.2643, test_loss: 0.9069, test_f1: 0.7166
 epoch: 53, train_loss: 0.2809, test_loss: 1.0891, test_f1: 0.6803
 epoch: 54, train_loss: 0.2588, test_loss: 0.9738, test_f1: 0.7295
 epoch: 55, train_loss: 0.2744, test_loss: 0.9643, test_f1: 0.7469
 epoch: 56, train_loss: 0.2417, test_loss: 1.0118, test_f1: 0.7442
 epoch: 57, train_loss: 0.2380, test_loss: 0.9890, test_f1: 0.7074
 epoch: 58, train_loss: 0.2192, test_loss: 0.9278, test_f1: 0.7060
 epoch: 59, train_loss: 0.2169, test_loss: 0.9741, test_f1: 0.7405
 epoch: 60, train_loss: 0.2218, test_loss: 1.0534, test_f1: 0.7463
 epoch: 61, train_loss: 0.2541, test_loss: 1.0429, test_f1: 0.7458
 epoch: 62, train_loss: 0.2313, test_loss: 0.9903, test_f1: 0.7286
 epoch: 63, train_loss: 0.1916, test_loss: 0.9189, test_f1: 0.7362
 epoch: 64, train_loss: 0.2057, test_loss: 0.9061, test_f1: 0.7581
 epoch: 65, train_loss: 0.1948, test_loss: 0.9242, test_f1: 0.7468
 epoch: 66, train_loss: 0.2198, test_loss: 0.9333, test_f1: 0.7581
 epoch: 67, train_loss: 0.1938, test_loss: 0.9747, test_f1: 0.7672
 epoch: 68, train_loss: 0.1968, test_loss: 0.9756, test_f1: 0.7431
 epoch: 69, train_loss: 0.1843, test_loss: 1.0737, test_f1: 0.7324
 epoch: 70, train_loss: 0.1797, test_loss: 1.0920, test_f1: 0.7187
 epoch: 71, train_loss: 0.1896, test_loss: 1.0789, test_f1: 0.7438
 epoch: 72, train_loss: 0.1863, test_loss: 1.0677, test_f1: 0.7386
 epoch: 73, train_loss: 0.1772, test_loss: 1.0634, test_f1: 0.7676
 epoch: 74, train_loss: 0.1535, test_loss: 1.0573, test_f1: 0.7286
 epoch: 75, train_loss: 0.2042, test_loss: 1.1354, test_f1: 0.7369
 epoch: 76, train_loss: 0.2141, test_loss: 1.1752, test_f1: 0.7113
 epoch: 77, train_loss: 0.1727, test_loss: 1.0770, test_f1: 0.7417
 epoch: 78, train_loss: 0.1634, test_loss: 1.0583, test_f1: 0.7412
 epoch: 79, train_loss: 0.2102, test_loss: 1.0524, test_f1: 0.7504
 epoch: 80, train_loss: 0.1701, test_loss: 1.0729, test_f1: 0.7718
 epoch: 81, train_loss: 0.1564, test_loss: 1.0221, test_f1: 0.7444
 epoch: 82, train_loss: 0.2050, test_loss: 1.0016, test_f1: 0.7603
 epoch: 83, train_loss: 0.1887, test_loss: 1.0775, test_f1: 0.7204
 epoch: 84, train_loss: 0.1867, test_loss: 0.9641, test_f1: 0.7371
 epoch: 85, train_loss: 0.1706, test_loss: 1.0189, test_f1: 0.7619
 epoch: 86, train_loss: 0.1922, test_loss: 1.0830, test_f1: 0.7420
 epoch: 87, train_loss: 0.1965, test_loss: 1.2549, test_f1: 0.7277
 epoch: 88, train_loss: 0.2093, test_loss: 1.1796, test_f1: 0.7014
 epoch: 89, train_loss: 0.1913, test_loss: 1.2407, test_f1: 0.6749
 epoch: 90, train_loss: 0.1938, test_loss: 1.1548, test_f1: 0.7367
 epoch: 91, train_loss: 0.1698, test_loss: 1.1567, test_f1: 0.7197
 epoch: 92, train_loss: 0.1655, test_loss: 1.2121, test_f1: 0.7448
 epoch: 93, train_loss: 0.1724, test_loss: 1.3376, test_f1: 0.7026
 epoch: 94, train_loss: 0.1598, test_loss: 1.2286, test_f1: 0.7243
 epoch: 95, train_loss: 0.1784, test_loss: 1.1907, test_f1: 0.7215
 epoch: 96, train_loss: 0.1607, test_loss: 1.1435, test_f1: 0.7508
 epoch: 97, train_loss: 0.1241, test_loss: 1.2140, test_f1: 0.7460
 epoch: 98, train_loss: 0.1346, test_loss: 1.2129, test_f1: 0.7292
 epoch: 99, train_loss: 0.1086, test_loss: 1.2201, test_f1: 0.7432
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.7747, test_loss: 1.0288, test_f1: 0.4792
 epoch: 1, train_loss: 0.6684, test_loss: 0.9636, test_f1: 0.4792
 epoch: 2, train_loss: 0.6383, test_loss: 0.9869, test_f1: 0.4792
 epoch: 3, train_loss: 0.5942, test_loss: 0.9749, test_f1: 0.4792
 epoch: 4, train_loss: 0.5718, test_loss: 0.9112, test_f1: 0.5011
 epoch: 5, train_loss: 0.5568, test_loss: 0.8138, test_f1: 0.5407
 epoch: 6, train_loss: 0.5494, test_loss: 0.7085, test_f1: 0.6817
 epoch: 7, train_loss: 0.5426, test_loss: 0.6821, test_f1: 0.6964
 epoch: 8, train_loss: 0.5468, test_loss: 0.6659, test_f1: 0.7075
 epoch: 9, train_loss: 0.5105, test_loss: 0.6360, test_f1: 0.7109
 epoch: 10, train_loss: 0.5246, test_loss: 0.6859, test_f1: 0.7304
 epoch: 11, train_loss: 0.5165, test_loss: 0.6580, test_f1: 0.7123
 epoch: 12, train_loss: 0.4915, test_loss: 0.6563, test_f1: 0.7210
 epoch: 13, train_loss: 0.4915, test_loss: 0.6881, test_f1: 0.7166
 epoch: 14, train_loss: 0.5033, test_loss: 0.6596, test_f1: 0.7283
 epoch: 15, train_loss: 0.5091, test_loss: 0.6709, test_f1: 0.7294
 epoch: 16, train_loss: 0.4874, test_loss: 0.7118, test_f1: 0.6871
 epoch: 17, train_loss: 0.4884, test_loss: 0.6802, test_f1: 0.7031
 epoch: 18, train_loss: 0.4951, test_loss: 0.7097, test_f1: 0.7239
 epoch: 19, train_loss: 0.5105, test_loss: 0.7241, test_f1: 0.7205
 epoch: 20, train_loss: 0.4445, test_loss: 0.6745, test_f1: 0.7392
 epoch: 21, train_loss: 0.4731, test_loss: 0.6785, test_f1: 0.7282
 epoch: 22, train_loss: 0.4377, test_loss: 0.7101, test_f1: 0.7625
 epoch: 23, train_loss: 0.4310, test_loss: 0.7462, test_f1: 0.7255
 epoch: 24, train_loss: 0.4337, test_loss: 0.7315, test_f1: 0.7255
 epoch: 25, train_loss: 0.4336, test_loss: 0.7379, test_f1: 0.7436
 epoch: 26, train_loss: 0.4483, test_loss: 0.7019, test_f1: 0.7516
 epoch: 27, train_loss: 0.4555, test_loss: 0.8017, test_f1: 0.7278
 epoch: 28, train_loss: 0.4058, test_loss: 0.7561, test_f1: 0.6879
 epoch: 29, train_loss: 0.3969, test_loss: 0.7809, test_f1: 0.6862
 epoch: 30, train_loss: 0.4145, test_loss: 0.7639, test_f1: 0.7311
 epoch: 31, train_loss: 0.3749, test_loss: 0.8079, test_f1: 0.7238
 epoch: 32, train_loss: 0.3958, test_loss: 0.8670, test_f1: 0.7165
 epoch: 33, train_loss: 0.3944, test_loss: 0.7945, test_f1: 0.7379
 epoch: 34, train_loss: 0.3930, test_loss: 0.7806, test_f1: 0.7377
 epoch: 35, train_loss: 0.3715, test_loss: 0.8220, test_f1: 0.7236
 epoch: 36, train_loss: 0.3665, test_loss: 0.9017, test_f1: 0.7054
 epoch: 37, train_loss: 0.3563, test_loss: 0.8941, test_f1: 0.7431
 epoch: 38, train_loss: 0.3323, test_loss: 0.8769, test_f1: 0.7138
 epoch: 39, train_loss: 0.3477, test_loss: 0.8657, test_f1: 0.6985
 epoch: 40, train_loss: 0.3726, test_loss: 0.8786, test_f1: 0.7331
 epoch: 41, train_loss: 0.3753, test_loss: 0.9554, test_f1: 0.6746
 epoch: 42, train_loss: 0.3308, test_loss: 0.8985, test_f1: 0.7740
 epoch: 43, train_loss: 0.3422, test_loss: 0.9421, test_f1: 0.7535
 epoch: 44, train_loss: 0.3458, test_loss: 0.9674, test_f1: 0.7268
 epoch: 45, train_loss: 0.3166, test_loss: 0.9669, test_f1: 0.7249
 epoch: 46, train_loss: 0.3125, test_loss: 1.0618, test_f1: 0.6285
 epoch: 47, train_loss: 0.3234, test_loss: 0.9798, test_f1: 0.7129
 epoch: 48, train_loss: 0.2988, test_loss: 1.0485, test_f1: 0.6919
 epoch: 49, train_loss: 0.2994, test_loss: 0.9468, test_f1: 0.6659
 epoch: 50, train_loss: 0.3384, test_loss: 1.0215, test_f1: 0.6960
 epoch: 51, train_loss: 0.2689, test_loss: 0.9712, test_f1: 0.7292
 epoch: 52, train_loss: 0.2643, test_loss: 0.9451, test_f1: 0.7447
 epoch: 53, train_loss: 0.2581, test_loss: 0.9929, test_f1: 0.7618
 epoch: 54, train_loss: 0.2825, test_loss: 0.9757, test_f1: 0.7748
 epoch: 55, train_loss: 0.2632, test_loss: 0.9859, test_f1: 0.7473
 epoch: 56, train_loss: 0.2398, test_loss: 0.9796, test_f1: 0.7513
 epoch: 57, train_loss: 0.2222, test_loss: 1.0038, test_f1: 0.7465
 epoch: 58, train_loss: 0.2507, test_loss: 1.0429, test_f1: 0.7590
 epoch: 59, train_loss: 0.2464, test_loss: 1.1200, test_f1: 0.7503
 epoch: 60, train_loss: 0.2252, test_loss: 1.1052, test_f1: 0.7611
 epoch: 61, train_loss: 0.2268, test_loss: 1.1131, test_f1: 0.7499
 epoch: 62, train_loss: 0.2465, test_loss: 1.1275, test_f1: 0.7759
 epoch: 63, train_loss: 0.2440, test_loss: 1.1621, test_f1: 0.7399
 epoch: 64, train_loss: 0.2152, test_loss: 1.1302, test_f1: 0.7171
 epoch: 65, train_loss: 0.2121, test_loss: 1.0925, test_f1: 0.7343
 epoch: 66, train_loss: 0.2126, test_loss: 1.0661, test_f1: 0.7448
 epoch: 67, train_loss: 0.1978, test_loss: 1.0927, test_f1: 0.7431
 epoch: 68, train_loss: 0.2109, test_loss: 1.1255, test_f1: 0.7525
 epoch: 69, train_loss: 0.1995, test_loss: 1.1105, test_f1: 0.7437
 epoch: 70, train_loss: 0.2150, test_loss: 1.0874, test_f1: 0.7160
 epoch: 71, train_loss: 0.1888, test_loss: 1.0482, test_f1: 0.7445
 epoch: 72, train_loss: 0.1939, test_loss: 1.1195, test_f1: 0.7606
 epoch: 73, train_loss: 0.1844, test_loss: 1.1694, test_f1: 0.7726
 epoch: 74, train_loss: 0.1716, test_loss: 1.1876, test_f1: 0.7520
 epoch: 75, train_loss: 0.1777, test_loss: 1.1880, test_f1: 0.7156
 epoch: 76, train_loss: 0.1599, test_loss: 1.1970, test_f1: 0.7405
 epoch: 77, train_loss: 0.1691, test_loss: 1.1718, test_f1: 0.7378
 epoch: 78, train_loss: 0.1687, test_loss: 1.2330, test_f1: 0.7450
 epoch: 79, train_loss: 0.1812, test_loss: 1.1961, test_f1: 0.7716
 epoch: 80, train_loss: 0.1972, test_loss: 1.2299, test_f1: 0.7424
 epoch: 81, train_loss: 0.1958, test_loss: 1.2961, test_f1: 0.7380
 epoch: 82, train_loss: 0.1702, test_loss: 1.3008, test_f1: 0.7155
 epoch: 83, train_loss: 0.1525, test_loss: 1.2562, test_f1: 0.7416
 epoch: 84, train_loss: 0.1424, test_loss: 1.2548, test_f1: 0.7254
 epoch: 85, train_loss: 0.1477, test_loss: 1.3095, test_f1: 0.7254
 epoch: 86, train_loss: 0.1664, test_loss: 1.2952, test_f1: 0.7254
 epoch: 87, train_loss: 0.1539, test_loss: 1.2647, test_f1: 0.7363
 epoch: 88, train_loss: 0.1617, test_loss: 1.3192, test_f1: 0.7156
 epoch: 89, train_loss: 0.1828, test_loss: 1.3290, test_f1: 0.7738
 epoch: 90, train_loss: 0.1553, test_loss: 1.3226, test_f1: 0.7367
 epoch: 91, train_loss: 0.1579, test_loss: 1.2980, test_f1: 0.7458
 epoch: 92, train_loss: 0.1127, test_loss: 1.3514, test_f1: 0.7437
 epoch: 93, train_loss: 0.1520, test_loss: 1.4078, test_f1: 0.7321
 epoch: 94, train_loss: 0.1401, test_loss: 1.4047, test_f1: 0.7447
 epoch: 95, train_loss: 0.1602, test_loss: 1.3661, test_f1: 0.7233
 epoch: 96, train_loss: 0.1530, test_loss: 1.4079, test_f1: 0.7198
 epoch: 97, train_loss: 0.1395, test_loss: 1.3805, test_f1: 0.7105
 epoch: 98, train_loss: 0.1643, test_loss: 1.3631, test_f1: 0.7365
 epoch: 99, train_loss: 0.1413, test_loss: 1.3230, test_f1: 0.7350
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8272, test_loss: 1.0314, test_f1: 0.4792
 epoch: 1, train_loss: 0.6787, test_loss: 0.9341, test_f1: 0.4792
 epoch: 2, train_loss: 0.6255, test_loss: 0.8767, test_f1: 0.4792
 epoch: 3, train_loss: 0.5839, test_loss: 0.8527, test_f1: 0.5011
 epoch: 4, train_loss: 0.5631, test_loss: 0.8063, test_f1: 0.5216
 epoch: 5, train_loss: 0.5590, test_loss: 0.7165, test_f1: 0.6744
 epoch: 6, train_loss: 0.5430, test_loss: 0.6696, test_f1: 0.7075
 epoch: 7, train_loss: 0.5376, test_loss: 0.6658, test_f1: 0.6954
 epoch: 8, train_loss: 0.5299, test_loss: 0.6693, test_f1: 0.6974
 epoch: 9, train_loss: 0.5206, test_loss: 0.6721, test_f1: 0.7049
 epoch: 10, train_loss: 0.5295, test_loss: 0.6961, test_f1: 0.7181
 epoch: 11, train_loss: 0.5122, test_loss: 0.6472, test_f1: 0.7402
 epoch: 12, train_loss: 0.4929, test_loss: 0.6748, test_f1: 0.6964
 epoch: 13, train_loss: 0.5120, test_loss: 0.6772, test_f1: 0.7012
 epoch: 14, train_loss: 0.5060, test_loss: 0.6653, test_f1: 0.7296
 epoch: 15, train_loss: 0.4989, test_loss: 0.6719, test_f1: 0.7009
 epoch: 16, train_loss: 0.4873, test_loss: 0.6650, test_f1: 0.7223
 epoch: 17, train_loss: 0.4783, test_loss: 0.6690, test_f1: 0.7510
 epoch: 18, train_loss: 0.4567, test_loss: 0.7002, test_f1: 0.7438
 epoch: 19, train_loss: 0.4652, test_loss: 0.6938, test_f1: 0.7477
 epoch: 20, train_loss: 0.4614, test_loss: 0.6670, test_f1: 0.7446
 epoch: 21, train_loss: 0.4526, test_loss: 0.7170, test_f1: 0.7395
 epoch: 22, train_loss: 0.4674, test_loss: 0.7153, test_f1: 0.7394
 epoch: 23, train_loss: 0.4499, test_loss: 0.7386, test_f1: 0.7110
 epoch: 24, train_loss: 0.3948, test_loss: 0.6956, test_f1: 0.7189
