Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L8_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2430, test_loss: 1.1206, test_f1: 0.2601
 epoch: 43, train_loss: 0.6908, test_loss: 1.1789, test_f1: 0.5440
 epoch: 44, train_loss: 0.6561, test_loss: 1.1911, test_f1: 0.5526
 epoch: 45, train_loss: 0.6477, test_loss: 1.1683, test_f1: 0.5520
 epoch: 46, train_loss: 0.6431, test_loss: 1.3022, test_f1: 0.5307
 epoch: 47, train_loss: 0.6315, test_loss: 1.2028, test_f1: 0.5750
 epoch: 48, train_loss: 0.6013, test_loss: 1.1949, test_f1: 0.5643
 epoch: 49, train_loss: 0.6321, test_loss: 1.1746, test_f1: 0.5488
 epoch: 50, train_loss: 0.5846, test_loss: 1.2459, test_f1: 0.5533
 epoch: 51, train_loss: 0.5814, test_loss: 1.1999, test_f1: 0.5690
 epoch: 52, train_loss: 0.5640, test_loss: 1.2269, test_f1: 0.5658
 epoch: 53, train_loss: 0.5368, test_loss: 1.2408, test_f1: 0.5689
 epoch: 54, train_loss: 0.5241, test_loss: 1.3032, test_f1: 0.5719
 epoch: 55, train_loss: 0.5620, test_loss: 1.3225, test_f1: 0.5727
 epoch: 56, train_loss: 0.5316, test_loss: 1.2758, test_f1: 0.5585
 epoch: 57, train_loss: 0.5214, test_loss: 1.3179, test_f1: 0.5764
 epoch: 58, train_loss: 0.5191, test_loss: 1.2753, test_f1: 0.5488
 epoch: 59, train_loss: 0.4937, test_loss: 1.4174, test_f1: 0.5835
 epoch: 60, train_loss: 0.5111, test_loss: 1.3166, test_f1: 0.5406
 epoch: 61, train_loss: 0.5057, test_loss: 1.3243, test_f1: 0.5982
 epoch: 62, train_loss: 0.5223, test_loss: 1.3040, test_f1: 0.5784
 epoch: 63, train_loss: 0.5168, test_loss: 1.2572, test_f1: 0.5758
 epoch: 64, train_loss: 0.4872, test_loss: 1.3862, test_f1: 0.5655
 epoch: 65, train_loss: 0.5000, test_loss: 1.2975, test_f1: 0.5681
 epoch: 66, train_loss: 0.4741, test_loss: 1.4413, test_f1: 0.5871
 epoch: 67, train_loss: 0.4690, test_loss: 1.3668, test_f1: 0.5710
 epoch: 68, train_loss: 0.4695, test_loss: 1.3783, test_f1: 0.5718
 epoch: 69, train_loss: 0.4775, test_loss: 1.3780, test_f1: 0.5858
 epoch: 70, train_loss: 0.4687, test_loss: 1.3747, test_f1: 0.5783
 epoch: 71, train_loss: 0.4658, test_loss: 1.4163, test_f1: 0.5602
 epoch: 72, train_loss: 0.4721, test_loss: 1.4300, test_f1: 0.5727
 epoch: 73, train_loss: 0.5106, test_loss: 1.3196, test_f1: 0.5714
 epoch: 74, train_loss: 0.4810, test_loss: 1.4078, test_f1: 0.5931
 epoch: 75, train_loss: 0.4678, test_loss: 1.2834, test_f1: 0.5802
 epoch: 76, train_loss: 0.4526, test_loss: 1.3745, test_f1: 0.6041
 epoch: 77, train_loss: 0.4142, test_loss: 1.4731, test_f1: 0.5841
 epoch: 78, train_loss: 0.4201, test_loss: 1.4430, test_f1: 0.5840
 epoch: 79, train_loss: 0.4343, test_loss: 1.5134, test_f1: 0.5838
 epoch: 80, train_loss: 0.4518, test_loss: 1.4899, test_f1: 0.5894
 epoch: 81, train_loss: 0.4202, test_loss: 1.3766, test_f1: 0.5776
 epoch: 82, train_loss: 0.4022, test_loss: 1.4657, test_f1: 0.5571
 epoch: 83, train_loss: 0.4076, test_loss: 1.4617, test_f1: 0.5958
 epoch: 84, train_loss: 0.4062, test_loss: 1.4539, test_f1: 0.5873
 epoch: 85, train_loss: 0.3882, test_loss: 1.4522, test_f1: 0.5795
 epoch: 86, train_loss: 0.4243, test_loss: 1.5157, test_f1: 0.5628
 epoch: 87, train_loss: 0.4177, test_loss: 1.5057, test_f1: 0.5678
 epoch: 88, train_loss: 0.4022, test_loss: 1.5469, test_f1: 0.5694
 epoch: 89, train_loss: 0.4208, test_loss: 1.5280, test_f1: 0.5781
 epoch: 90, train_loss: 0.3949, test_loss: 1.4536, test_f1: 0.5842
 epoch: 91, train_loss: 0.3820, test_loss: 1.4054, test_f1: 0.5825
 epoch: 92, train_loss: 0.4115, test_loss: 1.6566, test_f1: 0.5830
 epoch: 93, train_loss: 0.3775, test_loss: 1.6033, test_f1: 0.5585
 epoch: 94, train_loss: 0.3931, test_loss: 1.6482, test_f1: 0.5908
 epoch: 95, train_loss: 0.3756, test_loss: 1.6150, test_f1: 0.5744
 epoch: 96, train_loss: 0.3602, test_loss: 1.5575, test_f1: 0.5860
 epoch: 97, train_loss: 0.3735, test_loss: 1.5928, test_f1: 0.5878
 epoch: 98, train_loss: 0.3657, test_loss: 1.5151, test_f1: 0.5872
 epoch: 99, train_loss: 0.3430, test_loss: 1.6406, test_f1: 0.5970
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0872, test_loss: 1.2032, test_f1: 0.2601
 epoch: 1, train_loss: 0.9830, test_loss: 1.3321, test_f1: 0.2601
 epoch: 2, train_loss: 0.9602, test_loss: 1.0252, test_f1: 0.5455
 epoch: 3, train_loss: 0.9457, test_loss: 0.9939, test_f1: 0.5593
 epoch: 4, train_loss: 0.9175, test_loss: 0.9506, test_f1: 0.5443
 epoch: 5, train_loss: 0.8832, test_loss: 0.9758, test_f1: 0.5534
 epoch: 6, train_loss: 0.8971, test_loss: 0.9980, test_f1: 0.5322
 epoch: 7, train_loss: 0.8954, test_loss: 0.9670, test_f1: 0.5308
 epoch: 8, train_loss: 0.8610, test_loss: 0.9688, test_f1: 0.5242
 epoch: 9, train_loss: 0.8457, test_loss: 0.9819, test_f1: 0.5696
 epoch: 10, train_loss: 0.8493, test_loss: 1.0095, test_f1: 0.5391
 epoch: 11, train_loss: 0.8409, test_loss: 1.0577, test_f1: 0.5309
 epoch: 12, train_loss: 0.8341, test_loss: 0.9715, test_f1: 0.5715
 epoch: 13, train_loss: 0.8245, test_loss: 1.0293, test_f1: 0.5659
 epoch: 14, train_loss: 0.8156, test_loss: 1.0341, test_f1: 0.5545
 epoch: 15, train_loss: 0.8089, test_loss: 1.0106, test_f1: 0.5398
 epoch: 16, train_loss: 0.7977, test_loss: 1.0653, test_f1: 0.5579
 epoch: 17, train_loss: 0.8015, test_loss: 0.9994, test_f1: 0.5427
 epoch: 18, train_loss: 0.7838, test_loss: 1.0843, test_f1: 0.5548
 epoch: 19, train_loss: 0.7673, test_loss: 1.0246, test_f1: 0.5664
 epoch: 20, train_loss: 0.7610, test_loss: 1.0822, test_f1: 0.5555
 epoch: 21, train_loss: 0.7609, test_loss: 1.0284, test_f1: 0.5499
 epoch: 22, train_loss: 0.7590, test_loss: 1.0261, test_f1: 0.5363
 epoch: 23, train_loss: 0.7473, test_loss: 1.0381, test_f1: 0.5334
 epoch: 24, train_loss: 0.7500, test_loss: 1.0143, test_f1: 0.5778
 epoch: 25, train_loss: 0.7180, test_loss: 1.1338, test_f1: 0.5250
 epoch: 26, train_loss: 0.6993, test_loss: 1.0623, test_f1: 0.5291
 epoch: 27, train_loss: 0.7289, test_loss: 1.0923, test_f1: 0.5566
 epoch: 28, train_loss: 0.7212, test_loss: 1.0547, test_f1: 0.5540
 epoch: 29, train_loss: 0.6982, test_loss: 1.0729, test_f1: 0.5628
 epoch: 30, train_loss: 0.6958, test_loss: 1.0644, test_f1: 0.5287
 epoch: 31, train_loss: 0.6858, test_loss: 1.1067, test_f1: 0.5523
 epoch: 32, train_loss: 0.6697, test_loss: 1.1196, test_f1: 0.5321
 epoch: 33, train_loss: 0.6766, test_loss: 1.1941, test_f1: 0.5682
 epoch: 34, train_loss: 0.6569, test_loss: 1.1324, test_f1: 0.5362
 epoch: 35, train_loss: 0.6654, test_loss: 1.1310, test_f1: 0.5392
 epoch: 36, train_loss: 0.6616, test_loss: 1.1733, test_f1: 0.5419
 epoch: 37, train_loss: 0.6322, test_loss: 1.2301, test_f1: 0.5558
 epoch: 38, train_loss: 0.6217, test_loss: 1.1762, test_f1: 0.5342
 epoch: 39, train_loss: 0.6392, test_loss: 1.2189, test_f1: 0.5710
 epoch: 40, train_loss: 0.6369, test_loss: 1.0990, test_f1: 0.5663
 epoch: 41, train_loss: 0.6428, test_loss: 1.1403, test_f1: 0.5542
 epoch: 42, train_loss: 0.5835, test_loss: 1.2138, test_f1: 0.5545
 epoch: 43, train_loss: 0.5985, test_loss: 1.2390, test_f1: 0.5757
 epoch: 44, train_loss: 0.6079, test_loss: 1.2020, test_f1: 0.5577
 epoch: 45, train_loss: 0.6128, test_loss: 1.3646, test_f1: 0.5409
 epoch: 46, train_loss: 0.6071, test_loss: 1.2729, test_f1: 0.5471
 epoch: 47, train_loss: 0.5778, test_loss: 1.2484, test_f1: 0.5560
 epoch: 48, train_loss: 0.5701, test_loss: 1.3194, test_f1: 0.5436
 epoch: 49, train_loss: 0.6310, test_loss: 1.2492, test_f1: 0.5355
 epoch: 50, train_loss: 0.5783, test_loss: 1.2532, test_f1: 0.5382
 epoch: 51, train_loss: 0.5616, test_loss: 1.1829, test_f1: 0.5690
 epoch: 52, train_loss: 0.5130, test_loss: 1.2323, test_f1: 0.5595
 epoch: 53, train_loss: 0.5049, test_loss: 1.2678, test_f1: 0.5525
 epoch: 54, train_loss: 0.4786, test_loss: 1.2815, test_f1: 0.5481
 epoch: 55, train_loss: 0.4868, test_loss: 1.3880, test_f1: 0.5458
 epoch: 56, train_loss: 0.4602, test_loss: 1.4192, test_f1: 0.5846
 epoch: 57, train_loss: 0.4745, test_loss: 1.3794, test_f1: 0.5533
 epoch: 58, train_loss: 0.4684, test_loss: 1.4000, test_f1: 0.5783
 epoch: 59, train_loss: 0.4599, test_loss: 1.4114, test_f1: 0.5837
 epoch: 60, train_loss: 0.4341, test_loss: 1.4808, test_f1: 0.5576
 epoch: 61, train_loss: 0.4449, test_loss: 1.4558, test_f1: 0.5672
 epoch: 62, train_loss: 0.4633, test_loss: 1.4910, test_f1: 0.5532
 epoch: 63, train_loss: 0.4805, test_loss: 1.3916, test_f1: 0.5733
 epoch: 64, train_loss: 0.4337, test_loss: 1.4232, test_f1: 0.5375
 epoch: 65, train_loss: 0.4438, test_loss: 1.4599, test_f1: 0.5415
 epoch: 66, train_loss: 0.4335, test_loss: 1.4396, test_f1: 0.5421
 epoch: 67, train_loss: 0.4453, test_loss: 1.5203, test_f1: 0.5265
 epoch: 68, train_loss: 0.4076, test_loss: 1.4939, test_f1: 0.5239
 epoch: 69, train_loss: 0.4104, test_loss: 1.4854, test_f1: 0.5403
 epoch: 70, train_loss: 0.4081, test_loss: 1.5773, test_f1: 0.5599
 epoch: 71, train_loss: 0.3954, test_loss: 1.6067, test_f1: 0.5526
 epoch: 72, train_loss: 0.3775, test_loss: 1.5796, test_f1: 0.5567
 epoch: 73, train_loss: 0.3802, test_loss: 1.5991, test_f1: 0.5497
 epoch: 74, train_loss: 0.3853, test_loss: 1.6131, test_f1: 0.5410
 epoch: 75, train_loss: 0.3651, test_loss: 1.6395, test_f1: 0.5441
 epoch: 76, train_loss: 0.3582, test_loss: 1.6408, test_f1: 0.5545
 epoch: 77, train_loss: 0.3901, test_loss: 1.6110, test_f1: 0.5460
 epoch: 78, train_loss: 0.3716, test_loss: 1.5657, test_f1: 0.5730
 epoch: 79, train_loss: 0.3943, test_loss: 1.8562, test_f1: 0.5445
 epoch: 80, train_loss: 0.4047, test_loss: 1.6360, test_f1: 0.5620
 epoch: 81, train_loss: 0.3987, test_loss: 1.5823, test_f1: 0.5665
 epoch: 82, train_loss: 0.3597, test_loss: 1.6343, test_f1: 0.5551
 epoch: 83, train_loss: 0.3776, test_loss: 1.6504, test_f1: 0.5519
 epoch: 84, train_loss: 0.3675, test_loss: 1.5930, test_f1: 0.5674
 epoch: 85, train_loss: 0.3790, test_loss: 1.6420, test_f1: 0.5626
 epoch: 86, train_loss: 0.3531, test_loss: 1.6435, test_f1: 0.5386
 epoch: 87, train_loss: 0.3580, test_loss: 1.6529, test_f1: 0.5553
 epoch: 88, train_loss: 0.3423, test_loss: 1.7723, test_f1: 0.5689
 epoch: 89, train_loss: 0.3501, test_loss: 1.5797, test_f1: 0.5537
 epoch: 90, train_loss: 0.3296, test_loss: 1.6725, test_f1: 0.5451
 epoch: 91, train_loss: 0.3643, test_loss: 1.7668, test_f1: 0.5486
 epoch: 92, train_loss: 0.3363, test_loss: 1.7369, test_f1: 0.5204
 epoch: 93, train_loss: 0.3215, test_loss: 1.6737, test_f1: 0.5465
 epoch: 94, train_loss: 0.3113, test_loss: 1.7940, test_f1: 0.5397
 epoch: 95, train_loss: 0.3158, test_loss: 1.8390, test_f1: 0.5613
 epoch: 96, train_loss: 0.3173, test_loss: 1.8150, test_f1: 0.5427
 epoch: 97, train_loss: 0.3273, test_loss: 1.6452, test_f1: 0.5728
 epoch: 98, train_loss: 0.3078, test_loss: 1.8054, test_f1: 0.5475
 epoch: 99, train_loss: 0.3089, test_loss: 1.8563, test_f1: 0.5460
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0603, test_loss: 1.0882, test_f1: 0.2601
 epoch: 1, train_loss: 0.9763, test_loss: 1.4188, test_f1: 0.2756
 epoch: 2, train_loss: 0.9391, test_loss: 1.0201, test_f1: 0.5335
 epoch: 3, train_loss: 0.9210, test_loss: 0.9772, test_f1: 0.5359
 epoch: 4, train_loss: 0.9164, test_loss: 0.9859, test_f1: 0.5090
 epoch: 5, train_loss: 0.8790, test_loss: 0.9864, test_f1: 0.5208
 epoch: 6, train_loss: 0.8768, test_loss: 0.9988, test_f1: 0.5471
 epoch: 7, train_loss: 0.8370, test_loss: 0.9678, test_f1: 0.5318
 epoch: 8, train_loss: 0.8526, test_loss: 0.9987, test_f1: 0.5344
 epoch: 9, train_loss: 0.8602, test_loss: 0.9962, test_f1: 0.5650
 epoch: 10, train_loss: 0.8464, test_loss: 0.9714, test_f1: 0.5371
 epoch: 11, train_loss: 0.8301, test_loss: 0.9971, test_f1: 0.5129
 epoch: 12, train_loss: 0.8123, test_loss: 1.0016, test_f1: 0.5264
 epoch: 13, train_loss: 0.8094, test_loss: 1.1817, test_f1: 0.5363
 epoch: 14, train_loss: 0.8047, test_loss: 0.9690, test_f1: 0.5347
 epoch: 15, train_loss: 0.7880, test_loss: 1.0741, test_f1: 0.5219
 epoch: 16, train_loss: 0.7799, test_loss: 1.0055, test_f1: 0.5442
 epoch: 17, train_loss: 0.7852, test_loss: 1.0260, test_f1: 0.5144
 epoch: 18, train_loss: 0.7746, test_loss: 1.0803, test_f1: 0.5398
 epoch: 19, train_loss: 0.7526, test_loss: 1.0229, test_f1: 0.5578
 epoch: 20, train_loss: 0.7384, test_loss: 1.0168, test_f1: 0.5208
 epoch: 21, train_loss: 0.7500, test_loss: 1.0049, test_f1: 0.5568
 epoch: 22, train_loss: 0.7334, test_loss: 1.0201, test_f1: 0.5068
 epoch: 23, train_loss: 0.7207, test_loss: 1.0203, test_f1: 0.5430
 epoch: 24, train_loss: 0.7311, test_loss: 1.1108, test_f1: 0.5498
 epoch: 25, train_loss: 0.7200, test_loss: 1.0539, test_f1: 0.5215
 epoch: 26, train_loss: 0.7263, test_loss: 1.0258, test_f1: 0.5659
 epoch: 27, train_loss: 0.7008, test_loss: 1.1482, test_f1: 0.5284
 epoch: 28, train_loss: 0.6949, test_loss: 1.0837, test_f1: 0.5212
 epoch: 29, train_loss: 0.6815, test_loss: 1.0793, test_f1: 0.5239
 epoch: 30, train_loss: 0.6897, test_loss: 1.0809, test_f1: 0.5082
 epoch: 31, train_loss: 0.6685, test_loss: 1.1227, test_f1: 0.5301
 epoch: 32, train_loss: 0.6380, test_loss: 1.1858, test_f1: 0.5130
 epoch: 33, train_loss: 0.6743, test_loss: 1.0602, test_f1: 0.5279
 epoch: 34, train_loss: 0.6216, test_loss: 1.1225, test_f1: 0.5343
 epoch: 35, train_loss: 0.6255, test_loss: 1.1864, test_f1: 0.5365
 epoch: 36, train_loss: 0.6271, test_loss: 1.1681, test_f1: 0.5501
 epoch: 37, train_loss: 0.6384, test_loss: 1.1626, test_f1: 0.5458
 epoch: 38, train_loss: 0.6302, test_loss: 1.1543, test_f1: 0.5184
 epoch: 39, train_loss: 0.6266, test_loss: 1.1686, test_f1: 0.5121
 epoch: 40, train_loss: 0.6379, test_loss: 1.1584, test_f1: 0.5600
 epoch: 41, train_loss: 0.6263, test_loss: 1.1707, test_f1: 0.5441
 epoch: 42, train_loss: 0.6329, test_loss: 1.1784, test_f1: 0.5048
 epoch: 43, train_loss: 0.5914, test_loss: 1.2511, test_f1: 0.5331
 epoch: 44, train_loss: 0.5838, test_loss: 1.2547, test_f1: 0.5363
 epoch: 45, train_loss: 0.5738, test_loss: 1.3331, test_f1: 0.5077
 epoch: 46, train_loss: 0.5605, test_loss: 1.2825, test_f1: 0.5525
 epoch: 47, train_loss: 0.5849, test_loss: 1.2394, test_f1: 0.5499
 epoch: 48, train_loss: 0.5489, test_loss: 1.2664, test_f1: 0.5742
 epoch: 49, train_loss: 0.5704, test_loss: 1.2434, test_f1: 0.5530
 epoch: 50, train_loss: 0.5465, test_loss: 1.2366, test_f1: 0.5626
 epoch: 51, train_loss: 0.5065, test_loss: 1.3012, test_f1: 0.5580
 epoch: 52, train_loss: 0.4804, test_loss: 1.2909, test_f1: 0.5727
 epoch: 53, train_loss: 0.4798, test_loss: 1.3245, test_f1: 0.5390
 epoch: 54, train_loss: 0.4550, test_loss: 1.3153, test_f1: 0.5601
 epoch: 55, train_loss: 0.4494, test_loss: 1.3508, test_f1: 0.5673
 epoch: 56, train_loss: 0.4719, test_loss: 1.3865, test_f1: 0.5546
 epoch: 57, train_loss: 0.4484, test_loss: 1.3941, test_f1: 0.5564
 epoch: 58, train_loss: 0.4537, test_loss: 1.3810, test_f1: 0.5830
 epoch: 59, train_loss: 0.4575, test_loss: 1.3764, test_f1: 0.5902
 epoch: 60, train_loss: 0.4430, test_loss: 1.3606, test_f1: 0.5879
 epoch: 61, train_loss: 0.4290, test_loss: 1.4446, test_f1: 0.5527
 epoch: 62, train_loss: 0.4128, test_loss: 1.4359, test_f1: 0.5775
 epoch: 63, train_loss: 0.4060, test_loss: 1.4445, test_f1: 0.5801
 epoch: 64, train_loss: 0.4043, test_loss: 1.4210, test_f1: 0.5790
 epoch: 65, train_loss: 0.4070, test_loss: 1.5730, test_f1: 0.5633
 epoch: 66, train_loss: 0.4187, test_loss: 1.4016, test_f1: 0.5854
 epoch: 67, train_loss: 0.4002, test_loss: 1.4978, test_f1: 0.5594
 epoch: 68, train_loss: 0.3814, test_loss: 1.5327, test_f1: 0.5670
 epoch: 69, train_loss: 0.4307, test_loss: 1.5319, test_f1: 0.5709
 epoch: 70, train_loss: 0.4097, test_loss: 1.4656, test_f1: 0.5562
 epoch: 71, train_loss: 0.4065, test_loss: 1.4226, test_f1: 0.5717
 epoch: 72, train_loss: 0.3818, test_loss: 1.4271, test_f1: 0.5791
 epoch: 73, train_loss: 0.4023, test_loss: 1.3925, test_f1: 0.5824
 epoch: 74, train_loss: 0.3945, test_loss: 1.6051, test_f1: 0.5652
 epoch: 75, train_loss: 0.3844, test_loss: 1.5699, test_f1: 0.5632
 epoch: 76, train_loss: 0.3629, test_loss: 1.5905, test_f1: 0.5750
 epoch: 77, train_loss: 0.3933, test_loss: 1.5472, test_f1: 0.5414
 epoch: 78, train_loss: 0.3810, test_loss: 1.6718, test_f1: 0.5590
 epoch: 79, train_loss: 0.3592, test_loss: 1.4967, test_f1: 0.5628
 epoch: 80, train_loss: 0.3649, test_loss: 1.6140, test_f1: 0.5419
 epoch: 81, train_loss: 0.3373, test_loss: 1.6137, test_f1: 0.5770
 epoch: 82, train_loss: 0.3597, test_loss: 1.5961, test_f1: 0.5552
 epoch: 83, train_loss: 0.3547, test_loss: 1.7302, test_f1: 0.5548
 epoch: 84, train_loss: 0.3473, test_loss: 1.7316, test_f1: 0.5404
 epoch: 85, train_loss: 0.3641, test_loss: 1.6840, test_f1: 0.5621
 epoch: 86, train_loss: 0.3862, test_loss: 1.6157, test_f1: 0.5609
 epoch: 87, train_loss: 0.3219, test_loss: 1.6372, test_f1: 0.5662
 epoch: 88, train_loss: 0.3267, test_loss: 1.7323, test_f1: 0.5632
 epoch: 89, train_loss: 0.3467, test_loss: 1.8133, test_f1: 0.5503
 epoch: 90, train_loss: 0.3769, test_loss: 1.6250, test_f1: 0.5361
 epoch: 91, train_loss: 0.3202, test_loss: 1.7815, test_f1: 0.5375
 epoch: 92, train_loss: 0.3297, test_loss: 1.7769, test_f1: 0.5647
 epoch: 93, train_loss: 0.3682, test_loss: 1.6971, test_f1: 0.5594
 epoch: 94, train_loss: 0.3231, test_loss: 1.6914, test_f1: 0.5779
 epoch: 95, train_loss: 0.3715, test_loss: 1.7421, test_f1: 0.5419
 epoch: 96, train_loss: 0.3045, test_loss: 1.6164, test_f1: 0.5695
 epoch: 97, train_loss: 0.2852, test_loss: 1.8002, test_f1: 0.5588
 epoch: 98, train_loss: 0.3144, test_loss: 1.8486, test_f1: 0.5529
 epoch: 99, train_loss: 0.2968, test_loss: 1.8352, test_f1: 0.5400
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0674, test_loss: 1.1416, test_f1: 0.2601
 epoch: 1, train_loss: 0.9907, test_loss: 1.4276, test_f1: 0.2601
 epoch: 2, train_loss: 0.9509, test_loss: 1.0413, test_f1: 0.4328
 epoch: 3, train_loss: 0.9182, test_loss: 0.9590, test_f1: 0.5177
 epoch: 4, train_loss: 0.9014, test_loss: 0.9753, test_f1: 0.5521
 epoch: 5, train_loss: 0.8784, test_loss: 1.0242, test_f1: 0.5064
 epoch: 6, train_loss: 0.8783, test_loss: 0.9934, test_f1: 0.5383
 epoch: 7, train_loss: 0.8620, test_loss: 1.0095, test_f1: 0.5369
 epoch: 8, train_loss: 0.8613, test_loss: 0.9788, test_f1: 0.5379
 epoch: 9, train_loss: 0.8434, test_loss: 0.9921, test_f1: 0.5303
 epoch: 10, train_loss: 0.8279, test_loss: 0.9979, test_f1: 0.5230
 epoch: 11, train_loss: 0.8119, test_loss: 0.9957, test_f1: 0.5406
 epoch: 12, train_loss: 0.8146, test_loss: 1.0162, test_f1: 0.5668
 epoch: 13, train_loss: 0.7946, test_loss: 1.0097, test_f1: 0.5546
 epoch: 14, train_loss: 0.7899, test_loss: 0.9915, test_f1: 0.5220
 epoch: 15, train_loss: 0.7741, test_loss: 1.0225, test_f1: 0.5753
 epoch: 16, train_loss: 0.7358, test_loss: 1.0563, test_f1: 0.5190
 epoch: 17, train_loss: 0.7454, test_loss: 1.0871, test_f1: 0.5271
 epoch: 18, train_loss: 0.7567, test_loss: 1.0423, test_f1: 0.5237
 epoch: 19, train_loss: 0.7403, test_loss: 1.0246, test_f1: 0.5461
 epoch: 20, train_loss: 0.7639, test_loss: 1.0221, test_f1: 0.5578
 epoch: 21, train_loss: 0.7240, test_loss: 1.0513, test_f1: 0.5643
 epoch: 22, train_loss: 0.7075, test_loss: 1.0617, test_f1: 0.5517
 epoch: 23, train_loss: 0.7165, test_loss: 1.1018, test_f1: 0.5621
