Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L2_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4325, test_loss: 1.4221, test_f1: 0.4792
 epoch: 35, train_loss: 0.5334, test_loss: 0.8406, test_f1: 0.5454
 epoch: 36, train_loss: 0.5194, test_loss: 0.8512, test_f1: 0.6397
 epoch: 37, train_loss: 0.5160, test_loss: 0.8772, test_f1: 0.5714
 epoch: 38, train_loss: 0.4755, test_loss: 0.9844, test_f1: 0.5651
 epoch: 39, train_loss: 0.4671, test_loss: 0.9122, test_f1: 0.5694
 epoch: 40, train_loss: 0.4772, test_loss: 0.9190, test_f1: 0.6030
 epoch: 41, train_loss: 0.4650, test_loss: 0.9258, test_f1: 0.5533
 epoch: 42, train_loss: 0.4422, test_loss: 0.9950, test_f1: 0.5653
 epoch: 43, train_loss: 0.4735, test_loss: 0.9070, test_f1: 0.5996
 epoch: 44, train_loss: 0.4338, test_loss: 0.8807, test_f1: 0.6045
 epoch: 45, train_loss: 0.4214, test_loss: 0.9127, test_f1: 0.5787
 epoch: 46, train_loss: 0.3932, test_loss: 0.9389, test_f1: 0.6074
 epoch: 47, train_loss: 0.3850, test_loss: 1.1444, test_f1: 0.5824
 epoch: 48, train_loss: 0.3728, test_loss: 1.3260, test_f1: 0.5449
 epoch: 49, train_loss: 0.3744, test_loss: 1.1757, test_f1: 0.5447
 epoch: 50, train_loss: 0.3741, test_loss: 1.1995, test_f1: 0.5699
 epoch: 51, train_loss: 0.3848, test_loss: 1.1300, test_f1: 0.5525
 epoch: 52, train_loss: 0.3842, test_loss: 1.0420, test_f1: 0.6198
 epoch: 53, train_loss: 0.3765, test_loss: 1.0427, test_f1: 0.5748
 epoch: 54, train_loss: 0.3385, test_loss: 1.0838, test_f1: 0.5904
 epoch: 55, train_loss: 0.3605, test_loss: 1.1723, test_f1: 0.5987
 epoch: 56, train_loss: 0.3373, test_loss: 1.2389, test_f1: 0.6071
 epoch: 57, train_loss: 0.3252, test_loss: 1.0915, test_f1: 0.5622
 epoch: 58, train_loss: 0.3385, test_loss: 1.2613, test_f1: 0.5423
 epoch: 59, train_loss: 0.3505, test_loss: 1.3200, test_f1: 0.5409
 epoch: 60, train_loss: 0.2972, test_loss: 1.3207, test_f1: 0.5645
 epoch: 61, train_loss: 0.3021, test_loss: 1.2290, test_f1: 0.5476
 epoch: 62, train_loss: 0.3405, test_loss: 1.2356, test_f1: 0.5809
 epoch: 63, train_loss: 0.3074, test_loss: 1.2065, test_f1: 0.5411
 epoch: 64, train_loss: 0.3361, test_loss: 1.2652, test_f1: 0.5699
 epoch: 65, train_loss: 0.3108, test_loss: 1.4028, test_f1: 0.5318
 epoch: 66, train_loss: 0.2989, test_loss: 1.3744, test_f1: 0.5624
 epoch: 67, train_loss: 0.3052, test_loss: 1.3308, test_f1: 0.5496
 epoch: 68, train_loss: 0.2749, test_loss: 1.3531, test_f1: 0.5723
 epoch: 69, train_loss: 0.2649, test_loss: 1.5052, test_f1: 0.5350
 epoch: 70, train_loss: 0.2826, test_loss: 1.5755, test_f1: 0.5690
 epoch: 71, train_loss: 0.2929, test_loss: 1.5466, test_f1: 0.5390
 epoch: 72, train_loss: 0.2660, test_loss: 1.4779, test_f1: 0.5704
 epoch: 73, train_loss: 0.2653, test_loss: 1.4639, test_f1: 0.5626
 epoch: 74, train_loss: 0.2965, test_loss: 1.5157, test_f1: 0.5350
 epoch: 75, train_loss: 0.2681, test_loss: 1.4897, test_f1: 0.5476
 epoch: 76, train_loss: 0.2938, test_loss: 1.5176, test_f1: 0.5479
 epoch: 77, train_loss: 0.3048, test_loss: 1.4303, test_f1: 0.5797
 epoch: 78, train_loss: 0.2730, test_loss: 1.4434, test_f1: 0.5264
 epoch: 79, train_loss: 0.2854, test_loss: 1.3793, test_f1: 0.5723
 epoch: 80, train_loss: 0.2415, test_loss: 1.2873, test_f1: 0.5914
 epoch: 81, train_loss: 0.2755, test_loss: 1.3386, test_f1: 0.5931
 epoch: 82, train_loss: 0.2791, test_loss: 1.4455, test_f1: 0.5920
 epoch: 83, train_loss: 0.2543, test_loss: 1.4771, test_f1: 0.5501
 epoch: 84, train_loss: 0.2688, test_loss: 1.4567, test_f1: 0.5671
 epoch: 85, train_loss: 0.2717, test_loss: 1.4113, test_f1: 0.5993
 epoch: 86, train_loss: 0.2549, test_loss: 1.4889, test_f1: 0.5513
 epoch: 87, train_loss: 0.2679, test_loss: 1.5309, test_f1: 0.5303
 epoch: 88, train_loss: 0.2365, test_loss: 1.5711, test_f1: 0.5593
 epoch: 89, train_loss: 0.2472, test_loss: 1.6267, test_f1: 0.5696
 epoch: 90, train_loss: 0.2492, test_loss: 1.6357, test_f1: 0.5438
 epoch: 91, train_loss: 0.2355, test_loss: 1.4192, test_f1: 0.5341
 epoch: 92, train_loss: 0.2573, test_loss: 1.3744, test_f1: 0.5502
 epoch: 93, train_loss: 0.2465, test_loss: 1.4854, test_f1: 0.5494
 epoch: 94, train_loss: 0.2602, test_loss: 1.5497, test_f1: 0.5603
 epoch: 95, train_loss: 0.2829, test_loss: 1.4683, test_f1: 0.5703
 epoch: 96, train_loss: 0.2640, test_loss: 1.3785, test_f1: 0.5820
 epoch: 97, train_loss: 0.2593, test_loss: 1.4178, test_f1: 0.5624
 epoch: 98, train_loss: 0.2286, test_loss: 1.3511, test_f1: 0.5699
 epoch: 99, train_loss: 0.2372, test_loss: 1.3691, test_f1: 0.5604
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0539, test_loss: 1.1219, test_f1: 0.4792
 epoch: 1, train_loss: 0.9449, test_loss: 1.0090, test_f1: 0.4792
 epoch: 2, train_loss: 0.8808, test_loss: 0.9578, test_f1: 0.4792
 epoch: 3, train_loss: 0.8633, test_loss: 0.9019, test_f1: 0.4792
 epoch: 4, train_loss: 0.8237, test_loss: 0.8692, test_f1: 0.4792
 epoch: 5, train_loss: 0.8186, test_loss: 0.8480, test_f1: 0.5418
 epoch: 6, train_loss: 0.7846, test_loss: 0.8229, test_f1: 0.5492
 epoch: 7, train_loss: 0.7533, test_loss: 0.8006, test_f1: 0.5622
 epoch: 8, train_loss: 0.7490, test_loss: 0.7941, test_f1: 0.5870
 epoch: 9, train_loss: 0.7404, test_loss: 0.7852, test_f1: 0.6436
 epoch: 10, train_loss: 0.7303, test_loss: 0.7756, test_f1: 0.6051
 epoch: 11, train_loss: 0.7131, test_loss: 0.7766, test_f1: 0.6323
 epoch: 12, train_loss: 0.6861, test_loss: 0.7903, test_f1: 0.5729
 epoch: 13, train_loss: 0.6836, test_loss: 0.7844, test_f1: 0.5441
 epoch: 14, train_loss: 0.7060, test_loss: 0.8170, test_f1: 0.5900
 epoch: 15, train_loss: 0.6512, test_loss: 0.8009, test_f1: 0.5873
 epoch: 16, train_loss: 0.6448, test_loss: 0.8083, test_f1: 0.5551
 epoch: 17, train_loss: 0.6239, test_loss: 0.7949, test_f1: 0.6416
 epoch: 18, train_loss: 0.5834, test_loss: 0.8184, test_f1: 0.6114
 epoch: 19, train_loss: 0.5969, test_loss: 0.8268, test_f1: 0.6349
 epoch: 20, train_loss: 0.5784, test_loss: 0.7512, test_f1: 0.6870
 epoch: 21, train_loss: 0.5613, test_loss: 0.7655, test_f1: 0.6807
 epoch: 22, train_loss: 0.5140, test_loss: 0.8450, test_f1: 0.6140
 epoch: 23, train_loss: 0.5342, test_loss: 0.8453, test_f1: 0.5981
 epoch: 24, train_loss: 0.5196, test_loss: 0.8653, test_f1: 0.6404
 epoch: 25, train_loss: 0.4914, test_loss: 0.8578, test_f1: 0.6178
 epoch: 26, train_loss: 0.4749, test_loss: 0.8174, test_f1: 0.6539
 epoch: 27, train_loss: 0.4680, test_loss: 0.8851, test_f1: 0.5600
 epoch: 28, train_loss: 0.4670, test_loss: 1.0050, test_f1: 0.5733
 epoch: 29, train_loss: 0.4927, test_loss: 0.8985, test_f1: 0.6490
 epoch: 30, train_loss: 0.4385, test_loss: 0.9593, test_f1: 0.5386
 epoch: 31, train_loss: 0.4341, test_loss: 0.9768, test_f1: 0.6009
 epoch: 32, train_loss: 0.4507, test_loss: 0.9091, test_f1: 0.6317
 epoch: 33, train_loss: 0.4226, test_loss: 0.9983, test_f1: 0.5404
 epoch: 34, train_loss: 0.3969, test_loss: 1.0358, test_f1: 0.5706
 epoch: 35, train_loss: 0.4048, test_loss: 0.9383, test_f1: 0.5575
 epoch: 36, train_loss: 0.4331, test_loss: 0.9396, test_f1: 0.5775
 epoch: 37, train_loss: 0.3863, test_loss: 1.0537, test_f1: 0.5688
 epoch: 38, train_loss: 0.3847, test_loss: 1.0811, test_f1: 0.5719
 epoch: 39, train_loss: 0.3925, test_loss: 1.0826, test_f1: 0.6057
 epoch: 40, train_loss: 0.4003, test_loss: 1.0582, test_f1: 0.5827
 epoch: 41, train_loss: 0.3832, test_loss: 1.1255, test_f1: 0.5662
 epoch: 42, train_loss: 0.3948, test_loss: 1.0262, test_f1: 0.6121
 epoch: 43, train_loss: 0.3583, test_loss: 1.0890, test_f1: 0.5873
 epoch: 44, train_loss: 0.3179, test_loss: 1.0861, test_f1: 0.5825
 epoch: 45, train_loss: 0.3399, test_loss: 1.1874, test_f1: 0.5632
 epoch: 46, train_loss: 0.3200, test_loss: 1.1908, test_f1: 0.5195
 epoch: 47, train_loss: 0.3222, test_loss: 1.2131, test_f1: 0.5380
 epoch: 48, train_loss: 0.3161, test_loss: 1.2466, test_f1: 0.5744
 epoch: 49, train_loss: 0.3074, test_loss: 1.2281, test_f1: 0.5176
 epoch: 50, train_loss: 0.2968, test_loss: 1.2185, test_f1: 0.5348
 epoch: 51, train_loss: 0.3474, test_loss: 1.1580, test_f1: 0.5434
 epoch: 52, train_loss: 0.2686, test_loss: 1.1919, test_f1: 0.5584
 epoch: 53, train_loss: 0.2671, test_loss: 1.1749, test_f1: 0.5922
 epoch: 54, train_loss: 0.2849, test_loss: 1.1597, test_f1: 0.5551
 epoch: 55, train_loss: 0.2606, test_loss: 1.1838, test_f1: 0.5209
 epoch: 56, train_loss: 0.2693, test_loss: 1.2130, test_f1: 0.5686
 epoch: 57, train_loss: 0.2657, test_loss: 1.2341, test_f1: 0.5764
 epoch: 58, train_loss: 0.2566, test_loss: 1.2199, test_f1: 0.5865
 epoch: 59, train_loss: 0.2513, test_loss: 1.2427, test_f1: 0.5681
 epoch: 60, train_loss: 0.2601, test_loss: 1.2880, test_f1: 0.5569
 epoch: 61, train_loss: 0.2236, test_loss: 1.3373, test_f1: 0.5542
 epoch: 62, train_loss: 0.2134, test_loss: 1.3723, test_f1: 0.5466
 epoch: 63, train_loss: 0.2092, test_loss: 1.3062, test_f1: 0.5594
 epoch: 64, train_loss: 0.2265, test_loss: 1.3222, test_f1: 0.5319
 epoch: 65, train_loss: 0.2376, test_loss: 1.2956, test_f1: 0.5355
 epoch: 66, train_loss: 0.2403, test_loss: 1.2170, test_f1: 0.5605
 epoch: 67, train_loss: 0.2105, test_loss: 1.3264, test_f1: 0.5493
 epoch: 68, train_loss: 0.2198, test_loss: 1.3621, test_f1: 0.5223
 epoch: 69, train_loss: 0.2387, test_loss: 1.5122, test_f1: 0.5448
 epoch: 70, train_loss: 0.2575, test_loss: 1.5055, test_f1: 0.5514
 epoch: 71, train_loss: 0.2530, test_loss: 1.4189, test_f1: 0.5510
 epoch: 72, train_loss: 0.2285, test_loss: 1.3844, test_f1: 0.5492
 epoch: 73, train_loss: 0.2288, test_loss: 1.3865, test_f1: 0.5824
 epoch: 74, train_loss: 0.2460, test_loss: 1.4040, test_f1: 0.5586
 epoch: 75, train_loss: 0.2624, test_loss: 1.4723, test_f1: 0.5327
 epoch: 76, train_loss: 0.2354, test_loss: 1.2084, test_f1: 0.5953
 epoch: 77, train_loss: 0.2098, test_loss: 1.2829, test_f1: 0.5823
 epoch: 78, train_loss: 0.2229, test_loss: 1.4382, test_f1: 0.5583
 epoch: 79, train_loss: 0.2113, test_loss: 1.4675, test_f1: 0.5410
 epoch: 80, train_loss: 0.1963, test_loss: 1.4430, test_f1: 0.5574
 epoch: 81, train_loss: 0.2234, test_loss: 1.5585, test_f1: 0.5321
 epoch: 82, train_loss: 0.1960, test_loss: 1.6407, test_f1: 0.5276
 epoch: 83, train_loss: 0.1966, test_loss: 1.6592, test_f1: 0.5222
 epoch: 84, train_loss: 0.1912, test_loss: 1.5326, test_f1: 0.5235
 epoch: 85, train_loss: 0.2132, test_loss: 1.4708, test_f1: 0.5477
 epoch: 86, train_loss: 0.2237, test_loss: 1.4954, test_f1: 0.5202
 epoch: 87, train_loss: 0.1799, test_loss: 1.5007, test_f1: 0.5248
 epoch: 88, train_loss: 0.2142, test_loss: 1.5887, test_f1: 0.5254
 epoch: 89, train_loss: 0.2096, test_loss: 1.8416, test_f1: 0.5090
 epoch: 90, train_loss: 0.1884, test_loss: 1.6170, test_f1: 0.5321
 epoch: 91, train_loss: 0.1987, test_loss: 1.2951, test_f1: 0.5631
 epoch: 92, train_loss: 0.2267, test_loss: 1.4467, test_f1: 0.5361
 epoch: 93, train_loss: 0.2159, test_loss: 1.5758, test_f1: 0.5270
 epoch: 94, train_loss: 0.2274, test_loss: 1.5651, test_f1: 0.5636
 epoch: 95, train_loss: 0.2031, test_loss: 1.4299, test_f1: 0.5551
 epoch: 96, train_loss: 0.1898, test_loss: 1.4357, test_f1: 0.5392
 epoch: 97, train_loss: 0.2116, test_loss: 1.7074, test_f1: 0.5220
 epoch: 98, train_loss: 0.2055, test_loss: 1.6127, test_f1: 0.5028
 epoch: 99, train_loss: 0.2093, test_loss: 1.5685, test_f1: 0.5488
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9998, test_loss: 1.0708, test_f1: 0.4792
 epoch: 1, train_loss: 0.8923, test_loss: 1.0242, test_f1: 0.4792
 epoch: 2, train_loss: 0.8165, test_loss: 0.9406, test_f1: 0.4792
 epoch: 3, train_loss: 0.7998, test_loss: 0.8879, test_f1: 0.5318
 epoch: 4, train_loss: 0.8173, test_loss: 0.8608, test_f1: 0.5373
 epoch: 5, train_loss: 0.7573, test_loss: 0.8344, test_f1: 0.5777
 epoch: 6, train_loss: 0.7756, test_loss: 0.8107, test_f1: 0.6054
 epoch: 7, train_loss: 0.7425, test_loss: 0.8141, test_f1: 0.6101
 epoch: 8, train_loss: 0.7153, test_loss: 0.7962, test_f1: 0.6535
 epoch: 9, train_loss: 0.7127, test_loss: 0.7896, test_f1: 0.6425
 epoch: 10, train_loss: 0.6833, test_loss: 0.7952, test_f1: 0.6315
 epoch: 11, train_loss: 0.6614, test_loss: 0.8054, test_f1: 0.6787
 epoch: 12, train_loss: 0.6154, test_loss: 0.8054, test_f1: 0.5784
 epoch: 13, train_loss: 0.6681, test_loss: 0.7746, test_f1: 0.6451
 epoch: 14, train_loss: 0.6110, test_loss: 0.7950, test_f1: 0.6141
 epoch: 15, train_loss: 0.5717, test_loss: 0.8217, test_f1: 0.6319
 epoch: 16, train_loss: 0.6242, test_loss: 0.7878, test_f1: 0.6834
 epoch: 17, train_loss: 0.5461, test_loss: 0.8706, test_f1: 0.5897
 epoch: 18, train_loss: 0.5563, test_loss: 0.8214, test_f1: 0.5902
 epoch: 19, train_loss: 0.5196, test_loss: 0.8795, test_f1: 0.5612
 epoch: 20, train_loss: 0.5287, test_loss: 0.8817, test_f1: 0.5924
 epoch: 21, train_loss: 0.4952, test_loss: 0.8852, test_f1: 0.6382
 epoch: 22, train_loss: 0.5119, test_loss: 0.8364, test_f1: 0.5856
 epoch: 23, train_loss: 0.4925, test_loss: 0.8243, test_f1: 0.6022
 epoch: 24, train_loss: 0.5067, test_loss: 0.8835, test_f1: 0.5773
 epoch: 25, train_loss: 0.4794, test_loss: 0.8412, test_f1: 0.6094
 epoch: 26, train_loss: 0.4434, test_loss: 0.9004, test_f1: 0.6246
 epoch: 27, train_loss: 0.4582, test_loss: 0.8633, test_f1: 0.6892
 epoch: 28, train_loss: 0.4611, test_loss: 0.8613, test_f1: 0.5995
 epoch: 29, train_loss: 0.4395, test_loss: 0.9419, test_f1: 0.6039
 epoch: 30, train_loss: 0.4506, test_loss: 0.8951, test_f1: 0.6131
 epoch: 31, train_loss: 0.3923, test_loss: 0.9860, test_f1: 0.6126
 epoch: 32, train_loss: 0.3838, test_loss: 1.0392, test_f1: 0.5961
 epoch: 33, train_loss: 0.3935, test_loss: 0.9172, test_f1: 0.5665
 epoch: 34, train_loss: 0.4029, test_loss: 0.9932, test_f1: 0.5885
 epoch: 35, train_loss: 0.3819, test_loss: 1.0122, test_f1: 0.5881
 epoch: 36, train_loss: 0.3888, test_loss: 1.1674, test_f1: 0.5357
 epoch: 37, train_loss: 0.3940, test_loss: 0.9179, test_f1: 0.6104
 epoch: 38, train_loss: 0.3944, test_loss: 1.2141, test_f1: 0.5578
 epoch: 39, train_loss: 0.3660, test_loss: 1.0807, test_f1: 0.5980
 epoch: 40, train_loss: 0.4157, test_loss: 0.9648, test_f1: 0.6289
 epoch: 41, train_loss: 0.3754, test_loss: 0.9874, test_f1: 0.6268
 epoch: 42, train_loss: 0.3998, test_loss: 0.9122, test_f1: 0.6618
 epoch: 43, train_loss: 0.3749, test_loss: 0.9292, test_f1: 0.6306
 epoch: 44, train_loss: 0.3556, test_loss: 0.9492, test_f1: 0.6135
 epoch: 45, train_loss: 0.3266, test_loss: 0.9873, test_f1: 0.5844
 epoch: 46, train_loss: 0.3453, test_loss: 1.0398, test_f1: 0.5651
 epoch: 47, train_loss: 0.3322, test_loss: 0.9716, test_f1: 0.6425
 epoch: 48, train_loss: 0.3069, test_loss: 1.0617, test_f1: 0.6012
 epoch: 49, train_loss: 0.3043, test_loss: 1.2010, test_f1: 0.5586
 epoch: 50, train_loss: 0.2991, test_loss: 1.0132, test_f1: 0.6534
 epoch: 51, train_loss: 0.3398, test_loss: 1.0037, test_f1: 0.6527
 epoch: 52, train_loss: 0.2610, test_loss: 1.0853, test_f1: 0.5677
 epoch: 53, train_loss: 0.2956, test_loss: 1.0231, test_f1: 0.5967
 epoch: 54, train_loss: 0.2635, test_loss: 1.0299, test_f1: 0.6526
 epoch: 55, train_loss: 0.2772, test_loss: 1.1080, test_f1: 0.5901
 epoch: 56, train_loss: 0.2795, test_loss: 1.2180, test_f1: 0.5514
 epoch: 57, train_loss: 0.2409, test_loss: 1.2387, test_f1: 0.5505
 epoch: 58, train_loss: 0.2277, test_loss: 1.2321, test_f1: 0.5977
 epoch: 59, train_loss: 0.2515, test_loss: 1.2529, test_f1: 0.5984
 epoch: 60, train_loss: 0.2598, test_loss: 1.2538, test_f1: 0.5991
 epoch: 61, train_loss: 0.2412, test_loss: 1.2740, test_f1: 0.6132
 epoch: 62, train_loss: 0.2446, test_loss: 1.3513, test_f1: 0.5953
 epoch: 63, train_loss: 0.2539, test_loss: 1.2202, test_f1: 0.5844
 epoch: 64, train_loss: 0.2223, test_loss: 1.1413, test_f1: 0.6145
 epoch: 65, train_loss: 0.2416, test_loss: 1.1855, test_f1: 0.6012
 epoch: 66, train_loss: 0.2672, test_loss: 1.2671, test_f1: 0.5585
 epoch: 67, train_loss: 0.2359, test_loss: 1.3284, test_f1: 0.5306
 epoch: 68, train_loss: 0.2683, test_loss: 1.2457, test_f1: 0.5764
 epoch: 69, train_loss: 0.2291, test_loss: 1.1282, test_f1: 0.6338
 epoch: 70, train_loss: 0.2291, test_loss: 1.0960, test_f1: 0.6232
 epoch: 71, train_loss: 0.2408, test_loss: 1.1778, test_f1: 0.6385
 epoch: 72, train_loss: 0.2392, test_loss: 1.2211, test_f1: 0.6061
 epoch: 73, train_loss: 0.2201, test_loss: 1.2211, test_f1: 0.6271
 epoch: 74, train_loss: 0.2512, test_loss: 1.2103, test_f1: 0.6272
 epoch: 75, train_loss: 0.2259, test_loss: 1.1197, test_f1: 0.6272
 epoch: 76, train_loss: 0.2468, test_loss: 1.1358, test_f1: 0.6138
 epoch: 77, train_loss: 0.2160, test_loss: 1.2054, test_f1: 0.6158
 epoch: 78, train_loss: 0.2289, test_loss: 1.2720, test_f1: 0.5840
 epoch: 79, train_loss: 0.2169, test_loss: 1.2625, test_f1: 0.6233
 epoch: 80, train_loss: 0.2290, test_loss: 1.4465, test_f1: 0.5530
 epoch: 81, train_loss: 0.2283, test_loss: 1.4429, test_f1: 0.5657
 epoch: 82, train_loss: 0.2135, test_loss: 1.4060, test_f1: 0.5743
 epoch: 83, train_loss: 0.2071, test_loss: 1.3865, test_f1: 0.5411
 epoch: 84, train_loss: 0.2420, test_loss: 1.3331, test_f1: 0.5958
 epoch: 85, train_loss: 0.1897, test_loss: 1.3352, test_f1: 0.5613
 epoch: 86, train_loss: 0.1811, test_loss: 1.3481, test_f1: 0.5516
 epoch: 87, train_loss: 0.1958, test_loss: 1.4068, test_f1: 0.5650
 epoch: 88, train_loss: 0.2046, test_loss: 1.5364, test_f1: 0.5336
 epoch: 89, train_loss: 0.2218, test_loss: 1.4287, test_f1: 0.5572
 epoch: 90, train_loss: 0.2052, test_loss: 1.3613, test_f1: 0.5921
 epoch: 91, train_loss: 0.2100, test_loss: 1.3472, test_f1: 0.6076
 epoch: 92, train_loss: 0.1670, test_loss: 1.3525, test_f1: 0.6064
 epoch: 93, train_loss: 0.1879, test_loss: 1.5147, test_f1: 0.5627
 epoch: 94, train_loss: 0.1911, test_loss: 1.5028, test_f1: 0.6073
 epoch: 95, train_loss: 0.1875, test_loss: 1.3741, test_f1: 0.5998
 epoch: 96, train_loss: 0.1834, test_loss: 1.3590, test_f1: 0.5802
 epoch: 97, train_loss: 0.1900, test_loss: 1.3615, test_f1: 0.6214
 epoch: 98, train_loss: 0.1857, test_loss: 1.3748, test_f1: 0.5892
 epoch: 99, train_loss: 0.2423, test_loss: 1.3700, test_f1: 0.6088
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0612, test_loss: 1.0400, test_f1: 0.4745
 epoch: 1, train_loss: 0.8878, test_loss: 1.0046, test_f1: 0.4792
 epoch: 2, train_loss: 0.8441, test_loss: 0.9404, test_f1: 0.4792
 epoch: 3, train_loss: 0.8109, test_loss: 0.9168, test_f1: 0.5340
 epoch: 4, train_loss: 0.7769, test_loss: 0.8838, test_f1: 0.4792
 epoch: 5, train_loss: 0.7664, test_loss: 0.8775, test_f1: 0.5172
 epoch: 6, train_loss: 0.7581, test_loss: 0.8595, test_f1: 0.5611
 epoch: 7, train_loss: 0.7515, test_loss: 0.8313, test_f1: 0.5731
 epoch: 8, train_loss: 0.7341, test_loss: 0.8373, test_f1: 0.5329
 epoch: 9, train_loss: 0.6815, test_loss: 0.8314, test_f1: 0.5696
 epoch: 10, train_loss: 0.7183, test_loss: 0.8176, test_f1: 0.6616
 epoch: 11, train_loss: 0.6246, test_loss: 0.7972, test_f1: 0.6420
 epoch: 12, train_loss: 0.6770, test_loss: 0.7707, test_f1: 0.6145
 epoch: 13, train_loss: 0.6192, test_loss: 0.8333, test_f1: 0.6351
 epoch: 14, train_loss: 0.5831, test_loss: 0.8306, test_f1: 0.6282
 epoch: 15, train_loss: 0.6108, test_loss: 0.8097, test_f1: 0.6328
 epoch: 16, train_loss: 0.5637, test_loss: 0.8223, test_f1: 0.6623
 epoch: 17, train_loss: 0.5782, test_loss: 0.7969, test_f1: 0.5810
 epoch: 18, train_loss: 0.5274, test_loss: 0.7766, test_f1: 0.5884
 epoch: 19, train_loss: 0.5088, test_loss: 0.8413, test_f1: 0.6328
 epoch: 20, train_loss: 0.5200, test_loss: 0.8001, test_f1: 0.6448
 epoch: 21, train_loss: 0.5002, test_loss: 0.8196, test_f1: 0.6565
 epoch: 22, train_loss: 0.5139, test_loss: 0.8859, test_f1: 0.5919
 epoch: 23, train_loss: 0.4724, test_loss: 0.8600, test_f1: 0.6332
 epoch: 24, train_loss: 0.4478, test_loss: 0.9125, test_f1: 0.5951
