STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 6 --hiddens 64 --batch_size 64 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L6_H64_BS64_LR0.001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2075, test_loss: 1.0794, test_f1: 0.3714
 epoch: 36, train_loss: 0.5642, test_loss: 0.9281, test_f1: 0.6487
 epoch: 37, train_loss: 0.5522, test_loss: 0.8749, test_f1: 0.6403
 epoch: 38, train_loss: 0.5395, test_loss: 0.8820, test_f1: 0.6548
 epoch: 39, train_loss: 0.5146, test_loss: 0.8914, test_f1: 0.6594
 epoch: 40, train_loss: 0.5130, test_loss: 0.8808, test_f1: 0.6559
 epoch: 41, train_loss: 0.5385, test_loss: 0.9641, test_f1: 0.6367
 epoch: 42, train_loss: 0.5380, test_loss: 0.8701, test_f1: 0.6247
 epoch: 43, train_loss: 0.5007, test_loss: 0.9603, test_f1: 0.6490
 epoch: 44, train_loss: 0.5102, test_loss: 0.9615, test_f1: 0.6621
 epoch: 45, train_loss: 0.5170, test_loss: 0.7782, test_f1: 0.6609
 epoch: 46, train_loss: 0.5009, test_loss: 0.9567, test_f1: 0.6365
 epoch: 47, train_loss: 0.5145, test_loss: 0.7772, test_f1: 0.6551
 epoch: 48, train_loss: 0.4883, test_loss: 0.9199, test_f1: 0.6627
 epoch: 49, train_loss: 0.4929, test_loss: 0.9525, test_f1: 0.6463
 epoch: 50, train_loss: 0.4814, test_loss: 0.8404, test_f1: 0.6732
 epoch: 51, train_loss: 0.4423, test_loss: 0.9418, test_f1: 0.6751
 epoch: 52, train_loss: 0.4265, test_loss: 1.0074, test_f1: 0.6531
 epoch: 53, train_loss: 0.3978, test_loss: 1.0051, test_f1: 0.6802
 epoch: 54, train_loss: 0.4023, test_loss: 1.0325, test_f1: 0.6689
 epoch: 55, train_loss: 0.4049, test_loss: 0.9474, test_f1: 0.6467
 epoch: 56, train_loss: 0.3729, test_loss: 1.0764, test_f1: 0.6448
 epoch: 57, train_loss: 0.3851, test_loss: 1.0544, test_f1: 0.6564
 epoch: 58, train_loss: 0.3918, test_loss: 0.9007, test_f1: 0.6655
 epoch: 59, train_loss: 0.3753, test_loss: 1.0704, test_f1: 0.6725
 epoch: 60, train_loss: 0.3718, test_loss: 1.0798, test_f1: 0.6467
 epoch: 61, train_loss: 0.3713, test_loss: 0.9989, test_f1: 0.6587
 epoch: 62, train_loss: 0.3577, test_loss: 1.1621, test_f1: 0.6524
 epoch: 63, train_loss: 0.3650, test_loss: 1.1678, test_f1: 0.6619
 epoch: 64, train_loss: 0.3595, test_loss: 1.0501, test_f1: 0.6745
 epoch: 65, train_loss: 0.3448, test_loss: 1.0902, test_f1: 0.6806
 epoch: 66, train_loss: 0.3572, test_loss: 1.1849, test_f1: 0.6787
 epoch: 67, train_loss: 0.3356, test_loss: 1.1407, test_f1: 0.6495
 epoch: 68, train_loss: 0.3422, test_loss: 1.1397, test_f1: 0.6903
 epoch: 69, train_loss: 0.3469, test_loss: 1.0667, test_f1: 0.6590
 epoch: 70, train_loss: 0.3370, test_loss: 1.0826, test_f1: 0.6688
 epoch: 71, train_loss: 0.3346, test_loss: 1.1289, test_f1: 0.6633
 epoch: 72, train_loss: 0.3424, test_loss: 1.1281, test_f1: 0.6560
 epoch: 73, train_loss: 0.3322, test_loss: 1.1619, test_f1: 0.6756
 epoch: 74, train_loss: 0.3095, test_loss: 1.2526, test_f1: 0.6789
 epoch: 75, train_loss: 0.3187, test_loss: 1.3249, test_f1: 0.6509
 epoch: 76, train_loss: 0.3140, test_loss: 1.1576, test_f1: 0.6718
 epoch: 77, train_loss: 0.3225, test_loss: 1.2802, test_f1: 0.6686
 epoch: 78, train_loss: 0.3154, test_loss: 1.1369, test_f1: 0.6378
 epoch: 79, train_loss: 0.3065, test_loss: 1.3358, test_f1: 0.6400
 epoch: 80, train_loss: 0.3134, test_loss: 1.2895, test_f1: 0.6517
 epoch: 81, train_loss: 0.2921, test_loss: 1.3846, test_f1: 0.6713
 epoch: 82, train_loss: 0.2803, test_loss: 1.4438, test_f1: 0.6500
 epoch: 83, train_loss: 0.2841, test_loss: 1.3797, test_f1: 0.6569
 epoch: 84, train_loss: 0.3023, test_loss: 1.2637, test_f1: 0.6698
 epoch: 85, train_loss: 0.3030, test_loss: 1.2023, test_f1: 0.6805
 epoch: 86, train_loss: 0.2904, test_loss: 1.3643, test_f1: 0.6551
 epoch: 87, train_loss: 0.2709, test_loss: 1.3042, test_f1: 0.6728
 epoch: 88, train_loss: 0.2690, test_loss: 1.2765, test_f1: 0.6713
 epoch: 89, train_loss: 0.2666, test_loss: 1.4511, test_f1: 0.6709
 epoch: 90, train_loss: 0.2750, test_loss: 1.3698, test_f1: 0.6846
 epoch: 91, train_loss: 0.2748, test_loss: 1.4470, test_f1: 0.6666
 epoch: 92, train_loss: 0.2726, test_loss: 1.4170, test_f1: 0.6713
 epoch: 93, train_loss: 0.2930, test_loss: 1.5716, test_f1: 0.6707
 epoch: 94, train_loss: 0.2854, test_loss: 1.4171, test_f1: 0.6514
 epoch: 95, train_loss: 0.2513, test_loss: 1.4327, test_f1: 0.6624
 epoch: 96, train_loss: 0.2530, test_loss: 1.4635, test_f1: 0.6816
 epoch: 97, train_loss: 0.2494, test_loss: 1.5457, test_f1: 0.6697
 epoch: 98, train_loss: 0.2550, test_loss: 1.5004, test_f1: 0.6713
 epoch: 99, train_loss: 0.2594, test_loss: 1.5375, test_f1: 0.6924
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0955, test_loss: 1.1431, test_f1: 0.3472
 epoch: 1, train_loss: 0.9868, test_loss: 0.9601, test_f1: 0.5036
 epoch: 2, train_loss: 0.9370, test_loss: 0.8824, test_f1: 0.5728
 epoch: 3, train_loss: 0.9179, test_loss: 0.8918, test_f1: 0.5132
 epoch: 4, train_loss: 0.9089, test_loss: 0.9171, test_f1: 0.5260
 epoch: 5, train_loss: 0.8885, test_loss: 0.8515, test_f1: 0.5823
 epoch: 6, train_loss: 0.8623, test_loss: 0.8849, test_f1: 0.5654
 epoch: 7, train_loss: 0.8530, test_loss: 0.7973, test_f1: 0.5725
 epoch: 8, train_loss: 0.8224, test_loss: 0.9272, test_f1: 0.5600
 epoch: 9, train_loss: 0.8185, test_loss: 0.8171, test_f1: 0.5994
 epoch: 10, train_loss: 0.8004, test_loss: 0.8392, test_f1: 0.6049
 epoch: 11, train_loss: 0.7782, test_loss: 0.7849, test_f1: 0.6034
 epoch: 12, train_loss: 0.7599, test_loss: 0.8101, test_f1: 0.6269
 epoch: 13, train_loss: 0.7522, test_loss: 0.9392, test_f1: 0.6066
 epoch: 14, train_loss: 0.7353, test_loss: 0.8427, test_f1: 0.6353
 epoch: 15, train_loss: 0.7167, test_loss: 0.7858, test_f1: 0.6130
 epoch: 16, train_loss: 0.7132, test_loss: 0.8080, test_f1: 0.6610
 epoch: 17, train_loss: 0.7010, test_loss: 0.7522, test_f1: 0.6320
 epoch: 18, train_loss: 0.6825, test_loss: 0.8019, test_f1: 0.6223
 epoch: 19, train_loss: 0.6633, test_loss: 0.8024, test_f1: 0.6337
 epoch: 20, train_loss: 0.6665, test_loss: 0.8267, test_f1: 0.6470
 epoch: 21, train_loss: 0.6625, test_loss: 0.8208, test_f1: 0.6260
 epoch: 22, train_loss: 0.6440, test_loss: 0.6891, test_f1: 0.6913
 epoch: 23, train_loss: 0.6413, test_loss: 0.7251, test_f1: 0.6480
 epoch: 24, train_loss: 0.6151, test_loss: 0.7883, test_f1: 0.6434
 epoch: 25, train_loss: 0.6126, test_loss: 0.8009, test_f1: 0.6279
 epoch: 26, train_loss: 0.6081, test_loss: 0.8194, test_f1: 0.6583
 epoch: 27, train_loss: 0.5857, test_loss: 0.9063, test_f1: 0.6317
 epoch: 28, train_loss: 0.5869, test_loss: 0.8154, test_f1: 0.6333
 epoch: 29, train_loss: 0.5618, test_loss: 0.9294, test_f1: 0.6427
 epoch: 30, train_loss: 0.5751, test_loss: 0.7351, test_f1: 0.6629
 epoch: 31, train_loss: 0.5618, test_loss: 0.9376, test_f1: 0.6583
 epoch: 32, train_loss: 0.5644, test_loss: 0.8348, test_f1: 0.6375
 epoch: 33, train_loss: 0.5430, test_loss: 0.9061, test_f1: 0.6482
 epoch: 34, train_loss: 0.5456, test_loss: 0.8421, test_f1: 0.6331
 epoch: 35, train_loss: 0.5359, test_loss: 0.8690, test_f1: 0.6433
 epoch: 36, train_loss: 0.5416, test_loss: 0.8983, test_f1: 0.6262
 epoch: 37, train_loss: 0.5263, test_loss: 0.9073, test_f1: 0.6401
 epoch: 38, train_loss: 0.5145, test_loss: 0.7498, test_f1: 0.6722
 epoch: 39, train_loss: 0.5004, test_loss: 0.9556, test_f1: 0.6561
 epoch: 40, train_loss: 0.5022, test_loss: 0.8601, test_f1: 0.6573
 epoch: 41, train_loss: 0.4821, test_loss: 1.0146, test_f1: 0.6618
 epoch: 42, train_loss: 0.4996, test_loss: 0.8919, test_f1: 0.6587
 epoch: 43, train_loss: 0.4963, test_loss: 0.9621, test_f1: 0.6416
 epoch: 44, train_loss: 0.4891, test_loss: 1.0042, test_f1: 0.6479
 epoch: 45, train_loss: 0.4859, test_loss: 1.0041, test_f1: 0.6375
 epoch: 46, train_loss: 0.4724, test_loss: 0.8633, test_f1: 0.6677
 epoch: 47, train_loss: 0.4612, test_loss: 1.0165, test_f1: 0.6487
 epoch: 48, train_loss: 0.4567, test_loss: 1.1602, test_f1: 0.6555
 epoch: 49, train_loss: 0.4653, test_loss: 1.0365, test_f1: 0.6735
 epoch: 50, train_loss: 0.4556, test_loss: 0.8970, test_f1: 0.6823
 epoch: 51, train_loss: 0.4028, test_loss: 1.0724, test_f1: 0.6406
 epoch: 52, train_loss: 0.3911, test_loss: 1.1496, test_f1: 0.6422
 epoch: 53, train_loss: 0.3923, test_loss: 1.1246, test_f1: 0.6347
 epoch: 54, train_loss: 0.3784, test_loss: 1.0657, test_f1: 0.6768
 epoch: 55, train_loss: 0.3660, test_loss: 1.1120, test_f1: 0.6846
 epoch: 56, train_loss: 0.3601, test_loss: 1.1651, test_f1: 0.6557
 epoch: 57, train_loss: 0.3592, test_loss: 1.2163, test_f1: 0.6402
 epoch: 58, train_loss: 0.3542, test_loss: 1.1288, test_f1: 0.6892
 epoch: 59, train_loss: 0.3435, test_loss: 1.2454, test_f1: 0.6827
 epoch: 60, train_loss: 0.3402, test_loss: 1.3224, test_f1: 0.6495
 epoch: 61, train_loss: 0.3611, test_loss: 1.2146, test_f1: 0.6679
 epoch: 62, train_loss: 0.3515, test_loss: 1.1709, test_f1: 0.6772
 epoch: 63, train_loss: 0.3416, test_loss: 1.3094, test_f1: 0.6506
 epoch: 64, train_loss: 0.3584, test_loss: 1.2234, test_f1: 0.6682
 epoch: 65, train_loss: 0.3342, test_loss: 1.1629, test_f1: 0.6674
 epoch: 66, train_loss: 0.3233, test_loss: 1.4042, test_f1: 0.6520
 epoch: 67, train_loss: 0.3389, test_loss: 1.3411, test_f1: 0.6564
 epoch: 68, train_loss: 0.3058, test_loss: 1.3800, test_f1: 0.6669
 epoch: 69, train_loss: 0.3178, test_loss: 1.4316, test_f1: 0.6729
 epoch: 70, train_loss: 0.3344, test_loss: 1.4753, test_f1: 0.6626
 epoch: 71, train_loss: 0.3080, test_loss: 1.3747, test_f1: 0.6737
 epoch: 72, train_loss: 0.3032, test_loss: 1.4430, test_f1: 0.6737
 epoch: 73, train_loss: 0.3077, test_loss: 1.4596, test_f1: 0.6580
 epoch: 74, train_loss: 0.3090, test_loss: 1.2954, test_f1: 0.6839
 epoch: 75, train_loss: 0.2831, test_loss: 1.4720, test_f1: 0.6627
 epoch: 76, train_loss: 0.2884, test_loss: 1.5878, test_f1: 0.6308
 epoch: 77, train_loss: 0.3032, test_loss: 1.6004, test_f1: 0.6501
 epoch: 78, train_loss: 0.2842, test_loss: 1.4419, test_f1: 0.6547
 epoch: 79, train_loss: 0.2864, test_loss: 1.5639, test_f1: 0.6635
 epoch: 80, train_loss: 0.3064, test_loss: 1.4870, test_f1: 0.6665
 epoch: 81, train_loss: 0.2962, test_loss: 1.3965, test_f1: 0.6807
 epoch: 82, train_loss: 0.2837, test_loss: 1.5719, test_f1: 0.6600
 epoch: 83, train_loss: 0.2804, test_loss: 1.5503, test_f1: 0.6718
 epoch: 84, train_loss: 0.2849, test_loss: 1.6485, test_f1: 0.6649
 epoch: 85, train_loss: 0.2790, test_loss: 1.6173, test_f1: 0.6701
 epoch: 86, train_loss: 0.2836, test_loss: 1.5328, test_f1: 0.6781
 epoch: 87, train_loss: 0.2661, test_loss: 1.6099, test_f1: 0.6639
 epoch: 88, train_loss: 0.2668, test_loss: 1.5412, test_f1: 0.6624
 epoch: 89, train_loss: 0.2613, test_loss: 1.5609, test_f1: 0.6604
 epoch: 90, train_loss: 0.2509, test_loss: 1.7022, test_f1: 0.6785
 epoch: 91, train_loss: 0.2494, test_loss: 1.7250, test_f1: 0.6699
 epoch: 92, train_loss: 0.2752, test_loss: 1.7384, test_f1: 0.6539
 epoch: 93, train_loss: 0.2525, test_loss: 1.6040, test_f1: 0.6534
 epoch: 94, train_loss: 0.2585, test_loss: 1.5495, test_f1: 0.6618
 epoch: 95, train_loss: 0.2482, test_loss: 1.6534, test_f1: 0.6698
 epoch: 96, train_loss: 0.2467, test_loss: 1.7577, test_f1: 0.6675
 epoch: 97, train_loss: 0.2301, test_loss: 1.6314, test_f1: 0.6714
 epoch: 98, train_loss: 0.2412, test_loss: 1.6954, test_f1: 0.6486
 epoch: 99, train_loss: 0.2442, test_loss: 1.7443, test_f1: 0.6573
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0940, test_loss: 1.8644, test_f1: 0.2142
 epoch: 1, train_loss: 0.9770, test_loss: 0.9877, test_f1: 0.5316
 epoch: 2, train_loss: 0.9325, test_loss: 0.9399, test_f1: 0.5558
 epoch: 3, train_loss: 0.9222, test_loss: 0.9760, test_f1: 0.5619
 epoch: 4, train_loss: 0.8894, test_loss: 0.9080, test_f1: 0.5518
 epoch: 5, train_loss: 0.8667, test_loss: 0.9424, test_f1: 0.5337
 epoch: 6, train_loss: 0.8384, test_loss: 0.8713, test_f1: 0.5874
 epoch: 7, train_loss: 0.8305, test_loss: 0.9237, test_f1: 0.5507
 epoch: 8, train_loss: 0.8012, test_loss: 0.8708, test_f1: 0.5908
 epoch: 9, train_loss: 0.7804, test_loss: 0.9127, test_f1: 0.6139
 epoch: 10, train_loss: 0.7870, test_loss: 0.8754, test_f1: 0.6029
 epoch: 11, train_loss: 0.7640, test_loss: 0.8484, test_f1: 0.6266
 epoch: 12, train_loss: 0.7449, test_loss: 0.8577, test_f1: 0.6098
 epoch: 13, train_loss: 0.7220, test_loss: 0.8048, test_f1: 0.6069
 epoch: 14, train_loss: 0.7211, test_loss: 0.8592, test_f1: 0.6349
 epoch: 15, train_loss: 0.6907, test_loss: 0.9054, test_f1: 0.6137
 epoch: 16, train_loss: 0.6920, test_loss: 0.7761, test_f1: 0.6448
 epoch: 17, train_loss: 0.6832, test_loss: 0.7862, test_f1: 0.6402
 epoch: 18, train_loss: 0.6715, test_loss: 0.8577, test_f1: 0.6439
 epoch: 19, train_loss: 0.6638, test_loss: 0.7932, test_f1: 0.6686
 epoch: 20, train_loss: 0.6328, test_loss: 0.8172, test_f1: 0.6469
 epoch: 21, train_loss: 0.6365, test_loss: 0.8820, test_f1: 0.5872
 epoch: 22, train_loss: 0.6529, test_loss: 0.7481, test_f1: 0.6440
 epoch: 23, train_loss: 0.6423, test_loss: 0.7418, test_f1: 0.6508
 epoch: 24, train_loss: 0.6313, test_loss: 0.7615, test_f1: 0.6382
 epoch: 25, train_loss: 0.6048, test_loss: 0.8031, test_f1: 0.6426
 epoch: 26, train_loss: 0.6066, test_loss: 0.8629, test_f1: 0.6168
 epoch: 27, train_loss: 0.5944, test_loss: 0.9574, test_f1: 0.6464
 epoch: 28, train_loss: 0.5977, test_loss: 0.8396, test_f1: 0.6348
 epoch: 29, train_loss: 0.5818, test_loss: 0.8356, test_f1: 0.6404
 epoch: 30, train_loss: 0.5525, test_loss: 0.8018, test_f1: 0.6235
 epoch: 31, train_loss: 0.5775, test_loss: 0.8332, test_f1: 0.6629
 epoch: 32, train_loss: 0.5703, test_loss: 0.8617, test_f1: 0.6569
 epoch: 33, train_loss: 0.5461, test_loss: 0.9845, test_f1: 0.6542
 epoch: 34, train_loss: 0.5502, test_loss: 0.9719, test_f1: 0.6405
 epoch: 35, train_loss: 0.5449, test_loss: 0.9619, test_f1: 0.6470
 epoch: 36, train_loss: 0.5382, test_loss: 0.8289, test_f1: 0.6716
 epoch: 37, train_loss: 0.5267, test_loss: 0.9458, test_f1: 0.6461
 epoch: 38, train_loss: 0.5143, test_loss: 0.8313, test_f1: 0.6612
 epoch: 39, train_loss: 0.4885, test_loss: 0.8734, test_f1: 0.6644
 epoch: 40, train_loss: 0.5237, test_loss: 0.8896, test_f1: 0.6607
 epoch: 41, train_loss: 0.5056, test_loss: 0.8961, test_f1: 0.6448
 epoch: 42, train_loss: 0.4929, test_loss: 0.9552, test_f1: 0.6329
 epoch: 43, train_loss: 0.4878, test_loss: 0.9248, test_f1: 0.6570
 epoch: 44, train_loss: 0.4795, test_loss: 0.9487, test_f1: 0.6598
 epoch: 45, train_loss: 0.4706, test_loss: 0.8636, test_f1: 0.6785
 epoch: 46, train_loss: 0.4784, test_loss: 0.8870, test_f1: 0.6832
 epoch: 47, train_loss: 0.4594, test_loss: 0.9579, test_f1: 0.6683
 epoch: 48, train_loss: 0.4619, test_loss: 0.9587, test_f1: 0.6658
 epoch: 49, train_loss: 0.4495, test_loss: 1.0641, test_f1: 0.6742
 epoch: 50, train_loss: 0.4548, test_loss: 1.0876, test_f1: 0.6813
 epoch: 51, train_loss: 0.4213, test_loss: 1.1430, test_f1: 0.6735
 epoch: 52, train_loss: 0.3951, test_loss: 1.1076, test_f1: 0.7008
 epoch: 53, train_loss: 0.3814, test_loss: 1.1411, test_f1: 0.6911
 epoch: 54, train_loss: 0.3616, test_loss: 1.2770, test_f1: 0.6692
 epoch: 55, train_loss: 0.3716, test_loss: 1.0971, test_f1: 0.6900
 epoch: 56, train_loss: 0.3789, test_loss: 1.2527, test_f1: 0.6580
 epoch: 57, train_loss: 0.3724, test_loss: 1.2193, test_f1: 0.6734
 epoch: 58, train_loss: 0.3598, test_loss: 1.2053, test_f1: 0.6765
 epoch: 59, train_loss: 0.3627, test_loss: 1.2354, test_f1: 0.6631
 epoch: 60, train_loss: 0.3511, test_loss: 1.2304, test_f1: 0.6674
 epoch: 61, train_loss: 0.3445, test_loss: 1.3230, test_f1: 0.6518
 epoch: 62, train_loss: 0.3349, test_loss: 1.2964, test_f1: 0.6666
 epoch: 63, train_loss: 0.3533, test_loss: 1.2516, test_f1: 0.6635
 epoch: 64, train_loss: 0.3403, test_loss: 1.3284, test_f1: 0.6735
 epoch: 65, train_loss: 0.3427, test_loss: 1.2720, test_f1: 0.6748
 epoch: 66, train_loss: 0.3182, test_loss: 1.3551, test_f1: 0.6793
 epoch: 67, train_loss: 0.3359, test_loss: 1.3602, test_f1: 0.6763
 epoch: 68, train_loss: 0.3138, test_loss: 1.4502, test_f1: 0.6691
 epoch: 69, train_loss: 0.3358, test_loss: 1.3068, test_f1: 0.6518
 epoch: 70, train_loss: 0.3161, test_loss: 1.3889, test_f1: 0.6516
 epoch: 71, train_loss: 0.3068, test_loss: 1.3940, test_f1: 0.6979
 epoch: 72, train_loss: 0.3131, test_loss: 1.3095, test_f1: 0.6745
 epoch: 73, train_loss: 0.3279, test_loss: 1.3539, test_f1: 0.6660
 epoch: 74, train_loss: 0.3046, test_loss: 1.3056, test_f1: 0.6969
 epoch: 75, train_loss: 0.2921, test_loss: 1.4569, test_f1: 0.6683
 epoch: 76, train_loss: 0.3125, test_loss: 1.3084, test_f1: 0.6604
 epoch: 77, train_loss: 0.3052, test_loss: 1.5063, test_f1: 0.6489
 epoch: 78, train_loss: 0.2893, test_loss: 1.6138, test_f1: 0.6537
 epoch: 79, train_loss: 0.2928, test_loss: 1.4960, test_f1: 0.6528
 epoch: 80, train_loss: 0.2837, test_loss: 1.4717, test_f1: 0.6591
 epoch: 81, train_loss: 0.3037, test_loss: 1.5117, test_f1: 0.6590
 epoch: 82, train_loss: 0.2898, test_loss: 1.5994, test_f1: 0.6395
 epoch: 83, train_loss: 0.2665, test_loss: 1.4306, test_f1: 0.6691
 epoch: 84, train_loss: 0.2697, test_loss: 1.4755, test_f1: 0.6646
 epoch: 85, train_loss: 0.2765, test_loss: 1.7444, test_f1: 0.6459
 epoch: 86, train_loss: 0.2795, test_loss: 1.8108, test_f1: 0.6436
 epoch: 87, train_loss: 0.2781, test_loss: 1.6929, test_f1: 0.6669
 epoch: 88, train_loss: 0.2803, test_loss: 1.6707, test_f1: 0.6688
 epoch: 89, train_loss: 0.2725, test_loss: 1.6796, test_f1: 0.6568
 epoch: 90, train_loss: 0.2513, test_loss: 1.6418, test_f1: 0.6830
 epoch: 91, train_loss: 0.2450, test_loss: 1.6641, test_f1: 0.6682
 epoch: 92, train_loss: 0.2544, test_loss: 1.6104, test_f1: 0.6551
 epoch: 93, train_loss: 0.2737, test_loss: 1.6210, test_f1: 0.6793
 epoch: 94, train_loss: 0.2528, test_loss: 1.7424, test_f1: 0.6791
 epoch: 95, train_loss: 0.2584, test_loss: 1.7280, test_f1: 0.6683
 epoch: 96, train_loss: 0.2557, test_loss: 1.7554, test_f1: 0.6586
 epoch: 97, train_loss: 0.2325, test_loss: 1.6595, test_f1: 0.6735
 epoch: 98, train_loss: 0.2330, test_loss: 1.6647, test_f1: 0.6732
 epoch: 99, train_loss: 0.2568, test_loss: 1.8901, test_f1: 0.6458
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1744, test_loss: 1.0423, test_f1: 0.4365
 epoch: 1, train_loss: 0.9968, test_loss: 0.9574, test_f1: 0.5438
 epoch: 2, train_loss: 0.9585, test_loss: 0.9768, test_f1: 0.5366
 epoch: 3, train_loss: 0.9260, test_loss: 0.9290, test_f1: 0.5261
 epoch: 4, train_loss: 0.9116, test_loss: 0.9159, test_f1: 0.5478
 epoch: 5, train_loss: 0.8828, test_loss: 0.8792, test_f1: 0.5774
 epoch: 6, train_loss: 0.8694, test_loss: 0.8675, test_f1: 0.5991
 epoch: 7, train_loss: 0.8427, test_loss: 0.8635, test_f1: 0.5944
 epoch: 8, train_loss: 0.8182, test_loss: 0.8711, test_f1: 0.5761
 epoch: 9, train_loss: 0.8070, test_loss: 0.8448, test_f1: 0.6170
 epoch: 10, train_loss: 0.7940, test_loss: 0.8233, test_f1: 0.6423
 epoch: 11, train_loss: 0.7829, test_loss: 0.8051, test_f1: 0.6123
 epoch: 12, train_loss: 0.7625, test_loss: 0.8812, test_f1: 0.5952
 epoch: 13, train_loss: 0.7518, test_loss: 0.7919, test_f1: 0.6103
 epoch: 14, train_loss: 0.7448, test_loss: 0.8081, test_f1: 0.6353
 epoch: 15, train_loss: 0.7092, test_loss: 0.7594, test_f1: 0.6542
 epoch: 16, train_loss: 0.7066, test_loss: 0.7296, test_f1: 0.6472
 epoch: 17, train_loss: 0.7081, test_loss: 0.7254, test_f1: 0.6734
 epoch: 18, train_loss: 0.6850, test_loss: 0.7354, test_f1: 0.6596
 epoch: 19, train_loss: 0.6805, test_loss: 0.7298, test_f1: 0.6457
 epoch: 20, train_loss: 0.6646, test_loss: 0.7876, test_f1: 0.6445
 epoch: 21, train_loss: 0.6567, test_loss: 0.8903, test_f1: 0.6118
 epoch: 22, train_loss: 0.6423, test_loss: 0.7787, test_f1: 0.6697
