Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L6_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2276, test_loss: 1.2229, test_f1: 0.3269
 epoch: 14, train_loss: 0.7045, test_loss: 0.8224, test_f1: 0.6138
 epoch: 15, train_loss: 0.7023, test_loss: 0.7289, test_f1: 0.6445
 epoch: 16, train_loss: 0.6891, test_loss: 0.7445, test_f1: 0.6472
 epoch: 17, train_loss: 0.6733, test_loss: 0.7295, test_f1: 0.6619
 epoch: 18, train_loss: 0.6541, test_loss: 0.7888, test_f1: 0.6239
 epoch: 19, train_loss: 0.6302, test_loss: 0.8117, test_f1: 0.6471
 epoch: 20, train_loss: 0.6102, test_loss: 0.7354, test_f1: 0.6696
 epoch: 21, train_loss: 0.5965, test_loss: 0.7950, test_f1: 0.6440
 epoch: 22, train_loss: 0.6031, test_loss: 0.8082, test_f1: 0.6268
 epoch: 23, train_loss: 0.6041, test_loss: 1.0870, test_f1: 0.5614
 epoch: 24, train_loss: 0.5762, test_loss: 0.8023, test_f1: 0.6723
 epoch: 25, train_loss: 0.5670, test_loss: 0.8204, test_f1: 0.6296
 epoch: 26, train_loss: 0.5564, test_loss: 0.9036, test_f1: 0.6499
 epoch: 27, train_loss: 0.5282, test_loss: 0.7686, test_f1: 0.6492
 epoch: 28, train_loss: 0.5454, test_loss: 0.8821, test_f1: 0.6428
 epoch: 29, train_loss: 0.5364, test_loss: 0.7441, test_f1: 0.6627
 epoch: 30, train_loss: 0.5195, test_loss: 0.9040, test_f1: 0.6325
 epoch: 31, train_loss: 0.5084, test_loss: 0.9334, test_f1: 0.6349
 epoch: 32, train_loss: 0.5075, test_loss: 0.8822, test_f1: 0.6512
 epoch: 33, train_loss: 0.4899, test_loss: 0.9249, test_f1: 0.6257
 epoch: 34, train_loss: 0.4881, test_loss: 0.9380, test_f1: 0.6406
 epoch: 35, train_loss: 0.4688, test_loss: 0.9056, test_f1: 0.6500
 epoch: 36, train_loss: 0.4433, test_loss: 0.8614, test_f1: 0.6673
 epoch: 37, train_loss: 0.4290, test_loss: 0.9107, test_f1: 0.6367
 epoch: 38, train_loss: 0.4515, test_loss: 0.9813, test_f1: 0.6749
 epoch: 39, train_loss: 0.4110, test_loss: 1.2615, test_f1: 0.6105
 epoch: 40, train_loss: 0.4175, test_loss: 0.9723, test_f1: 0.6501
 epoch: 41, train_loss: 0.4059, test_loss: 1.1118, test_f1: 0.6478
 epoch: 42, train_loss: 0.4316, test_loss: 0.9839, test_f1: 0.6419
 epoch: 43, train_loss: 0.4114, test_loss: 1.1211, test_f1: 0.6573
 epoch: 44, train_loss: 0.3980, test_loss: 1.3199, test_f1: 0.5860
 epoch: 45, train_loss: 0.4199, test_loss: 0.9687, test_f1: 0.6798
 epoch: 46, train_loss: 0.4038, test_loss: 1.0791, test_f1: 0.6453
 epoch: 47, train_loss: 0.4100, test_loss: 1.0037, test_f1: 0.6709
 epoch: 48, train_loss: 0.3862, test_loss: 0.9763, test_f1: 0.6166
 epoch: 49, train_loss: 0.3634, test_loss: 1.1191, test_f1: 0.6567
 epoch: 50, train_loss: 0.3641, test_loss: 1.1178, test_f1: 0.6409
 epoch: 51, train_loss: 0.3129, test_loss: 1.1493, test_f1: 0.6691
 epoch: 52, train_loss: 0.2926, test_loss: 1.1693, test_f1: 0.6449
 epoch: 53, train_loss: 0.2666, test_loss: 1.1196, test_f1: 0.6640
 epoch: 54, train_loss: 0.2684, test_loss: 1.2016, test_f1: 0.6366
 epoch: 55, train_loss: 0.2596, test_loss: 1.2821, test_f1: 0.6546
 epoch: 56, train_loss: 0.2514, test_loss: 1.3329, test_f1: 0.6567
 epoch: 57, train_loss: 0.2614, test_loss: 1.2824, test_f1: 0.6629
 epoch: 58, train_loss: 0.2330, test_loss: 1.3523, test_f1: 0.6552
 epoch: 59, train_loss: 0.2429, test_loss: 1.2758, test_f1: 0.6723
 epoch: 60, train_loss: 0.2322, test_loss: 1.3037, test_f1: 0.6601
 epoch: 61, train_loss: 0.2142, test_loss: 1.4262, test_f1: 0.6482
 epoch: 62, train_loss: 0.2287, test_loss: 1.3942, test_f1: 0.6567
 epoch: 63, train_loss: 0.2191, test_loss: 1.3236, test_f1: 0.6536
 epoch: 64, train_loss: 0.2214, test_loss: 1.4490, test_f1: 0.6610
 epoch: 65, train_loss: 0.2239, test_loss: 1.4581, test_f1: 0.6508
 epoch: 66, train_loss: 0.2063, test_loss: 1.4612, test_f1: 0.6681
 epoch: 67, train_loss: 0.1952, test_loss: 1.6392, test_f1: 0.6345
 epoch: 68, train_loss: 0.1906, test_loss: 1.3452, test_f1: 0.6714
 epoch: 69, train_loss: 0.2043, test_loss: 1.6033, test_f1: 0.6293
 epoch: 70, train_loss: 0.2074, test_loss: 1.4764, test_f1: 0.6728
 epoch: 71, train_loss: 0.1836, test_loss: 1.4363, test_f1: 0.6601
 epoch: 72, train_loss: 0.1937, test_loss: 1.5545, test_f1: 0.6585
 epoch: 73, train_loss: 0.1866, test_loss: 1.4260, test_f1: 0.6507
 epoch: 74, train_loss: 0.2009, test_loss: 1.5195, test_f1: 0.6574
 epoch: 75, train_loss: 0.1908, test_loss: 1.4649, test_f1: 0.6419
 epoch: 76, train_loss: 0.1847, test_loss: 1.5556, test_f1: 0.6372
 epoch: 77, train_loss: 0.1809, test_loss: 1.5325, test_f1: 0.6353
 epoch: 78, train_loss: 0.1850, test_loss: 1.5856, test_f1: 0.6413
 epoch: 79, train_loss: 0.1851, test_loss: 1.4171, test_f1: 0.6617
 epoch: 80, train_loss: 0.1899, test_loss: 1.6138, test_f1: 0.6392
 epoch: 81, train_loss: 0.1785, test_loss: 1.6221, test_f1: 0.6429
 epoch: 82, train_loss: 0.1701, test_loss: 1.5801, test_f1: 0.6405
 epoch: 83, train_loss: 0.1761, test_loss: 1.5378, test_f1: 0.6586
 epoch: 84, train_loss: 0.1522, test_loss: 1.6159, test_f1: 0.6341
 epoch: 85, train_loss: 0.1599, test_loss: 1.6107, test_f1: 0.6594
 epoch: 86, train_loss: 0.1666, test_loss: 1.6267, test_f1: 0.6407
 epoch: 87, train_loss: 0.1558, test_loss: 1.6238, test_f1: 0.6485
 epoch: 88, train_loss: 0.1478, test_loss: 1.6949, test_f1: 0.6488
 epoch: 89, train_loss: 0.1517, test_loss: 1.6496, test_f1: 0.6486
 epoch: 90, train_loss: 0.1475, test_loss: 1.6706, test_f1: 0.6591
 epoch: 91, train_loss: 0.1439, test_loss: 1.7550, test_f1: 0.6698
 epoch: 92, train_loss: 0.1441, test_loss: 1.6193, test_f1: 0.6494
 epoch: 93, train_loss: 0.1494, test_loss: 1.8135, test_f1: 0.6313
 epoch: 94, train_loss: 0.1482, test_loss: 1.5898, test_f1: 0.6848
 epoch: 95, train_loss: 0.1461, test_loss: 1.7712, test_f1: 0.6519
 epoch: 96, train_loss: 0.1479, test_loss: 1.6891, test_f1: 0.6513
 epoch: 97, train_loss: 0.1485, test_loss: 1.7025, test_f1: 0.6577
 epoch: 98, train_loss: 0.1291, test_loss: 1.6761, test_f1: 0.6673
 epoch: 99, train_loss: 0.1272, test_loss: 1.8824, test_f1: 0.6426
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1942, test_loss: 1.0541, test_f1: 0.4640
 epoch: 1, train_loss: 1.0121, test_loss: 0.9670, test_f1: 0.5348
 epoch: 2, train_loss: 0.9387, test_loss: 0.9937, test_f1: 0.5160
 epoch: 3, train_loss: 0.9145, test_loss: 0.9860, test_f1: 0.5582
 epoch: 4, train_loss: 0.8903, test_loss: 0.9732, test_f1: 0.5486
 epoch: 5, train_loss: 0.8728, test_loss: 0.9718, test_f1: 0.5658
 epoch: 6, train_loss: 0.8652, test_loss: 0.9177, test_f1: 0.5980
 epoch: 7, train_loss: 0.8438, test_loss: 0.8359, test_f1: 0.5765
 epoch: 8, train_loss: 0.8103, test_loss: 1.0616, test_f1: 0.5160
 epoch: 9, train_loss: 0.7917, test_loss: 0.8841, test_f1: 0.6198
 epoch: 10, train_loss: 0.7832, test_loss: 0.8549, test_f1: 0.5782
 epoch: 11, train_loss: 0.7741, test_loss: 0.8973, test_f1: 0.6070
 epoch: 12, train_loss: 0.7466, test_loss: 0.7743, test_f1: 0.6463
 epoch: 13, train_loss: 0.7377, test_loss: 0.8996, test_f1: 0.5951
 epoch: 14, train_loss: 0.7312, test_loss: 0.8934, test_f1: 0.5936
 epoch: 15, train_loss: 0.7153, test_loss: 0.9460, test_f1: 0.5314
 epoch: 16, train_loss: 0.7014, test_loss: 0.8842, test_f1: 0.6399
 epoch: 17, train_loss: 0.6965, test_loss: 0.7887, test_f1: 0.6555
 epoch: 18, train_loss: 0.6699, test_loss: 0.7694, test_f1: 0.6537
 epoch: 19, train_loss: 0.6489, test_loss: 1.0760, test_f1: 0.5582
 epoch: 20, train_loss: 0.6481, test_loss: 0.8264, test_f1: 0.6274
 epoch: 21, train_loss: 0.6256, test_loss: 0.8180, test_f1: 0.6540
 epoch: 22, train_loss: 0.6156, test_loss: 0.7406, test_f1: 0.6524
 epoch: 23, train_loss: 0.6110, test_loss: 0.8449, test_f1: 0.6483
 epoch: 24, train_loss: 0.6111, test_loss: 0.8546, test_f1: 0.6473
 epoch: 25, train_loss: 0.5800, test_loss: 0.8838, test_f1: 0.6337
 epoch: 26, train_loss: 0.5702, test_loss: 0.7887, test_f1: 0.6632
 epoch: 27, train_loss: 0.5598, test_loss: 1.0024, test_f1: 0.6430
 epoch: 28, train_loss: 0.5682, test_loss: 0.8069, test_f1: 0.6476
 epoch: 29, train_loss: 0.5809, test_loss: 0.8334, test_f1: 0.6631
 epoch: 30, train_loss: 0.5387, test_loss: 0.9169, test_f1: 0.6174
 epoch: 31, train_loss: 0.5111, test_loss: 0.8689, test_f1: 0.6527
 epoch: 32, train_loss: 0.5245, test_loss: 0.8690, test_f1: 0.6617
 epoch: 33, train_loss: 0.5247, test_loss: 0.7860, test_f1: 0.6868
 epoch: 34, train_loss: 0.5148, test_loss: 0.9474, test_f1: 0.6442
 epoch: 35, train_loss: 0.4834, test_loss: 0.8725, test_f1: 0.6352
 epoch: 36, train_loss: 0.4588, test_loss: 0.9126, test_f1: 0.6691
 epoch: 37, train_loss: 0.4834, test_loss: 0.9064, test_f1: 0.6287
 epoch: 38, train_loss: 0.4626, test_loss: 1.0513, test_f1: 0.6277
 epoch: 39, train_loss: 0.4572, test_loss: 0.9633, test_f1: 0.6735
 epoch: 40, train_loss: 0.4352, test_loss: 0.9397, test_f1: 0.6490
 epoch: 41, train_loss: 0.4622, test_loss: 0.8734, test_f1: 0.6728
 epoch: 42, train_loss: 0.4092, test_loss: 0.8785, test_f1: 0.6727
 epoch: 43, train_loss: 0.4250, test_loss: 0.9161, test_f1: 0.6774
 epoch: 44, train_loss: 0.4149, test_loss: 0.8951, test_f1: 0.6854
 epoch: 45, train_loss: 0.3900, test_loss: 0.9312, test_f1: 0.6762
 epoch: 46, train_loss: 0.4008, test_loss: 0.9343, test_f1: 0.6523
 epoch: 47, train_loss: 0.4101, test_loss: 0.8535, test_f1: 0.6763
 epoch: 48, train_loss: 0.3593, test_loss: 0.9521, test_f1: 0.6649
 epoch: 49, train_loss: 0.3765, test_loss: 1.0019, test_f1: 0.6437
 epoch: 50, train_loss: 0.3661, test_loss: 1.0967, test_f1: 0.6240
 epoch: 51, train_loss: 0.3276, test_loss: 1.0457, test_f1: 0.6607
 epoch: 52, train_loss: 0.3053, test_loss: 1.1071, test_f1: 0.6419
 epoch: 53, train_loss: 0.2912, test_loss: 1.0592, test_f1: 0.6617
 epoch: 54, train_loss: 0.2782, test_loss: 0.9970, test_f1: 0.6721
 epoch: 55, train_loss: 0.2645, test_loss: 1.0273, test_f1: 0.6861
 epoch: 56, train_loss: 0.2762, test_loss: 1.0188, test_f1: 0.6829
 epoch: 57, train_loss: 0.2413, test_loss: 1.0744, test_f1: 0.6800
 epoch: 58, train_loss: 0.2666, test_loss: 1.1378, test_f1: 0.6690
 epoch: 59, train_loss: 0.2560, test_loss: 1.1513, test_f1: 0.6625
 epoch: 60, train_loss: 0.2426, test_loss: 1.1361, test_f1: 0.6604
 epoch: 61, train_loss: 0.2579, test_loss: 1.1071, test_f1: 0.6547
 epoch: 62, train_loss: 0.2414, test_loss: 1.2209, test_f1: 0.6300
 epoch: 63, train_loss: 0.2399, test_loss: 1.0334, test_f1: 0.6794
 epoch: 64, train_loss: 0.2516, test_loss: 1.1102, test_f1: 0.6635
 epoch: 65, train_loss: 0.2376, test_loss: 1.3039, test_f1: 0.6540
 epoch: 66, train_loss: 0.2279, test_loss: 1.2508, test_f1: 0.6651
 epoch: 67, train_loss: 0.2209, test_loss: 1.2014, test_f1: 0.6492
 epoch: 68, train_loss: 0.2103, test_loss: 1.4059, test_f1: 0.6485
 epoch: 69, train_loss: 0.2175, test_loss: 1.2497, test_f1: 0.6643
 epoch: 70, train_loss: 0.2110, test_loss: 1.1962, test_f1: 0.6736
 epoch: 71, train_loss: 0.1995, test_loss: 1.3600, test_f1: 0.6680
 epoch: 72, train_loss: 0.1925, test_loss: 1.2975, test_f1: 0.6374
 epoch: 73, train_loss: 0.1927, test_loss: 1.2211, test_f1: 0.6762
 epoch: 74, train_loss: 0.2226, test_loss: 1.1692, test_f1: 0.6735
 epoch: 75, train_loss: 0.2084, test_loss: 1.3426, test_f1: 0.6530
 epoch: 76, train_loss: 0.1855, test_loss: 1.3330, test_f1: 0.6502
 epoch: 77, train_loss: 0.2024, test_loss: 1.2899, test_f1: 0.6868
 epoch: 78, train_loss: 0.1897, test_loss: 1.4040, test_f1: 0.6447
 epoch: 79, train_loss: 0.1903, test_loss: 1.4683, test_f1: 0.6631
 epoch: 80, train_loss: 0.1804, test_loss: 1.2868, test_f1: 0.6695
 epoch: 81, train_loss: 0.1755, test_loss: 1.3822, test_f1: 0.6537
 epoch: 82, train_loss: 0.1908, test_loss: 1.3926, test_f1: 0.6541
 epoch: 83, train_loss: 0.1817, test_loss: 1.2296, test_f1: 0.6879
 epoch: 84, train_loss: 0.1870, test_loss: 1.1699, test_f1: 0.6933
 epoch: 85, train_loss: 0.1660, test_loss: 1.2257, test_f1: 0.6663
 epoch: 86, train_loss: 0.1803, test_loss: 1.2761, test_f1: 0.6727
 epoch: 87, train_loss: 0.1577, test_loss: 1.2941, test_f1: 0.6557
 epoch: 88, train_loss: 0.1627, test_loss: 1.3337, test_f1: 0.6818
 epoch: 89, train_loss: 0.1691, test_loss: 1.2564, test_f1: 0.6908
 epoch: 90, train_loss: 0.1679, test_loss: 1.4361, test_f1: 0.6554
 epoch: 91, train_loss: 0.1672, test_loss: 1.4319, test_f1: 0.6541
 epoch: 92, train_loss: 0.1736, test_loss: 1.5028, test_f1: 0.6733
 epoch: 93, train_loss: 0.1442, test_loss: 1.4329, test_f1: 0.6567
 epoch: 94, train_loss: 0.1482, test_loss: 1.3587, test_f1: 0.6642
 epoch: 95, train_loss: 0.1519, test_loss: 1.3433, test_f1: 0.6750
 epoch: 96, train_loss: 0.1552, test_loss: 1.8309, test_f1: 0.6471
 epoch: 97, train_loss: 0.1480, test_loss: 1.6349, test_f1: 0.6479
 epoch: 98, train_loss: 0.1554, test_loss: 1.5477, test_f1: 0.6410
 epoch: 99, train_loss: 0.1529, test_loss: 1.4166, test_f1: 0.6819
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1901, test_loss: 0.9989, test_f1: 0.4820
 epoch: 1, train_loss: 0.9861, test_loss: 1.0313, test_f1: 0.4877
 epoch: 2, train_loss: 0.9346, test_loss: 1.0226, test_f1: 0.5088
 epoch: 3, train_loss: 0.9048, test_loss: 0.9049, test_f1: 0.5377
 epoch: 4, train_loss: 0.8754, test_loss: 0.9318, test_f1: 0.5458
 epoch: 5, train_loss: 0.8527, test_loss: 0.8933, test_f1: 0.5527
 epoch: 6, train_loss: 0.8313, test_loss: 0.8190, test_f1: 0.5821
 epoch: 7, train_loss: 0.8117, test_loss: 0.8485, test_f1: 0.5830
 epoch: 8, train_loss: 0.7850, test_loss: 0.8951, test_f1: 0.5996
 epoch: 9, train_loss: 0.7586, test_loss: 0.7955, test_f1: 0.6170
 epoch: 10, train_loss: 0.7634, test_loss: 0.8179, test_f1: 0.6102
 epoch: 11, train_loss: 0.7556, test_loss: 0.7904, test_f1: 0.6450
 epoch: 12, train_loss: 0.7139, test_loss: 0.7803, test_f1: 0.6311
 epoch: 13, train_loss: 0.7240, test_loss: 0.8396, test_f1: 0.5859
 epoch: 14, train_loss: 0.7103, test_loss: 0.7818, test_f1: 0.6209
 epoch: 15, train_loss: 0.7062, test_loss: 0.8548, test_f1: 0.6340
 epoch: 16, train_loss: 0.6666, test_loss: 0.8779, test_f1: 0.6405
 epoch: 17, train_loss: 0.6537, test_loss: 0.8705, test_f1: 0.5908
 epoch: 18, train_loss: 0.6403, test_loss: 0.9002, test_f1: 0.6516
 epoch: 19, train_loss: 0.6330, test_loss: 0.9095, test_f1: 0.6327
 epoch: 20, train_loss: 0.6395, test_loss: 0.8290, test_f1: 0.6513
 epoch: 21, train_loss: 0.6040, test_loss: 0.7792, test_f1: 0.6670
 epoch: 22, train_loss: 0.5863, test_loss: 0.9362, test_f1: 0.6039
 epoch: 23, train_loss: 0.5860, test_loss: 0.8191, test_f1: 0.6444
