Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L6_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7693, test_loss: 0.6229, test_f1: 0.6552
 epoch: 23, train_loss: 0.3492, test_loss: 0.4293, test_f1: 0.8035
 epoch: 24, train_loss: 0.3552, test_loss: 0.4152, test_f1: 0.8135
 epoch: 25, train_loss: 0.3411, test_loss: 0.5974, test_f1: 0.7494
 epoch: 26, train_loss: 0.3399, test_loss: 0.5159, test_f1: 0.7952
 epoch: 27, train_loss: 0.3390, test_loss: 0.4660, test_f1: 0.7918
 epoch: 28, train_loss: 0.3201, test_loss: 0.4008, test_f1: 0.8236
 epoch: 29, train_loss: 0.2986, test_loss: 0.3874, test_f1: 0.8189
 epoch: 30, train_loss: 0.3110, test_loss: 0.3773, test_f1: 0.8164
 epoch: 31, train_loss: 0.3014, test_loss: 0.4265, test_f1: 0.7901
 epoch: 32, train_loss: 0.3147, test_loss: 0.3921, test_f1: 0.8295
 epoch: 33, train_loss: 0.2814, test_loss: 0.5325, test_f1: 0.7890
 epoch: 34, train_loss: 0.3095, test_loss: 0.4804, test_f1: 0.7843
 epoch: 35, train_loss: 0.2911, test_loss: 0.3624, test_f1: 0.8444
 epoch: 36, train_loss: 0.2833, test_loss: 0.3990, test_f1: 0.8141
 epoch: 37, train_loss: 0.2943, test_loss: 0.3292, test_f1: 0.8456
 epoch: 38, train_loss: 0.2745, test_loss: 0.3852, test_f1: 0.8298
 epoch: 39, train_loss: 0.2691, test_loss: 0.4032, test_f1: 0.8170
 epoch: 40, train_loss: 0.2766, test_loss: 0.3479, test_f1: 0.8294
 epoch: 41, train_loss: 0.2877, test_loss: 0.3419, test_f1: 0.8553
 epoch: 42, train_loss: 0.2683, test_loss: 0.3830, test_f1: 0.8353
 epoch: 43, train_loss: 0.2704, test_loss: 0.3975, test_f1: 0.8262
 epoch: 44, train_loss: 0.2623, test_loss: 0.4676, test_f1: 0.7870
 epoch: 45, train_loss: 0.2462, test_loss: 0.4441, test_f1: 0.8539
 epoch: 46, train_loss: 0.2757, test_loss: 0.3483, test_f1: 0.8493
 epoch: 47, train_loss: 0.2619, test_loss: 0.4115, test_f1: 0.8515
 epoch: 48, train_loss: 0.2481, test_loss: 0.3814, test_f1: 0.8499
 epoch: 49, train_loss: 0.2362, test_loss: 0.3587, test_f1: 0.8481
 epoch: 50, train_loss: 0.2650, test_loss: 0.3754, test_f1: 0.8494
 epoch: 51, train_loss: 0.2329, test_loss: 0.3703, test_f1: 0.8462
 epoch: 52, train_loss: 0.2193, test_loss: 0.3245, test_f1: 0.8735
 epoch: 53, train_loss: 0.2076, test_loss: 0.3375, test_f1: 0.8635
 epoch: 54, train_loss: 0.1863, test_loss: 0.3477, test_f1: 0.8743
 epoch: 55, train_loss: 0.1834, test_loss: 0.3833, test_f1: 0.8732
 epoch: 56, train_loss: 0.1928, test_loss: 0.3932, test_f1: 0.8656
 epoch: 57, train_loss: 0.1929, test_loss: 0.3833, test_f1: 0.8711
 epoch: 58, train_loss: 0.1867, test_loss: 0.3259, test_f1: 0.8771
 epoch: 59, train_loss: 0.1780, test_loss: 0.3444, test_f1: 0.8757
 epoch: 60, train_loss: 0.1821, test_loss: 0.3683, test_f1: 0.8771
 epoch: 61, train_loss: 0.1809, test_loss: 0.3487, test_f1: 0.8856
 epoch: 62, train_loss: 0.1736, test_loss: 0.3628, test_f1: 0.8889
 epoch: 63, train_loss: 0.1799, test_loss: 0.3885, test_f1: 0.8603
 epoch: 64, train_loss: 0.1842, test_loss: 0.3715, test_f1: 0.8722
 epoch: 65, train_loss: 0.1623, test_loss: 0.3910, test_f1: 0.8856
 epoch: 66, train_loss: 0.1690, test_loss: 0.3781, test_f1: 0.8756
 epoch: 67, train_loss: 0.1684, test_loss: 0.3561, test_f1: 0.8855
 epoch: 68, train_loss: 0.1587, test_loss: 0.4512, test_f1: 0.8589
 epoch: 69, train_loss: 0.1813, test_loss: 0.4546, test_f1: 0.8753
 epoch: 70, train_loss: 0.1549, test_loss: 0.4387, test_f1: 0.8517
 epoch: 71, train_loss: 0.1657, test_loss: 0.3998, test_f1: 0.8671
 epoch: 72, train_loss: 0.1653, test_loss: 0.4151, test_f1: 0.8805
 epoch: 73, train_loss: 0.1628, test_loss: 0.4101, test_f1: 0.8680
 epoch: 74, train_loss: 0.1522, test_loss: 0.3364, test_f1: 0.8831
 epoch: 75, train_loss: 0.1708, test_loss: 0.3948, test_f1: 0.8794
 epoch: 76, train_loss: 0.1497, test_loss: 0.4602, test_f1: 0.8676
 epoch: 77, train_loss: 0.1603, test_loss: 0.4067, test_f1: 0.8746
 epoch: 78, train_loss: 0.1558, test_loss: 0.3748, test_f1: 0.8797
 epoch: 79, train_loss: 0.1503, test_loss: 0.4561, test_f1: 0.8709
 epoch: 80, train_loss: 0.1570, test_loss: 0.4427, test_f1: 0.8698
 epoch: 81, train_loss: 0.1846, test_loss: 0.4105, test_f1: 0.8844
 epoch: 82, train_loss: 0.1503, test_loss: 0.4715, test_f1: 0.8722
 epoch: 83, train_loss: 0.1482, test_loss: 0.4676, test_f1: 0.8806
 epoch: 84, train_loss: 0.1658, test_loss: 0.4462, test_f1: 0.8833
 epoch: 85, train_loss: 0.1522, test_loss: 0.4236, test_f1: 0.8869
 epoch: 86, train_loss: 0.1443, test_loss: 0.4533, test_f1: 0.8782
 epoch: 87, train_loss: 0.1383, test_loss: 0.4600, test_f1: 0.8916
 epoch: 88, train_loss: 0.1377, test_loss: 0.5720, test_f1: 0.8579
 epoch: 89, train_loss: 0.1495, test_loss: 0.4516, test_f1: 0.8819
 epoch: 90, train_loss: 0.1450, test_loss: 0.4129, test_f1: 0.8857
 epoch: 91, train_loss: 0.1621, test_loss: 0.4021, test_f1: 0.8796
 epoch: 92, train_loss: 0.1530, test_loss: 0.4385, test_f1: 0.8806
 epoch: 93, train_loss: 0.1397, test_loss: 0.6692, test_f1: 0.8138
 epoch: 94, train_loss: 0.1551, test_loss: 0.4005, test_f1: 0.8976
 epoch: 95, train_loss: 0.1392, test_loss: 0.4692, test_f1: 0.8781
 epoch: 96, train_loss: 0.1296, test_loss: 0.4557, test_f1: 0.8917
 epoch: 97, train_loss: 0.1362, test_loss: 0.5259, test_f1: 0.8942
 epoch: 98, train_loss: 0.1454, test_loss: 0.4529, test_f1: 0.9027
 epoch: 99, train_loss: 0.1307, test_loss: 0.5026, test_f1: 0.8821
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6662, test_loss: 0.6336, test_f1: 0.5726
 epoch: 1, train_loss: 0.6479, test_loss: 0.6352, test_f1: 0.6397
 epoch: 2, train_loss: 0.6399, test_loss: 0.6384, test_f1: 0.6145
 epoch: 3, train_loss: 0.6256, test_loss: 0.6311, test_f1: 0.6169
 epoch: 4, train_loss: 0.6099, test_loss: 0.6566, test_f1: 0.6505
 epoch: 5, train_loss: 0.5924, test_loss: 0.6378, test_f1: 0.6345
 epoch: 6, train_loss: 0.5414, test_loss: 0.6652, test_f1: 0.5550
 epoch: 7, train_loss: 0.5392, test_loss: 0.6107, test_f1: 0.6136
 epoch: 8, train_loss: 0.5085, test_loss: 0.5642, test_f1: 0.7059
 epoch: 9, train_loss: 0.4882, test_loss: 0.5296, test_f1: 0.7133
 epoch: 10, train_loss: 0.4900, test_loss: 0.5978, test_f1: 0.6899
 epoch: 11, train_loss: 0.4548, test_loss: 0.4686, test_f1: 0.7647
 epoch: 12, train_loss: 0.4527, test_loss: 0.8658, test_f1: 0.5352
 epoch: 13, train_loss: 0.4536, test_loss: 0.5870, test_f1: 0.6678
 epoch: 14, train_loss: 0.4152, test_loss: 0.5824, test_f1: 0.6727
 epoch: 15, train_loss: 0.4154, test_loss: 0.5270, test_f1: 0.7133
 epoch: 16, train_loss: 0.3964, test_loss: 0.4306, test_f1: 0.8040
 epoch: 17, train_loss: 0.3973, test_loss: 0.4321, test_f1: 0.7834
 epoch: 18, train_loss: 0.3949, test_loss: 0.4889, test_f1: 0.7618
 epoch: 19, train_loss: 0.3967, test_loss: 0.4401, test_f1: 0.7992
 epoch: 20, train_loss: 0.3935, test_loss: 0.5259, test_f1: 0.7043
 epoch: 21, train_loss: 0.4027, test_loss: 0.6318, test_f1: 0.6973
 epoch: 22, train_loss: 0.3821, test_loss: 0.5629, test_f1: 0.7318
 epoch: 23, train_loss: 0.3709, test_loss: 0.5529, test_f1: 0.7054
 epoch: 24, train_loss: 0.3588, test_loss: 0.4963, test_f1: 0.7177
 epoch: 25, train_loss: 0.3533, test_loss: 0.4771, test_f1: 0.8017
 epoch: 26, train_loss: 0.3440, test_loss: 0.4347, test_f1: 0.8039
 epoch: 27, train_loss: 0.3597, test_loss: 0.7747, test_f1: 0.6938
 epoch: 28, train_loss: 0.3380, test_loss: 0.4047, test_f1: 0.8117
 epoch: 29, train_loss: 0.3522, test_loss: 0.4820, test_f1: 0.7653
 epoch: 30, train_loss: 0.3388, test_loss: 0.3947, test_f1: 0.8358
 epoch: 31, train_loss: 0.3267, test_loss: 0.4166, test_f1: 0.8043
 epoch: 32, train_loss: 0.3299, test_loss: 0.4665, test_f1: 0.7862
 epoch: 33, train_loss: 0.3246, test_loss: 0.6783, test_f1: 0.7225
 epoch: 34, train_loss: 0.3190, test_loss: 0.4095, test_f1: 0.8039
 epoch: 35, train_loss: 0.3044, test_loss: 0.3717, test_f1: 0.8370
 epoch: 36, train_loss: 0.2936, test_loss: 0.4105, test_f1: 0.8444
 epoch: 37, train_loss: 0.3254, test_loss: 0.3652, test_f1: 0.8375
 epoch: 38, train_loss: 0.3054, test_loss: 0.4776, test_f1: 0.7906
 epoch: 39, train_loss: 0.2819, test_loss: 0.3838, test_f1: 0.8342
 epoch: 40, train_loss: 0.3073, test_loss: 0.3740, test_f1: 0.8444
 epoch: 41, train_loss: 0.2720, test_loss: 1.0166, test_f1: 0.6034
 epoch: 42, train_loss: 0.2732, test_loss: 0.4339, test_f1: 0.8014
 epoch: 43, train_loss: 0.2752, test_loss: 0.3268, test_f1: 0.8481
 epoch: 44, train_loss: 0.2742, test_loss: 0.3847, test_f1: 0.8217
 epoch: 45, train_loss: 0.2586, test_loss: 0.9993, test_f1: 0.7022
 epoch: 46, train_loss: 0.2665, test_loss: 0.6936, test_f1: 0.7009
 epoch: 47, train_loss: 0.2904, test_loss: 0.4423, test_f1: 0.8127
 epoch: 48, train_loss: 0.2867, test_loss: 0.5294, test_f1: 0.7418
 epoch: 49, train_loss: 0.2904, test_loss: 0.3759, test_f1: 0.8181
 epoch: 50, train_loss: 0.2944, test_loss: 0.4360, test_f1: 0.7977
 epoch: 51, train_loss: 0.2663, test_loss: 0.3668, test_f1: 0.8426
 epoch: 52, train_loss: 0.2495, test_loss: 0.3772, test_f1: 0.8526
 epoch: 53, train_loss: 0.2357, test_loss: 0.3254, test_f1: 0.8686
 epoch: 54, train_loss: 0.2283, test_loss: 0.3261, test_f1: 0.8771
 epoch: 55, train_loss: 0.2331, test_loss: 0.3066, test_f1: 0.8637
 epoch: 56, train_loss: 0.2238, test_loss: 0.2984, test_f1: 0.8816
 epoch: 57, train_loss: 0.2199, test_loss: 0.3185, test_f1: 0.8771
 epoch: 58, train_loss: 0.2118, test_loss: 0.3729, test_f1: 0.8690
 epoch: 59, train_loss: 0.2150, test_loss: 0.3631, test_f1: 0.8657
 epoch: 60, train_loss: 0.2126, test_loss: 0.3513, test_f1: 0.8687
 epoch: 61, train_loss: 0.2021, test_loss: 0.3894, test_f1: 0.8578
 epoch: 62, train_loss: 0.2060, test_loss: 0.3675, test_f1: 0.8691
 epoch: 63, train_loss: 0.1878, test_loss: 0.3489, test_f1: 0.8821
 epoch: 64, train_loss: 0.1887, test_loss: 0.3871, test_f1: 0.8785
 epoch: 65, train_loss: 0.1831, test_loss: 0.3975, test_f1: 0.8553
 epoch: 66, train_loss: 0.1913, test_loss: 0.3745, test_f1: 0.8772
 epoch: 67, train_loss: 0.1826, test_loss: 0.4213, test_f1: 0.8638
 epoch: 68, train_loss: 0.1922, test_loss: 0.3832, test_f1: 0.8843
 epoch: 69, train_loss: 0.1680, test_loss: 0.4963, test_f1: 0.8601
 epoch: 70, train_loss: 0.1849, test_loss: 0.3937, test_f1: 0.8917
 epoch: 71, train_loss: 0.1688, test_loss: 0.3539, test_f1: 0.8940
 epoch: 72, train_loss: 0.1791, test_loss: 0.3756, test_f1: 0.8603
 epoch: 73, train_loss: 0.1772, test_loss: 0.4059, test_f1: 0.8586
 epoch: 74, train_loss: 0.1788, test_loss: 0.3520, test_f1: 0.8736
 epoch: 75, train_loss: 0.1643, test_loss: 1.7068, test_f1: 0.6658
 epoch: 76, train_loss: 0.1698, test_loss: 0.3778, test_f1: 0.8830
 epoch: 77, train_loss: 0.1845, test_loss: 0.3217, test_f1: 0.8953
 epoch: 78, train_loss: 0.1678, test_loss: 0.4378, test_f1: 0.8808
 epoch: 79, train_loss: 0.1621, test_loss: 0.3720, test_f1: 0.8882
 epoch: 80, train_loss: 0.1595, test_loss: 0.4453, test_f1: 0.9002
 epoch: 81, train_loss: 0.1664, test_loss: 0.4458, test_f1: 0.8541
 epoch: 82, train_loss: 0.1670, test_loss: 0.8621, test_f1: 0.7871
 epoch: 83, train_loss: 0.1575, test_loss: 0.3460, test_f1: 0.8858
 epoch: 84, train_loss: 0.1524, test_loss: 0.4416, test_f1: 0.8636
 epoch: 85, train_loss: 0.1657, test_loss: 0.4634, test_f1: 0.8647
 epoch: 86, train_loss: 0.1599, test_loss: 0.3499, test_f1: 0.8953
 epoch: 87, train_loss: 0.1603, test_loss: 0.4306, test_f1: 0.8782
 epoch: 88, train_loss: 0.1797, test_loss: 0.3257, test_f1: 0.8785
 epoch: 89, train_loss: 0.1643, test_loss: 0.3777, test_f1: 0.8858
 epoch: 90, train_loss: 0.1590, test_loss: 0.3743, test_f1: 0.8954
 epoch: 91, train_loss: 0.1447, test_loss: 0.4042, test_f1: 0.8916
 epoch: 92, train_loss: 0.1471, test_loss: 0.4348, test_f1: 0.8943
 epoch: 93, train_loss: 0.1580, test_loss: 0.3326, test_f1: 0.9088
 epoch: 94, train_loss: 0.1358, test_loss: 0.3662, test_f1: 0.9027
 epoch: 95, train_loss: 0.1418, test_loss: 0.4349, test_f1: 0.8894
 epoch: 96, train_loss: 0.1374, test_loss: 0.5382, test_f1: 0.8651
 epoch: 97, train_loss: 0.1360, test_loss: 0.5528, test_f1: 0.8508
 epoch: 98, train_loss: 0.1481, test_loss: 0.4497, test_f1: 0.8954
 epoch: 99, train_loss: 0.1368, test_loss: 0.4426, test_f1: 0.8757
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6655, test_loss: 0.6367, test_f1: 0.6312
 epoch: 1, train_loss: 0.6373, test_loss: 0.6222, test_f1: 0.6548
 epoch: 2, train_loss: 0.6216, test_loss: 0.6433, test_f1: 0.6369
 epoch: 3, train_loss: 0.5978, test_loss: 0.5869, test_f1: 0.6889
 epoch: 4, train_loss: 0.5702, test_loss: 0.7852, test_f1: 0.5958
 epoch: 5, train_loss: 0.5554, test_loss: 0.6355, test_f1: 0.5240
 epoch: 6, train_loss: 0.5330, test_loss: 0.7651, test_f1: 0.6781
 epoch: 7, train_loss: 0.5233, test_loss: 0.5619, test_f1: 0.6845
 epoch: 8, train_loss: 0.4907, test_loss: 0.5308, test_f1: 0.7134
 epoch: 9, train_loss: 0.5056, test_loss: 0.4885, test_f1: 0.7448
 epoch: 10, train_loss: 0.4766, test_loss: 0.6883, test_f1: 0.6290
 epoch: 11, train_loss: 0.4582, test_loss: 0.5168, test_f1: 0.7403
 epoch: 12, train_loss: 0.4369, test_loss: 0.4757, test_f1: 0.7776
 epoch: 13, train_loss: 0.4246, test_loss: 0.7497, test_f1: 0.6226
 epoch: 14, train_loss: 0.4350, test_loss: 0.6374, test_f1: 0.7058
 epoch: 15, train_loss: 0.4538, test_loss: 0.8071, test_f1: 0.6047
 epoch: 16, train_loss: 0.4199, test_loss: 0.5298, test_f1: 0.7014
 epoch: 17, train_loss: 0.4256, test_loss: 0.5535, test_f1: 0.7197
 epoch: 18, train_loss: 0.4110, test_loss: 1.5018, test_f1: 0.6463
 epoch: 19, train_loss: 0.3909, test_loss: 0.4248, test_f1: 0.8077
 epoch: 20, train_loss: 0.3795, test_loss: 0.4250, test_f1: 0.8161
 epoch: 21, train_loss: 0.3625, test_loss: 0.4670, test_f1: 0.7752
 epoch: 22, train_loss: 0.3726, test_loss: 0.4050, test_f1: 0.8073
 epoch: 23, train_loss: 0.3705, test_loss: 0.4165, test_f1: 0.8068
 epoch: 24, train_loss: 0.3535, test_loss: 0.6398, test_f1: 0.7237
 epoch: 25, train_loss: 0.3820, test_loss: 0.4666, test_f1: 0.7739
 epoch: 26, train_loss: 0.3411, test_loss: 0.5983, test_f1: 0.7082
 epoch: 27, train_loss: 0.3475, test_loss: 0.3711, test_f1: 0.8376
 epoch: 28, train_loss: 0.3380, test_loss: 0.4406, test_f1: 0.7958
 epoch: 29, train_loss: 0.3340, test_loss: 0.4039, test_f1: 0.8153
 epoch: 30, train_loss: 0.3331, test_loss: 0.4965, test_f1: 0.8366
 epoch: 31, train_loss: 0.3247, test_loss: 0.5297, test_f1: 0.7664
 epoch: 32, train_loss: 0.3271, test_loss: 0.7834, test_f1: 0.7431
 epoch: 33, train_loss: 0.3320, test_loss: 0.3724, test_f1: 0.8347
 epoch: 34, train_loss: 0.3068, test_loss: 0.3981, test_f1: 0.8402
 epoch: 35, train_loss: 0.3062, test_loss: 0.4104, test_f1: 0.7981
 epoch: 36, train_loss: 0.3108, test_loss: 0.3968, test_f1: 0.8493
 epoch: 37, train_loss: 0.2993, test_loss: 0.3619, test_f1: 0.8481
 epoch: 38, train_loss: 0.3097, test_loss: 0.5337, test_f1: 0.7403
 epoch: 39, train_loss: 0.3043, test_loss: 0.4044, test_f1: 0.8133
 epoch: 40, train_loss: 0.2836, test_loss: 0.3736, test_f1: 0.8493
 epoch: 41, train_loss: 0.2908, test_loss: 0.4046, test_f1: 0.8137
 epoch: 42, train_loss: 0.2838, test_loss: 0.3575, test_f1: 0.8554
 epoch: 43, train_loss: 0.2881, test_loss: 0.3698, test_f1: 0.8476
 epoch: 44, train_loss: 0.2794, test_loss: 0.4177, test_f1: 0.8436
 epoch: 45, train_loss: 0.2963, test_loss: 0.4091, test_f1: 0.8238
 epoch: 46, train_loss: 0.2743, test_loss: 0.3810, test_f1: 0.8489
 epoch: 47, train_loss: 0.3587, test_loss: 0.5904, test_f1: 0.7441
 epoch: 48, train_loss: 0.3050, test_loss: 0.3753, test_f1: 0.8396
 epoch: 49, train_loss: 0.2846, test_loss: 0.3816, test_f1: 0.8225
 epoch: 50, train_loss: 0.2620, test_loss: 0.3847, test_f1: 0.8384
 epoch: 51, train_loss: 0.2456, test_loss: 0.3423, test_f1: 0.8684
 epoch: 52, train_loss: 0.2467, test_loss: 0.3403, test_f1: 0.8663
 epoch: 53, train_loss: 0.2307, test_loss: 0.3641, test_f1: 0.8578
 epoch: 54, train_loss: 0.2358, test_loss: 0.3597, test_f1: 0.8565
 epoch: 55, train_loss: 0.2352, test_loss: 0.3850, test_f1: 0.8529
 epoch: 56, train_loss: 0.2223, test_loss: 0.3358, test_f1: 0.8560
 epoch: 57, train_loss: 0.2131, test_loss: 0.3369, test_f1: 0.8736
 epoch: 58, train_loss: 0.2235, test_loss: 0.3328, test_f1: 0.8748
 epoch: 59, train_loss: 0.2101, test_loss: 0.3014, test_f1: 0.8651
 epoch: 60, train_loss: 0.2072, test_loss: 0.3265, test_f1: 0.8832
 epoch: 61, train_loss: 0.2183, test_loss: 0.3482, test_f1: 0.8736
 epoch: 62, train_loss: 0.2048, test_loss: 0.3643, test_f1: 0.8650
 epoch: 63, train_loss: 0.2046, test_loss: 0.3218, test_f1: 0.8783
 epoch: 64, train_loss: 0.1964, test_loss: 0.3526, test_f1: 0.8600
 epoch: 65, train_loss: 0.1969, test_loss: 0.3877, test_f1: 0.8505
 epoch: 66, train_loss: 0.2057, test_loss: 0.3183, test_f1: 0.8867
 epoch: 67, train_loss: 0.1984, test_loss: 0.3643, test_f1: 0.8611
 epoch: 68, train_loss: 0.1923, test_loss: 0.3258, test_f1: 0.8821
 epoch: 69, train_loss: 0.1909, test_loss: 0.3340, test_f1: 0.8635
 epoch: 70, train_loss: 0.1822, test_loss: 0.3763, test_f1: 0.8615
 epoch: 71, train_loss: 0.1831, test_loss: 0.3230, test_f1: 0.8866
 epoch: 72, train_loss: 0.1841, test_loss: 0.5206, test_f1: 0.8218
 epoch: 73, train_loss: 0.1758, test_loss: 0.5516, test_f1: 0.8340
 epoch: 74, train_loss: 0.1881, test_loss: 0.3239, test_f1: 0.8917
 epoch: 75, train_loss: 0.1693, test_loss: 0.3631, test_f1: 0.8668
 epoch: 76, train_loss: 0.1779, test_loss: 0.3399, test_f1: 0.8743
 epoch: 77, train_loss: 0.1771, test_loss: 0.2983, test_f1: 0.8967
 epoch: 78, train_loss: 0.1809, test_loss: 0.3066, test_f1: 0.8906
 epoch: 79, train_loss: 0.1647, test_loss: 0.3371, test_f1: 0.8712
 epoch: 80, train_loss: 0.1924, test_loss: 0.3112, test_f1: 0.8834
 epoch: 81, train_loss: 0.1630, test_loss: 0.3050, test_f1: 0.8954
 epoch: 82, train_loss: 0.1543, test_loss: 0.3214, test_f1: 0.8974
 epoch: 83, train_loss: 0.1717, test_loss: 0.4502, test_f1: 0.8441
 epoch: 84, train_loss: 0.1840, test_loss: 0.3279, test_f1: 0.8853
 epoch: 85, train_loss: 0.1663, test_loss: 0.3097, test_f1: 0.9087
 epoch: 86, train_loss: 0.1722, test_loss: 0.2723, test_f1: 0.9086
 epoch: 87, train_loss: 0.1597, test_loss: 0.3191, test_f1: 0.8927
 epoch: 88, train_loss: 0.1628, test_loss: 0.3069, test_f1: 0.9076
 epoch: 89, train_loss: 0.1530, test_loss: 0.4246, test_f1: 0.8858
 epoch: 90, train_loss: 0.1631, test_loss: 0.3321, test_f1: 0.8819
 epoch: 91, train_loss: 0.1636, test_loss: 0.2880, test_f1: 0.8964
 epoch: 92, train_loss: 0.1518, test_loss: 0.3107, test_f1: 0.8902
 epoch: 93, train_loss: 0.1597, test_loss: 0.4439, test_f1: 0.8477
 epoch: 94, train_loss: 0.1471, test_loss: 0.2962, test_f1: 0.9015
 epoch: 95, train_loss: 0.1449, test_loss: 0.3511, test_f1: 0.8809
 epoch: 96, train_loss: 0.1396, test_loss: 0.3264, test_f1: 0.8990
 epoch: 97, train_loss: 0.1476, test_loss: 0.2817, test_f1: 0.9015
 epoch: 98, train_loss: 0.1458, test_loss: 0.3067, test_f1: 0.9051
 epoch: 99, train_loss: 0.1571, test_loss: 0.2808, test_f1: 0.9050
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6826, test_loss: 0.6453, test_f1: 0.6066
 epoch: 1, train_loss: 0.6342, test_loss: 0.6239, test_f1: 0.6250
 epoch: 2, train_loss: 0.6192, test_loss: 0.6351, test_f1: 0.6101
 epoch: 3, train_loss: 0.6016, test_loss: 0.6668, test_f1: 0.6647
 epoch: 4, train_loss: 0.5691, test_loss: 0.5864, test_f1: 0.6629
 epoch: 5, train_loss: 0.5519, test_loss: 0.6156, test_f1: 0.6447
 epoch: 6, train_loss: 0.5348, test_loss: 0.6266, test_f1: 0.6461
 epoch: 7, train_loss: 0.5457, test_loss: 0.5618, test_f1: 0.6800
 epoch: 8, train_loss: 0.5131, test_loss: 0.5655, test_f1: 0.6887
 epoch: 9, train_loss: 0.5068, test_loss: 0.5801, test_f1: 0.6708
 epoch: 10, train_loss: 0.5043, test_loss: 0.5125, test_f1: 0.7369
 epoch: 11, train_loss: 0.4759, test_loss: 0.6026, test_f1: 0.6245
 epoch: 12, train_loss: 0.4629, test_loss: 0.4805, test_f1: 0.7535
 epoch: 13, train_loss: 0.4238, test_loss: 0.5530, test_f1: 0.7207
 epoch: 14, train_loss: 0.4368, test_loss: 0.5455, test_f1: 0.7244
 epoch: 15, train_loss: 0.4398, test_loss: 0.6208, test_f1: 0.6690
 epoch: 16, train_loss: 0.4494, test_loss: 0.5033, test_f1: 0.7404
 epoch: 17, train_loss: 0.4197, test_loss: 0.6191, test_f1: 0.7248
 epoch: 18, train_loss: 0.4065, test_loss: 0.5124, test_f1: 0.7539
 epoch: 19, train_loss: 0.3908, test_loss: 0.5313, test_f1: 0.6978
 epoch: 20, train_loss: 0.4062, test_loss: 0.4488, test_f1: 0.7812
 epoch: 21, train_loss: 0.3864, test_loss: 0.4036, test_f1: 0.8273
 epoch: 22, train_loss: 0.3561, test_loss: 0.5000, test_f1: 0.7406
 epoch: 23, train_loss: 0.3746, test_loss: 0.6380, test_f1: 0.6432
 epoch: 24, train_loss: 0.3488, test_loss: 0.4315, test_f1: 0.8010
