Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L8_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7788, test_loss: 0.6554, test_f1: 0.5455
 epoch: 9, train_loss: 0.5039, test_loss: 0.5331, test_f1: 0.7247
 epoch: 10, train_loss: 0.5058, test_loss: 0.5202, test_f1: 0.7179
 epoch: 11, train_loss: 0.4820, test_loss: 0.4939, test_f1: 0.7228
 epoch: 12, train_loss: 0.4679, test_loss: 0.5741, test_f1: 0.7059
 epoch: 13, train_loss: 0.4493, test_loss: 0.6264, test_f1: 0.7259
 epoch: 14, train_loss: 0.4734, test_loss: 0.6999, test_f1: 0.5926
 epoch: 15, train_loss: 0.4582, test_loss: 0.5056, test_f1: 0.7122
 epoch: 16, train_loss: 0.4445, test_loss: 0.5080, test_f1: 0.7341
 epoch: 17, train_loss: 0.4330, test_loss: 0.4478, test_f1: 0.7654
 epoch: 18, train_loss: 0.4115, test_loss: 0.4438, test_f1: 0.7751
 epoch: 19, train_loss: 0.4081, test_loss: 0.5667, test_f1: 0.7238
 epoch: 20, train_loss: 0.4001, test_loss: 0.4213, test_f1: 0.8058
 epoch: 21, train_loss: 0.3856, test_loss: 0.5441, test_f1: 0.7482
 epoch: 22, train_loss: 0.3852, test_loss: 0.4344, test_f1: 0.7922
 epoch: 23, train_loss: 0.3766, test_loss: 0.4571, test_f1: 0.7972
 epoch: 24, train_loss: 0.3837, test_loss: 0.6709, test_f1: 0.7475
 epoch: 25, train_loss: 0.3698, test_loss: 0.4062, test_f1: 0.8043
 epoch: 26, train_loss: 0.3585, test_loss: 0.3756, test_f1: 0.8234
 epoch: 27, train_loss: 0.4018, test_loss: 0.4334, test_f1: 0.7998
 epoch: 28, train_loss: 0.3610, test_loss: 0.4830, test_f1: 0.7884
 epoch: 29, train_loss: 0.3596, test_loss: 0.4148, test_f1: 0.8237
 epoch: 30, train_loss: 0.3444, test_loss: 0.4421, test_f1: 0.8092
 epoch: 31, train_loss: 0.3438, test_loss: 0.4653, test_f1: 0.7705
 epoch: 32, train_loss: 0.3290, test_loss: 0.4262, test_f1: 0.8155
 epoch: 33, train_loss: 0.3237, test_loss: 0.5405, test_f1: 0.7938
 epoch: 34, train_loss: 0.3145, test_loss: 0.3694, test_f1: 0.8405
 epoch: 35, train_loss: 0.3067, test_loss: 0.3958, test_f1: 0.8001
 epoch: 36, train_loss: 0.3292, test_loss: 0.4282, test_f1: 0.7986
 epoch: 37, train_loss: 0.3364, test_loss: 0.4058, test_f1: 0.8164
 epoch: 38, train_loss: 0.3120, test_loss: 0.4837, test_f1: 0.7839
 epoch: 39, train_loss: 0.3144, test_loss: 0.4333, test_f1: 0.7987
 epoch: 40, train_loss: 0.3008, test_loss: 0.3611, test_f1: 0.8440
 epoch: 41, train_loss: 0.2922, test_loss: 0.6265, test_f1: 0.7776
 epoch: 42, train_loss: 0.3223, test_loss: 0.4145, test_f1: 0.8236
 epoch: 43, train_loss: 0.2959, test_loss: 0.3907, test_f1: 0.8165
 epoch: 44, train_loss: 0.2836, test_loss: 0.4580, test_f1: 0.7847
 epoch: 45, train_loss: 0.2948, test_loss: 0.3887, test_f1: 0.8465
 epoch: 46, train_loss: 0.2851, test_loss: 0.4962, test_f1: 0.7776
 epoch: 47, train_loss: 0.2850, test_loss: 0.3672, test_f1: 0.8516
 epoch: 48, train_loss: 0.2918, test_loss: 0.3456, test_f1: 0.8454
 epoch: 49, train_loss: 0.2988, test_loss: 0.3684, test_f1: 0.8432
 epoch: 50, train_loss: 0.2707, test_loss: 0.3272, test_f1: 0.8505
 epoch: 51, train_loss: 0.2509, test_loss: 0.3306, test_f1: 0.8566
 epoch: 52, train_loss: 0.2480, test_loss: 0.3280, test_f1: 0.8538
 epoch: 53, train_loss: 0.2350, test_loss: 0.3556, test_f1: 0.8572
 epoch: 54, train_loss: 0.2373, test_loss: 0.3132, test_f1: 0.8661
 epoch: 55, train_loss: 0.2272, test_loss: 0.3302, test_f1: 0.8554
 epoch: 56, train_loss: 0.2185, test_loss: 0.3379, test_f1: 0.8572
 epoch: 57, train_loss: 0.2187, test_loss: 0.3425, test_f1: 0.8697
 epoch: 58, train_loss: 0.2124, test_loss: 0.3310, test_f1: 0.8601
 epoch: 59, train_loss: 0.2281, test_loss: 0.3420, test_f1: 0.8676
 epoch: 60, train_loss: 0.2279, test_loss: 0.3733, test_f1: 0.8746
 epoch: 61, train_loss: 0.2240, test_loss: 0.3641, test_f1: 0.8712
 epoch: 62, train_loss: 0.2241, test_loss: 0.3090, test_f1: 0.8724
 epoch: 63, train_loss: 0.2151, test_loss: 0.3465, test_f1: 0.8719
 epoch: 64, train_loss: 0.2166, test_loss: 0.3705, test_f1: 0.8566
 epoch: 65, train_loss: 0.2121, test_loss: 0.3552, test_f1: 0.8602
 epoch: 66, train_loss: 0.2112, test_loss: 0.4030, test_f1: 0.8469
 epoch: 67, train_loss: 0.1961, test_loss: 0.3236, test_f1: 0.8566
 epoch: 68, train_loss: 0.2002, test_loss: 0.3877, test_f1: 0.8710
 epoch: 69, train_loss: 0.2006, test_loss: 0.3673, test_f1: 0.8675
 epoch: 70, train_loss: 0.1924, test_loss: 0.3561, test_f1: 0.8724
 epoch: 71, train_loss: 0.1896, test_loss: 0.3488, test_f1: 0.8695
 epoch: 72, train_loss: 0.1888, test_loss: 0.3704, test_f1: 0.8709
 epoch: 73, train_loss: 0.1935, test_loss: 0.3489, test_f1: 0.8760
 epoch: 74, train_loss: 0.1816, test_loss: 0.3372, test_f1: 0.8784
 epoch: 75, train_loss: 0.1783, test_loss: 0.3654, test_f1: 0.8832
 epoch: 76, train_loss: 0.1810, test_loss: 0.3507, test_f1: 0.8917
 epoch: 77, train_loss: 0.1820, test_loss: 0.3936, test_f1: 0.8793
 epoch: 78, train_loss: 0.1867, test_loss: 0.3415, test_f1: 0.8954
 epoch: 79, train_loss: 0.1792, test_loss: 0.4407, test_f1: 0.8699
 epoch: 80, train_loss: 0.1782, test_loss: 0.3864, test_f1: 0.8696
 epoch: 81, train_loss: 0.1853, test_loss: 0.3161, test_f1: 0.8929
 epoch: 82, train_loss: 0.1676, test_loss: 0.3789, test_f1: 0.8529
 epoch: 83, train_loss: 0.1632, test_loss: 0.4722, test_f1: 0.8444
 epoch: 84, train_loss: 0.1862, test_loss: 0.3781, test_f1: 0.8645
 epoch: 85, train_loss: 0.1772, test_loss: 0.3814, test_f1: 0.8613
 epoch: 86, train_loss: 0.1857, test_loss: 0.3194, test_f1: 0.9027
 epoch: 87, train_loss: 0.1734, test_loss: 0.3369, test_f1: 0.8721
 epoch: 88, train_loss: 0.1756, test_loss: 0.3227, test_f1: 0.8806
 epoch: 89, train_loss: 0.1839, test_loss: 0.3943, test_f1: 0.8639
 epoch: 90, train_loss: 0.1740, test_loss: 0.3182, test_f1: 0.8879
 epoch: 91, train_loss: 0.1635, test_loss: 0.3831, test_f1: 0.8894
 epoch: 92, train_loss: 0.1588, test_loss: 0.5781, test_f1: 0.8154
 epoch: 93, train_loss: 0.1634, test_loss: 0.3790, test_f1: 0.8773
 epoch: 94, train_loss: 0.1702, test_loss: 0.4426, test_f1: 0.8671
 epoch: 95, train_loss: 0.1573, test_loss: 0.3552, test_f1: 0.8833
 epoch: 96, train_loss: 0.1513, test_loss: 0.3318, test_f1: 0.8905
 epoch: 97, train_loss: 0.1515, test_loss: 0.3835, test_f1: 0.8906
 epoch: 98, train_loss: 0.1590, test_loss: 0.3272, test_f1: 0.8894
 epoch: 99, train_loss: 0.1572, test_loss: 0.3340, test_f1: 0.8831
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6783, test_loss: 0.6752, test_f1: 0.4742
 epoch: 1, train_loss: 0.6464, test_loss: 0.6286, test_f1: 0.6590
 epoch: 2, train_loss: 0.6342, test_loss: 0.6435, test_f1: 0.5889
 epoch: 3, train_loss: 0.6259, test_loss: 0.6259, test_f1: 0.5774
 epoch: 4, train_loss: 0.6199, test_loss: 0.6068, test_f1: 0.6736
 epoch: 5, train_loss: 0.6080, test_loss: 0.7159, test_f1: 0.5791
 epoch: 6, train_loss: 0.5914, test_loss: 0.6187, test_f1: 0.6370
 epoch: 7, train_loss: 0.5811, test_loss: 0.6191, test_f1: 0.6508
 epoch: 8, train_loss: 0.5667, test_loss: 0.6548, test_f1: 0.6566
 epoch: 9, train_loss: 0.5463, test_loss: 0.7221, test_f1: 0.6505
 epoch: 10, train_loss: 0.5254, test_loss: 0.5912, test_f1: 0.7047
 epoch: 11, train_loss: 0.5132, test_loss: 0.5635, test_f1: 0.7023
 epoch: 12, train_loss: 0.4982, test_loss: 0.6144, test_f1: 0.6453
 epoch: 13, train_loss: 0.4958, test_loss: 0.6640, test_f1: 0.6160
 epoch: 14, train_loss: 0.4930, test_loss: 0.6845, test_f1: 0.6838
 epoch: 15, train_loss: 0.4735, test_loss: 0.6513, test_f1: 0.6677
 epoch: 16, train_loss: 0.4762, test_loss: 0.7367, test_f1: 0.6718
 epoch: 17, train_loss: 0.4649, test_loss: 0.9801, test_f1: 0.6781
 epoch: 18, train_loss: 0.4663, test_loss: 0.7182, test_f1: 0.5888
 epoch: 19, train_loss: 0.4392, test_loss: 2.6342, test_f1: 0.7143
 epoch: 20, train_loss: 0.4261, test_loss: 4.1213, test_f1: 0.7618
 epoch: 21, train_loss: 0.4206, test_loss: 5.7268, test_f1: 0.7040
 epoch: 22, train_loss: 0.4228, test_loss: 1.9048, test_f1: 0.7004
 epoch: 23, train_loss: 0.4312, test_loss: 1.2025, test_f1: 0.6422
 epoch: 24, train_loss: 0.4165, test_loss: 0.6691, test_f1: 0.7533
 epoch: 25, train_loss: 0.4055, test_loss: 0.4281, test_f1: 0.7885
 epoch: 26, train_loss: 0.3953, test_loss: 1.3821, test_f1: 0.7448
 epoch: 27, train_loss: 0.3890, test_loss: 0.5748, test_f1: 0.6696
 epoch: 28, train_loss: 0.3882, test_loss: 2.1672, test_f1: 0.7944
 epoch: 29, train_loss: 0.3750, test_loss: 3.1459, test_f1: 0.7800
 epoch: 30, train_loss: 0.3754, test_loss: 2.9459, test_f1: 0.7870
 epoch: 31, train_loss: 0.3984, test_loss: 0.5755, test_f1: 0.6961
 epoch: 32, train_loss: 0.4088, test_loss: 0.5162, test_f1: 0.7199
 epoch: 33, train_loss: 0.3694, test_loss: 0.4201, test_f1: 0.7990
 epoch: 34, train_loss: 0.3735, test_loss: 0.6044, test_f1: 0.7533
 epoch: 35, train_loss: 0.4065, test_loss: 0.7119, test_f1: 0.6642
 epoch: 36, train_loss: 0.3775, test_loss: 0.8679, test_f1: 0.6192
 epoch: 37, train_loss: 0.3618, test_loss: 0.4532, test_f1: 0.8087
 epoch: 38, train_loss: 0.3549, test_loss: 0.3899, test_f1: 0.8252
 epoch: 39, train_loss: 0.3401, test_loss: 0.4951, test_f1: 0.7484
 epoch: 40, train_loss: 0.3462, test_loss: 0.4274, test_f1: 0.8204
 epoch: 41, train_loss: 0.3218, test_loss: 0.4472, test_f1: 0.7993
 epoch: 42, train_loss: 0.3409, test_loss: 0.4743, test_f1: 0.7627
 epoch: 43, train_loss: 0.3441, test_loss: 0.5801, test_f1: 0.8151
 epoch: 44, train_loss: 0.3533, test_loss: 0.7084, test_f1: 0.6097
 epoch: 45, train_loss: 0.3383, test_loss: 0.4346, test_f1: 0.7832
 epoch: 46, train_loss: 0.3142, test_loss: 0.3958, test_f1: 0.8254
 epoch: 47, train_loss: 0.3246, test_loss: 0.8097, test_f1: 0.5731
 epoch: 48, train_loss: 0.3536, test_loss: 0.5166, test_f1: 0.7586
 epoch: 49, train_loss: 0.3753, test_loss: 0.7416, test_f1: 0.5540
 epoch: 50, train_loss: 0.3816, test_loss: 0.4525, test_f1: 0.7649
 epoch: 51, train_loss: 0.3350, test_loss: 0.3435, test_f1: 0.8443
 epoch: 52, train_loss: 0.3142, test_loss: 0.5183, test_f1: 0.7875
 epoch: 53, train_loss: 0.3110, test_loss: 0.3852, test_f1: 0.8153
 epoch: 54, train_loss: 0.2845, test_loss: 0.4520, test_f1: 0.7848
 epoch: 55, train_loss: 0.2975, test_loss: 0.4610, test_f1: 0.8087
 epoch: 56, train_loss: 0.2878, test_loss: 0.3284, test_f1: 0.8528
 epoch: 57, train_loss: 0.2857, test_loss: 0.3250, test_f1: 0.8562
 epoch: 58, train_loss: 0.2790, test_loss: 0.3786, test_f1: 0.8311
 epoch: 59, train_loss: 0.2584, test_loss: 0.3285, test_f1: 0.8525
 epoch: 60, train_loss: 0.2677, test_loss: 0.3469, test_f1: 0.8429
 epoch: 61, train_loss: 0.2649, test_loss: 0.4022, test_f1: 0.8139
 epoch: 62, train_loss: 0.2646, test_loss: 0.3630, test_f1: 0.8348
 epoch: 63, train_loss: 0.2587, test_loss: 0.3396, test_f1: 0.8423
 epoch: 64, train_loss: 0.2521, test_loss: 0.3557, test_f1: 0.8347
 epoch: 65, train_loss: 0.2490, test_loss: 0.3301, test_f1: 0.8614
 epoch: 66, train_loss: 0.2368, test_loss: 0.3730, test_f1: 0.8566
 epoch: 67, train_loss: 0.2506, test_loss: 0.3192, test_f1: 0.8540
 epoch: 68, train_loss: 0.2380, test_loss: 0.3853, test_f1: 0.8384
 epoch: 69, train_loss: 0.2386, test_loss: 0.3770, test_f1: 0.8473
 epoch: 70, train_loss: 0.2399, test_loss: 0.3221, test_f1: 0.8493
 epoch: 71, train_loss: 0.2435, test_loss: 0.3272, test_f1: 0.8663
 epoch: 72, train_loss: 0.2203, test_loss: 0.3631, test_f1: 0.8406
 epoch: 73, train_loss: 0.2261, test_loss: 0.2915, test_f1: 0.8783
 epoch: 74, train_loss: 0.2325, test_loss: 0.4125, test_f1: 0.8262
 epoch: 75, train_loss: 0.2420, test_loss: 0.3611, test_f1: 0.8439
 epoch: 76, train_loss: 0.2242, test_loss: 0.3127, test_f1: 0.8627
 epoch: 77, train_loss: 0.2052, test_loss: 0.3356, test_f1: 0.8695
 epoch: 78, train_loss: 0.2010, test_loss: 0.3206, test_f1: 0.8723
 epoch: 79, train_loss: 0.2168, test_loss: 0.3209, test_f1: 0.8566
 epoch: 80, train_loss: 0.2361, test_loss: 0.3755, test_f1: 0.8670
 epoch: 81, train_loss: 0.2214, test_loss: 0.3229, test_f1: 0.8794
 epoch: 82, train_loss: 0.2133, test_loss: 0.3510, test_f1: 0.8530
 epoch: 83, train_loss: 0.2220, test_loss: 0.5450, test_f1: 0.7850
 epoch: 84, train_loss: 0.2030, test_loss: 0.3084, test_f1: 0.8663
 epoch: 85, train_loss: 0.2190, test_loss: 0.5582, test_f1: 0.7777
 epoch: 86, train_loss: 0.2101, test_loss: 0.6640, test_f1: 0.8516
 epoch: 87, train_loss: 0.1935, test_loss: 0.3263, test_f1: 0.8588
 epoch: 88, train_loss: 0.1968, test_loss: 0.3492, test_f1: 0.8651
 epoch: 89, train_loss: 0.1858, test_loss: 0.2914, test_f1: 0.8821
 epoch: 90, train_loss: 0.1934, test_loss: 0.3768, test_f1: 0.8614
 epoch: 91, train_loss: 0.1903, test_loss: 0.3046, test_f1: 0.8893
 epoch: 92, train_loss: 0.1896, test_loss: 0.3141, test_f1: 0.8830
 epoch: 93, train_loss: 0.2025, test_loss: 0.2922, test_f1: 0.8771
 epoch: 94, train_loss: 0.1951, test_loss: 0.3038, test_f1: 0.8918
 epoch: 95, train_loss: 0.1916, test_loss: 0.7282, test_f1: 0.8712
 epoch: 96, train_loss: 0.2035, test_loss: 0.4075, test_f1: 0.8773
 epoch: 97, train_loss: 0.1895, test_loss: 0.3510, test_f1: 0.8688
 epoch: 98, train_loss: 0.1868, test_loss: 0.4249, test_f1: 0.8882
 epoch: 99, train_loss: 0.1836, test_loss: 0.3256, test_f1: 0.8783
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6797, test_loss: 0.6420, test_f1: 0.6290
 epoch: 1, train_loss: 0.6409, test_loss: 0.6366, test_f1: 0.6232
 epoch: 2, train_loss: 0.6341, test_loss: 0.6263, test_f1: 0.6553
 epoch: 3, train_loss: 0.6184, test_loss: 0.6110, test_f1: 0.6552
 epoch: 4, train_loss: 0.6107, test_loss: 0.6569, test_f1: 0.5761
 epoch: 5, train_loss: 0.6149, test_loss: 0.6029, test_f1: 0.6569
 epoch: 6, train_loss: 0.5973, test_loss: 0.8905, test_f1: 0.5672
 epoch: 7, train_loss: 0.5812, test_loss: 0.6204, test_f1: 0.6583
 epoch: 8, train_loss: 0.5676, test_loss: 0.6739, test_f1: 0.6455
 epoch: 9, train_loss: 0.5482, test_loss: 0.5719, test_f1: 0.6698
 epoch: 10, train_loss: 0.5429, test_loss: 0.5777, test_f1: 0.7167
 epoch: 11, train_loss: 0.5195, test_loss: 0.6008, test_f1: 0.6738
 epoch: 12, train_loss: 0.5062, test_loss: 0.6192, test_f1: 0.6440
 epoch: 13, train_loss: 0.4901, test_loss: 0.5957, test_f1: 0.6933
 epoch: 14, train_loss: 0.5250, test_loss: 0.5522, test_f1: 0.7096
 epoch: 15, train_loss: 0.4849, test_loss: 0.5174, test_f1: 0.7336
 epoch: 16, train_loss: 0.4865, test_loss: 0.6281, test_f1: 0.6530
 epoch: 17, train_loss: 0.4822, test_loss: 0.5805, test_f1: 0.7047
 epoch: 18, train_loss: 0.4768, test_loss: 0.5159, test_f1: 0.7593
 epoch: 19, train_loss: 0.4559, test_loss: 0.4787, test_f1: 0.7556
 epoch: 20, train_loss: 0.4546, test_loss: 0.5390, test_f1: 0.7090
 epoch: 21, train_loss: 0.4432, test_loss: 0.5699, test_f1: 0.7223
 epoch: 22, train_loss: 0.4375, test_loss: 0.9498, test_f1: 0.6617
 epoch: 23, train_loss: 0.4291, test_loss: 0.7486, test_f1: 0.5856
 epoch: 24, train_loss: 0.4452, test_loss: 0.5212, test_f1: 0.7347
