STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 256 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L3_H128_BS256_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3891, test_loss: 1.3914, test_f1: 0.0304
 epoch: 35, train_loss: 0.8306, test_loss: 0.9025, test_f1: 0.5484
 epoch: 36, train_loss: 0.8242, test_loss: 0.8864, test_f1: 0.5420
 epoch: 37, train_loss: 0.8156, test_loss: 0.9049, test_f1: 0.5414
 epoch: 38, train_loss: 0.8104, test_loss: 0.9027, test_f1: 0.5411
 epoch: 39, train_loss: 0.8033, test_loss: 0.8855, test_f1: 0.5535
 epoch: 40, train_loss: 0.7978, test_loss: 0.9197, test_f1: 0.5388
 epoch: 41, train_loss: 0.7977, test_loss: 0.8738, test_f1: 0.5502
 epoch: 42, train_loss: 0.7921, test_loss: 0.8946, test_f1: 0.5422
 epoch: 43, train_loss: 0.7889, test_loss: 0.9007, test_f1: 0.5551
 epoch: 44, train_loss: 0.7902, test_loss: 0.8848, test_f1: 0.5505
 epoch: 45, train_loss: 0.7742, test_loss: 0.9710, test_f1: 0.5140
 epoch: 46, train_loss: 0.7786, test_loss: 0.8709, test_f1: 0.5400
 epoch: 47, train_loss: 0.7754, test_loss: 0.8913, test_f1: 0.5632
 epoch: 48, train_loss: 0.7703, test_loss: 0.9118, test_f1: 0.5609
 epoch: 49, train_loss: 0.7761, test_loss: 0.9196, test_f1: 0.5411
 epoch: 50, train_loss: 0.7674, test_loss: 0.8876, test_f1: 0.5420
 epoch: 51, train_loss: 0.7509, test_loss: 0.8922, test_f1: 0.5536
 epoch: 52, train_loss: 0.7502, test_loss: 0.8898, test_f1: 0.5474
 epoch: 53, train_loss: 0.7432, test_loss: 0.8953, test_f1: 0.5559
 epoch: 54, train_loss: 0.7486, test_loss: 0.9031, test_f1: 0.5596
 epoch: 55, train_loss: 0.7534, test_loss: 0.9007, test_f1: 0.5588
 epoch: 56, train_loss: 0.7382, test_loss: 0.8805, test_f1: 0.5565
 epoch: 57, train_loss: 0.7324, test_loss: 0.8983, test_f1: 0.5479
 epoch: 58, train_loss: 0.7365, test_loss: 0.9018, test_f1: 0.5673
 epoch: 59, train_loss: 0.7351, test_loss: 0.9228, test_f1: 0.5462
 epoch: 60, train_loss: 0.7288, test_loss: 0.9061, test_f1: 0.5623
 epoch: 61, train_loss: 0.7300, test_loss: 0.8951, test_f1: 0.5636
 epoch: 62, train_loss: 0.7298, test_loss: 0.9064, test_f1: 0.5555
 epoch: 63, train_loss: 0.7307, test_loss: 0.8907, test_f1: 0.5623
 epoch: 64, train_loss: 0.7260, test_loss: 0.9016, test_f1: 0.5613
 epoch: 65, train_loss: 0.7211, test_loss: 0.8931, test_f1: 0.5519
 epoch: 66, train_loss: 0.7169, test_loss: 0.9090, test_f1: 0.5535
 epoch: 67, train_loss: 0.7136, test_loss: 0.8916, test_f1: 0.5693
 epoch: 68, train_loss: 0.7195, test_loss: 0.9144, test_f1: 0.5568
 epoch: 69, train_loss: 0.7121, test_loss: 0.9060, test_f1: 0.5727
 epoch: 70, train_loss: 0.7145, test_loss: 0.8896, test_f1: 0.5794
 epoch: 71, train_loss: 0.7087, test_loss: 0.8867, test_f1: 0.5654
 epoch: 72, train_loss: 0.7085, test_loss: 0.9055, test_f1: 0.5550
 epoch: 73, train_loss: 0.7080, test_loss: 0.9012, test_f1: 0.5661
 epoch: 74, train_loss: 0.7027, test_loss: 0.9021, test_f1: 0.5631
 epoch: 75, train_loss: 0.7025, test_loss: 0.9300, test_f1: 0.5632
 epoch: 76, train_loss: 0.7105, test_loss: 0.8832, test_f1: 0.5537
 epoch: 77, train_loss: 0.7060, test_loss: 0.9358, test_f1: 0.5732
 epoch: 78, train_loss: 0.7000, test_loss: 0.9025, test_f1: 0.5622
 epoch: 79, train_loss: 0.6931, test_loss: 0.9106, test_f1: 0.5612
 epoch: 80, train_loss: 0.6914, test_loss: 0.9196, test_f1: 0.5646
 epoch: 81, train_loss: 0.6954, test_loss: 0.9005, test_f1: 0.5672
 epoch: 82, train_loss: 0.6877, test_loss: 0.9260, test_f1: 0.5631
 epoch: 83, train_loss: 0.6903, test_loss: 0.9093, test_f1: 0.5693
 epoch: 84, train_loss: 0.6940, test_loss: 0.9161, test_f1: 0.5782
 epoch: 85, train_loss: 0.6875, test_loss: 0.9027, test_f1: 0.5704
 epoch: 86, train_loss: 0.6873, test_loss: 0.9210, test_f1: 0.5747
 epoch: 87, train_loss: 0.6936, test_loss: 0.9168, test_f1: 0.5692
 epoch: 88, train_loss: 0.6819, test_loss: 0.8947, test_f1: 0.5784
 epoch: 89, train_loss: 0.6794, test_loss: 0.9152, test_f1: 0.5735
 epoch: 90, train_loss: 0.6882, test_loss: 0.9154, test_f1: 0.5674
 epoch: 91, train_loss: 0.6654, test_loss: 0.9057, test_f1: 0.5734
 epoch: 92, train_loss: 0.6701, test_loss: 0.9201, test_f1: 0.5704
 epoch: 93, train_loss: 0.6741, test_loss: 0.9378, test_f1: 0.5822
 epoch: 94, train_loss: 0.6658, test_loss: 0.9173, test_f1: 0.5721
 epoch: 95, train_loss: 0.6726, test_loss: 0.9175, test_f1: 0.5737
 epoch: 96, train_loss: 0.6714, test_loss: 0.9264, test_f1: 0.5810
 epoch: 97, train_loss: 0.6622, test_loss: 0.9272, test_f1: 0.5785
 epoch: 98, train_loss: 0.6658, test_loss: 0.9307, test_f1: 0.5879
 epoch: 99, train_loss: 0.6572, test_loss: 0.9286, test_f1: 0.5844
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3432, test_loss: 1.3689, test_f1: 0.2270
 epoch: 1, train_loss: 1.2786, test_loss: 1.3377, test_f1: 0.2270
 epoch: 2, train_loss: 1.2348, test_loss: 1.2986, test_f1: 0.2270
 epoch: 3, train_loss: 1.1885, test_loss: 1.2290, test_f1: 0.2270
 epoch: 4, train_loss: 1.1497, test_loss: 1.1411, test_f1: 0.3811
 epoch: 5, train_loss: 1.1123, test_loss: 1.0856, test_f1: 0.4254
 epoch: 6, train_loss: 1.0773, test_loss: 1.0510, test_f1: 0.4353
 epoch: 7, train_loss: 1.0531, test_loss: 1.0286, test_f1: 0.4627
 epoch: 8, train_loss: 1.0277, test_loss: 1.0100, test_f1: 0.4826
 epoch: 9, train_loss: 1.0044, test_loss: 0.9937, test_f1: 0.5024
 epoch: 10, train_loss: 0.9900, test_loss: 0.9870, test_f1: 0.5034
 epoch: 11, train_loss: 0.9724, test_loss: 0.9743, test_f1: 0.5077
 epoch: 12, train_loss: 0.9619, test_loss: 0.9587, test_f1: 0.5210
 epoch: 13, train_loss: 0.9493, test_loss: 0.9561, test_f1: 0.5268
 epoch: 14, train_loss: 0.9381, test_loss: 0.9380, test_f1: 0.5392
 epoch: 15, train_loss: 0.9295, test_loss: 0.9617, test_f1: 0.5195
 epoch: 16, train_loss: 0.9240, test_loss: 0.9254, test_f1: 0.5252
 epoch: 17, train_loss: 0.9150, test_loss: 0.9381, test_f1: 0.5416
 epoch: 18, train_loss: 0.8987, test_loss: 0.9169, test_f1: 0.5437
 epoch: 19, train_loss: 0.8904, test_loss: 0.9011, test_f1: 0.5534
 epoch: 20, train_loss: 0.8862, test_loss: 0.9125, test_f1: 0.5510
 epoch: 21, train_loss: 0.8771, test_loss: 0.8947, test_f1: 0.5550
 epoch: 22, train_loss: 0.8700, test_loss: 0.9062, test_f1: 0.5501
 epoch: 23, train_loss: 0.8674, test_loss: 0.8806, test_f1: 0.5528
 epoch: 24, train_loss: 0.8547, test_loss: 0.8860, test_f1: 0.5447
 epoch: 25, train_loss: 0.8449, test_loss: 0.9147, test_f1: 0.5358
 epoch: 26, train_loss: 0.8521, test_loss: 0.8634, test_f1: 0.5588
 epoch: 27, train_loss: 0.8371, test_loss: 0.8767, test_f1: 0.5648
 epoch: 28, train_loss: 0.8294, test_loss: 0.8909, test_f1: 0.5481
 epoch: 29, train_loss: 0.8311, test_loss: 0.8745, test_f1: 0.5522
 epoch: 30, train_loss: 0.8277, test_loss: 0.9012, test_f1: 0.5731
 epoch: 31, train_loss: 0.8172, test_loss: 0.8601, test_f1: 0.5332
 epoch: 32, train_loss: 0.8069, test_loss: 0.8516, test_f1: 0.5610
 epoch: 33, train_loss: 0.8024, test_loss: 0.8648, test_f1: 0.5515
 epoch: 34, train_loss: 0.8056, test_loss: 0.8449, test_f1: 0.5599
 epoch: 35, train_loss: 0.7940, test_loss: 0.9266, test_f1: 0.5389
 epoch: 36, train_loss: 0.7922, test_loss: 0.8510, test_f1: 0.5683
 epoch: 37, train_loss: 0.7825, test_loss: 0.8639, test_f1: 0.5456
 epoch: 38, train_loss: 0.7807, test_loss: 0.8398, test_f1: 0.5708
 epoch: 39, train_loss: 0.7705, test_loss: 0.8713, test_f1: 0.5566
 epoch: 40, train_loss: 0.7641, test_loss: 0.8378, test_f1: 0.5771
 epoch: 41, train_loss: 0.7491, test_loss: 0.8564, test_f1: 0.5683
 epoch: 42, train_loss: 0.7534, test_loss: 0.8550, test_f1: 0.5622
 epoch: 43, train_loss: 0.7473, test_loss: 0.8275, test_f1: 0.5681
 epoch: 44, train_loss: 0.7445, test_loss: 0.8343, test_f1: 0.5816
 epoch: 45, train_loss: 0.7535, test_loss: 0.8553, test_f1: 0.5770
 epoch: 46, train_loss: 0.7381, test_loss: 0.8419, test_f1: 0.5675
 epoch: 47, train_loss: 0.7348, test_loss: 0.8352, test_f1: 0.5754
 epoch: 48, train_loss: 0.7338, test_loss: 0.8566, test_f1: 0.5747
 epoch: 49, train_loss: 0.7250, test_loss: 0.8377, test_f1: 0.5642
 epoch: 50, train_loss: 0.7280, test_loss: 0.8416, test_f1: 0.5806
 epoch: 51, train_loss: 0.7070, test_loss: 0.8442, test_f1: 0.5646
 epoch: 52, train_loss: 0.7022, test_loss: 0.8454, test_f1: 0.5586
 epoch: 53, train_loss: 0.6986, test_loss: 0.8366, test_f1: 0.5721
 epoch: 54, train_loss: 0.7008, test_loss: 0.8516, test_f1: 0.5791
 epoch: 55, train_loss: 0.7035, test_loss: 0.8272, test_f1: 0.5746
 epoch: 56, train_loss: 0.6925, test_loss: 0.8387, test_f1: 0.5635
 epoch: 57, train_loss: 0.6920, test_loss: 0.8526, test_f1: 0.5794
 epoch: 58, train_loss: 0.6851, test_loss: 0.8407, test_f1: 0.5687
 epoch: 59, train_loss: 0.6891, test_loss: 0.8627, test_f1: 0.5663
 epoch: 60, train_loss: 0.6832, test_loss: 0.8389, test_f1: 0.5737
 epoch: 61, train_loss: 0.6845, test_loss: 0.8621, test_f1: 0.5704
 epoch: 62, train_loss: 0.6788, test_loss: 0.8586, test_f1: 0.5731
 epoch: 63, train_loss: 0.6785, test_loss: 0.8565, test_f1: 0.5717
 epoch: 64, train_loss: 0.6793, test_loss: 0.8536, test_f1: 0.5687
 epoch: 65, train_loss: 0.6687, test_loss: 0.8532, test_f1: 0.5838
 epoch: 66, train_loss: 0.6688, test_loss: 0.8507, test_f1: 0.5718
 epoch: 67, train_loss: 0.6684, test_loss: 0.8637, test_f1: 0.5718
 epoch: 68, train_loss: 0.6604, test_loss: 0.8533, test_f1: 0.5747
 epoch: 69, train_loss: 0.6619, test_loss: 0.8517, test_f1: 0.5910
 epoch: 70, train_loss: 0.6636, test_loss: 0.8622, test_f1: 0.5861
 epoch: 71, train_loss: 0.6628, test_loss: 0.8593, test_f1: 0.5833
 epoch: 72, train_loss: 0.6533, test_loss: 0.8594, test_f1: 0.5794
 epoch: 73, train_loss: 0.6561, test_loss: 0.8704, test_f1: 0.5884
 epoch: 74, train_loss: 0.6461, test_loss: 0.8738, test_f1: 0.5730
 epoch: 75, train_loss: 0.6471, test_loss: 0.8521, test_f1: 0.5755
 epoch: 76, train_loss: 0.6490, test_loss: 0.8571, test_f1: 0.5937
 epoch: 77, train_loss: 0.6488, test_loss: 0.8740, test_f1: 0.6035
 epoch: 78, train_loss: 0.6385, test_loss: 0.8981, test_f1: 0.5722
 epoch: 79, train_loss: 0.6447, test_loss: 0.8625, test_f1: 0.6064
 epoch: 80, train_loss: 0.6465, test_loss: 0.8790, test_f1: 0.5914
 epoch: 81, train_loss: 0.6334, test_loss: 0.8803, test_f1: 0.5859
 epoch: 82, train_loss: 0.6396, test_loss: 0.8716, test_f1: 0.6006
 epoch: 83, train_loss: 0.6273, test_loss: 0.8814, test_f1: 0.5917
 epoch: 84, train_loss: 0.6300, test_loss: 0.8870, test_f1: 0.6064
 epoch: 85, train_loss: 0.6372, test_loss: 0.8780, test_f1: 0.5862
 epoch: 86, train_loss: 0.6371, test_loss: 0.8805, test_f1: 0.5871
 epoch: 87, train_loss: 0.6364, test_loss: 0.8899, test_f1: 0.5868
 epoch: 88, train_loss: 0.6287, test_loss: 0.8690, test_f1: 0.5872
 epoch: 89, train_loss: 0.6276, test_loss: 0.8811, test_f1: 0.6061
 epoch: 90, train_loss: 0.6223, test_loss: 0.8924, test_f1: 0.5804
 epoch: 91, train_loss: 0.6225, test_loss: 0.8768, test_f1: 0.5992
 epoch: 92, train_loss: 0.6194, test_loss: 0.8744, test_f1: 0.5988
 epoch: 93, train_loss: 0.6239, test_loss: 0.8928, test_f1: 0.5992
 epoch: 94, train_loss: 0.6139, test_loss: 0.8859, test_f1: 0.5829
 epoch: 95, train_loss: 0.6151, test_loss: 0.8925, test_f1: 0.5911
 epoch: 96, train_loss: 0.6050, test_loss: 0.9074, test_f1: 0.5983
 epoch: 97, train_loss: 0.6071, test_loss: 0.8931, test_f1: 0.6083
 epoch: 98, train_loss: 0.5995, test_loss: 0.8956, test_f1: 0.5870
 epoch: 99, train_loss: 0.6132, test_loss: 0.8988, test_f1: 0.5986
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3085, test_loss: 1.3519, test_f1: 0.2270
 epoch: 1, train_loss: 1.2258, test_loss: 1.3157, test_f1: 0.2270
 epoch: 2, train_loss: 1.1752, test_loss: 1.2801, test_f1: 0.2270
 epoch: 3, train_loss: 1.1292, test_loss: 1.1928, test_f1: 0.2345
 epoch: 4, train_loss: 1.0875, test_loss: 1.0834, test_f1: 0.4029
 epoch: 5, train_loss: 1.0535, test_loss: 1.0305, test_f1: 0.4535
 epoch: 6, train_loss: 1.0307, test_loss: 1.0032, test_f1: 0.4873
 epoch: 7, train_loss: 1.0053, test_loss: 0.9871, test_f1: 0.4922
 epoch: 8, train_loss: 0.9912, test_loss: 0.9725, test_f1: 0.4967
 epoch: 9, train_loss: 0.9752, test_loss: 0.9598, test_f1: 0.5031
 epoch: 10, train_loss: 0.9649, test_loss: 0.9531, test_f1: 0.4993
 epoch: 11, train_loss: 0.9578, test_loss: 0.9439, test_f1: 0.5160
 epoch: 12, train_loss: 0.9475, test_loss: 0.9386, test_f1: 0.5282
 epoch: 13, train_loss: 0.9297, test_loss: 0.9296, test_f1: 0.5284
 epoch: 14, train_loss: 0.9270, test_loss: 0.9197, test_f1: 0.5292
 epoch: 15, train_loss: 0.9159, test_loss: 0.9159, test_f1: 0.5415
 epoch: 16, train_loss: 0.9078, test_loss: 0.9149, test_f1: 0.5290
 epoch: 17, train_loss: 0.8983, test_loss: 0.9090, test_f1: 0.5354
 epoch: 18, train_loss: 0.8888, test_loss: 0.8917, test_f1: 0.5540
 epoch: 19, train_loss: 0.8871, test_loss: 0.8937, test_f1: 0.5491
 epoch: 20, train_loss: 0.8793, test_loss: 0.8778, test_f1: 0.5610
 epoch: 21, train_loss: 0.8746, test_loss: 0.8880, test_f1: 0.5173
 epoch: 22, train_loss: 0.8620, test_loss: 0.8818, test_f1: 0.5527
 epoch: 23, train_loss: 0.8618, test_loss: 0.8738, test_f1: 0.5453
 epoch: 24, train_loss: 0.8427, test_loss: 0.8623, test_f1: 0.5502
 epoch: 25, train_loss: 0.8444, test_loss: 0.8854, test_f1: 0.5382
 epoch: 26, train_loss: 0.8358, test_loss: 0.8604, test_f1: 0.5565
 epoch: 27, train_loss: 0.8264, test_loss: 0.8492, test_f1: 0.5585
 epoch: 28, train_loss: 0.8185, test_loss: 0.8785, test_f1: 0.5438
 epoch: 29, train_loss: 0.8174, test_loss: 0.8443, test_f1: 0.5571
 epoch: 30, train_loss: 0.8058, test_loss: 0.8445, test_f1: 0.5476
 epoch: 31, train_loss: 0.7995, test_loss: 0.8556, test_f1: 0.5423
 epoch: 32, train_loss: 0.7960, test_loss: 0.8633, test_f1: 0.5580
 epoch: 33, train_loss: 0.7901, test_loss: 0.8535, test_f1: 0.5617
 epoch: 34, train_loss: 0.7898, test_loss: 0.8465, test_f1: 0.5480
 epoch: 35, train_loss: 0.7776, test_loss: 0.8420, test_f1: 0.5656
 epoch: 36, train_loss: 0.7762, test_loss: 0.8372, test_f1: 0.5565
 epoch: 37, train_loss: 0.7580, test_loss: 0.8542, test_f1: 0.5478
 epoch: 38, train_loss: 0.7593, test_loss: 0.8599, test_f1: 0.5597
 epoch: 39, train_loss: 0.7558, test_loss: 0.8334, test_f1: 0.5509
 epoch: 40, train_loss: 0.7504, test_loss: 0.8362, test_f1: 0.5578
 epoch: 41, train_loss: 0.7376, test_loss: 0.8535, test_f1: 0.5530
 epoch: 42, train_loss: 0.7341, test_loss: 0.8327, test_f1: 0.5711
 epoch: 43, train_loss: 0.7327, test_loss: 0.8654, test_f1: 0.5608
 epoch: 44, train_loss: 0.7293, test_loss: 0.8457, test_f1: 0.5739
 epoch: 45, train_loss: 0.7209, test_loss: 0.8608, test_f1: 0.5460
 epoch: 46, train_loss: 0.7142, test_loss: 0.8384, test_f1: 0.5569
 epoch: 47, train_loss: 0.7141, test_loss: 0.8614, test_f1: 0.5637
 epoch: 48, train_loss: 0.7060, test_loss: 0.8461, test_f1: 0.5624
 epoch: 49, train_loss: 0.6992, test_loss: 0.8879, test_f1: 0.5533
 epoch: 50, train_loss: 0.7019, test_loss: 0.8461, test_f1: 0.5705
 epoch: 51, train_loss: 0.6911, test_loss: 0.8431, test_f1: 0.5682
 epoch: 52, train_loss: 0.6816, test_loss: 0.8555, test_f1: 0.5745
 epoch: 53, train_loss: 0.6876, test_loss: 0.8543, test_f1: 0.5688
 epoch: 54, train_loss: 0.6702, test_loss: 0.8595, test_f1: 0.5654
 epoch: 55, train_loss: 0.6716, test_loss: 0.8480, test_f1: 0.5695
 epoch: 56, train_loss: 0.6723, test_loss: 0.8573, test_f1: 0.5722
 epoch: 57, train_loss: 0.6732, test_loss: 0.8667, test_f1: 0.5701
 epoch: 58, train_loss: 0.6663, test_loss: 0.8540, test_f1: 0.5620
 epoch: 59, train_loss: 0.6594, test_loss: 0.8605, test_f1: 0.5798
 epoch: 60, train_loss: 0.6600, test_loss: 0.8504, test_f1: 0.5695
 epoch: 61, train_loss: 0.6609, test_loss: 0.8584, test_f1: 0.5823
 epoch: 62, train_loss: 0.6623, test_loss: 0.8606, test_f1: 0.5677
 epoch: 63, train_loss: 0.6549, test_loss: 0.8648, test_f1: 0.5844
 epoch: 64, train_loss: 0.6529, test_loss: 0.8588, test_f1: 0.5616
 epoch: 65, train_loss: 0.6479, test_loss: 0.8750, test_f1: 0.5766
 epoch: 66, train_loss: 0.6528, test_loss: 0.8713, test_f1: 0.5698
 epoch: 67, train_loss: 0.6459, test_loss: 0.8538, test_f1: 0.5816
 epoch: 68, train_loss: 0.6384, test_loss: 0.8626, test_f1: 0.5746
 epoch: 69, train_loss: 0.6389, test_loss: 0.8732, test_f1: 0.5771
 epoch: 70, train_loss: 0.6324, test_loss: 0.8667, test_f1: 0.5806
 epoch: 71, train_loss: 0.6378, test_loss: 0.8691, test_f1: 0.5737
 epoch: 72, train_loss: 0.6325, test_loss: 0.8838, test_f1: 0.5694
 epoch: 73, train_loss: 0.6229, test_loss: 0.8716, test_f1: 0.5709
 epoch: 74, train_loss: 0.6271, test_loss: 0.8918, test_f1: 0.5882
 epoch: 75, train_loss: 0.6240, test_loss: 0.8847, test_f1: 0.5658
 epoch: 76, train_loss: 0.6183, test_loss: 0.8829, test_f1: 0.5829
 epoch: 77, train_loss: 0.6221, test_loss: 0.8821, test_f1: 0.5797
 epoch: 78, train_loss: 0.6184, test_loss: 0.8933, test_f1: 0.5781
 epoch: 79, train_loss: 0.6142, test_loss: 0.8893, test_f1: 0.5805
 epoch: 80, train_loss: 0.6194, test_loss: 0.8970, test_f1: 0.5809
 epoch: 81, train_loss: 0.6160, test_loss: 0.8985, test_f1: 0.5855
 epoch: 82, train_loss: 0.6136, test_loss: 0.9010, test_f1: 0.5763
 epoch: 83, train_loss: 0.6127, test_loss: 0.8914, test_f1: 0.5853
 epoch: 84, train_loss: 0.6061, test_loss: 0.9032, test_f1: 0.5827
 epoch: 85, train_loss: 0.6093, test_loss: 0.9194, test_f1: 0.5734
 epoch: 86, train_loss: 0.5905, test_loss: 0.9047, test_f1: 0.5839
 epoch: 87, train_loss: 0.5970, test_loss: 0.9125, test_f1: 0.5735
 epoch: 88, train_loss: 0.6018, test_loss: 0.9152, test_f1: 0.5861
 epoch: 89, train_loss: 0.5945, test_loss: 0.9390, test_f1: 0.5929
 epoch: 90, train_loss: 0.5994, test_loss: 0.8974, test_f1: 0.5886
 epoch: 91, train_loss: 0.5813, test_loss: 0.9435, test_f1: 0.5719
 epoch: 92, train_loss: 0.5926, test_loss: 0.9154, test_f1: 0.5817
 epoch: 93, train_loss: 0.5920, test_loss: 0.9166, test_f1: 0.5924
 epoch: 94, train_loss: 0.5864, test_loss: 0.9252, test_f1: 0.5763
 epoch: 95, train_loss: 0.5898, test_loss: 0.9331, test_f1: 0.5783
 epoch: 96, train_loss: 0.5770, test_loss: 0.9512, test_f1: 0.5862
 epoch: 97, train_loss: 0.6014, test_loss: 0.9267, test_f1: 0.5739
 epoch: 98, train_loss: 0.5751, test_loss: 0.9469, test_f1: 0.5812
 epoch: 99, train_loss: 0.5878, test_loss: 0.9315, test_f1: 0.5899
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2671, test_loss: 1.3306, test_f1: 0.2270
 epoch: 1, train_loss: 1.1646, test_loss: 1.2813, test_f1: 0.2270
 epoch: 2, train_loss: 1.1092, test_loss: 1.1987, test_f1: 0.2461
 epoch: 3, train_loss: 1.0713, test_loss: 1.0924, test_f1: 0.3658
 epoch: 4, train_loss: 1.0410, test_loss: 1.0445, test_f1: 0.4562
 epoch: 5, train_loss: 1.0161, test_loss: 1.0188, test_f1: 0.4699
 epoch: 6, train_loss: 0.9938, test_loss: 1.0007, test_f1: 0.4973
 epoch: 7, train_loss: 0.9779, test_loss: 0.9819, test_f1: 0.5099
 epoch: 8, train_loss: 0.9692, test_loss: 0.9672, test_f1: 0.5211
 epoch: 9, train_loss: 0.9540, test_loss: 0.9578, test_f1: 0.5129
 epoch: 10, train_loss: 0.9437, test_loss: 0.9521, test_f1: 0.5274
 epoch: 11, train_loss: 0.9290, test_loss: 0.9474, test_f1: 0.5273
 epoch: 12, train_loss: 0.9292, test_loss: 0.9499, test_f1: 0.5297
 epoch: 13, train_loss: 0.9131, test_loss: 0.9325, test_f1: 0.5295
 epoch: 14, train_loss: 0.9087, test_loss: 0.9283, test_f1: 0.5236
 epoch: 15, train_loss: 0.8991, test_loss: 0.9278, test_f1: 0.5301
 epoch: 16, train_loss: 0.8923, test_loss: 0.9169, test_f1: 0.5398
 epoch: 17, train_loss: 0.8882, test_loss: 0.9234, test_f1: 0.5333
 epoch: 18, train_loss: 0.8735, test_loss: 0.9261, test_f1: 0.5322
 epoch: 19, train_loss: 0.8644, test_loss: 0.9144, test_f1: 0.5417
 epoch: 20, train_loss: 0.8527, test_loss: 0.9032, test_f1: 0.5366
 epoch: 21, train_loss: 0.8512, test_loss: 0.9069, test_f1: 0.5394
 epoch: 22, train_loss: 0.8514, test_loss: 0.9095, test_f1: 0.5345
