STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 5 --hiddens 64 --batch_size 64 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_net_L5_H64_BS64_LR0.001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2653, test_loss: 1.3155, test_f1: 0.1365
 epoch: 95, train_loss: 0.1999, test_loss: 3.7640, test_f1: 0.5808
 epoch: 96, train_loss: 0.2225, test_loss: 3.7280, test_f1: 0.5754
 epoch: 97, train_loss: 0.2258, test_loss: 3.6746, test_f1: 0.5614
 epoch: 98, train_loss: 0.2168, test_loss: 3.6601, test_f1: 0.5567
 epoch: 99, train_loss: 0.2194, test_loss: 3.8221, test_f1: 0.5774
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1833, test_loss: 1.3436, test_f1: 0.2250
 epoch: 1, train_loss: 1.0415, test_loss: 1.1384, test_f1: 0.4231
 epoch: 2, train_loss: 1.0127, test_loss: 1.0283, test_f1: 0.5189
 epoch: 3, train_loss: 0.9715, test_loss: 1.0713, test_f1: 0.5300
 epoch: 4, train_loss: 0.9444, test_loss: 1.0379, test_f1: 0.5233
 epoch: 5, train_loss: 0.9421, test_loss: 1.1295, test_f1: 0.5428
 epoch: 6, train_loss: 0.9015, test_loss: 1.0873, test_f1: 0.5054
 epoch: 7, train_loss: 0.8917, test_loss: 1.1017, test_f1: 0.4839
 epoch: 8, train_loss: 0.8727, test_loss: 1.1320, test_f1: 0.5416
 epoch: 9, train_loss: 0.8658, test_loss: 1.0570, test_f1: 0.5588
 epoch: 10, train_loss: 0.8557, test_loss: 1.0598, test_f1: 0.5627
 epoch: 11, train_loss: 0.8430, test_loss: 1.0863, test_f1: 0.5356
 epoch: 12, train_loss: 0.8301, test_loss: 1.1039, test_f1: 0.5350
 epoch: 13, train_loss: 0.8360, test_loss: 1.0713, test_f1: 0.5737
 epoch: 14, train_loss: 0.7980, test_loss: 1.1893, test_f1: 0.5860
 epoch: 15, train_loss: 0.7902, test_loss: 1.1375, test_f1: 0.5562
 epoch: 16, train_loss: 0.7914, test_loss: 1.1751, test_f1: 0.5732
 epoch: 17, train_loss: 0.7856, test_loss: 1.1784, test_f1: 0.5839
 epoch: 18, train_loss: 0.7735, test_loss: 1.2206, test_f1: 0.5923
 epoch: 19, train_loss: 0.7457, test_loss: 1.2028, test_f1: 0.5915
 epoch: 20, train_loss: 0.7562, test_loss: 1.1424, test_f1: 0.5875
 epoch: 21, train_loss: 0.7413, test_loss: 1.1284, test_f1: 0.5714
 epoch: 22, train_loss: 0.7198, test_loss: 1.2972, test_f1: 0.5600
 epoch: 23, train_loss: 0.7084, test_loss: 1.2478, test_f1: 0.5897
 epoch: 24, train_loss: 0.6721, test_loss: 1.2340, test_f1: 0.6001
 epoch: 25, train_loss: 0.6842, test_loss: 1.2488, test_f1: 0.5800
 epoch: 26, train_loss: 0.6740, test_loss: 1.4076, test_f1: 0.5938
 epoch: 27, train_loss: 0.6588, test_loss: 1.4420, test_f1: 0.5727
 epoch: 28, train_loss: 0.6250, test_loss: 1.5250, test_f1: 0.5905
 epoch: 29, train_loss: 0.6511, test_loss: 1.3147, test_f1: 0.6023
 epoch: 30, train_loss: 0.6398, test_loss: 1.5130, test_f1: 0.5583
 epoch: 31, train_loss: 0.6171, test_loss: 1.2873, test_f1: 0.6090
 epoch: 32, train_loss: 0.6193, test_loss: 1.4296, test_f1: 0.5594
 epoch: 33, train_loss: 0.6296, test_loss: 1.4455, test_f1: 0.5790
 epoch: 34, train_loss: 0.5977, test_loss: 1.4118, test_f1: 0.5724
 epoch: 35, train_loss: 0.5649, test_loss: 1.4801, test_f1: 0.5737
 epoch: 36, train_loss: 0.5530, test_loss: 1.4932, test_f1: 0.5976
 epoch: 37, train_loss: 0.5415, test_loss: 1.6356, test_f1: 0.5858
 epoch: 38, train_loss: 0.5469, test_loss: 1.6752, test_f1: 0.5921
 epoch: 39, train_loss: 0.5395, test_loss: 1.6864, test_f1: 0.5668
 epoch: 40, train_loss: 0.5494, test_loss: 1.6592, test_f1: 0.5430
 epoch: 41, train_loss: 0.5506, test_loss: 1.5252, test_f1: 0.6095
 epoch: 42, train_loss: 0.5264, test_loss: 1.8541, test_f1: 0.5728
 epoch: 43, train_loss: 0.4832, test_loss: 1.7944, test_f1: 0.5542
 epoch: 44, train_loss: 0.4918, test_loss: 1.8371, test_f1: 0.5859
 epoch: 45, train_loss: 0.4773, test_loss: 1.7500, test_f1: 0.5922
 epoch: 46, train_loss: 0.5218, test_loss: 1.7857, test_f1: 0.5261
 epoch: 47, train_loss: 0.5655, test_loss: 1.6305, test_f1: 0.6004
 epoch: 48, train_loss: 0.4949, test_loss: 1.7265, test_f1: 0.5798
 epoch: 49, train_loss: 0.4546, test_loss: 1.4793, test_f1: 0.6369
 epoch: 50, train_loss: 0.4332, test_loss: 1.6422, test_f1: 0.6171
 epoch: 51, train_loss: 0.4166, test_loss: 1.8624, test_f1: 0.6013
 epoch: 52, train_loss: 0.3989, test_loss: 1.9019, test_f1: 0.5927
 epoch: 53, train_loss: 0.3762, test_loss: 1.9236, test_f1: 0.6066
 epoch: 54, train_loss: 0.3702, test_loss: 1.9071, test_f1: 0.6235
 epoch: 55, train_loss: 0.3728, test_loss: 1.8996, test_f1: 0.6156
 epoch: 56, train_loss: 0.3462, test_loss: 1.9642, test_f1: 0.5771
 epoch: 57, train_loss: 0.3317, test_loss: 1.9427, test_f1: 0.6147
 epoch: 58, train_loss: 0.3318, test_loss: 2.0198, test_f1: 0.5964
 epoch: 59, train_loss: 0.3418, test_loss: 2.1624, test_f1: 0.5977
 epoch: 60, train_loss: 0.3119, test_loss: 2.1830, test_f1: 0.6173
 epoch: 61, train_loss: 0.3174, test_loss: 2.1526, test_f1: 0.5893
 epoch: 62, train_loss: 0.3184, test_loss: 2.1450, test_f1: 0.5942
 epoch: 63, train_loss: 0.2942, test_loss: 2.2117, test_f1: 0.5973
 epoch: 64, train_loss: 0.2954, test_loss: 2.2345, test_f1: 0.6070
 epoch: 65, train_loss: 0.3021, test_loss: 2.2630, test_f1: 0.6079
 epoch: 66, train_loss: 0.3125, test_loss: 2.2490, test_f1: 0.6095
 epoch: 67, train_loss: 0.3020, test_loss: 2.2968, test_f1: 0.5928
 epoch: 68, train_loss: 0.3053, test_loss: 2.3252, test_f1: 0.5984
 epoch: 69, train_loss: 0.2974, test_loss: 2.4752, test_f1: 0.5857
 epoch: 70, train_loss: 0.3164, test_loss: 2.5092, test_f1: 0.5918
 epoch: 71, train_loss: 0.2697, test_loss: 2.5276, test_f1: 0.5915
 epoch: 72, train_loss: 0.2778, test_loss: 2.7610, test_f1: 0.5721
 epoch: 73, train_loss: 0.3006, test_loss: 2.4339, test_f1: 0.5904
 epoch: 74, train_loss: 0.2953, test_loss: 2.5162, test_f1: 0.5821
 epoch: 75, train_loss: 0.3054, test_loss: 2.5086, test_f1: 0.6148
 epoch: 76, train_loss: 0.3059, test_loss: 2.5053, test_f1: 0.5885
 epoch: 77, train_loss: 0.2764, test_loss: 2.6030, test_f1: 0.5986
 epoch: 78, train_loss: 0.2740, test_loss: 2.5388, test_f1: 0.6107
 epoch: 79, train_loss: 0.2689, test_loss: 2.7421, test_f1: 0.5814
 epoch: 80, train_loss: 0.2718, test_loss: 2.5739, test_f1: 0.6249
 epoch: 81, train_loss: 0.2463, test_loss: 2.6556, test_f1: 0.5747
 epoch: 82, train_loss: 0.2395, test_loss: 2.6425, test_f1: 0.5934
 epoch: 83, train_loss: 0.2510, test_loss: 2.8640, test_f1: 0.5775
 epoch: 84, train_loss: 0.2348, test_loss: 2.6655, test_f1: 0.5964
 epoch: 85, train_loss: 0.2316, test_loss: 2.8307, test_f1: 0.5804
 epoch: 86, train_loss: 0.2366, test_loss: 2.8318, test_f1: 0.5940
 epoch: 87, train_loss: 0.2341, test_loss: 2.9099, test_f1: 0.5850
 epoch: 88, train_loss: 0.2316, test_loss: 2.9902, test_f1: 0.5918
 epoch: 89, train_loss: 0.2298, test_loss: 2.9305, test_f1: 0.5909
 epoch: 90, train_loss: 0.2283, test_loss: 3.0067, test_f1: 0.5894
 epoch: 91, train_loss: 0.2526, test_loss: 3.2380, test_f1: 0.5764
 epoch: 92, train_loss: 0.2347, test_loss: 3.1227, test_f1: 0.5878
 epoch: 93, train_loss: 0.1956, test_loss: 3.0620, test_f1: 0.5806
 epoch: 94, train_loss: 0.2204, test_loss: 3.0627, test_f1: 0.5867
 epoch: 95, train_loss: 0.2358, test_loss: 3.0952, test_f1: 0.5749
 epoch: 96, train_loss: 0.2235, test_loss: 3.0791, test_f1: 0.5879
 epoch: 97, train_loss: 0.2190, test_loss: 3.3217, test_f1: 0.5706
 epoch: 98, train_loss: 0.2105, test_loss: 2.9992, test_f1: 0.5979
 epoch: 99, train_loss: 0.2110, test_loss: 3.1375, test_f1: 0.5957
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2202, test_loss: 1.2791, test_f1: 0.2980
 epoch: 1, train_loss: 1.0771, test_loss: 1.1838, test_f1: 0.4632
 epoch: 2, train_loss: 1.0277, test_loss: 1.1705, test_f1: 0.4815
 epoch: 3, train_loss: 0.9994, test_loss: 1.1456, test_f1: 0.5027
 epoch: 4, train_loss: 0.9596, test_loss: 1.0864, test_f1: 0.5166
 epoch: 5, train_loss: 0.9345, test_loss: 1.1720, test_f1: 0.5234
 epoch: 6, train_loss: 0.9238, test_loss: 1.1414, test_f1: 0.5209
 epoch: 7, train_loss: 0.9192, test_loss: 1.1806, test_f1: 0.5493
 epoch: 8, train_loss: 0.8973, test_loss: 1.0836, test_f1: 0.5587
 epoch: 9, train_loss: 0.8722, test_loss: 1.1542, test_f1: 0.5676
 epoch: 10, train_loss: 0.8664, test_loss: 1.0887, test_f1: 0.5710
 epoch: 11, train_loss: 0.8454, test_loss: 1.2350, test_f1: 0.5413
 epoch: 12, train_loss: 0.8472, test_loss: 1.1666, test_f1: 0.5940
 epoch: 13, train_loss: 0.8238, test_loss: 1.3005, test_f1: 0.5513
 epoch: 14, train_loss: 0.8159, test_loss: 1.2159, test_f1: 0.5727
 epoch: 15, train_loss: 0.7931, test_loss: 1.1773, test_f1: 0.5522
 epoch: 16, train_loss: 0.7733, test_loss: 1.3286, test_f1: 0.5920
 epoch: 17, train_loss: 0.7764, test_loss: 1.4056, test_f1: 0.5165
 epoch: 18, train_loss: 0.7650, test_loss: 1.2798, test_f1: 0.5610
 epoch: 19, train_loss: 0.7538, test_loss: 1.5503, test_f1: 0.4544
 epoch: 20, train_loss: 0.7262, test_loss: 1.4623, test_f1: 0.5249
 epoch: 21, train_loss: 0.7574, test_loss: 1.3928, test_f1: 0.5912
 epoch: 22, train_loss: 0.7170, test_loss: 1.3706, test_f1: 0.5263
 epoch: 23, train_loss: 0.7416, test_loss: 1.2715, test_f1: 0.5979
 epoch: 24, train_loss: 0.7151, test_loss: 1.3740, test_f1: 0.5332
 epoch: 25, train_loss: 0.7127, test_loss: 1.3698, test_f1: 0.5431
 epoch: 26, train_loss: 0.7018, test_loss: 1.4664, test_f1: 0.5628
 epoch: 27, train_loss: 0.6899, test_loss: 1.5856, test_f1: 0.5331
 epoch: 28, train_loss: 0.6678, test_loss: 1.4721, test_f1: 0.5643
 epoch: 29, train_loss: 0.6452, test_loss: 1.3922, test_f1: 0.5852
 epoch: 30, train_loss: 0.6403, test_loss: 1.5515, test_f1: 0.6011
 epoch: 31, train_loss: 0.6413, test_loss: 1.6775, test_f1: 0.5726
 epoch: 32, train_loss: 0.6202, test_loss: 1.6009, test_f1: 0.5800
 epoch: 33, train_loss: 0.6103, test_loss: 1.6694, test_f1: 0.5331
 epoch: 34, train_loss: 0.6223, test_loss: 1.8442, test_f1: 0.5292
 epoch: 35, train_loss: 0.5813, test_loss: 1.6475, test_f1: 0.5879
 epoch: 36, train_loss: 0.6148, test_loss: 1.6949, test_f1: 0.5537
 epoch: 37, train_loss: 0.6083, test_loss: 1.6129, test_f1: 0.5819
 epoch: 38, train_loss: 0.5977, test_loss: 1.4982, test_f1: 0.6037
 epoch: 39, train_loss: 0.6062, test_loss: 1.6493, test_f1: 0.5557
 epoch: 40, train_loss: 0.5742, test_loss: 1.4572, test_f1: 0.5878
 epoch: 41, train_loss: 0.5645, test_loss: 1.7314, test_f1: 0.5687
 epoch: 42, train_loss: 0.5449, test_loss: 1.5552, test_f1: 0.5353
 epoch: 43, train_loss: 0.5376, test_loss: 2.0049, test_f1: 0.5449
 epoch: 44, train_loss: 0.5390, test_loss: 1.7286, test_f1: 0.5846
 epoch: 45, train_loss: 0.5253, test_loss: 1.9651, test_f1: 0.4716
 epoch: 46, train_loss: 0.5288, test_loss: 1.9265, test_f1: 0.5760
 epoch: 47, train_loss: 0.5143, test_loss: 1.7333, test_f1: 0.6041
 epoch: 48, train_loss: 0.4855, test_loss: 1.8625, test_f1: 0.5920
 epoch: 49, train_loss: 0.4507, test_loss: 1.8749, test_f1: 0.5935
 epoch: 50, train_loss: 0.4372, test_loss: 1.9664, test_f1: 0.6018
 epoch: 51, train_loss: 0.4375, test_loss: 1.7819, test_f1: 0.6057
 epoch: 52, train_loss: 0.3903, test_loss: 1.8498, test_f1: 0.6407
 epoch: 53, train_loss: 0.3848, test_loss: 1.9478, test_f1: 0.5853
 epoch: 54, train_loss: 0.3722, test_loss: 1.9618, test_f1: 0.6073
 epoch: 55, train_loss: 0.3682, test_loss: 1.8607, test_f1: 0.6044
 epoch: 56, train_loss: 0.3869, test_loss: 2.1831, test_f1: 0.5574
 epoch: 57, train_loss: 0.3635, test_loss: 2.2157, test_f1: 0.5902
 epoch: 58, train_loss: 0.3737, test_loss: 2.0553, test_f1: 0.5803
 epoch: 59, train_loss: 0.3431, test_loss: 1.9679, test_f1: 0.6168
 epoch: 60, train_loss: 0.3491, test_loss: 2.0547, test_f1: 0.6240
 epoch: 61, train_loss: 0.3231, test_loss: 2.3142, test_f1: 0.5609
 epoch: 62, train_loss: 0.3289, test_loss: 2.2726, test_f1: 0.6172
 epoch: 63, train_loss: 0.3193, test_loss: 2.3334, test_f1: 0.5973
 epoch: 64, train_loss: 0.3187, test_loss: 2.1908, test_f1: 0.6098
 epoch: 65, train_loss: 0.3186, test_loss: 2.2372, test_f1: 0.6084
 epoch: 66, train_loss: 0.3360, test_loss: 2.3053, test_f1: 0.6008
 epoch: 67, train_loss: 0.3407, test_loss: 2.2752, test_f1: 0.5993
 epoch: 68, train_loss: 0.3303, test_loss: 2.6870, test_f1: 0.6022
 epoch: 69, train_loss: 0.3012, test_loss: 2.4928, test_f1: 0.5932
 epoch: 70, train_loss: 0.2730, test_loss: 2.6634, test_f1: 0.5982
 epoch: 71, train_loss: 0.2897, test_loss: 2.5343, test_f1: 0.5975
 epoch: 72, train_loss: 0.2997, test_loss: 2.4970, test_f1: 0.6083
 epoch: 73, train_loss: 0.3096, test_loss: 2.8292, test_f1: 0.5737
 epoch: 74, train_loss: 0.3032, test_loss: 2.6113, test_f1: 0.5961
 epoch: 75, train_loss: 0.2945, test_loss: 2.6096, test_f1: 0.6141
 epoch: 76, train_loss: 0.2875, test_loss: 2.6126, test_f1: 0.6178
 epoch: 77, train_loss: 0.2642, test_loss: 2.4344, test_f1: 0.5976
 epoch: 78, train_loss: 0.2659, test_loss: 2.8624, test_f1: 0.5965
 epoch: 79, train_loss: 0.2590, test_loss: 2.4923, test_f1: 0.6277
 epoch: 80, train_loss: 0.2863, test_loss: 2.6966, test_f1: 0.5960
 epoch: 81, train_loss: 0.2508, test_loss: 2.7127, test_f1: 0.6217
 epoch: 82, train_loss: 0.2578, test_loss: 2.9839, test_f1: 0.5960
 epoch: 83, train_loss: 0.2517, test_loss: 2.8662, test_f1: 0.5926
 epoch: 84, train_loss: 0.2539, test_loss: 3.1553, test_f1: 0.5857
 epoch: 85, train_loss: 0.2819, test_loss: 2.8820, test_f1: 0.6206
 epoch: 86, train_loss: 0.2906, test_loss: 3.1111, test_f1: 0.6080
 epoch: 87, train_loss: 0.2567, test_loss: 2.7988, test_f1: 0.6273
 epoch: 88, train_loss: 0.2484, test_loss: 2.9629, test_f1: 0.5870
 epoch: 89, train_loss: 0.2293, test_loss: 2.7560, test_f1: 0.6056
 epoch: 90, train_loss: 0.2296, test_loss: 2.7968, test_f1: 0.6200
 epoch: 91, train_loss: 0.2140, test_loss: 2.7811, test_f1: 0.5872
 epoch: 92, train_loss: 0.2063, test_loss: 2.7956, test_f1: 0.6056
 epoch: 93, train_loss: 0.2308, test_loss: 3.0241, test_f1: 0.5961
 epoch: 94, train_loss: 0.2121, test_loss: 3.1022, test_f1: 0.5874
 epoch: 95, train_loss: 0.2194, test_loss: 2.9498, test_f1: 0.6167
 epoch: 96, train_loss: 0.1989, test_loss: 2.9931, test_f1: 0.6048
 epoch: 97, train_loss: 0.2348, test_loss: 3.0593, test_f1: 0.6012
 epoch: 98, train_loss: 0.2142, test_loss: 3.3033, test_f1: 0.6140
 epoch: 99, train_loss: 0.2258, test_loss: 2.9813, test_f1: 0.6066
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2450, test_loss: 1.2848, test_f1: 0.1419
 epoch: 1, train_loss: 1.0956, test_loss: 1.1927, test_f1: 0.2918
 epoch: 2, train_loss: 1.0400, test_loss: 1.0672, test_f1: 0.4867
 epoch: 3, train_loss: 0.9957, test_loss: 1.0287, test_f1: 0.5129
 epoch: 4, train_loss: 0.9723, test_loss: 1.0109, test_f1: 0.5409
 epoch: 5, train_loss: 0.9513, test_loss: 1.0324, test_f1: 0.5152
 epoch: 6, train_loss: 0.9100, test_loss: 0.9813, test_f1: 0.5611
 epoch: 7, train_loss: 0.9245, test_loss: 1.1040, test_f1: 0.5534
 epoch: 8, train_loss: 0.8948, test_loss: 0.9950, test_f1: 0.5458
 epoch: 9, train_loss: 0.8826, test_loss: 1.0193, test_f1: 0.5701
 epoch: 10, train_loss: 0.8580, test_loss: 1.0268, test_f1: 0.5269
 epoch: 11, train_loss: 0.8839, test_loss: 0.9699, test_f1: 0.5996
 epoch: 12, train_loss: 0.8489, test_loss: 0.9920, test_f1: 0.5735
 epoch: 13, train_loss: 0.8056, test_loss: 1.1092, test_f1: 0.5718
 epoch: 14, train_loss: 0.8048, test_loss: 1.0189, test_f1: 0.5891
 epoch: 15, train_loss: 0.7873, test_loss: 1.0408, test_f1: 0.5967
 epoch: 16, train_loss: 0.7783, test_loss: 1.0190, test_f1: 0.6069
 epoch: 17, train_loss: 0.7798, test_loss: 1.0046, test_f1: 0.5878
 epoch: 18, train_loss: 0.7614, test_loss: 1.1026, test_f1: 0.5683
 epoch: 19, train_loss: 0.7249, test_loss: 1.0088, test_f1: 0.6264
 epoch: 20, train_loss: 0.7298, test_loss: 1.1205, test_f1: 0.5397
 epoch: 21, train_loss: 0.7348, test_loss: 1.0959, test_f1: 0.6006
 epoch: 22, train_loss: 0.7112, test_loss: 1.1073, test_f1: 0.5878
