Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L7_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4880, test_loss: 1.4712, test_f1: 0.4792
 epoch: 88, train_loss: 0.2434, test_loss: 1.3091, test_f1: 0.5720
 epoch: 89, train_loss: 0.2327, test_loss: 1.3417, test_f1: 0.5690
 epoch: 90, train_loss: 0.2170, test_loss: 1.3241, test_f1: 0.5807
 epoch: 91, train_loss: 0.2472, test_loss: 1.4692, test_f1: 0.5649
 epoch: 92, train_loss: 0.2178, test_loss: 1.3459, test_f1: 0.6065
 epoch: 93, train_loss: 0.2147, test_loss: 1.3343, test_f1: 0.6045
 epoch: 94, train_loss: 0.2558, test_loss: 1.1965, test_f1: 0.6324
 epoch: 95, train_loss: 0.2141, test_loss: 1.1760, test_f1: 0.6231
 epoch: 96, train_loss: 0.2135, test_loss: 1.4594, test_f1: 0.5640
 epoch: 97, train_loss: 0.2534, test_loss: 1.5953, test_f1: 0.5703
 epoch: 98, train_loss: 0.2148, test_loss: 1.6600, test_f1: 0.5546
 epoch: 99, train_loss: 0.2794, test_loss: 1.6084, test_f1: 0.6501
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1113, test_loss: 1.1333, test_f1: 0.4792
 epoch: 1, train_loss: 0.9247, test_loss: 1.0045, test_f1: 0.4792
 epoch: 2, train_loss: 0.8625, test_loss: 0.9577, test_f1: 0.4792
 epoch: 3, train_loss: 0.8307, test_loss: 0.9384, test_f1: 0.4792
 epoch: 4, train_loss: 0.8144, test_loss: 0.8943, test_f1: 0.4745
 epoch: 5, train_loss: 0.8102, test_loss: 0.8617, test_f1: 0.5718
 epoch: 6, train_loss: 0.7883, test_loss: 0.8412, test_f1: 0.5599
 epoch: 7, train_loss: 0.7563, test_loss: 0.8003, test_f1: 0.5718
 epoch: 8, train_loss: 0.7592, test_loss: 0.7988, test_f1: 0.5731
 epoch: 9, train_loss: 0.7360, test_loss: 0.8117, test_f1: 0.5888
 epoch: 10, train_loss: 0.7205, test_loss: 0.7974, test_f1: 0.6275
 epoch: 11, train_loss: 0.7137, test_loss: 0.8113, test_f1: 0.5756
 epoch: 12, train_loss: 0.7074, test_loss: 0.8031, test_f1: 0.5743
 epoch: 13, train_loss: 0.6792, test_loss: 0.8680, test_f1: 0.5794
 epoch: 14, train_loss: 0.6677, test_loss: 0.8564, test_f1: 0.5735
 epoch: 15, train_loss: 0.6145, test_loss: 0.8232, test_f1: 0.6645
 epoch: 16, train_loss: 0.6208, test_loss: 0.8781, test_f1: 0.5534
 epoch: 17, train_loss: 0.6333, test_loss: 0.8438, test_f1: 0.6385
 epoch: 18, train_loss: 0.5899, test_loss: 0.9620, test_f1: 0.5584
 epoch: 19, train_loss: 0.6167, test_loss: 0.8959, test_f1: 0.6291
 epoch: 20, train_loss: 0.5778, test_loss: 0.9086, test_f1: 0.6043
 epoch: 21, train_loss: 0.5464, test_loss: 0.8945, test_f1: 0.5699
 epoch: 22, train_loss: 0.5241, test_loss: 0.9751, test_f1: 0.5230
 epoch: 23, train_loss: 0.5392, test_loss: 1.0039, test_f1: 0.6034
 epoch: 24, train_loss: 0.5184, test_loss: 0.8897, test_f1: 0.5966
 epoch: 25, train_loss: 0.5366, test_loss: 0.9491, test_f1: 0.5380
 epoch: 26, train_loss: 0.4916, test_loss: 0.9748, test_f1: 0.5359
 epoch: 27, train_loss: 0.5096, test_loss: 1.3920, test_f1: 0.5470
 epoch: 28, train_loss: 0.4788, test_loss: 0.9722, test_f1: 0.5631
 epoch: 29, train_loss: 0.5143, test_loss: 0.9911, test_f1: 0.5796
 epoch: 30, train_loss: 0.4985, test_loss: 1.0857, test_f1: 0.5147
 epoch: 31, train_loss: 0.4619, test_loss: 0.9867, test_f1: 0.5903
 epoch: 32, train_loss: 0.4683, test_loss: 0.9155, test_f1: 0.5807
 epoch: 33, train_loss: 0.4282, test_loss: 0.9199, test_f1: 0.5437
 epoch: 34, train_loss: 0.4475, test_loss: 1.0135, test_f1: 0.5623
 epoch: 35, train_loss: 0.4003, test_loss: 0.8955, test_f1: 0.5691
 epoch: 36, train_loss: 0.4083, test_loss: 0.9413, test_f1: 0.5980
 epoch: 37, train_loss: 0.4052, test_loss: 1.1278, test_f1: 0.5281
 epoch: 38, train_loss: 0.4299, test_loss: 1.3054, test_f1: 0.4916
 epoch: 39, train_loss: 0.4619, test_loss: 1.1364, test_f1: 0.6118
 epoch: 40, train_loss: 0.4472, test_loss: 1.0963, test_f1: 0.5820
 epoch: 41, train_loss: 0.4204, test_loss: 1.0038, test_f1: 0.6029
 epoch: 42, train_loss: 0.3835, test_loss: 1.0110, test_f1: 0.5884
 epoch: 43, train_loss: 0.4195, test_loss: 1.0393, test_f1: 0.5527
 epoch: 44, train_loss: 0.4091, test_loss: 1.1906, test_f1: 0.5468
 epoch: 45, train_loss: 0.3618, test_loss: 1.2656, test_f1: 0.5811
 epoch: 46, train_loss: 0.3837, test_loss: 1.3137, test_f1: 0.5344
 epoch: 47, train_loss: 0.3684, test_loss: 1.4087, test_f1: 0.5761
 epoch: 48, train_loss: 0.4028, test_loss: 1.1871, test_f1: 0.5734
 epoch: 49, train_loss: 0.3653, test_loss: 1.1474, test_f1: 0.5891
 epoch: 50, train_loss: 0.3581, test_loss: 1.3068, test_f1: 0.5338
 epoch: 51, train_loss: 0.3638, test_loss: 1.2612, test_f1: 0.5637
 epoch: 52, train_loss: 0.3313, test_loss: 1.1169, test_f1: 0.5739
 epoch: 53, train_loss: 0.3144, test_loss: 1.2780, test_f1: 0.5390
 epoch: 54, train_loss: 0.3569, test_loss: 1.0880, test_f1: 0.5985
 epoch: 55, train_loss: 0.3244, test_loss: 1.2771, test_f1: 0.5759
 epoch: 56, train_loss: 0.3194, test_loss: 1.3797, test_f1: 0.5717
 epoch: 57, train_loss: 0.3499, test_loss: 1.3126, test_f1: 0.5589
 epoch: 58, train_loss: 0.3100, test_loss: 1.3475, test_f1: 0.5610
 epoch: 59, train_loss: 0.2981, test_loss: 1.2493, test_f1: 0.6191
 epoch: 60, train_loss: 0.2884, test_loss: 1.2297, test_f1: 0.5644
 epoch: 61, train_loss: 0.2863, test_loss: 1.2811, test_f1: 0.5356
 epoch: 62, train_loss: 0.2877, test_loss: 1.2432, test_f1: 0.5627
 epoch: 63, train_loss: 0.2713, test_loss: 1.2584, test_f1: 0.5911
 epoch: 64, train_loss: 0.2653, test_loss: 1.3496, test_f1: 0.5458
 epoch: 65, train_loss: 0.2417, test_loss: 1.4132, test_f1: 0.5468
 epoch: 66, train_loss: 0.2703, test_loss: 1.3569, test_f1: 0.5792
 epoch: 67, train_loss: 0.2578, test_loss: 1.3780, test_f1: 0.5793
 epoch: 68, train_loss: 0.2335, test_loss: 1.3545, test_f1: 0.5793
 epoch: 69, train_loss: 0.2625, test_loss: 1.2863, test_f1: 0.5847
 epoch: 70, train_loss: 0.2569, test_loss: 1.2548, test_f1: 0.5912
 epoch: 71, train_loss: 0.2314, test_loss: 1.3260, test_f1: 0.6032
 epoch: 72, train_loss: 0.2477, test_loss: 1.3081, test_f1: 0.5803
 epoch: 73, train_loss: 0.2228, test_loss: 1.3530, test_f1: 0.5828
 epoch: 74, train_loss: 0.2494, test_loss: 1.4282, test_f1: 0.5770
 epoch: 75, train_loss: 0.2934, test_loss: 1.5155, test_f1: 0.5739
 epoch: 76, train_loss: 0.2773, test_loss: 1.2259, test_f1: 0.6241
 epoch: 77, train_loss: 0.2528, test_loss: 1.3610, test_f1: 0.5816
 epoch: 78, train_loss: 0.2500, test_loss: 1.3975, test_f1: 0.5648
 epoch: 79, train_loss: 0.2426, test_loss: 1.4320, test_f1: 0.5637
 epoch: 80, train_loss: 0.2381, test_loss: 1.5016, test_f1: 0.6111
 epoch: 81, train_loss: 0.2305, test_loss: 1.5321, test_f1: 0.5673
 epoch: 82, train_loss: 0.2434, test_loss: 1.3928, test_f1: 0.5759
 epoch: 83, train_loss: 0.2158, test_loss: 1.3152, test_f1: 0.5774
 epoch: 84, train_loss: 0.2245, test_loss: 1.3073, test_f1: 0.5982
 epoch: 85, train_loss: 0.2032, test_loss: 1.3251, test_f1: 0.5733
 epoch: 86, train_loss: 0.2286, test_loss: 1.3010, test_f1: 0.6065
 epoch: 87, train_loss: 0.2070, test_loss: 1.3624, test_f1: 0.5958
 epoch: 88, train_loss: 0.2047, test_loss: 1.4790, test_f1: 0.5847
 epoch: 89, train_loss: 0.1816, test_loss: 1.5815, test_f1: 0.5448
 epoch: 90, train_loss: 0.1939, test_loss: 1.3384, test_f1: 0.6023
 epoch: 91, train_loss: 0.2332, test_loss: 1.3649, test_f1: 0.6062
 epoch: 92, train_loss: 0.2143, test_loss: 1.5121, test_f1: 0.6048
 epoch: 93, train_loss: 0.2196, test_loss: 1.4893, test_f1: 0.5673
 epoch: 94, train_loss: 0.1880, test_loss: 1.5322, test_f1: 0.5593
 epoch: 95, train_loss: 0.1824, test_loss: 1.6682, test_f1: 0.5672
 epoch: 96, train_loss: 0.2056, test_loss: 1.4194, test_f1: 0.5937
 epoch: 97, train_loss: 0.2122, test_loss: 1.4247, test_f1: 0.5957
 epoch: 98, train_loss: 0.2325, test_loss: 1.5750, test_f1: 0.5550
 epoch: 99, train_loss: 0.2321, test_loss: 1.5282, test_f1: 0.5676
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0599, test_loss: 1.1286, test_f1: 0.4792
 epoch: 1, train_loss: 0.8778, test_loss: 1.0250, test_f1: 0.4792
 epoch: 2, train_loss: 0.8357, test_loss: 0.9274, test_f1: 0.4792
 epoch: 3, train_loss: 0.8124, test_loss: 0.8855, test_f1: 0.4745
 epoch: 4, train_loss: 0.8123, test_loss: 0.8549, test_f1: 0.5515
 epoch: 5, train_loss: 0.8008, test_loss: 0.8586, test_f1: 0.5001
 epoch: 6, train_loss: 0.7877, test_loss: 0.8611, test_f1: 0.5071
 epoch: 7, train_loss: 0.7941, test_loss: 0.8361, test_f1: 0.5824
 epoch: 8, train_loss: 0.7709, test_loss: 0.8418, test_f1: 0.5559
 epoch: 9, train_loss: 0.7723, test_loss: 0.8571, test_f1: 0.5137
 epoch: 10, train_loss: 0.7204, test_loss: 0.8256, test_f1: 0.5841
 epoch: 11, train_loss: 0.7427, test_loss: 0.7906, test_f1: 0.5902
 epoch: 12, train_loss: 0.7222, test_loss: 0.8722, test_f1: 0.5676
 epoch: 13, train_loss: 0.7061, test_loss: 0.8946, test_f1: 0.5316
 epoch: 14, train_loss: 0.6689, test_loss: 0.8688, test_f1: 0.5711
 epoch: 15, train_loss: 0.6134, test_loss: 0.9915, test_f1: 0.5366
 epoch: 16, train_loss: 0.6318, test_loss: 0.9726, test_f1: 0.5567
 epoch: 17, train_loss: 0.6291, test_loss: 0.8357, test_f1: 0.6251
 epoch: 18, train_loss: 0.5887, test_loss: 0.9614, test_f1: 0.5460
 epoch: 19, train_loss: 0.6230, test_loss: 1.0232, test_f1: 0.4826
 epoch: 20, train_loss: 0.5658, test_loss: 1.0298, test_f1: 0.5278
 epoch: 21, train_loss: 0.6190, test_loss: 1.0321, test_f1: 0.5179
 epoch: 22, train_loss: 0.5722, test_loss: 1.0597, test_f1: 0.4895
 epoch: 23, train_loss: 0.6105, test_loss: 1.0409, test_f1: 0.5523
 epoch: 24, train_loss: 0.5856, test_loss: 0.8784, test_f1: 0.5968
 epoch: 25, train_loss: 0.5677, test_loss: 0.9912, test_f1: 0.5246
 epoch: 26, train_loss: 0.5974, test_loss: 0.9981, test_f1: 0.5759
 epoch: 27, train_loss: 0.5699, test_loss: 0.9555, test_f1: 0.5840
 epoch: 28, train_loss: 0.5555, test_loss: 1.0292, test_f1: 0.5353
 epoch: 29, train_loss: 0.5323, test_loss: 0.9900, test_f1: 0.5325
 epoch: 30, train_loss: 0.5299, test_loss: 0.9859, test_f1: 0.5629
 epoch: 31, train_loss: 0.5266, test_loss: 1.0020, test_f1: 0.5419
 epoch: 32, train_loss: 0.5279, test_loss: 1.0507, test_f1: 0.5198
 epoch: 33, train_loss: 0.4637, test_loss: 0.9672, test_f1: 0.5652
 epoch: 34, train_loss: 0.4652, test_loss: 1.0856, test_f1: 0.5841
 epoch: 35, train_loss: 0.4253, test_loss: 1.1481, test_f1: 0.5982
 epoch: 36, train_loss: 0.4407, test_loss: 1.0942, test_f1: 0.5903
 epoch: 37, train_loss: 0.4022, test_loss: 1.0413, test_f1: 0.5983
 epoch: 38, train_loss: 0.4061, test_loss: 1.1878, test_f1: 0.5543
 epoch: 39, train_loss: 0.4434, test_loss: 1.2204, test_f1: 0.5276
 epoch: 40, train_loss: 0.4339, test_loss: 1.1729, test_f1: 0.5394
 epoch: 41, train_loss: 0.4665, test_loss: 1.2155, test_f1: 0.5561
 epoch: 42, train_loss: 0.5040, test_loss: 1.0003, test_f1: 0.5574
 epoch: 43, train_loss: 0.4529, test_loss: 1.0094, test_f1: 0.5628
 epoch: 44, train_loss: 0.4217, test_loss: 0.9994, test_f1: 0.6586
 epoch: 45, train_loss: 0.3970, test_loss: 1.1216, test_f1: 0.5852
 epoch: 46, train_loss: 0.4235, test_loss: 0.9608, test_f1: 0.6071
 epoch: 47, train_loss: 0.4622, test_loss: 1.1486, test_f1: 0.5504
 epoch: 48, train_loss: 0.4253, test_loss: 1.0959, test_f1: 0.5671
 epoch: 49, train_loss: 0.4200, test_loss: 1.0944, test_f1: 0.6378
 epoch: 50, train_loss: 0.3758, test_loss: 1.2213, test_f1: 0.5428
 epoch: 51, train_loss: 0.3388, test_loss: 1.2135, test_f1: 0.5704
 epoch: 52, train_loss: 0.3229, test_loss: 1.1820, test_f1: 0.5970
 epoch: 53, train_loss: 0.3265, test_loss: 1.2097, test_f1: 0.6150
 epoch: 54, train_loss: 0.3186, test_loss: 1.1566, test_f1: 0.6059
 epoch: 55, train_loss: 0.3476, test_loss: 1.1012, test_f1: 0.5930
 epoch: 56, train_loss: 0.2990, test_loss: 1.1373, test_f1: 0.5848
 epoch: 57, train_loss: 0.2852, test_loss: 1.1419, test_f1: 0.5967
 epoch: 58, train_loss: 0.2878, test_loss: 1.1597, test_f1: 0.5740
 epoch: 59, train_loss: 0.2810, test_loss: 1.1060, test_f1: 0.6050
 epoch: 60, train_loss: 0.3177, test_loss: 1.1393, test_f1: 0.5882
 epoch: 61, train_loss: 0.2668, test_loss: 1.2408, test_f1: 0.5788
 epoch: 62, train_loss: 0.2798, test_loss: 1.4790, test_f1: 0.5377
 epoch: 63, train_loss: 0.2493, test_loss: 1.4703, test_f1: 0.5323
 epoch: 64, train_loss: 0.2841, test_loss: 1.3977, test_f1: 0.5471
 epoch: 65, train_loss: 0.2496, test_loss: 1.2854, test_f1: 0.5690
 epoch: 66, train_loss: 0.2433, test_loss: 1.2942, test_f1: 0.5805
 epoch: 67, train_loss: 0.2647, test_loss: 1.2969, test_f1: 0.5442
 epoch: 68, train_loss: 0.2481, test_loss: 1.2868, test_f1: 0.5456
 epoch: 69, train_loss: 0.2486, test_loss: 1.3542, test_f1: 0.5262
 epoch: 70, train_loss: 0.2364, test_loss: 1.3486, test_f1: 0.5680
 epoch: 71, train_loss: 0.2225, test_loss: 1.3842, test_f1: 0.5541
 epoch: 72, train_loss: 0.2413, test_loss: 1.4772, test_f1: 0.5106
 epoch: 73, train_loss: 0.2255, test_loss: 1.7446, test_f1: 0.4882
 epoch: 74, train_loss: 0.2374, test_loss: 1.4179, test_f1: 0.5914
 epoch: 75, train_loss: 0.2147, test_loss: 1.2122, test_f1: 0.6149
 epoch: 76, train_loss: 0.2501, test_loss: 1.2602, test_f1: 0.5860
 epoch: 77, train_loss: 0.2242, test_loss: 1.3927, test_f1: 0.5769
 epoch: 78, train_loss: 0.2376, test_loss: 1.4404, test_f1: 0.5482
 epoch: 79, train_loss: 0.2273, test_loss: 1.4186, test_f1: 0.5816
 epoch: 80, train_loss: 0.2189, test_loss: 1.3929, test_f1: 0.5776
 epoch: 81, train_loss: 0.2316, test_loss: 1.3266, test_f1: 0.5580
 epoch: 82, train_loss: 0.2539, test_loss: 1.2752, test_f1: 0.5861
 epoch: 83, train_loss: 0.2388, test_loss: 1.2814, test_f1: 0.6065
 epoch: 84, train_loss: 0.2456, test_loss: 1.2574, test_f1: 0.6239
 epoch: 85, train_loss: 0.2254, test_loss: 1.3475, test_f1: 0.5620
 epoch: 86, train_loss: 0.2370, test_loss: 1.2579, test_f1: 0.6148
 epoch: 87, train_loss: 0.2149, test_loss: 1.4548, test_f1: 0.5673
 epoch: 88, train_loss: 0.2402, test_loss: 1.4295, test_f1: 0.5395
 epoch: 89, train_loss: 0.2361, test_loss: 1.3747, test_f1: 0.5588
 epoch: 90, train_loss: 0.2108, test_loss: 1.2237, test_f1: 0.6158
 epoch: 91, train_loss: 0.2387, test_loss: 1.3396, test_f1: 0.6081
 epoch: 92, train_loss: 0.2671, test_loss: 1.3507, test_f1: 0.5879
 epoch: 93, train_loss: 0.2140, test_loss: 1.4242, test_f1: 0.5501
 epoch: 94, train_loss: 0.2351, test_loss: 1.4542, test_f1: 0.5162
 epoch: 95, train_loss: 0.2124, test_loss: 1.4359, test_f1: 0.5459
 epoch: 96, train_loss: 0.2263, test_loss: 1.5239, test_f1: 0.5736
 epoch: 97, train_loss: 0.2292, test_loss: 1.5546, test_f1: 0.5950
 epoch: 98, train_loss: 0.2303, test_loss: 1.4950, test_f1: 0.5490
 epoch: 99, train_loss: 0.2315, test_loss: 1.3490, test_f1: 0.5690
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9465, test_loss: 1.0358, test_f1: 0.4792
 epoch: 1, train_loss: 0.8864, test_loss: 0.9857, test_f1: 0.4792
 epoch: 2, train_loss: 0.8462, test_loss: 1.0052, test_f1: 0.5057
 epoch: 3, train_loss: 0.8496, test_loss: 0.9806, test_f1: 0.5088
 epoch: 4, train_loss: 0.8051, test_loss: 1.0510, test_f1: 0.2613
 epoch: 5, train_loss: 0.7742, test_loss: 0.9350, test_f1: 0.5405
 epoch: 6, train_loss: 0.7788, test_loss: 0.9048, test_f1: 0.6099
 epoch: 7, train_loss: 0.7262, test_loss: 0.8686, test_f1: 0.5863
 epoch: 8, train_loss: 0.7235, test_loss: 0.8440, test_f1: 0.5522
 epoch: 9, train_loss: 0.6797, test_loss: 0.8579, test_f1: 0.5296
 epoch: 10, train_loss: 0.6618, test_loss: 0.9434, test_f1: 0.5218
 epoch: 11, train_loss: 0.6764, test_loss: 0.8962, test_f1: 0.5311
 epoch: 12, train_loss: 0.6101, test_loss: 0.8672, test_f1: 0.5973
 epoch: 13, train_loss: 0.6480, test_loss: 1.0400, test_f1: 0.4896
 epoch: 14, train_loss: 0.6288, test_loss: 0.9956, test_f1: 0.5889
 epoch: 15, train_loss: 0.6224, test_loss: 1.0153, test_f1: 0.5656
 epoch: 16, train_loss: 0.6187, test_loss: 0.8959, test_f1: 0.6116
 epoch: 17, train_loss: 0.5676, test_loss: 0.8271, test_f1: 0.5742
 epoch: 18, train_loss: 0.5608, test_loss: 0.8832, test_f1: 0.5695
 epoch: 19, train_loss: 0.5833, test_loss: 0.9705, test_f1: 0.5841
 epoch: 20, train_loss: 0.5836, test_loss: 0.8815, test_f1: 0.6460
 epoch: 21, train_loss: 0.5581, test_loss: 0.9111, test_f1: 0.5172
 epoch: 22, train_loss: 0.5437, test_loss: 0.9750, test_f1: 0.5713
 epoch: 23, train_loss: 0.5044, test_loss: 1.0731, test_f1: 0.5890
 epoch: 24, train_loss: 0.5046, test_loss: 1.0573, test_f1: 0.5571
