global_epoch,train_loss,val_loss,val_acc,val_f1
42,0.9024520398525709,0.9404728637551362,0.0,0.5241590318408057
43,0.8830962703469094,0.9401123838604621,0.0,0.5096027871877559
44,0.8876292962706491,0.9417939725911842,0.0,0.5232089438696628
45,0.8703688409891022,0.9187178791693922,0.0,0.5332148948863449
46,0.875879436262538,0.9257631391849158,0.0,0.5364405702985772
47,0.8654344707392575,0.9032608338122098,0.0,0.5307836764736542
48,0.859630201237925,0.9178026397273226,0.0,0.5423948694262894
49,0.8692564164654593,0.9129760130396429,0.0,0.5333227071133261
50,0.8598956018351437,0.9321113712382767,0.0,0.5204700230106178
51,0.8491463457600454,0.8977062927102143,0.0,0.5483451670933088
52,0.8447393586126606,0.8977852407491432,0.0,0.5410759115463402
53,0.8424860616748253,0.8974944060703494,0.0,0.5488305321110083
54,0.829383586363846,0.9019790955309598,0.0,0.5338830602757272
55,0.8344370082523046,0.9011250082051979,0.0,0.5452729103788376
56,0.830904294131847,0.8903154697058335,0.0,0.550366331107227
57,0.8325356115116163,0.8813226357945856,0.0,0.5594779565885248
58,0.8276375817448905,0.8865196839818414,0.0,0.5584524994266781
59,0.8167766016520811,0.8849298369209722,0.0,0.5494131094086561
60,0.81933876664451,0.9032243512711435,0.0,0.5445202179855075
61,0.8149598418996575,0.8952002075483214,0.0,0.5543569755313991
62,0.8082175844171074,0.8780917491552964,0.0,0.5699377552951997
63,0.8150249499953195,0.9030500987790665,0.0,0.5374907410672313
64,0.8165040521139509,0.8991656303405762,0.0,0.542551108839835
65,0.8060033537028881,0.8955468771592626,0.0,0.5497950987647919
66,0.808127523674054,0.8792379397266316,0.0,0.5591277408220037
67,0.8071757634034318,0.8868967362169949,0.0,0.5717017721021082
68,0.8105253932181369,0.8944545152052393,0.0,0.5494348934067925
69,0.8078260257003013,0.8865914614695423,0.0,0.5560244664906864
70,0.7951687550276852,0.8788480038912792,0.0,0.57013505758824
71,0.8056003918808498,0.8820523675882591,0.0,0.5552569498681275
72,0.7927650674005573,0.8850563787064463,0.0,0.5630391669739856
73,0.7930299698636772,0.8717198821733583,0.0,0.5587211747604302
74,0.7909548064296166,0.8899524436806733,0.0,0.5444655116318705
75,0.7842688856499919,0.8816650588557405,0.0,0.5591722307941838
76,0.7826375055848882,0.8744501977596643,0.0,0.5614181556203999
77,0.7790886035126247,0.8784732188818589,0.0,0.559236481625746
78,0.7742270800504791,0.8808525643258724,0.0,0.5539995518357033
79,0.7838049636797959,0.8875690856069889,0.0,0.5550761989259768
80,0.7891011189878656,0.8681173504523512,0.0,0.5536310129852658
81,0.7808509202485674,0.8902861217282853,0.0,0.5395268827606877
82,0.7725488101498464,0.8645971226242354,0.0,0.5668686516697529
83,0.7772480485144626,0.8721288735011838,0.0,0.5652678261626475
84,0.7717346733875489,0.871204970017919,0.0,0.5578455266754124
85,0.7702362004290806,0.8754922848827434,0.0,0.5571840733179448
86,0.7681049630883034,0.8724993309884701,0.0,0.5721010042657781
87,0.7595353236359157,0.8812701207286907,0.0,0.5591231991362969
88,0.7610416416371806,0.8883613370499521,0.0,0.5613168063354375
89,0.7533274815323647,0.8751989490581009,0.0,0.556908249915556
90,0.7488751185074282,0.876031146859223,0.0,0.5691175209942774
91,0.7539230173893189,0.8733437286233002,0.0,0.5753330500519008
92,0.743108599909236,0.8765789607785782,0.0,0.5671037582311422
93,0.7456344482604037,0.8880121033146696,0.0,0.5702085585563194
94,0.7512693091724696,0.8682546705569861,0.0,0.5656526731976924
95,0.7479834389150812,0.870909609884586,0.0,0.5670951952948183
96,0.7468865059734731,0.8729983005883559,0.0,0.5612088801936418
97,0.7451187281126387,0.8848547485639464,0.0,0.5650536955689978
98,0.7356983417875311,0.8988132926653016,0.0,0.5674074699866589
99,0.7373638241478566,0.8781544847308465,0.0,0.5570452737568369
100,1.3533710083264983,1.3573494137458082,0.0,0.22660288511243218
101,1.3099674299861608,1.3429372355623066,0.0,0.2260349494467001
102,1.2760952689674463,1.2668836431683235,0.0,0.2382768821057971
103,1.241122866480538,1.2145037651062012,0.0,0.3337898096404791
104,1.2042843585603693,1.1738629431094763,0.0,0.3371207637261506
105,1.172209442867322,1.1401614063190963,0.0,0.3409811995814629
106,1.1411807212936744,1.1127134539046377,0.0,0.3387229969034493
107,1.1105495104629002,1.0871221704303093,0.0,0.3368727557882003
108,1.0873103283764272,1.0730789832349092,0.0,0.3582953420439578
109,1.059585508335842,1.0544109164543871,0.0,0.3650206541825596
110,1.0412005001239562,1.0517711369496472,0.0,0.4005973874489133
111,1.0307905213216717,1.0493920704103865,0.0,0.3982610649167934
112,1.0242507645253385,1.0343784746134057,0.0,0.43654475769227086
113,1.0037420085306918,1.0360470177992336,0.0,0.42624597497661953
114,0.9967947954542181,1.0407982142466419,0.0,0.4491244556653701
115,0.988455886519357,1.0179394685997154,0.0,0.4799723494712302
116,0.9817773942197306,1.0158712998876032,0.0,0.4875718066852543
117,0.9681224986408533,1.0025177631738051,0.0,0.49851887074764434
118,0.9725086023298543,1.0056993466503215,0.0,0.4920684745031028
119,0.9480165413256442,1.0018772089256431,0.0,0.49703678075551627
120,0.9537008239981833,1.0076689540215258,0.0,0.490156852633862
121,0.9364601673704854,0.9914897072989985,0.0,0.5096689144999432
122,0.9353074368466152,0.9923278070845694,0.0,0.5220029630267464
123,0.9240507559829884,1.0111137606062979,0.0,0.492982581357672
124,0.9176549528421981,0.9874886206860812,0.0,0.5070309078504611
125,0.9114705265238044,0.9851762123827664,0.0,0.5043779906358418
126,0.8965521757522326,0.9842838431304356,0.0,0.49588403695430056
127,0.8950601490695825,0.976387545747577,0.0,0.5203462154328558
128,0.8890819836198613,0.9671086545260448,0.0,0.5162592763657734
129,0.8786290159386195,0.9786988834165177,0.0,0.522935826828023
130,0.8758499942468794,0.9665670484866736,0.0,0.5054837178265906
131,0.8771820143367467,0.9734334495832335,0.0,0.5302300704086997
132,0.8710302358262995,0.9718869767099056,0.0,0.5231867990274943
133,0.8580525048663107,0.9731385842809137,0.0,0.5317210020137905
134,0.8490593540534545,0.9666180610656738,0.0,0.511785633130199
135,0.8469315307863643,0.9810317327391427,0.0,0.5170343329144236
136,0.8441612989714976,0.9669687702970685,0.0,0.5161721725769394
137,0.8278934825672193,0.9670448033314831,0.0,0.5189394672043859
138,0.8259342415948933,0.9591863650196003,0.0,0.5305339175388706
139,0.8216372337234155,0.9804418401898078,0.0,0.5344278547962978
140,0.8145832592181945,0.9434616250811882,0.0,0.5233167032109454
141,0.8059657382161429,0.9592860329825923,0.0,0.524903887885891
142,0.8029190580496627,0.9480783174622733,0.0,0.5134829219922145
143,0.795805878317758,0.9465929517206156,0.0,0.5246597778526426
144,0.7919821424430675,0.9673598757329976,0.0,0.5255194319086501
145,0.7900654188702615,0.984670027247015,0.0,0.5263281504745643
146,0.7830582926782329,0.9508664473047796,0.0,0.5235638156092767
147,0.7882142245099786,0.9535585439430093,0.0,0.5367297428903449
148,0.7722162655230319,0.9562359306047548,0.0,0.532848030525197
149,0.7643050457654375,0.954593577474918,0.0,0.5412149817257175
150,0.7441086159663254,0.9700806815669222,0.0,0.5206922978080244
151,0.7529959696062495,0.9460073057210671,0.0,0.551760063355946
152,0.7572155671173267,0.962364673614502,0.0,0.5397143987280022
153,0.741504918323474,0.9606239840669452,0.0,0.5246616243930761
154,0.7446341680676749,0.955401285639349,0.0,0.5344382630264621
155,0.7302355180965381,0.9460501850775953,0.0,0.5575805468199592
156,0.7321105279279558,0.9560705040985683,0.0,0.5426446165210587
157,0.7308510533879312,0.9557014681258291,0.0,0.5349517650652251
158,0.7312639978494537,0.9470711654087283,0.0,0.5501650003769692
159,0.7312566731752974,0.93223067949403,0.0,0.5253525260805486
160,0.730724720204814,0.9599466413821814,0.0,0.5356705166191714
161,0.7285610097177913,0.9328189795871951,0.0,0.5515746029110439
162,0.7232058384445276,0.9556235907212743,0.0,0.5244305542696206
163,0.7280611468165108,0.9603213274253989,0.0,0.5334650854283972
164,0.7136341510194071,0.9639319023996029,0.0,0.5361262571230571
165,0.7138419100407803,0.9703380026907291,0.0,0.5458872400516931
166,0.718391434932023,0.9758870826577241,0.0,0.5398900387522159
167,0.7086739451697703,0.9726331278962909,0.0,0.5271667017504215
168,0.7119294537587112,0.9881366783717893,0.0,0.533213851708898
169,0.7108074461476187,0.9825668334960938,0.0,0.5322255900830963
170,0.7030811366070522,0.9699339236853257,0.0,0.5393809962337832
171,0.6872572525163715,0.9754944567410451,0.0,0.5348448421893671
172,0.7042042642496945,0.9767936040770333,0.0,0.5270982757272978
173,0.7003274322895522,0.9747705729502552,0.0,0.5356705924041357
174,0.6874075435520558,0.964619591551007,0.0,0.5368361037240126
175,0.6952001335915555,1.0009044971106187,0.0,0.5365807700096203
176,0.6982720077707526,0.9771450420595565,0.0,0.5456813800381378
177,0.6957696792784701,0.9846196714437233,0.0,0.5280891272204837
178,0.6746651916021711,0.9966784783129422,0.0,0.5390471009544682
179,0.679192785868484,0.9650999914925054,0.0,0.5458014465402661
180,0.6854973724718844,0.9647303977102604,0.0,0.5404712853876562
181,0.6786030264382952,0.976778138358638,0.0,0.5204406105584016
182,0.6751818952935466,1.0011048316955566,0.0,0.5337346915794002
183,0.6783056808321664,1.0007101814701873,0.0,0.5321453987300131
184,0.6714826077557682,0.9958566809600254,0.0,0.5338557464448647
185,0.682712210028359,0.9875530746747863,0.0,0.5348098589395038
186,0.6748818473869496,1.0301664370410848,0.0,0.5384360437706407
187,0.6710404260774677,1.004610979332114,0.0,0.5478969036871556
188,0.6728843170605349,1.0299904931266353,0.0,0.5406439632818396
189,0.6645318879170364,1.0118420259007868,0.0,0.5324537831931495
190,0.6691967832908202,1.0161748202341907,0.0,0.5418401475664465
191,0.659189955438121,1.0216885872606962,0.0,0.5284543529208917
192,0.6640187113472585,1.0228460689760603,0.0,0.5294940523063345
193,0.6699345110507494,1.0171795161265247,0.0,0.5268125668788539
194,0.6861274629496457,1.0257566649958771,0.0,0.5317088871470289
195,0.6596835982933473,1.0139058760876924,0.0,0.5507862577127156
196,0.6660772367809595,1.0285152399315025,0.0,0.5335270955543483
197,0.6574447752384657,1.0241371910527068,0.0,0.5490531948064411
198,0.6706036476606734,1.0121901800047677,0.0,0.5497284478713171
199,0.6619645315609621,1.0270684530150216,0.0,0.5433841914005896
200,1.3279517347893017,1.3421165538284014,0.0,0.2260349494467001
201,1.2843069197086805,1.2974338081647765,0.0,0.2582419532364333
202,1.2521697489063393,1.2293065448976912,0.0,0.38497302514215326
203,1.2171711281444249,1.1837540122697938,0.0,0.4127229368762884
204,1.185325989562474,1.1454168085782033,0.0,0.4220759188110154
205,1.1491516311516923,1.1100944393085983,0.0,0.43334410729084183
206,1.114537506424979,1.0829750276961416,0.0,0.4321730357599272
207,1.0868491491574919,1.065896655028721,0.0,0.43869124939021914
208,1.0566774241040262,1.0438728962304458,0.0,0.43890669563521684
209,1.0427311490091045,1.0321749651207115,0.0,0.44569534487049306
210,1.0251326385508763,1.0256872537001125,0.0,0.454313708415724
211,1.0202253423380048,1.0223816295839705,0.0,0.46550888667405765
212,0.9984947649280677,1.0118657957832768,0.0,0.47681699156771656
213,0.9880528099081489,1.0103181803001549,0.0,0.48187582619813374
214,0.9786723236019692,0.999272031604119,0.0,0.480703284053649
215,0.9690417879083183,0.9905609994564416,0.0,0.48617055611681176
216,0.9554299587614081,1.0039571276250876,0.0,0.4813876845731839
217,0.9460102666629834,0.9673843833635438,0.0,0.4793767440188613
218,0.9426635142122761,0.977778470741128,0.0,0.48627331417938224
219,0.941138908568393,0.9804191409416918,0.0,0.47819956219666343
220,0.9251420850164435,0.9604473114013672,0.0,0.49421387105844106
221,0.9165058074372538,0.9820865055300155,0.0,0.49624400547647934
222,0.9086713890011391,0.9509086608886719,0.0,0.49891930905350057
223,0.9095962099814683,0.9398544599425118,0.0,0.5110812347317253
224,0.8993032965767249,0.9676433509250857,0.0,0.49215830835545754
225,0.8869627300273166,0.9339109636702627,0.0,0.517170572282961
226,0.8921785027793284,0.9411952180682488,0.0,0.5143666558067511
227,0.8788757329576471,0.9461916347719589,0.0,0.5234885185356885
228,0.8768892744953712,0.9352733234189591,0.0,0.5111691228583067
229,0.8664865694688947,0.9411583126715894,0.0,0.5097799947066876
230,0.8699824939952807,0.9626323951865142,0.0,0.501740714713229
231,0.8610541458879963,0.918665202158802,0.0,0.519750091272267
232,0.8530949650185832,0.9550403019167343,0.0,0.49949137355456646
233,0.8490804786092779,0.9638516318123296,0.0,0.5196323207452865
234,0.8401279856649677,0.9336369442489912,0.0,0.5045035799981373
235,0.8455579986732997,0.9583152465100558,0.0,0.4962916104217708
236,0.8326911539174198,0.9520486345830953,0.0,0.5077091802198311
237,0.8128715742839856,0.9446653060193332,0.0,0.4998281391964328
238,0.8162706179565258,0.9461112292307727,0.0,0.5003608602666446
239,0.8106690945250264,0.9587457674854206,0.0,0.48897695172930933
240,0.8075636973541774,0.9583170099078484,0.0,0.4972594605778716
241,0.8084609090612176,0.9712231204194842,0.0,0.5047281142600053
242,0.8021345618065824,0.9837115935559543,0.0,0.49317796608528003
243,0.7918947214490912,0.9892176502155807,0.0,0.5001508983641942
244,0.7929710322551513,0.962099831059294,0.0,0.4996548779915783
245,0.7799928602207913,0.9639985606355487,0.0,0.5142432547776415
246,0.7774029149098343,1.0077482709344827,0.0,0.49739227199850566
247,0.7762247227550892,0.9784139327283176,0.0,0.5069645790045859
248,0.7823715808686246,0.9582549580987895,0.0,0.5249629370850566
249,0.7610752985718545,0.9338900098260844,0.0,0.5226164455358174
250,0.763808677035771,0.9334612792392947,0.0,0.516352990034304
251,0.7469698137111878,0.951974167014068,0.0,0.5143559476251904
252,0.7465599725755413,0.9709721871142117,0.0,0.5227723289543993
253,0.7494679555464326,0.9797720189364452,0.0,0.515935336781593
254,0.7445778849419583,0.9640129917072799,0.0,0.5107292975664707
255,0.745625376567412,0.9493319763327545,0.0,0.5150370998495388
256,0.7290599072917124,0.974656563884807,0.0,0.5111544162038051
257,0.7373466207740013,1.0029017160523612,0.0,0.4981138266757707
258,0.7377206459474028,0.9709249262539845,0.0,0.5177512167572265
259,0.7316103928544548,0.993102748438997,0.0,0.516466733644217
260,0.7245579844110468,0.9755515422461167,0.0,0.5201313887504335
261,0.723145482379399,0.9737593093008365,0.0,0.5225076554288243
262,0.7212042951851748,0.9968042823503602,0.0,0.5179403358828979
263,0.727705082464754,0.9864582295687694,0.0,0.5119620596308176
264,0.7252580559655522,0.9772486416798718,0.0,0.5295430255777454
265,0.718591814898373,0.9782937067859577,0.0,0.5059549570019127
266,0.7087555397762342,1.0099986634164486,0.0,0.5099249979405811
267,0.7180551314621829,1.0029743032635383,0.0,0.5124435847177083
268,0.7059458547763611,1.0131569718414883,0.0,0.5177075636013458
269,0.7117435626769334,1.0143554705493856,0.0,0.5158831905931257
270,0.7116373016593162,1.0252904981937048,0.0,0.5142897041202101
271,0.7030203274126803,0.9958632667109651,0.0,0.5104287309358805
272,0.7045644122563052,0.973540926879307,0.0,0.5232250224754242
273,0.7008482221806986,1.011156163125668,0.0,0.5037750286271262
274,0.7213576678479655,0.9850162560085081,0.0,0.5165636302355372
275,0.7029528806718548,1.0020180648227908,0.0,0.506399159566054
276,0.6955207927843158,1.0223156281237333,0.0,0.5116033777894182
277,0.6972159195482062,1.0180444357530125,0.0,0.5222904700326936
278,0.6950726067082266,0.9957288346200619,0.0,0.5145864652354695
279,0.6896233261301277,1.0184276598804403,0.0,0.5046069392396015
280,0.6890228741624382,1.0269599320753566,0.0,0.5180299466574653
281,0.6910719267437967,0.9946505258668144,0.0,0.515663215514065
282,0.6823128275656968,1.0287996238132693,0.0,0.5242663370933932
283,0.6903901697544569,1.0346268078066267,0.0,0.519238960840924
284,0.678359927756063,1.0190941972552605,0.0,0.5271651127825602
285,0.6851826469549972,0.9995593304904002,0.0,0.5363543272907558
286,0.6868248774764243,0.9848027859094008,0.0,0.5208793183774058
287,0.6797215951962418,0.9949490799094146,0.0,0.5174856830705703
288,0.6689781123332763,0.9853600645965,0.0,0.5214871568224452
289,0.6805189515767472,1.0138362308718123,0.0,0.5179194379725481
290,0.6797405001822482,1.0435666318209667,0.0,0.5227007816080543
291,0.676282805405306,1.0624459554564278,0.0,0.5144297073062895
292,0.6743978590108035,1.0091101088613834,0.0,0.5294759243352941
293,0.6694833345627517,0.9985292632624788,0.0,0.5373596759203246
294,0.6787263876936409,1.0135758777834334,0.0,0.5247590605899181
295,0.664879707004247,1.0008042443473384,0.0,0.532707262454335
296,0.6670095394166667,1.0072283474904187,0.0,0.5350507003095367
297,0.6720731909355421,1.0262396380586445,0.0,0.5279431992134279
298,0.6613884597681882,1.0071209151789826,0.0,0.5370860037311043
299,0.6700700039274237,1.016763597164514,0.0,0.5275581650776971
300,1.2962230376982957,1.3059536016212319,0.0,0.2260349494467001
301,1.2471721863478757,1.2738327260287303,0.0,0.2260349494467001
302,1.2142330011624969,1.2109396502656757,0.0,0.2730481788216178
303,1.1796358641613736,1.1355305707679604,0.0,0.4505896870320785
304,1.148967469944043,1.0955210541779141,0.0,0.460892789795107
305,1.116702291938696,1.0639701879249428,0.0,0.46371869994753573
306,1.087156557233146,1.037190167409069,0.0,0.4814404785364908
307,1.0619892230194605,1.01868522392129,0.0,0.4893150365013613
308,1.044801266809528,1.0056654822151616,0.0,0.49246288482841494
309,1.0283559965283684,0.994991698355045,0.0,0.47732101844989777
310,1.0102398358034284,0.9835271025603672,0.0,0.48535566966451515
311,0.9896708247366915,0.9749010463930526,0.0,0.48796443872724854
312,0.9836753163444862,0.9699575766077582,0.0,0.4858598013878653
313,0.9663889303636015,0.9688502977479179,0.0,0.4811089425460556
314,0.9543049402451247,0.9586291673048487,0.0,0.49190118281561884
315,0.939294470294138,0.9584798722896936,0.0,0.4808406331674135
316,0.9312790241134301,0.9419140095980663,0.0,0.49092556999537273
317,0.9323167203517443,0.9327768199848678,0.0,0.4936992074519238
318,0.9186904028560339,0.9345384633766031,0.0,0.5009417806233812
319,0.9055034023992131,0.9389357836741321,0.0,0.4908121321319638
320,0.9061773779686917,0.9314311225459261,0.0,0.4922319564537066
321,0.8943976114305218,0.9259792633776395,0.0,0.5006519412187336
322,0.8842169495111101,0.9099983539221421,0.0,0.5006611986188291
323,0.8755328846781442,0.8893449081564849,0.0,0.5197010316126104
324,0.8636227106780149,0.9381652418172585,0.0,0.4927512724685812
325,0.8651958286092523,0.907459555931811,0.0,0.5060991695626077
326,0.8632117564758558,0.9049789770594183,0.0,0.5086130875146969
327,0.855938373388869,0.8770393605502147,0.0,0.531173984029622
328,0.8320606775498123,0.8898719751609946,0.0,0.530488565070773
329,0.8321893089273003,0.925776481628418,0.0,0.5145030591689062
330,0.8370543739768896,0.8644236078802144,0.0,0.5344956231109248
331,0.8295642937167307,0.8661804739034401,0.0,0.5417928179273654
332,0.8105444839831148,0.8640680672987452,0.0,0.5486079522851677
333,0.8127759526284893,0.8795301149476249,0.0,0.5561650014270235
334,0.8054177888323751,0.892653375301721,0.0,0.5307231645246806
335,0.786147940024901,0.8920022586606583,0.0,0.5551072273488178
336,0.7900007501077116,0.8815390478889897,0.0,0.5302394958239539
337,0.7954032083575645,0.8536294136407241,0.0,0.5671175328686345
338,0.7821010617727644,0.8756872393050283,0.0,0.5531793101637831
339,0.7852469997459584,0.8624960071635697,0.0,0.5672802775620331
340,0.7715801555119204,0.8711740025934184,0.0,0.556723350892768
341,0.7589016000876266,0.8694463585907558,0.0,0.5615014367816091
342,0.7545067023695184,0.860076535422847,0.0,0.5726404655105005
343,0.765108030833555,0.8651508385280393,0.0,0.582273803450639
344,0.7482287784640709,0.8697834194831129,0.0,0.5641248480531713
345,0.742616355285216,0.8712825145361558,0.0,0.5614128738980572
346,0.7297071237242624,0.9166405155973615,0.0,0.5479908472879053
347,0.7383938358071145,0.8939178124913629,0.0,0.5624282691828256
348,0.7264790711777933,0.8672659622048432,0.0,0.5740368085426554
349,0.7085257523515252,0.883844366613424,0.0,0.5596295557621068
350,0.7233243667677547,0.8831830294627063,0.0,0.5693288436599978
351,0.7001092666990302,0.886750284230934,0.0,0.5690585117559104
352,0.6984070539474487,0.8873177474399783,0.0,0.5735643973042552
353,0.7142927879697821,0.8752636099761387,0.0,0.5772083693467946
354,0.6861160110891535,0.8945504314494583,0.0,0.5799858167348917
355,0.6949624068281623,0.901551327615414,0.0,0.5728860553266479
356,0.6914924296100488,0.8792819526960265,0.0,0.5789615276866206
357,0.6878473322043258,0.8924969907076854,0.0,0.5817772645897884
358,0.6883341716916374,0.8864636061326513,0.0,0.5823971090645969
359,0.6830262003319987,0.8968668793732265,0.0,0.5696832570886062
360,0.6902887617604117,0.8968613642566609,0.0,0.5715911573185042
361,0.6800809771827098,0.894444393661787,0.0,0.5686507503219255
362,0.6784344276685393,0.9007390310179513,0.0,0.5714813755140605
363,0.6755216049344352,0.9066337639430784,0.0,0.5645011829516399
364,0.6712780649742384,0.913591870721781,0.0,0.5626879145894218
365,0.6630236130082205,0.9109078983090958,0.0,0.5730108527807728
366,0.6668217206269168,0.8989961552170088,0.0,0.5720963937499454
367,0.6776126908452323,0.9157175118068479,0.0,0.5739791622867279
368,0.6541999863774589,0.912618691066526,0.0,0.5757395194916961
369,0.6623592691475086,0.9230330845095077,0.0,0.5733085008391324
370,0.6668362507659398,0.9186932815695709,0.0,0.5772772816604377
371,0.6504727287238903,0.9243819848546442,0.0,0.574564071116915
372,0.6656479500652699,0.9318234245732145,0.0,0.5604198045933807
373,0.6575980384698075,0.9027497453509636,0.0,0.5643955747650539
374,0.6527854697088177,0.9211559745500673,0.0,0.5698830581690814
375,0.6505463495683135,0.9091095924377441,0.0,0.5794767980330641
376,0.6436566746636723,0.9322233829858169,0.0,0.5685189976277425
377,0.6466194952471872,0.9145739393414192,0.0,0.5666712832495296
378,0.6468991978784625,0.9295861945962006,0.0,0.580103523922569
379,0.643776060356183,0.9363702378183041,0.0,0.5647817352306884
380,0.6499446611725882,0.9236727120741358,0.0,0.5722676467989545
381,0.6387071896135137,0.9465426229081064,0.0,0.5771139990429647
382,0.6426675213856643,0.9368553431528919,0.0,0.5781811135264975
383,0.6318997634930557,0.9354821870911796,0.0,0.5678539496740942
384,0.6318688064478757,0.9430273703809054,0.0,0.5730617714814703
385,0.6496648603610778,0.9255927193839595,0.0,0.5850890761615164
386,0.6356572656149275,0.9326835218465553,0.0,0.5898945331981919
387,0.6449562374125706,0.9636695070086785,0.0,0.572800090386417
388,0.6178172828106397,0.9428295639325988,0.0,0.574831212340611
389,0.6266182144036454,0.9315332376732016,0.0,0.587415567458083
390,0.6249133323015792,0.9581748494562113,0.0,0.5893312389227601
391,0.6351567887188343,0.9638032373392357,0.0,0.5716533748687944
392,0.6441824137494805,0.9521843982192705,0.0,0.5928052332140108
393,0.6350129264124323,0.9410148296716079,0.0,0.5958407596999422
394,0.621463107259086,0.9821522280854998,0.0,0.5893899944469986
395,0.621395906973421,0.9569267416900059,0.0,0.591564081476594
396,0.6071856088852614,0.9482897452588351,0.0,0.6026753788725154
397,0.6178834245446023,0.9994106922509536,0.0,0.5900897734985118
398,0.6214309336094374,0.9730574409916716,0.0,0.5939585994439671
399,0.6195142212878453,0.9597841208835818,0.0,0.5934301996285652
400,1.2823101515180608,1.2871386779929108,0.0,0.2260349494467001
401,1.2294690772388759,1.256804421262921,0.0,0.2260349494467001
402,1.1932454618175379,1.1600646702748425,0.0,0.31716390110160164
403,1.1581655872002077,1.1101218799375139,0.0,0.4456909649679884
404,1.1214294891678884,1.0760289498095243,0.0,0.4594908412427271
405,1.0834577137164856,1.048618253671898,0.0,0.47376518803512496
406,1.051424887475003,1.0293611130624447,0.0,0.45978671018755146
407,1.032105010546995,1.0133353539232939,0.0,0.4661522324448229
408,1.0112109319547589,0.9989606659367399,0.0,0.4768706932446764
409,0.995117821050494,0.9909698828211371,0.0,0.47211433183333895
410,0.9822027051046993,0.9936647775038233,0.0,0.4789562113828153
411,0.9675847549117014,0.985258939131251,0.0,0.4710066583027888
412,0.9558584505252624,0.984018586716562,0.0,0.4792155845714222
413,0.9537926357783628,0.9685401196749706,0.0,0.4898846734251046
414,0.9449396833944856,0.9787067017465267,0.0,0.4877732335312681
415,0.9381848992926352,0.977872443649004,0.0,0.49779169930404543
416,0.9277876765540477,0.9755565355408866,0.0,0.48227537968504947
417,0.9076501905248406,0.9671846155850392,0.0,0.5097379326226918
418,0.9179259896278381,0.970561720290274,0.0,0.5015522922235732
419,0.9015859972225146,0.9863914993574034,0.0,0.4992821263838775
420,0.8999030066340157,0.9530404558721578,0.0,0.5220892972800464
421,0.8909408732746424,0.9581819930166569,0.0,0.49272562705379613
422,0.8771062853631009,0.9790460658523271,0.0,0.5117690700312049
423,0.8650387814875399,0.9479335299078023,0.0,0.5146547743943052
424,0.8735931827780906,0.9647962912073675,0.0,0.5153252520862096
425,0.8594544337036905,0.9557471815145241,0.0,0.5194052942572999
