 epoch: 0, train_loss: 1.3418, test_loss: 1.3396, test_f1: 0.1432
 epoch: 6, train_loss: 0.8737, test_loss: 1.1396, test_f1: 0.5072
 epoch: 7, train_loss: 0.8582, test_loss: 1.1700, test_f1: 0.4975
 epoch: 8, train_loss: 0.8284, test_loss: 1.1422, test_f1: 0.5204
 epoch: 9, train_loss: 0.7814, test_loss: 1.1386, test_f1: 0.5132
 epoch: 10, train_loss: 0.7728, test_loss: 1.3844, test_f1: 0.4910
 epoch: 11, train_loss: 0.8004, test_loss: 1.2019, test_f1: 0.5723
 epoch: 12, train_loss: 0.7502, test_loss: 1.3556, test_f1: 0.4895
 epoch: 13, train_loss: 0.7244, test_loss: 1.2712, test_f1: 0.5581
 epoch: 14, train_loss: 0.7032, test_loss: 1.3490, test_f1: 0.5317
 epoch: 15, train_loss: 0.7079, test_loss: 1.4096, test_f1: 0.5572
 epoch: 16, train_loss: 0.7028, test_loss: 1.3740, test_f1: 0.5792
 epoch: 17, train_loss: 0.6693, test_loss: 1.3218, test_f1: 0.5445
 epoch: 18, train_loss: 0.6534, test_loss: 1.5464, test_f1: 0.5432
 epoch: 19, train_loss: 0.6447, test_loss: 1.5391, test_f1: 0.5439
 epoch: 20, train_loss: 0.6671, test_loss: 1.9365, test_f1: 0.4846
 epoch: 21, train_loss: 0.6670, test_loss: 1.6085, test_f1: 0.5281
 epoch: 22, train_loss: 0.6270, test_loss: 1.6792, test_f1: 0.5050
 epoch: 23, train_loss: 0.6266, test_loss: 1.7645, test_f1: 0.5249
 epoch: 24, train_loss: 0.5970, test_loss: 1.7002, test_f1: 0.5355
 epoch: 25, train_loss: 0.5700, test_loss: 1.6280, test_f1: 0.5872
 epoch: 26, train_loss: 0.6072, test_loss: 1.4787, test_f1: 0.5821
 epoch: 27, train_loss: 0.6041, test_loss: 1.7411, test_f1: 0.4920
 epoch: 28, train_loss: 0.6510, test_loss: 1.6215, test_f1: 0.5628
 epoch: 29, train_loss: 0.6122, test_loss: 1.6990, test_f1: 0.5599
 epoch: 30, train_loss: 0.6148, test_loss: 1.6112, test_f1: 0.5184
 epoch: 31, train_loss: 0.6191, test_loss: 1.7913, test_f1: 0.4808
 epoch: 32, train_loss: 0.5977, test_loss: 1.7065, test_f1: 0.5495
 epoch: 33, train_loss: 0.5784, test_loss: 1.6906, test_f1: 0.5376
 epoch: 34, train_loss: 0.5495, test_loss: 1.9046, test_f1: 0.5190
 epoch: 35, train_loss: 0.5204, test_loss: 1.9665, test_f1: 0.5101
 epoch: 36, train_loss: 0.4989, test_loss: 2.0134, test_f1: 0.5328
 epoch: 37, train_loss: 0.4984, test_loss: 1.9850, test_f1: 0.5589
 epoch: 38, train_loss: 0.5040, test_loss: 2.0676, test_f1: 0.5390
 epoch: 39, train_loss: 0.5120, test_loss: 1.9105, test_f1: 0.5121
 epoch: 40, train_loss: 0.5263, test_loss: 2.1468, test_f1: 0.5697
 epoch: 41, train_loss: 0.5466, test_loss: 2.1689, test_f1: 0.5672
 epoch: 42, train_loss: 0.5757, test_loss: 1.9229, test_f1: 0.4996
 epoch: 43, train_loss: 0.5906, test_loss: 1.9938, test_f1: 0.5428
 epoch: 44, train_loss: 0.5822, test_loss: 1.8861, test_f1: 0.5695
 epoch: 45, train_loss: 0.5615, test_loss: 2.5260, test_f1: 0.5673
 epoch: 46, train_loss: 0.5220, test_loss: 2.4847, test_f1: 0.5246
 epoch: 47, train_loss: 0.5205, test_loss: 1.9903, test_f1: 0.5636
 epoch: 48, train_loss: 0.4896, test_loss: 1.9727, test_f1: 0.5724
 epoch: 49, train_loss: 0.4824, test_loss: 2.0936, test_f1: 0.5369
 epoch: 50, train_loss: 0.4760, test_loss: 2.0521, test_f1: 0.5185
 epoch: 51, train_loss: 0.4735, test_loss: 2.0550, test_f1: 0.5061
 epoch: 52, train_loss: 0.4261, test_loss: 1.9925, test_f1: 0.5143
 epoch: 53, train_loss: 0.4130, test_loss: 2.0216, test_f1: 0.5597
 epoch: 54, train_loss: 0.3970, test_loss: 2.1612, test_f1: 0.5552
 epoch: 55, train_loss: 0.3969, test_loss: 2.2114, test_f1: 0.5553
 epoch: 56, train_loss: 0.3849, test_loss: 2.2120, test_f1: 0.5571
 epoch: 57, train_loss: 0.3824, test_loss: 2.2184, test_f1: 0.5474
 epoch: 58, train_loss: 0.3687, test_loss: 2.0448, test_f1: 0.5572
 epoch: 59, train_loss: 0.3833, test_loss: 2.0053, test_f1: 0.5350
 epoch: 60, train_loss: 0.3850, test_loss: 2.1441, test_f1: 0.5282
 epoch: 61, train_loss: 0.3650, test_loss: 2.1680, test_f1: 0.5490
 epoch: 62, train_loss: 0.3777, test_loss: 2.5786, test_f1: 0.5421
 epoch: 63, train_loss: 0.3664, test_loss: 2.2592, test_f1: 0.5633
 epoch: 64, train_loss: 0.3418, test_loss: 2.3460, test_f1: 0.5608
 epoch: 65, train_loss: 0.3417, test_loss: 2.1977, test_f1: 0.5542
 epoch: 66, train_loss: 0.3534, test_loss: 2.1601, test_f1: 0.5546
 epoch: 67, train_loss: 0.3480, test_loss: 2.4696, test_f1: 0.5576
 epoch: 68, train_loss: 0.3915, test_loss: 2.5521, test_f1: 0.5215
 epoch: 69, train_loss: 0.3946, test_loss: 2.3918, test_f1: 0.5250
 epoch: 70, train_loss: 0.3697, test_loss: 2.3081, test_f1: 0.4951
 epoch: 71, train_loss: 0.3604, test_loss: 2.2086, test_f1: 0.4796
 epoch: 72, train_loss: 0.3483, test_loss: 2.0864, test_f1: 0.5013
 epoch: 73, train_loss: 0.3544, test_loss: 2.0921, test_f1: 0.5243
 epoch: 74, train_loss: 0.3409, test_loss: 2.1916, test_f1: 0.5403
 epoch: 75, train_loss: 0.3879, test_loss: 2.2653, test_f1: 0.5095
 epoch: 76, train_loss: 0.3877, test_loss: 2.3562, test_f1: 0.5436
 epoch: 77, train_loss: 0.3736, test_loss: 2.1736, test_f1: 0.5283
 epoch: 78, train_loss: 0.3660, test_loss: 2.2917, test_f1: 0.5537
 epoch: 79, train_loss: 0.3432, test_loss: 2.9792, test_f1: 0.5433
 epoch: 80, train_loss: 0.3512, test_loss: 2.7585, test_f1: 0.5663
 epoch: 81, train_loss: 0.3266, test_loss: 2.7996, test_f1: 0.5311
 epoch: 82, train_loss: 0.3448, test_loss: 2.8362, test_f1: 0.5253
 epoch: 83, train_loss: 0.3287, test_loss: 2.8888, test_f1: 0.5484
 epoch: 84, train_loss: 0.3197, test_loss: 2.9352, test_f1: 0.5418
 epoch: 85, train_loss: 0.3120, test_loss: 3.1541, test_f1: 0.5062
 epoch: 86, train_loss: 0.3458, test_loss: 3.0796, test_f1: 0.5541
 epoch: 87, train_loss: 0.3271, test_loss: 2.7121, test_f1: 0.5536
 epoch: 88, train_loss: 0.3006, test_loss: 2.2169, test_f1: 0.5265
 epoch: 89, train_loss: 0.3009, test_loss: 2.4388, test_f1: 0.5621
 epoch: 90, train_loss: 0.2892, test_loss: 2.5693, test_f1: 0.5407
 epoch: 91, train_loss: 0.2815, test_loss: 2.6903, test_f1: 0.5706
 epoch: 92, train_loss: 0.2858, test_loss: 2.6096, test_f1: 0.5474
 epoch: 93, train_loss: 0.3024, test_loss: 2.5683, test_f1: 0.5248
 epoch: 94, train_loss: 0.2821, test_loss: 2.3241, test_f1: 0.5478
 epoch: 95, train_loss: 0.2737, test_loss: 2.4664, test_f1: 0.5334
 epoch: 96, train_loss: 0.2767, test_loss: 2.7341, test_f1: 0.5406
 epoch: 97, train_loss: 0.2635, test_loss: 2.5160, test_f1: 0.5275
 epoch: 98, train_loss: 0.2713, test_loss: 2.5382, test_f1: 0.5517
 epoch: 99, train_loss: 0.2609, test_loss: 2.5769, test_f1: 0.5421
 epoch: 0, train_loss: 1.2432, test_loss: 1.3538, test_f1: 0.1365
 epoch: 1, train_loss: 1.1033, test_loss: 1.3110, test_f1: 0.1820
 epoch: 2, train_loss: 1.0446, test_loss: 1.2531, test_f1: 0.3733
 epoch: 3, train_loss: 1.0086, test_loss: 1.2465, test_f1: 0.4159
 epoch: 4, train_loss: 0.9876, test_loss: 1.2379, test_f1: 0.4215
 epoch: 5, train_loss: 0.9279, test_loss: 1.1805, test_f1: 0.4927
 epoch: 6, train_loss: 0.8951, test_loss: 1.1169, test_f1: 0.5135
 epoch: 7, train_loss: 0.8567, test_loss: 1.1470, test_f1: 0.5081
 epoch: 8, train_loss: 0.8503, test_loss: 1.3154, test_f1: 0.4694
 epoch: 9, train_loss: 0.8282, test_loss: 1.1874, test_f1: 0.5125
 epoch: 10, train_loss: 0.8126, test_loss: 1.3474, test_f1: 0.5291
 epoch: 11, train_loss: 0.7623, test_loss: 1.2563, test_f1: 0.5203
 epoch: 12, train_loss: 0.7682, test_loss: 1.2807, test_f1: 0.5253
 epoch: 13, train_loss: 0.7543, test_loss: 1.2066, test_f1: 0.5525
 epoch: 14, train_loss: 0.7783, test_loss: 1.1997, test_f1: 0.5469
 epoch: 15, train_loss: 0.7770, test_loss: 1.2578, test_f1: 0.5345
 epoch: 16, train_loss: 0.7517, test_loss: 1.4102, test_f1: 0.4987
 epoch: 17, train_loss: 0.7267, test_loss: 1.3991, test_f1: 0.5382
 epoch: 18, train_loss: 0.7269, test_loss: 1.2749, test_f1: 0.5415
 epoch: 19, train_loss: 0.7319, test_loss: 1.2294, test_f1: 0.5805
 epoch: 20, train_loss: 0.7023, test_loss: 1.3589, test_f1: 0.5698
 epoch: 21, train_loss: 0.6787, test_loss: 1.4471, test_f1: 0.5435
 epoch: 22, train_loss: 0.6896, test_loss: 1.4907, test_f1: 0.5604
 epoch: 23, train_loss: 0.6594, test_loss: 1.5184, test_f1: 0.5271
 epoch: 24, train_loss: 0.6166, test_loss: 1.4597, test_f1: 0.5259
 epoch: 25, train_loss: 0.5987, test_loss: 1.5122, test_f1: 0.5495
 epoch: 26, train_loss: 0.6054, test_loss: 1.7113, test_f1: 0.5247
 epoch: 27, train_loss: 0.6166, test_loss: 1.7101, test_f1: 0.4989
 epoch: 28, train_loss: 0.6186, test_loss: 1.6307, test_f1: 0.5741
 epoch: 29, train_loss: 0.6441, test_loss: 1.6539, test_f1: 0.5135
 epoch: 30, train_loss: 0.5986, test_loss: 1.8320, test_f1: 0.5474
 epoch: 31, train_loss: 0.5832, test_loss: 1.4380, test_f1: 0.5556
 epoch: 32, train_loss: 0.6234, test_loss: 1.5593, test_f1: 0.5294
 epoch: 33, train_loss: 0.5982, test_loss: 1.7040, test_f1: 0.5101
 epoch: 34, train_loss: 0.6137, test_loss: 1.6354, test_f1: 0.4823
 epoch: 35, train_loss: 0.6116, test_loss: 1.5146, test_f1: 0.5582
 epoch: 36, train_loss: 0.5805, test_loss: 1.7581, test_f1: 0.4677
 epoch: 37, train_loss: 0.5755, test_loss: 1.5738, test_f1: 0.4905
 epoch: 38, train_loss: 0.5430, test_loss: 1.5994, test_f1: 0.4766
 epoch: 39, train_loss: 0.5322, test_loss: 1.7312, test_f1: 0.5077
 epoch: 40, train_loss: 0.5313, test_loss: 1.7777, test_f1: 0.5520
 epoch: 41, train_loss: 0.5461, test_loss: 1.6353, test_f1: 0.5506
 epoch: 42, train_loss: 0.5471, test_loss: 1.6626, test_f1: 0.5704
 epoch: 43, train_loss: 0.5188, test_loss: 1.6777, test_f1: 0.5767
 epoch: 44, train_loss: 0.5464, test_loss: 1.7006, test_f1: 0.6042
 epoch: 45, train_loss: 0.5366, test_loss: 1.8746, test_f1: 0.5135
 epoch: 46, train_loss: 0.5305, test_loss: 1.9846, test_f1: 0.5420
 epoch: 47, train_loss: 0.5412, test_loss: 1.7664, test_f1: 0.5582
 epoch: 48, train_loss: 0.5305, test_loss: 1.9642, test_f1: 0.5614
 epoch: 49, train_loss: 0.5194, test_loss: 1.6824, test_f1: 0.5375
 epoch: 50, train_loss: 0.5209, test_loss: 1.8728, test_f1: 0.5410
 epoch: 51, train_loss: 0.4956, test_loss: 1.9446, test_f1: 0.5384
 epoch: 52, train_loss: 0.4644, test_loss: 2.0236, test_f1: 0.5345
 epoch: 53, train_loss: 0.4483, test_loss: 1.7374, test_f1: 0.5506
 epoch: 54, train_loss: 0.4317, test_loss: 1.7295, test_f1: 0.5483
 epoch: 55, train_loss: 0.4453, test_loss: 2.2026, test_f1: 0.5138
 epoch: 56, train_loss: 0.4602, test_loss: 2.0150, test_f1: 0.5505
 epoch: 57, train_loss: 0.4238, test_loss: 2.0075, test_f1: 0.5419
 epoch: 58, train_loss: 0.4209, test_loss: 1.8016, test_f1: 0.5514
 epoch: 59, train_loss: 0.4070, test_loss: 1.8075, test_f1: 0.5261
 epoch: 60, train_loss: 0.4090, test_loss: 1.9550, test_f1: 0.5229
 epoch: 61, train_loss: 0.4141, test_loss: 2.1127, test_f1: 0.5241
 epoch: 62, train_loss: 0.4065, test_loss: 2.1394, test_f1: 0.5411
 epoch: 63, train_loss: 0.3790, test_loss: 2.0721, test_f1: 0.5253
 epoch: 64, train_loss: 0.3909, test_loss: 2.0443, test_f1: 0.5270
 epoch: 65, train_loss: 0.3794, test_loss: 1.8556, test_f1: 0.5324
 epoch: 66, train_loss: 0.3932, test_loss: 1.8404, test_f1: 0.5576
 epoch: 67, train_loss: 0.3616, test_loss: 2.0129, test_f1: 0.5534
 epoch: 68, train_loss: 0.3893, test_loss: 1.9998, test_f1: 0.5500
 epoch: 69, train_loss: 0.3833, test_loss: 2.1649, test_f1: 0.5415
 epoch: 70, train_loss: 0.3984, test_loss: 2.3314, test_f1: 0.5250
 epoch: 71, train_loss: 0.3864, test_loss: 2.3200, test_f1: 0.5290
 epoch: 72, train_loss: 0.3846, test_loss: 2.3044, test_f1: 0.5395
 epoch: 73, train_loss: 0.4031, test_loss: 2.2929, test_f1: 0.5207
 epoch: 74, train_loss: 0.3666, test_loss: 2.1386, test_f1: 0.5647
 epoch: 75, train_loss: 0.3467, test_loss: 2.1099, test_f1: 0.5486
 epoch: 76, train_loss: 0.3403, test_loss: 2.2051, test_f1: 0.5453
 epoch: 77, train_loss: 0.3297, test_loss: 2.2043, test_f1: 0.5363
 epoch: 78, train_loss: 0.3323, test_loss: 2.3910, test_f1: 0.5066
 epoch: 79, train_loss: 0.3807, test_loss: 2.6117, test_f1: 0.4996
 epoch: 80, train_loss: 0.3847, test_loss: 2.3669, test_f1: 0.5110
 epoch: 81, train_loss: 0.3673, test_loss: 2.2859, test_f1: 0.5418
 epoch: 82, train_loss: 0.3770, test_loss: 2.4178, test_f1: 0.5408
 epoch: 83, train_loss: 0.3339, test_loss: 2.2374, test_f1: 0.5356
 epoch: 84, train_loss: 0.3357, test_loss: 2.1134, test_f1: 0.5457
 epoch: 85, train_loss: 0.3438, test_loss: 2.0919, test_f1: 0.5551
 epoch: 86, train_loss: 0.3277, test_loss: 2.3267, test_f1: 0.5323
 epoch: 87, train_loss: 0.3204, test_loss: 2.3042, test_f1: 0.5389
 epoch: 88, train_loss: 0.3097, test_loss: 2.2021, test_f1: 0.5359
 epoch: 89, train_loss: 0.3138, test_loss: 2.2419, test_f1: 0.5437
 epoch: 90, train_loss: 0.3199, test_loss: 2.2114, test_f1: 0.5460
 epoch: 91, train_loss: 0.3244, test_loss: 2.1729, test_f1: 0.5675
 epoch: 92, train_loss: 0.3006, test_loss: 2.1737, test_f1: 0.5651
 epoch: 93, train_loss: 0.3276, test_loss: 2.0734, test_f1: 0.5520
 epoch: 94, train_loss: 0.2984, test_loss: 2.0214, test_f1: 0.5385
 epoch: 95, train_loss: 0.3068, test_loss: 2.0243, test_f1: 0.5534
 epoch: 96, train_loss: 0.3188, test_loss: 2.1514, test_f1: 0.5853
 epoch: 97, train_loss: 0.3096, test_loss: 2.1738, test_f1: 0.5717
 epoch: 98, train_loss: 0.3110, test_loss: 2.1389, test_f1: 0.5709
 epoch: 99, train_loss: 0.2976, test_loss: 2.2161, test_f1: 0.5588
 epoch: 0, train_loss: 1.2155, test_loss: 1.3145, test_f1: 0.1365
 epoch: 1, train_loss: 1.0811, test_loss: 1.3093, test_f1: 0.1423
 epoch: 2, train_loss: 1.0526, test_loss: 1.2751, test_f1: 0.1985
 epoch: 3, train_loss: 1.0069, test_loss: 1.3065, test_f1: 0.3293
 epoch: 4, train_loss: 0.9474, test_loss: 1.3094, test_f1: 0.3875
 epoch: 5, train_loss: 0.9046, test_loss: 1.2879, test_f1: 0.4180
 epoch: 6, train_loss: 0.8768, test_loss: 1.2570, test_f1: 0.4988
 epoch: 7, train_loss: 0.8452, test_loss: 1.1882, test_f1: 0.5453
 epoch: 8, train_loss: 0.8264, test_loss: 1.1347, test_f1: 0.5699
 epoch: 9, train_loss: 0.7893, test_loss: 1.1882, test_f1: 0.5797
 epoch: 10, train_loss: 0.7792, test_loss: 1.2065, test_f1: 0.5384
 epoch: 11, train_loss: 0.7782, test_loss: 1.2456, test_f1: 0.5269
 epoch: 12, train_loss: 0.7961, test_loss: 1.2593, test_f1: 0.5257
 epoch: 13, train_loss: 0.7628, test_loss: 1.2379, test_f1: 0.5282
 epoch: 14, train_loss: 0.7622, test_loss: 1.2107, test_f1: 0.5385
 epoch: 15, train_loss: 0.7496, test_loss: 1.2895, test_f1: 0.5547
 epoch: 16, train_loss: 0.7502, test_loss: 1.1634, test_f1: 0.5708
 epoch: 17, train_loss: 0.7366, test_loss: 1.2759, test_f1: 0.5663
 epoch: 18, train_loss: 0.7227, test_loss: 1.2712, test_f1: 0.5525
 epoch: 19, train_loss: 0.7243, test_loss: 1.4511, test_f1: 0.5214
 epoch: 20, train_loss: 0.7016, test_loss: 1.1543, test_f1: 0.5801
 epoch: 21, train_loss: 0.6535, test_loss: 1.2512, test_f1: 0.5833
 epoch: 22, train_loss: 0.6424, test_loss: 1.5441, test_f1: 0.5902
 epoch: 23, train_loss: 0.6113, test_loss: 1.4333, test_f1: 0.5223
 epoch: 24, train_loss: 0.5992, test_loss: 1.3499, test_f1: 0.5854
 epoch: 25, train_loss: 0.5912, test_loss: 1.5048, test_f1: 0.5452
 epoch: 26, train_loss: 0.6049, test_loss: 1.4507, test_f1: 0.5749
 epoch: 27, train_loss: 0.6053, test_loss: 1.6365, test_f1: 0.5475
 epoch: 28, train_loss: 0.6223, test_loss: 1.9679, test_f1: 0.4624
 epoch: 29, train_loss: 0.6036, test_loss: 1.5653, test_f1: 0.5097
 epoch: 30, train_loss: 0.5667, test_loss: 1.8886, test_f1: 0.5302
 epoch: 31, train_loss: 0.5909, test_loss: 1.7558, test_f1: 0.5049
 epoch: 32, train_loss: 0.5729, test_loss: 1.4770, test_f1: 0.5394
 epoch: 33, train_loss: 0.5766, test_loss: 1.5728, test_f1: 0.5687
 epoch: 34, train_loss: 0.5554, test_loss: 1.6240, test_f1: 0.5585
 epoch: 35, train_loss: 0.5472, test_loss: 1.7187, test_f1: 0.5557
 epoch: 36, train_loss: 0.5456, test_loss: 1.9659, test_f1: 0.5355
 epoch: 37, train_loss: 0.5594, test_loss: 1.9198, test_f1: 0.4959
 epoch: 38, train_loss: 0.5768, test_loss: 1.6680, test_f1: 0.5413
 epoch: 39, train_loss: 0.5432, test_loss: 1.6145, test_f1: 0.5684
