Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L6_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2942, test_loss: 1.1532, test_f1: 0.4136
 epoch: 54, train_loss: 0.4473, test_loss: 1.7042, test_f1: 0.5421
 epoch: 55, train_loss: 0.4325, test_loss: 1.7317, test_f1: 0.5480
 epoch: 56, train_loss: 0.4171, test_loss: 1.8194, test_f1: 0.5412
 epoch: 57, train_loss: 0.4248, test_loss: 1.9090, test_f1: 0.5469
 epoch: 58, train_loss: 0.3972, test_loss: 1.8252, test_f1: 0.5431
 epoch: 59, train_loss: 0.3903, test_loss: 1.8576, test_f1: 0.5291
 epoch: 60, train_loss: 0.4195, test_loss: 1.6265, test_f1: 0.5782
 epoch: 61, train_loss: 0.4157, test_loss: 1.7502, test_f1: 0.5354
 epoch: 62, train_loss: 0.3853, test_loss: 1.9102, test_f1: 0.5336
 epoch: 63, train_loss: 0.4016, test_loss: 1.9052, test_f1: 0.5507
 epoch: 64, train_loss: 0.3802, test_loss: 1.7121, test_f1: 0.5562
 epoch: 65, train_loss: 0.3930, test_loss: 1.8523, test_f1: 0.5557
 epoch: 66, train_loss: 0.3800, test_loss: 1.8065, test_f1: 0.5553
 epoch: 67, train_loss: 0.3676, test_loss: 2.0960, test_f1: 0.5359
 epoch: 68, train_loss: 0.3492, test_loss: 1.9964, test_f1: 0.5463
 epoch: 69, train_loss: 0.3476, test_loss: 1.9825, test_f1: 0.5575
 epoch: 70, train_loss: 0.3737, test_loss: 1.8631, test_f1: 0.5602
 epoch: 71, train_loss: 0.3546, test_loss: 1.8949, test_f1: 0.5472
 epoch: 72, train_loss: 0.3265, test_loss: 2.0138, test_f1: 0.5428
 epoch: 73, train_loss: 0.3366, test_loss: 2.0121, test_f1: 0.5298
 epoch: 74, train_loss: 0.3526, test_loss: 2.0260, test_f1: 0.5329
 epoch: 75, train_loss: 0.3552, test_loss: 1.9847, test_f1: 0.5070
 epoch: 76, train_loss: 0.3090, test_loss: 2.1930, test_f1: 0.5451
 epoch: 77, train_loss: 0.3282, test_loss: 2.1339, test_f1: 0.5390
 epoch: 78, train_loss: 0.3284, test_loss: 2.0516, test_f1: 0.5350
 epoch: 79, train_loss: 0.3320, test_loss: 2.0068, test_f1: 0.5593
 epoch: 80, train_loss: 0.3280, test_loss: 1.9201, test_f1: 0.5370
 epoch: 81, train_loss: 0.3201, test_loss: 2.0012, test_f1: 0.5569
 epoch: 82, train_loss: 0.3167, test_loss: 2.0205, test_f1: 0.5421
 epoch: 83, train_loss: 0.3187, test_loss: 2.0984, test_f1: 0.5349
 epoch: 84, train_loss: 0.3066, test_loss: 2.0512, test_f1: 0.5452
 epoch: 85, train_loss: 0.3045, test_loss: 2.1442, test_f1: 0.5347
 epoch: 86, train_loss: 0.3318, test_loss: 2.1126, test_f1: 0.5501
 epoch: 87, train_loss: 0.3059, test_loss: 2.1112, test_f1: 0.5552
 epoch: 88, train_loss: 0.2945, test_loss: 2.3055, test_f1: 0.5331
 epoch: 89, train_loss: 0.3032, test_loss: 2.0842, test_f1: 0.5547
 epoch: 90, train_loss: 0.2907, test_loss: 2.1394, test_f1: 0.5589
 epoch: 91, train_loss: 0.2764, test_loss: 2.3740, test_f1: 0.5403
 epoch: 92, train_loss: 0.2950, test_loss: 2.3585, test_f1: 0.5359
 epoch: 93, train_loss: 0.2888, test_loss: 2.3812, test_f1: 0.5455
 epoch: 94, train_loss: 0.2734, test_loss: 2.3392, test_f1: 0.5558
 epoch: 95, train_loss: 0.2693, test_loss: 2.3078, test_f1: 0.5465
 epoch: 96, train_loss: 0.2737, test_loss: 2.2821, test_f1: 0.5291
 epoch: 97, train_loss: 0.2706, test_loss: 2.2829, test_f1: 0.5314
 epoch: 98, train_loss: 0.2890, test_loss: 2.3777, test_f1: 0.5047
 epoch: 99, train_loss: 0.2711, test_loss: 2.3492, test_f1: 0.5366
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2506, test_loss: 1.1921, test_f1: 0.3661
 epoch: 1, train_loss: 1.1401, test_loss: 1.0887, test_f1: 0.4096
 epoch: 2, train_loss: 1.0841, test_loss: 1.0358, test_f1: 0.4803
 epoch: 3, train_loss: 1.0385, test_loss: 1.0133, test_f1: 0.5058
 epoch: 4, train_loss: 1.0304, test_loss: 1.0344, test_f1: 0.4500
 epoch: 5, train_loss: 0.9972, test_loss: 1.0071, test_f1: 0.5116
 epoch: 6, train_loss: 0.9777, test_loss: 1.0087, test_f1: 0.4450
 epoch: 7, train_loss: 0.9642, test_loss: 0.9542, test_f1: 0.5146
 epoch: 8, train_loss: 0.9513, test_loss: 1.0078, test_f1: 0.4860
 epoch: 9, train_loss: 0.9239, test_loss: 0.9957, test_f1: 0.5487
 epoch: 10, train_loss: 0.9104, test_loss: 1.0202, test_f1: 0.4745
 epoch: 11, train_loss: 0.9022, test_loss: 1.0927, test_f1: 0.4769
 epoch: 12, train_loss: 0.8922, test_loss: 1.0711, test_f1: 0.4860
 epoch: 13, train_loss: 0.8740, test_loss: 1.0387, test_f1: 0.5134
 epoch: 14, train_loss: 0.8559, test_loss: 1.0711, test_f1: 0.5275
 epoch: 15, train_loss: 0.8361, test_loss: 1.0301, test_f1: 0.5094
 epoch: 16, train_loss: 0.8522, test_loss: 1.0355, test_f1: 0.5493
 epoch: 17, train_loss: 0.8284, test_loss: 1.1134, test_f1: 0.5086
 epoch: 18, train_loss: 0.8137, test_loss: 1.1754, test_f1: 0.4986
 epoch: 19, train_loss: 0.8219, test_loss: 1.1246, test_f1: 0.5074
 epoch: 20, train_loss: 0.8028, test_loss: 1.1118, test_f1: 0.5408
 epoch: 21, train_loss: 0.7845, test_loss: 1.0607, test_f1: 0.5257
 epoch: 22, train_loss: 0.7944, test_loss: 1.0336, test_f1: 0.5157
 epoch: 23, train_loss: 0.7602, test_loss: 1.1321, test_f1: 0.5348
 epoch: 24, train_loss: 0.7558, test_loss: 1.1702, test_f1: 0.5089
 epoch: 25, train_loss: 0.7619, test_loss: 1.1512, test_f1: 0.5406
 epoch: 26, train_loss: 0.7367, test_loss: 1.1303, test_f1: 0.5363
 epoch: 27, train_loss: 0.7385, test_loss: 1.1391, test_f1: 0.5294
 epoch: 28, train_loss: 0.7474, test_loss: 1.2650, test_f1: 0.4998
 epoch: 29, train_loss: 0.7172, test_loss: 1.1124, test_f1: 0.5413
 epoch: 30, train_loss: 0.7018, test_loss: 1.1910, test_f1: 0.5550
 epoch: 31, train_loss: 0.6895, test_loss: 1.1728, test_f1: 0.5350
 epoch: 32, train_loss: 0.7023, test_loss: 1.1395, test_f1: 0.5365
 epoch: 33, train_loss: 0.6755, test_loss: 1.1272, test_f1: 0.5269
 epoch: 34, train_loss: 0.6868, test_loss: 1.1702, test_f1: 0.5457
 epoch: 35, train_loss: 0.6757, test_loss: 1.1497, test_f1: 0.5513
 epoch: 36, train_loss: 0.7270, test_loss: 1.1353, test_f1: 0.5615
 epoch: 37, train_loss: 0.6772, test_loss: 1.1819, test_f1: 0.5485
 epoch: 38, train_loss: 0.6442, test_loss: 1.2419, test_f1: 0.5651
 epoch: 39, train_loss: 0.6579, test_loss: 1.1558, test_f1: 0.5670
 epoch: 40, train_loss: 0.6210, test_loss: 1.3169, test_f1: 0.5164
 epoch: 41, train_loss: 0.6318, test_loss: 1.3690, test_f1: 0.5232
 epoch: 42, train_loss: 0.6204, test_loss: 1.1662, test_f1: 0.5532
 epoch: 43, train_loss: 0.6154, test_loss: 1.1862, test_f1: 0.5508
 epoch: 44, train_loss: 0.6127, test_loss: 1.1718, test_f1: 0.5592
 epoch: 45, train_loss: 0.6130, test_loss: 1.2304, test_f1: 0.5524
 epoch: 46, train_loss: 0.6274, test_loss: 1.1363, test_f1: 0.5711
 epoch: 47, train_loss: 0.6362, test_loss: 1.0957, test_f1: 0.5597
 epoch: 48, train_loss: 0.5934, test_loss: 1.2688, test_f1: 0.5500
 epoch: 49, train_loss: 0.5801, test_loss: 1.2224, test_f1: 0.5585
 epoch: 50, train_loss: 0.6319, test_loss: 1.1331, test_f1: 0.5728
 epoch: 51, train_loss: 0.5768, test_loss: 1.1640, test_f1: 0.5391
 epoch: 52, train_loss: 0.5322, test_loss: 1.1793, test_f1: 0.5723
 epoch: 53, train_loss: 0.5126, test_loss: 1.2171, test_f1: 0.5868
 epoch: 54, train_loss: 0.5059, test_loss: 1.2698, test_f1: 0.5682
 epoch: 55, train_loss: 0.4997, test_loss: 1.2171, test_f1: 0.5630
 epoch: 56, train_loss: 0.4730, test_loss: 1.6819, test_f1: 0.5635
 epoch: 57, train_loss: 0.4932, test_loss: 1.3001, test_f1: 0.5593
 epoch: 58, train_loss: 0.4846, test_loss: 1.3693, test_f1: 0.5617
 epoch: 59, train_loss: 0.4731, test_loss: 1.5019, test_f1: 0.5625
 epoch: 60, train_loss: 0.4570, test_loss: 1.4529, test_f1: 0.5655
 epoch: 61, train_loss: 0.4563, test_loss: 1.4348, test_f1: 0.5638
 epoch: 62, train_loss: 0.4521, test_loss: 1.3565, test_f1: 0.5651
 epoch: 63, train_loss: 0.4652, test_loss: 1.4106, test_f1: 0.5486
 epoch: 64, train_loss: 0.4384, test_loss: 1.5254, test_f1: 0.5589
 epoch: 65, train_loss: 0.4567, test_loss: 1.4908, test_f1: 0.5621
 epoch: 66, train_loss: 0.4418, test_loss: 1.4716, test_f1: 0.5784
 epoch: 67, train_loss: 0.4203, test_loss: 1.5974, test_f1: 0.5507
 epoch: 68, train_loss: 0.4115, test_loss: 1.5079, test_f1: 0.5914
 epoch: 69, train_loss: 0.4141, test_loss: 1.5977, test_f1: 0.5830
 epoch: 70, train_loss: 0.4082, test_loss: 1.7049, test_f1: 0.5635
 epoch: 71, train_loss: 0.4098, test_loss: 1.5698, test_f1: 0.5891
 epoch: 72, train_loss: 0.4022, test_loss: 1.5552, test_f1: 0.5956
 epoch: 73, train_loss: 0.4057, test_loss: 1.5643, test_f1: 0.5914
 epoch: 74, train_loss: 0.3861, test_loss: 1.7083, test_f1: 0.5690
 epoch: 75, train_loss: 0.3971, test_loss: 1.5921, test_f1: 0.5783
 epoch: 76, train_loss: 0.3891, test_loss: 1.6930, test_f1: 0.5978
 epoch: 77, train_loss: 0.3735, test_loss: 1.5754, test_f1: 0.5654
 epoch: 78, train_loss: 0.3654, test_loss: 1.6854, test_f1: 0.5674
 epoch: 79, train_loss: 0.3877, test_loss: 1.6401, test_f1: 0.5601
 epoch: 80, train_loss: 0.3769, test_loss: 1.7446, test_f1: 0.5525
 epoch: 81, train_loss: 0.3802, test_loss: 1.6516, test_f1: 0.5565
 epoch: 82, train_loss: 0.3736, test_loss: 1.6940, test_f1: 0.5487
 epoch: 83, train_loss: 0.3459, test_loss: 1.7398, test_f1: 0.5705
 epoch: 84, train_loss: 0.3678, test_loss: 1.6869, test_f1: 0.5719
 epoch: 85, train_loss: 0.3648, test_loss: 1.6224, test_f1: 0.5762
 epoch: 86, train_loss: 0.3480, test_loss: 1.7157, test_f1: 0.5647
 epoch: 87, train_loss: 0.3379, test_loss: 1.8325, test_f1: 0.6001
 epoch: 88, train_loss: 0.3456, test_loss: 1.8770, test_f1: 0.5525
 epoch: 89, train_loss: 0.3503, test_loss: 1.8637, test_f1: 0.5676
 epoch: 90, train_loss: 0.3218, test_loss: 1.7897, test_f1: 0.5752
 epoch: 91, train_loss: 0.3258, test_loss: 1.9745, test_f1: 0.5755
 epoch: 92, train_loss: 0.3130, test_loss: 1.9080, test_f1: 0.5785
 epoch: 93, train_loss: 0.3147, test_loss: 1.8916, test_f1: 0.5502
 epoch: 94, train_loss: 0.3111, test_loss: 1.8715, test_f1: 0.5921
 epoch: 95, train_loss: 0.3032, test_loss: 1.9195, test_f1: 0.5599
 epoch: 96, train_loss: 0.3177, test_loss: 1.8332, test_f1: 0.5634
 epoch: 97, train_loss: 0.3194, test_loss: 1.8025, test_f1: 0.5861
 epoch: 98, train_loss: 0.3167, test_loss: 1.9314, test_f1: 0.5780
 epoch: 99, train_loss: 0.3325, test_loss: 1.8493, test_f1: 0.5745
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2634, test_loss: 1.1729, test_f1: 0.4664
 epoch: 1, train_loss: 1.1456, test_loss: 1.0408, test_f1: 0.5004
 epoch: 2, train_loss: 1.0808, test_loss: 1.0202, test_f1: 0.4685
 epoch: 3, train_loss: 1.0246, test_loss: 1.0136, test_f1: 0.4664
 epoch: 4, train_loss: 1.0098, test_loss: 1.0198, test_f1: 0.4566
 epoch: 5, train_loss: 0.9783, test_loss: 0.9972, test_f1: 0.4741
 epoch: 6, train_loss: 0.9738, test_loss: 0.9813, test_f1: 0.4973
 epoch: 7, train_loss: 0.9465, test_loss: 0.9665, test_f1: 0.4787
 epoch: 8, train_loss: 0.9237, test_loss: 1.0043, test_f1: 0.4997
 epoch: 9, train_loss: 0.9206, test_loss: 1.0144, test_f1: 0.4573
 epoch: 10, train_loss: 0.9136, test_loss: 1.0316, test_f1: 0.4523
 epoch: 11, train_loss: 0.8854, test_loss: 1.0589, test_f1: 0.4930
 epoch: 12, train_loss: 0.8888, test_loss: 0.9981, test_f1: 0.4649
 epoch: 13, train_loss: 0.8711, test_loss: 0.9893, test_f1: 0.5224
 epoch: 14, train_loss: 0.8527, test_loss: 1.0115, test_f1: 0.5023
 epoch: 15, train_loss: 0.8398, test_loss: 1.0293, test_f1: 0.5265
 epoch: 16, train_loss: 0.8340, test_loss: 0.9806, test_f1: 0.5226
 epoch: 17, train_loss: 0.8063, test_loss: 1.0234, test_f1: 0.5117
 epoch: 18, train_loss: 0.8291, test_loss: 0.9699, test_f1: 0.5075
 epoch: 19, train_loss: 0.8066, test_loss: 1.0727, test_f1: 0.5241
 epoch: 20, train_loss: 0.7796, test_loss: 1.1350, test_f1: 0.5140
 epoch: 21, train_loss: 0.8022, test_loss: 1.0755, test_f1: 0.5299
 epoch: 22, train_loss: 0.7743, test_loss: 1.0542, test_f1: 0.5320
 epoch: 23, train_loss: 0.7514, test_loss: 1.2609, test_f1: 0.4923
 epoch: 24, train_loss: 0.7500, test_loss: 1.1241, test_f1: 0.5287
 epoch: 25, train_loss: 0.7473, test_loss: 1.1251, test_f1: 0.5338
 epoch: 26, train_loss: 0.7287, test_loss: 1.1927, test_f1: 0.5334
 epoch: 27, train_loss: 0.7242, test_loss: 1.1342, test_f1: 0.5331
 epoch: 28, train_loss: 0.7222, test_loss: 1.1769, test_f1: 0.5303
 epoch: 29, train_loss: 0.7223, test_loss: 1.1768, test_f1: 0.5255
 epoch: 30, train_loss: 0.7262, test_loss: 1.2384, test_f1: 0.5233
 epoch: 31, train_loss: 0.7083, test_loss: 1.1842, test_f1: 0.5395
 epoch: 32, train_loss: 0.6886, test_loss: 1.2189, test_f1: 0.5356
 epoch: 33, train_loss: 0.6850, test_loss: 1.2691, test_f1: 0.5299
 epoch: 34, train_loss: 0.6943, test_loss: 1.1361, test_f1: 0.5336
 epoch: 35, train_loss: 0.6753, test_loss: 1.2352, test_f1: 0.5379
 epoch: 36, train_loss: 0.6798, test_loss: 1.3311, test_f1: 0.5041
 epoch: 37, train_loss: 0.6901, test_loss: 1.2642, test_f1: 0.5351
 epoch: 38, train_loss: 0.6897, test_loss: 1.0635, test_f1: 0.5547
 epoch: 39, train_loss: 0.6577, test_loss: 1.0912, test_f1: 0.5341
 epoch: 40, train_loss: 0.6477, test_loss: 1.2376, test_f1: 0.5317
 epoch: 41, train_loss: 0.6333, test_loss: 1.3367, test_f1: 0.5436
 epoch: 42, train_loss: 0.6093, test_loss: 1.3314, test_f1: 0.5422
 epoch: 43, train_loss: 0.6352, test_loss: 1.3770, test_f1: 0.5223
 epoch: 44, train_loss: 0.6314, test_loss: 1.2274, test_f1: 0.5720
 epoch: 45, train_loss: 0.6055, test_loss: 1.2106, test_f1: 0.5412
 epoch: 46, train_loss: 0.6021, test_loss: 1.3685, test_f1: 0.5611
 epoch: 47, train_loss: 0.6147, test_loss: 1.4078, test_f1: 0.5058
 epoch: 48, train_loss: 0.5848, test_loss: 1.4123, test_f1: 0.5204
 epoch: 49, train_loss: 0.5631, test_loss: 1.4280, test_f1: 0.5167
 epoch: 50, train_loss: 0.5691, test_loss: 1.3075, test_f1: 0.5252
 epoch: 51, train_loss: 0.5265, test_loss: 1.4416, test_f1: 0.5353
 epoch: 52, train_loss: 0.4886, test_loss: 1.4204, test_f1: 0.5739
 epoch: 53, train_loss: 0.4938, test_loss: 1.5799, test_f1: 0.5372
 epoch: 54, train_loss: 0.4960, test_loss: 1.5728, test_f1: 0.5513
 epoch: 55, train_loss: 0.4810, test_loss: 1.4943, test_f1: 0.5565
 epoch: 56, train_loss: 0.4645, test_loss: 1.5813, test_f1: 0.5430
 epoch: 57, train_loss: 0.4766, test_loss: 1.6488, test_f1: 0.5298
 epoch: 58, train_loss: 0.4508, test_loss: 1.5840, test_f1: 0.5326
 epoch: 59, train_loss: 0.4463, test_loss: 1.6417, test_f1: 0.5347
 epoch: 60, train_loss: 0.4403, test_loss: 1.6301, test_f1: 0.5640
 epoch: 61, train_loss: 0.4457, test_loss: 1.5958, test_f1: 0.5579
 epoch: 62, train_loss: 0.4417, test_loss: 1.4458, test_f1: 0.5739
 epoch: 63, train_loss: 0.4524, test_loss: 1.4726, test_f1: 0.5581
 epoch: 64, train_loss: 0.4195, test_loss: 1.7500, test_f1: 0.5607
 epoch: 65, train_loss: 0.4101, test_loss: 1.6418, test_f1: 0.5543
 epoch: 66, train_loss: 0.4171, test_loss: 1.6713, test_f1: 0.5694
 epoch: 67, train_loss: 0.4411, test_loss: 1.7383, test_f1: 0.5419
 epoch: 68, train_loss: 0.4147, test_loss: 1.7061, test_f1: 0.5494
 epoch: 69, train_loss: 0.4152, test_loss: 1.6485, test_f1: 0.5518
 epoch: 70, train_loss: 0.4054, test_loss: 1.6475, test_f1: 0.5411
 epoch: 71, train_loss: 0.4064, test_loss: 1.7876, test_f1: 0.5401
 epoch: 72, train_loss: 0.3869, test_loss: 1.6882, test_f1: 0.5598
 epoch: 73, train_loss: 0.3771, test_loss: 1.6887, test_f1: 0.5670
 epoch: 74, train_loss: 0.3915, test_loss: 1.7922, test_f1: 0.5559
 epoch: 75, train_loss: 0.3711, test_loss: 1.8554, test_f1: 0.5550
 epoch: 76, train_loss: 0.3692, test_loss: 1.7163, test_f1: 0.5777
 epoch: 77, train_loss: 0.3827, test_loss: 1.6157, test_f1: 0.5570
 epoch: 78, train_loss: 0.3693, test_loss: 1.7749, test_f1: 0.5764
 epoch: 79, train_loss: 0.3632, test_loss: 1.7225, test_f1: 0.5784
 epoch: 80, train_loss: 0.3695, test_loss: 1.8363, test_f1: 0.5511
 epoch: 81, train_loss: 0.3735, test_loss: 1.9163, test_f1: 0.5422
 epoch: 82, train_loss: 0.3731, test_loss: 1.7867, test_f1: 0.5793
 epoch: 83, train_loss: 0.3484, test_loss: 1.8511, test_f1: 0.5703
 epoch: 84, train_loss: 0.3305, test_loss: 2.0974, test_f1: 0.5443
 epoch: 85, train_loss: 0.3451, test_loss: 2.0711, test_f1: 0.5782
 epoch: 86, train_loss: 0.3404, test_loss: 2.1058, test_f1: 0.5330
 epoch: 87, train_loss: 0.3495, test_loss: 1.7594, test_f1: 0.5682
 epoch: 88, train_loss: 0.3393, test_loss: 1.9874, test_f1: 0.5413
 epoch: 89, train_loss: 0.3184, test_loss: 2.0328, test_f1: 0.5485
 epoch: 90, train_loss: 0.3272, test_loss: 2.0190, test_f1: 0.5268
 epoch: 91, train_loss: 0.3102, test_loss: 2.1824, test_f1: 0.5203
 epoch: 92, train_loss: 0.3363, test_loss: 2.0677, test_f1: 0.5564
 epoch: 93, train_loss: 0.3218, test_loss: 1.9143, test_f1: 0.5511
 epoch: 94, train_loss: 0.3514, test_loss: 2.0302, test_f1: 0.5663
 epoch: 95, train_loss: 0.3118, test_loss: 2.1784, test_f1: 0.5440
 epoch: 96, train_loss: 0.3129, test_loss: 1.9207, test_f1: 0.5511
 epoch: 97, train_loss: 0.3302, test_loss: 1.8849, test_f1: 0.5543
 epoch: 98, train_loss: 0.3175, test_loss: 1.7834, test_f1: 0.5625
 epoch: 99, train_loss: 0.3067, test_loss: 2.0304, test_f1: 0.5440
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2872, test_loss: 1.1304, test_f1: 0.4637
 epoch: 1, train_loss: 1.1369, test_loss: 1.0402, test_f1: 0.4720
 epoch: 2, train_loss: 1.0839, test_loss: 1.0129, test_f1: 0.4742
 epoch: 3, train_loss: 1.0331, test_loss: 1.0029, test_f1: 0.4659
 epoch: 4, train_loss: 1.0141, test_loss: 0.9578, test_f1: 0.4583
 epoch: 5, train_loss: 0.9840, test_loss: 1.0200, test_f1: 0.4454
 epoch: 6, train_loss: 0.9726, test_loss: 0.9960, test_f1: 0.4954
 epoch: 7, train_loss: 0.9628, test_loss: 0.9369, test_f1: 0.4935
 epoch: 8, train_loss: 0.9160, test_loss: 1.0437, test_f1: 0.4739
 epoch: 9, train_loss: 0.9020, test_loss: 1.1297, test_f1: 0.4958
 epoch: 10, train_loss: 0.8973, test_loss: 1.1127, test_f1: 0.5112
 epoch: 11, train_loss: 0.8854, test_loss: 0.9714, test_f1: 0.5335
 epoch: 12, train_loss: 0.8889, test_loss: 1.0864, test_f1: 0.4646
 epoch: 13, train_loss: 0.8629, test_loss: 0.9721, test_f1: 0.5311
 epoch: 14, train_loss: 0.8513, test_loss: 1.0202, test_f1: 0.4950
 epoch: 15, train_loss: 0.8311, test_loss: 0.9700, test_f1: 0.5371
 epoch: 16, train_loss: 0.8340, test_loss: 1.0259, test_f1: 0.5364
 epoch: 17, train_loss: 0.8186, test_loss: 1.0543, test_f1: 0.5220
 epoch: 18, train_loss: 0.8236, test_loss: 0.9909, test_f1: 0.4976
 epoch: 19, train_loss: 0.7982, test_loss: 1.1579, test_f1: 0.5034
 epoch: 20, train_loss: 0.7749, test_loss: 1.2036, test_f1: 0.5201
 epoch: 21, train_loss: 0.7851, test_loss: 1.0492, test_f1: 0.5080
 epoch: 22, train_loss: 0.7915, test_loss: 1.1184, test_f1: 0.5179
 epoch: 23, train_loss: 0.7669, test_loss: 1.0930, test_f1: 0.5222
 epoch: 24, train_loss: 0.7729, test_loss: 1.1485, test_f1: 0.5092
