Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L2_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4846, test_loss: 1.5064, test_f1: 0.4792
 epoch: 21, train_loss: 0.4974, test_loss: 0.6282, test_f1: 0.7289
 epoch: 22, train_loss: 0.5325, test_loss: 0.6548, test_f1: 0.7075
 epoch: 23, train_loss: 0.5330, test_loss: 0.6669, test_f1: 0.6961
 epoch: 24, train_loss: 0.5576, test_loss: 0.6407, test_f1: 0.7289
 epoch: 25, train_loss: 0.4875, test_loss: 0.6702, test_f1: 0.6961
 epoch: 26, train_loss: 0.4953, test_loss: 0.6523, test_f1: 0.6978
 epoch: 27, train_loss: 0.4886, test_loss: 0.6644, test_f1: 0.6853
 epoch: 28, train_loss: 0.4916, test_loss: 0.6356, test_f1: 0.7014
 epoch: 29, train_loss: 0.5072, test_loss: 0.6442, test_f1: 0.6895
 epoch: 30, train_loss: 0.4914, test_loss: 0.7126, test_f1: 0.6961
 epoch: 31, train_loss: 0.5033, test_loss: 0.6309, test_f1: 0.7184
 epoch: 32, train_loss: 0.4929, test_loss: 0.6154, test_f1: 0.6684
 epoch: 33, train_loss: 0.5063, test_loss: 0.6397, test_f1: 0.6853
 epoch: 34, train_loss: 0.4836, test_loss: 0.6352, test_f1: 0.7012
 epoch: 35, train_loss: 0.4841, test_loss: 0.6847, test_f1: 0.7075
 epoch: 36, train_loss: 0.4464, test_loss: 0.6597, test_f1: 0.6983
 epoch: 37, train_loss: 0.4650, test_loss: 0.6968, test_f1: 0.7149
 epoch: 38, train_loss: 0.4546, test_loss: 0.6662, test_f1: 0.7297
 epoch: 39, train_loss: 0.4318, test_loss: 0.6877, test_f1: 0.7099
 epoch: 40, train_loss: 0.4471, test_loss: 0.7015, test_f1: 0.7201
 epoch: 41, train_loss: 0.4538, test_loss: 0.6889, test_f1: 0.7264
 epoch: 42, train_loss: 0.4422, test_loss: 0.6943, test_f1: 0.7051
 epoch: 43, train_loss: 0.4184, test_loss: 0.6778, test_f1: 0.7609
 epoch: 44, train_loss: 0.4267, test_loss: 0.7231, test_f1: 0.7294
 epoch: 45, train_loss: 0.4365, test_loss: 0.6881, test_f1: 0.7436
 epoch: 46, train_loss: 0.4395, test_loss: 0.6964, test_f1: 0.7407
 epoch: 47, train_loss: 0.4131, test_loss: 0.7160, test_f1: 0.7457
 epoch: 48, train_loss: 0.4217, test_loss: 0.7202, test_f1: 0.7326
 epoch: 49, train_loss: 0.3999, test_loss: 0.7409, test_f1: 0.6990
 epoch: 50, train_loss: 0.4154, test_loss: 0.7450, test_f1: 0.7379
 epoch: 51, train_loss: 0.3892, test_loss: 0.7174, test_f1: 0.7387
 epoch: 52, train_loss: 0.3816, test_loss: 0.7076, test_f1: 0.7536
 epoch: 53, train_loss: 0.3994, test_loss: 0.6962, test_f1: 0.7407
 epoch: 54, train_loss: 0.4177, test_loss: 0.6976, test_f1: 0.7273
 epoch: 55, train_loss: 0.3727, test_loss: 0.7068, test_f1: 0.7434
 epoch: 56, train_loss: 0.3936, test_loss: 0.7143, test_f1: 0.7521
 epoch: 57, train_loss: 0.3765, test_loss: 0.7244, test_f1: 0.7660
 epoch: 58, train_loss: 0.3641, test_loss: 0.7155, test_f1: 0.7472
 epoch: 59, train_loss: 0.3822, test_loss: 0.7447, test_f1: 0.7273
 epoch: 60, train_loss: 0.3604, test_loss: 0.7826, test_f1: 0.7407
 epoch: 61, train_loss: 0.3669, test_loss: 0.7464, test_f1: 0.7461
 epoch: 62, train_loss: 0.3551, test_loss: 0.7494, test_f1: 0.7483
 epoch: 63, train_loss: 0.3951, test_loss: 0.7601, test_f1: 0.7536
 epoch: 64, train_loss: 0.3751, test_loss: 0.7548, test_f1: 0.7258
 epoch: 65, train_loss: 0.3514, test_loss: 0.8243, test_f1: 0.7225
 epoch: 66, train_loss: 0.3389, test_loss: 0.8364, test_f1: 0.7274
 epoch: 67, train_loss: 0.3532, test_loss: 0.7938, test_f1: 0.7134
 epoch: 68, train_loss: 0.3337, test_loss: 0.7927, test_f1: 0.7474
 epoch: 69, train_loss: 0.3700, test_loss: 0.8188, test_f1: 0.7403
 epoch: 70, train_loss: 0.3385, test_loss: 0.8165, test_f1: 0.7250
 epoch: 71, train_loss: 0.3461, test_loss: 0.8111, test_f1: 0.7228
 epoch: 72, train_loss: 0.3622, test_loss: 0.7974, test_f1: 0.7408
 epoch: 73, train_loss: 0.3418, test_loss: 0.7767, test_f1: 0.7189
 epoch: 74, train_loss: 0.3400, test_loss: 0.7874, test_f1: 0.6987
 epoch: 75, train_loss: 0.3136, test_loss: 0.8289, test_f1: 0.7449
 epoch: 76, train_loss: 0.3448, test_loss: 0.9077, test_f1: 0.7561
 epoch: 77, train_loss: 0.3048, test_loss: 0.8707, test_f1: 0.7412
 epoch: 78, train_loss: 0.3226, test_loss: 0.8901, test_f1: 0.6974
 epoch: 79, train_loss: 0.3393, test_loss: 0.8747, test_f1: 0.7245
 epoch: 80, train_loss: 0.3005, test_loss: 0.8737, test_f1: 0.7482
 epoch: 81, train_loss: 0.3427, test_loss: 0.8601, test_f1: 0.7334
 epoch: 82, train_loss: 0.3020, test_loss: 0.8550, test_f1: 0.7187
 epoch: 83, train_loss: 0.3050, test_loss: 0.8882, test_f1: 0.6997
 epoch: 84, train_loss: 0.3363, test_loss: 0.9084, test_f1: 0.7306
 epoch: 85, train_loss: 0.3051, test_loss: 0.8924, test_f1: 0.7225
 epoch: 86, train_loss: 0.3226, test_loss: 0.8865, test_f1: 0.7442
 epoch: 87, train_loss: 0.3142, test_loss: 0.9327, test_f1: 0.7650
 epoch: 88, train_loss: 0.2909, test_loss: 0.9632, test_f1: 0.7089
 epoch: 89, train_loss: 0.3083, test_loss: 0.9688, test_f1: 0.7268
 epoch: 90, train_loss: 0.3109, test_loss: 0.8920, test_f1: 0.7207
 epoch: 91, train_loss: 0.3377, test_loss: 0.8756, test_f1: 0.7347
 epoch: 92, train_loss: 0.2957, test_loss: 1.0023, test_f1: 0.7405
 epoch: 93, train_loss: 0.3206, test_loss: 0.9367, test_f1: 0.7410
 epoch: 94, train_loss: 0.2945, test_loss: 0.9444, test_f1: 0.7366
 epoch: 95, train_loss: 0.3012, test_loss: 0.9402, test_f1: 0.7273
 epoch: 96, train_loss: 0.2776, test_loss: 0.9252, test_f1: 0.7207
 epoch: 97, train_loss: 0.3122, test_loss: 0.9456, test_f1: 0.7139
 epoch: 98, train_loss: 0.2950, test_loss: 0.9431, test_f1: 0.7286
 epoch: 99, train_loss: 0.2906, test_loss: 0.9607, test_f1: 0.7183
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0023, test_loss: 1.2315, test_f1: 0.4792
 epoch: 1, train_loss: 0.6973, test_loss: 1.0428, test_f1: 0.4792
 epoch: 2, train_loss: 0.6594, test_loss: 0.9458, test_f1: 0.4792
 epoch: 3, train_loss: 0.6112, test_loss: 0.9105, test_f1: 0.5011
 epoch: 4, train_loss: 0.5963, test_loss: 0.8095, test_f1: 0.5407
 epoch: 5, train_loss: 0.6156, test_loss: 0.7450, test_f1: 0.6352
 epoch: 6, train_loss: 0.6035, test_loss: 0.6995, test_f1: 0.6856
 epoch: 7, train_loss: 0.5945, test_loss: 0.6446, test_f1: 0.6962
 epoch: 8, train_loss: 0.5673, test_loss: 0.6509, test_f1: 0.6961
 epoch: 9, train_loss: 0.5640, test_loss: 0.6766, test_f1: 0.6964
 epoch: 10, train_loss: 0.5414, test_loss: 0.6347, test_f1: 0.7066
 epoch: 11, train_loss: 0.5349, test_loss: 0.6592, test_f1: 0.7075
 epoch: 12, train_loss: 0.5351, test_loss: 0.6365, test_f1: 0.7289
 epoch: 13, train_loss: 0.5494, test_loss: 0.6286, test_f1: 0.7103
 epoch: 14, train_loss: 0.5194, test_loss: 0.6358, test_f1: 0.7289
 epoch: 15, train_loss: 0.5115, test_loss: 0.6537, test_f1: 0.7303
 epoch: 16, train_loss: 0.5081, test_loss: 0.6400, test_f1: 0.7303
 epoch: 17, train_loss: 0.5063, test_loss: 0.6656, test_f1: 0.6930
 epoch: 18, train_loss: 0.5232, test_loss: 0.6590, test_f1: 0.7113
 epoch: 19, train_loss: 0.4979, test_loss: 0.6394, test_f1: 0.7248
 epoch: 20, train_loss: 0.5014, test_loss: 0.6631, test_f1: 0.6978
 epoch: 21, train_loss: 0.5001, test_loss: 0.6300, test_f1: 0.7261
 epoch: 22, train_loss: 0.5132, test_loss: 0.7033, test_f1: 0.6930
 epoch: 23, train_loss: 0.4864, test_loss: 0.6663, test_f1: 0.7228
 epoch: 24, train_loss: 0.4637, test_loss: 0.6525, test_f1: 0.7005
 epoch: 25, train_loss: 0.4805, test_loss: 0.6888, test_f1: 0.7152
 epoch: 26, train_loss: 0.4849, test_loss: 0.7068, test_f1: 0.7169
 epoch: 27, train_loss: 0.4539, test_loss: 0.6579, test_f1: 0.7037
 epoch: 28, train_loss: 0.4676, test_loss: 0.6997, test_f1: 0.7182
 epoch: 29, train_loss: 0.4796, test_loss: 0.7026, test_f1: 0.6848
 epoch: 30, train_loss: 0.4588, test_loss: 0.6946, test_f1: 0.7188
 epoch: 31, train_loss: 0.4913, test_loss: 0.6761, test_f1: 0.7107
 epoch: 32, train_loss: 0.4512, test_loss: 0.6932, test_f1: 0.7129
 epoch: 33, train_loss: 0.4398, test_loss: 0.6975, test_f1: 0.7043
 epoch: 34, train_loss: 0.4454, test_loss: 0.7112, test_f1: 0.7215
 epoch: 35, train_loss: 0.4395, test_loss: 0.7080, test_f1: 0.7468
 epoch: 36, train_loss: 0.4310, test_loss: 0.7462, test_f1: 0.7608
 epoch: 37, train_loss: 0.4354, test_loss: 0.7440, test_f1: 0.7191
 epoch: 38, train_loss: 0.4533, test_loss: 0.7930, test_f1: 0.7199
 epoch: 39, train_loss: 0.4218, test_loss: 0.7228, test_f1: 0.6976
 epoch: 40, train_loss: 0.4259, test_loss: 0.7693, test_f1: 0.7250
 epoch: 41, train_loss: 0.4317, test_loss: 0.7696, test_f1: 0.7305
 epoch: 42, train_loss: 0.4193, test_loss: 0.7891, test_f1: 0.6941
 epoch: 43, train_loss: 0.4052, test_loss: 0.7812, test_f1: 0.7104
 epoch: 44, train_loss: 0.3719, test_loss: 0.7966, test_f1: 0.7571
 epoch: 45, train_loss: 0.4078, test_loss: 0.7609, test_f1: 0.7248
 epoch: 46, train_loss: 0.3950, test_loss: 0.8604, test_f1: 0.6636
 epoch: 47, train_loss: 0.4090, test_loss: 0.7609, test_f1: 0.7500
 epoch: 48, train_loss: 0.3728, test_loss: 0.7669, test_f1: 0.7474
 epoch: 49, train_loss: 0.3616, test_loss: 0.8050, test_f1: 0.7310
 epoch: 50, train_loss: 0.3975, test_loss: 0.8379, test_f1: 0.7665
 epoch: 51, train_loss: 0.3763, test_loss: 0.8093, test_f1: 0.7384
 epoch: 52, train_loss: 0.3798, test_loss: 0.7884, test_f1: 0.7583
 epoch: 53, train_loss: 0.3772, test_loss: 0.8081, test_f1: 0.7453
 epoch: 54, train_loss: 0.3662, test_loss: 0.8144, test_f1: 0.7392
 epoch: 55, train_loss: 0.3712, test_loss: 0.7783, test_f1: 0.7491
 epoch: 56, train_loss: 0.3836, test_loss: 0.7956, test_f1: 0.7334
 epoch: 57, train_loss: 0.3495, test_loss: 0.8237, test_f1: 0.7410
 epoch: 58, train_loss: 0.3480, test_loss: 0.8469, test_f1: 0.7357
 epoch: 59, train_loss: 0.3380, test_loss: 0.8094, test_f1: 0.7583
 epoch: 60, train_loss: 0.3669, test_loss: 0.8248, test_f1: 0.7652
 epoch: 61, train_loss: 0.3240, test_loss: 0.8257, test_f1: 0.7721
 epoch: 62, train_loss: 0.3513, test_loss: 0.8496, test_f1: 0.7636
 epoch: 63, train_loss: 0.3636, test_loss: 0.8447, test_f1: 0.7507
 epoch: 64, train_loss: 0.3449, test_loss: 0.8612, test_f1: 0.7387
 epoch: 65, train_loss: 0.3454, test_loss: 0.8829, test_f1: 0.7555
 epoch: 66, train_loss: 0.3576, test_loss: 0.8899, test_f1: 0.7265
 epoch: 67, train_loss: 0.3217, test_loss: 0.8990, test_f1: 0.7234
 epoch: 68, train_loss: 0.3125, test_loss: 0.8884, test_f1: 0.7507
 epoch: 69, train_loss: 0.3202, test_loss: 0.9196, test_f1: 0.7486
 epoch: 70, train_loss: 0.3244, test_loss: 0.9186, test_f1: 0.7480
 epoch: 71, train_loss: 0.3219, test_loss: 0.9236, test_f1: 0.7483
 epoch: 72, train_loss: 0.2892, test_loss: 0.9076, test_f1: 0.7435
 epoch: 73, train_loss: 0.3236, test_loss: 0.8937, test_f1: 0.7347
 epoch: 74, train_loss: 0.3102, test_loss: 0.9543, test_f1: 0.7410
 epoch: 75, train_loss: 0.2857, test_loss: 0.9173, test_f1: 0.7306
 epoch: 76, train_loss: 0.2966, test_loss: 0.8577, test_f1: 0.7360
 epoch: 77, train_loss: 0.3128, test_loss: 0.9524, test_f1: 0.7450
 epoch: 78, train_loss: 0.3141, test_loss: 0.9659, test_f1: 0.7571
 epoch: 79, train_loss: 0.3149, test_loss: 0.9048, test_f1: 0.7417
 epoch: 80, train_loss: 0.2682, test_loss: 0.8976, test_f1: 0.7527
 epoch: 81, train_loss: 0.2589, test_loss: 0.9299, test_f1: 0.7449
 epoch: 82, train_loss: 0.2730, test_loss: 0.9468, test_f1: 0.7240
 epoch: 83, train_loss: 0.2771, test_loss: 0.9295, test_f1: 0.7341
 epoch: 84, train_loss: 0.2689, test_loss: 0.9443, test_f1: 0.7402
 epoch: 85, train_loss: 0.3043, test_loss: 0.9209, test_f1: 0.7389
 epoch: 86, train_loss: 0.2961, test_loss: 0.9003, test_f1: 0.7456
 epoch: 87, train_loss: 0.3081, test_loss: 0.9269, test_f1: 0.7357
 epoch: 88, train_loss: 0.3716, test_loss: 1.0252, test_f1: 0.7217
 epoch: 89, train_loss: 0.2789, test_loss: 0.9690, test_f1: 0.7208
 epoch: 90, train_loss: 0.2969, test_loss: 1.0486, test_f1: 0.7126
 epoch: 91, train_loss: 0.2712, test_loss: 1.0213, test_f1: 0.7179
 epoch: 92, train_loss: 0.2991, test_loss: 0.9937, test_f1: 0.7248
 epoch: 93, train_loss: 0.2798, test_loss: 0.9777, test_f1: 0.7393
 epoch: 94, train_loss: 0.2859, test_loss: 1.0261, test_f1: 0.7178
 epoch: 95, train_loss: 0.2564, test_loss: 1.0113, test_f1: 0.7016
 epoch: 96, train_loss: 0.2847, test_loss: 1.0218, test_f1: 0.7476
 epoch: 97, train_loss: 0.2635, test_loss: 1.0594, test_f1: 0.7048
 epoch: 98, train_loss: 0.2530, test_loss: 1.0143, test_f1: 0.7129
 epoch: 99, train_loss: 0.2437, test_loss: 1.0339, test_f1: 0.7148
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8503, test_loss: 1.0645, test_f1: 0.4792
 epoch: 1, train_loss: 0.6756, test_loss: 0.9416, test_f1: 0.4792
 epoch: 2, train_loss: 0.6164, test_loss: 0.9057, test_f1: 0.4792
 epoch: 3, train_loss: 0.6015, test_loss: 0.8633, test_f1: 0.4792
 epoch: 4, train_loss: 0.5873, test_loss: 0.7955, test_f1: 0.5216
 epoch: 5, train_loss: 0.5909, test_loss: 0.7488, test_f1: 0.5756
 epoch: 6, train_loss: 0.5689, test_loss: 0.6672, test_f1: 0.6854
 epoch: 7, train_loss: 0.5838, test_loss: 0.6731, test_f1: 0.6742
 epoch: 8, train_loss: 0.5164, test_loss: 0.6333, test_f1: 0.7075
 epoch: 9, train_loss: 0.5734, test_loss: 0.6507, test_f1: 0.7075
 epoch: 10, train_loss: 0.5640, test_loss: 0.6749, test_f1: 0.7014
 epoch: 11, train_loss: 0.5337, test_loss: 0.6432, test_f1: 0.7075
 epoch: 12, train_loss: 0.5209, test_loss: 0.6850, test_f1: 0.7080
 epoch: 13, train_loss: 0.5359, test_loss: 0.6491, test_f1: 0.7228
 epoch: 14, train_loss: 0.5098, test_loss: 0.6473, test_f1: 0.7045
 epoch: 15, train_loss: 0.4990, test_loss: 0.6577, test_f1: 0.6983
 epoch: 16, train_loss: 0.4882, test_loss: 0.6653, test_f1: 0.7197
 epoch: 17, train_loss: 0.4936, test_loss: 0.6534, test_f1: 0.7287
 epoch: 18, train_loss: 0.4806, test_loss: 0.6495, test_f1: 0.7370
 epoch: 19, train_loss: 0.4807, test_loss: 0.6690, test_f1: 0.7456
 epoch: 20, train_loss: 0.4620, test_loss: 0.6939, test_f1: 0.7308
 epoch: 21, train_loss: 0.4807, test_loss: 0.6706, test_f1: 0.7313
 epoch: 22, train_loss: 0.4500, test_loss: 0.6865, test_f1: 0.7205
 epoch: 23, train_loss: 0.4769, test_loss: 0.6764, test_f1: 0.7475
 epoch: 24, train_loss: 0.4503, test_loss: 0.6671, test_f1: 0.7413
 epoch: 25, train_loss: 0.4500, test_loss: 0.6895, test_f1: 0.7459
 epoch: 26, train_loss: 0.4648, test_loss: 0.6735, test_f1: 0.7222
 epoch: 27, train_loss: 0.4307, test_loss: 0.6831, test_f1: 0.7487
 epoch: 28, train_loss: 0.4382, test_loss: 0.7018, test_f1: 0.7506
 epoch: 29, train_loss: 0.4268, test_loss: 0.7501, test_f1: 0.7436
 epoch: 30, train_loss: 0.4396, test_loss: 0.7323, test_f1: 0.7107
 epoch: 31, train_loss: 0.4584, test_loss: 0.7176, test_f1: 0.7002
 epoch: 32, train_loss: 0.4416, test_loss: 0.7427, test_f1: 0.7384
 epoch: 33, train_loss: 0.3841, test_loss: 0.7475, test_f1: 0.7332
 epoch: 34, train_loss: 0.4364, test_loss: 0.7284, test_f1: 0.7402
 epoch: 35, train_loss: 0.4206, test_loss: 0.7554, test_f1: 0.7493
 epoch: 36, train_loss: 0.3993, test_loss: 0.7608, test_f1: 0.7283
 epoch: 37, train_loss: 0.3704, test_loss: 0.8505, test_f1: 0.7245
 epoch: 38, train_loss: 0.3797, test_loss: 0.8537, test_f1: 0.7366
 epoch: 39, train_loss: 0.3605, test_loss: 0.8071, test_f1: 0.7146
 epoch: 40, train_loss: 0.3918, test_loss: 0.8148, test_f1: 0.7162
 epoch: 41, train_loss: 0.4165, test_loss: 0.8037, test_f1: 0.7190
 epoch: 42, train_loss: 0.3547, test_loss: 0.7786, test_f1: 0.7257
 epoch: 43, train_loss: 0.3582, test_loss: 0.7928, test_f1: 0.7386
 epoch: 44, train_loss: 0.3826, test_loss: 0.8173, test_f1: 0.7056
 epoch: 45, train_loss: 0.3622, test_loss: 0.8172, test_f1: 0.7233
 epoch: 46, train_loss: 0.3618, test_loss: 0.8181, test_f1: 0.7374
 epoch: 47, train_loss: 0.3642, test_loss: 0.8183, test_f1: 0.7384
 epoch: 48, train_loss: 0.3466, test_loss: 0.7818, test_f1: 0.7411
 epoch: 49, train_loss: 0.3574, test_loss: 0.7991, test_f1: 0.7941
 epoch: 50, train_loss: 0.3774, test_loss: 0.8731, test_f1: 0.7560
 epoch: 51, train_loss: 0.3539, test_loss: 0.8362, test_f1: 0.7221
 epoch: 52, train_loss: 0.3533, test_loss: 0.7892, test_f1: 0.7271
 epoch: 53, train_loss: 0.3286, test_loss: 0.7722, test_f1: 0.7502
 epoch: 54, train_loss: 0.2992, test_loss: 0.8096, test_f1: 0.7426
 epoch: 55, train_loss: 0.2990, test_loss: 0.8125, test_f1: 0.7412
 epoch: 56, train_loss: 0.3113, test_loss: 0.7778, test_f1: 0.7579
 epoch: 57, train_loss: 0.2789, test_loss: 0.8247, test_f1: 0.7306
 epoch: 58, train_loss: 0.3024, test_loss: 0.8351, test_f1: 0.7341
 epoch: 59, train_loss: 0.3115, test_loss: 0.7936, test_f1: 0.7411
 epoch: 60, train_loss: 0.2887, test_loss: 0.8548, test_f1: 0.7349
 epoch: 61, train_loss: 0.2955, test_loss: 0.8783, test_f1: 0.7310
 epoch: 62, train_loss: 0.2990, test_loss: 0.8659, test_f1: 0.7557
 epoch: 63, train_loss: 0.2593, test_loss: 0.8773, test_f1: 0.7698
 epoch: 64, train_loss: 0.2744, test_loss: 0.8431, test_f1: 0.7539
 epoch: 65, train_loss: 0.2599, test_loss: 0.8514, test_f1: 0.7424
 epoch: 66, train_loss: 0.2581, test_loss: 0.9010, test_f1: 0.7761
 epoch: 67, train_loss: 0.2673, test_loss: 0.8982, test_f1: 0.7775
 epoch: 68, train_loss: 0.2955, test_loss: 0.8957, test_f1: 0.7468
 epoch: 69, train_loss: 0.2645, test_loss: 0.9351, test_f1: 0.7042
 epoch: 70, train_loss: 0.2691, test_loss: 0.8777, test_f1: 0.7554
 epoch: 71, train_loss: 0.2637, test_loss: 0.8847, test_f1: 0.7761
 epoch: 72, train_loss: 0.2610, test_loss: 0.8911, test_f1: 0.7579
 epoch: 73, train_loss: 0.2419, test_loss: 0.8491, test_f1: 0.7627
 epoch: 74, train_loss: 0.2357, test_loss: 0.8620, test_f1: 0.7604
 epoch: 75, train_loss: 0.2337, test_loss: 0.9502, test_f1: 0.7576
 epoch: 76, train_loss: 0.2802, test_loss: 0.9010, test_f1: 0.7797
 epoch: 77, train_loss: 0.2382, test_loss: 0.9161, test_f1: 0.7579
 epoch: 78, train_loss: 0.2421, test_loss: 0.9093, test_f1: 0.7331
 epoch: 79, train_loss: 0.2181, test_loss: 0.8838, test_f1: 0.7743
 epoch: 80, train_loss: 0.2125, test_loss: 0.9219, test_f1: 0.7588
 epoch: 81, train_loss: 0.2269, test_loss: 0.9868, test_f1: 0.7395
 epoch: 82, train_loss: 0.2013, test_loss: 0.9625, test_f1: 0.7627
 epoch: 83, train_loss: 0.2352, test_loss: 0.9724, test_f1: 0.7761
 epoch: 84, train_loss: 0.2354, test_loss: 0.9608, test_f1: 0.7702
 epoch: 85, train_loss: 0.2337, test_loss: 0.9850, test_f1: 0.7454
 epoch: 86, train_loss: 0.2350, test_loss: 1.0269, test_f1: 0.7347
 epoch: 87, train_loss: 0.2270, test_loss: 0.9587, test_f1: 0.7705
 epoch: 88, train_loss: 0.2105, test_loss: 0.9513, test_f1: 0.7497
 epoch: 89, train_loss: 0.2008, test_loss: 1.0167, test_f1: 0.7619
 epoch: 90, train_loss: 0.1992, test_loss: 1.0404, test_f1: 0.7468
 epoch: 91, train_loss: 0.2163, test_loss: 1.0005, test_f1: 0.7458
 epoch: 92, train_loss: 0.2518, test_loss: 1.0127, test_f1: 0.7427
 epoch: 93, train_loss: 0.2072, test_loss: 0.9732, test_f1: 0.7465
 epoch: 94, train_loss: 0.2267, test_loss: 0.9523, test_f1: 0.7583
 epoch: 95, train_loss: 0.2039, test_loss: 0.9551, test_f1: 0.7775
 epoch: 96, train_loss: 0.1643, test_loss: 1.0268, test_f1: 0.7830
 epoch: 97, train_loss: 0.1957, test_loss: 0.9968, test_f1: 0.7698
 epoch: 98, train_loss: 0.2286, test_loss: 0.9507, test_f1: 0.7638
 epoch: 99, train_loss: 0.1995, test_loss: 1.0361, test_f1: 0.7298
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8463, test_loss: 1.0586, test_f1: 0.5603
 epoch: 1, train_loss: 0.6488, test_loss: 0.9677, test_f1: 0.6067
 epoch: 2, train_loss: 0.5873, test_loss: 0.8797, test_f1: 0.5760
 epoch: 3, train_loss: 0.5821, test_loss: 0.8053, test_f1: 0.6594
 epoch: 4, train_loss: 0.5760, test_loss: 0.7592, test_f1: 0.6960
 epoch: 5, train_loss: 0.5686, test_loss: 0.7212, test_f1: 0.6962
 epoch: 6, train_loss: 0.5595, test_loss: 0.6911, test_f1: 0.6877
 epoch: 7, train_loss: 0.5369, test_loss: 0.6690, test_f1: 0.6962
 epoch: 8, train_loss: 0.5448, test_loss: 0.6351, test_f1: 0.7004
 epoch: 9, train_loss: 0.5211, test_loss: 0.6502, test_f1: 0.7088
 epoch: 10, train_loss: 0.5266, test_loss: 0.6439, test_f1: 0.7080
 epoch: 11, train_loss: 0.5075, test_loss: 0.6467, test_f1: 0.7080
 epoch: 12, train_loss: 0.4970, test_loss: 0.6617, test_f1: 0.7184
 epoch: 13, train_loss: 0.5004, test_loss: 0.6418, test_f1: 0.7625
 epoch: 14, train_loss: 0.5151, test_loss: 0.6504, test_f1: 0.7190
 epoch: 15, train_loss: 0.5018, test_loss: 0.6670, test_f1: 0.7122
 epoch: 16, train_loss: 0.5170, test_loss: 0.6826, test_f1: 0.7366
 epoch: 17, train_loss: 0.4799, test_loss: 0.7026, test_f1: 0.7182
 epoch: 18, train_loss: 0.4716, test_loss: 0.7079, test_f1: 0.7129
 epoch: 19, train_loss: 0.4939, test_loss: 0.7080, test_f1: 0.7264
 epoch: 20, train_loss: 0.4491, test_loss: 0.6985, test_f1: 0.7418
 epoch: 21, train_loss: 0.4974, test_loss: 0.7175, test_f1: 0.7730
 epoch: 22, train_loss: 0.4679, test_loss: 0.7418, test_f1: 0.7099
 epoch: 23, train_loss: 0.4399, test_loss: 0.7062, test_f1: 0.7188
 epoch: 24, train_loss: 0.4653, test_loss: 0.7397, test_f1: 0.7442
