Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L5_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2476, test_loss: 1.0564, test_f1: 0.4351
 epoch: 76, train_loss: 0.2188, test_loss: 1.9034, test_f1: 0.6395
 epoch: 77, train_loss: 0.2197, test_loss: 2.0007, test_f1: 0.6589
 epoch: 78, train_loss: 0.2120, test_loss: 1.9189, test_f1: 0.6735
 epoch: 79, train_loss: 0.2168, test_loss: 1.8765, test_f1: 0.6724
 epoch: 80, train_loss: 0.2207, test_loss: 1.8901, test_f1: 0.6476
 epoch: 81, train_loss: 0.2103, test_loss: 2.1682, test_f1: 0.6218
 epoch: 82, train_loss: 0.2069, test_loss: 2.0897, test_f1: 0.6619
 epoch: 83, train_loss: 0.1988, test_loss: 2.1685, test_f1: 0.6270
 epoch: 84, train_loss: 0.2043, test_loss: 1.9476, test_f1: 0.6573
 epoch: 85, train_loss: 0.1992, test_loss: 1.8334, test_f1: 0.6866
 epoch: 86, train_loss: 0.1691, test_loss: 2.2354, test_f1: 0.6358
 epoch: 87, train_loss: 0.1924, test_loss: 2.0274, test_f1: 0.6579
 epoch: 88, train_loss: 0.1986, test_loss: 2.0577, test_f1: 0.6538
 epoch: 89, train_loss: 0.2056, test_loss: 1.9992, test_f1: 0.6427
 epoch: 90, train_loss: 0.1909, test_loss: 2.0699, test_f1: 0.6427
 epoch: 91, train_loss: 0.1990, test_loss: 2.0531, test_f1: 0.6595
 epoch: 92, train_loss: 0.1755, test_loss: 2.3397, test_f1: 0.6413
 epoch: 93, train_loss: 0.2141, test_loss: 1.9860, test_f1: 0.6814
 epoch: 94, train_loss: 0.1876, test_loss: 2.0991, test_f1: 0.6466
 epoch: 95, train_loss: 0.1701, test_loss: 2.1357, test_f1: 0.6063
 epoch: 96, train_loss: 0.1667, test_loss: 2.3409, test_f1: 0.6326
 epoch: 97, train_loss: 0.1762, test_loss: 2.2555, test_f1: 0.6400
 epoch: 98, train_loss: 0.1632, test_loss: 2.3274, test_f1: 0.6541
 epoch: 99, train_loss: 0.1571, test_loss: 2.1149, test_f1: 0.6540
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1459, test_loss: 0.9856, test_f1: 0.5221
 epoch: 1, train_loss: 0.9655, test_loss: 0.8843, test_f1: 0.5049
 epoch: 2, train_loss: 0.9362, test_loss: 0.9397, test_f1: 0.5276
 epoch: 3, train_loss: 0.9064, test_loss: 0.8869, test_f1: 0.5447
 epoch: 4, train_loss: 0.8888, test_loss: 0.9115, test_f1: 0.5150
 epoch: 5, train_loss: 0.8651, test_loss: 0.9218, test_f1: 0.5189
 epoch: 6, train_loss: 0.8509, test_loss: 0.9394, test_f1: 0.5546
 epoch: 7, train_loss: 0.8402, test_loss: 0.9027, test_f1: 0.5833
 epoch: 8, train_loss: 0.8361, test_loss: 0.9092, test_f1: 0.5957
 epoch: 9, train_loss: 0.7950, test_loss: 1.0450, test_f1: 0.5534
 epoch: 10, train_loss: 0.8056, test_loss: 0.9303, test_f1: 0.5408
 epoch: 11, train_loss: 0.7933, test_loss: 0.9558, test_f1: 0.5833
 epoch: 12, train_loss: 0.7837, test_loss: 0.9293, test_f1: 0.5901
 epoch: 13, train_loss: 0.7804, test_loss: 0.9117, test_f1: 0.6037
 epoch: 14, train_loss: 0.7599, test_loss: 0.9608, test_f1: 0.6026
 epoch: 15, train_loss: 0.7417, test_loss: 0.9854, test_f1: 0.5903
 epoch: 16, train_loss: 0.7478, test_loss: 1.0433, test_f1: 0.5831
 epoch: 17, train_loss: 0.7319, test_loss: 0.9342, test_f1: 0.5958
 epoch: 18, train_loss: 0.7248, test_loss: 1.0189, test_f1: 0.6115
 epoch: 19, train_loss: 0.7148, test_loss: 0.9449, test_f1: 0.5886
 epoch: 20, train_loss: 0.7079, test_loss: 0.9527, test_f1: 0.6106
 epoch: 21, train_loss: 0.6779, test_loss: 0.9836, test_f1: 0.6080
 epoch: 22, train_loss: 0.6717, test_loss: 0.9399, test_f1: 0.6098
 epoch: 23, train_loss: 0.6659, test_loss: 1.0283, test_f1: 0.5637
 epoch: 24, train_loss: 0.6720, test_loss: 1.0988, test_f1: 0.6039
 epoch: 25, train_loss: 0.6572, test_loss: 1.0450, test_f1: 0.6104
 epoch: 26, train_loss: 0.6387, test_loss: 1.0478, test_f1: 0.6222
 epoch: 27, train_loss: 0.6219, test_loss: 1.0453, test_f1: 0.6284
 epoch: 28, train_loss: 0.6278, test_loss: 1.0804, test_f1: 0.6213
 epoch: 29, train_loss: 0.6319, test_loss: 0.9907, test_f1: 0.6361
 epoch: 30, train_loss: 0.5969, test_loss: 1.0422, test_f1: 0.6107
 epoch: 31, train_loss: 0.5926, test_loss: 1.0912, test_f1: 0.5926
 epoch: 32, train_loss: 0.5794, test_loss: 1.0332, test_f1: 0.6120
 epoch: 33, train_loss: 0.5881, test_loss: 1.0160, test_f1: 0.6425
 epoch: 34, train_loss: 0.5806, test_loss: 1.0322, test_f1: 0.5886
 epoch: 35, train_loss: 0.5551, test_loss: 1.0954, test_f1: 0.6282
 epoch: 36, train_loss: 0.5413, test_loss: 1.0386, test_f1: 0.6529
 epoch: 37, train_loss: 0.5434, test_loss: 1.2626, test_f1: 0.6239
 epoch: 38, train_loss: 0.5440, test_loss: 0.9975, test_f1: 0.6290
 epoch: 39, train_loss: 0.5314, test_loss: 1.1837, test_f1: 0.6357
 epoch: 40, train_loss: 0.5461, test_loss: 0.9480, test_f1: 0.6238
 epoch: 41, train_loss: 0.5412, test_loss: 1.0581, test_f1: 0.6493
 epoch: 42, train_loss: 0.5080, test_loss: 1.1979, test_f1: 0.6310
 epoch: 43, train_loss: 0.5064, test_loss: 1.0767, test_f1: 0.6739
 epoch: 44, train_loss: 0.4817, test_loss: 1.1766, test_f1: 0.6287
 epoch: 45, train_loss: 0.4619, test_loss: 1.2766, test_f1: 0.6412
 epoch: 46, train_loss: 0.4551, test_loss: 1.1862, test_f1: 0.6427
 epoch: 47, train_loss: 0.4640, test_loss: 1.0317, test_f1: 0.6528
 epoch: 48, train_loss: 0.4510, test_loss: 1.1276, test_f1: 0.6503
 epoch: 49, train_loss: 0.4683, test_loss: 1.0608, test_f1: 0.6831
 epoch: 50, train_loss: 0.4611, test_loss: 1.1024, test_f1: 0.6595
 epoch: 51, train_loss: 0.4017, test_loss: 1.1353, test_f1: 0.6752
 epoch: 52, train_loss: 0.3654, test_loss: 1.2062, test_f1: 0.6880
 epoch: 53, train_loss: 0.3527, test_loss: 1.2987, test_f1: 0.6686
 epoch: 54, train_loss: 0.3402, test_loss: 1.2905, test_f1: 0.6708
 epoch: 55, train_loss: 0.3249, test_loss: 1.2774, test_f1: 0.6785
 epoch: 56, train_loss: 0.3449, test_loss: 1.3177, test_f1: 0.6836
 epoch: 57, train_loss: 0.3468, test_loss: 1.2896, test_f1: 0.6750
 epoch: 58, train_loss: 0.3331, test_loss: 1.5236, test_f1: 0.6339
 epoch: 59, train_loss: 0.3374, test_loss: 1.4559, test_f1: 0.6639
 epoch: 60, train_loss: 0.3252, test_loss: 1.2097, test_f1: 0.6817
 epoch: 61, train_loss: 0.3084, test_loss: 1.5069, test_f1: 0.6638
 epoch: 62, train_loss: 0.3178, test_loss: 1.3919, test_f1: 0.6587
 epoch: 63, train_loss: 0.3112, test_loss: 1.3353, test_f1: 0.6715
 epoch: 64, train_loss: 0.2909, test_loss: 1.4277, test_f1: 0.6377
 epoch: 65, train_loss: 0.3040, test_loss: 1.3740, test_f1: 0.6841
 epoch: 66, train_loss: 0.2962, test_loss: 1.2910, test_f1: 0.7075
 epoch: 67, train_loss: 0.2878, test_loss: 1.4984, test_f1: 0.6773
 epoch: 68, train_loss: 0.2823, test_loss: 1.4390, test_f1: 0.6640
 epoch: 69, train_loss: 0.2673, test_loss: 1.4476, test_f1: 0.6759
 epoch: 70, train_loss: 0.2566, test_loss: 1.5360, test_f1: 0.6714
 epoch: 71, train_loss: 0.2647, test_loss: 1.4372, test_f1: 0.6693
 epoch: 72, train_loss: 0.2708, test_loss: 1.3481, test_f1: 0.6758
 epoch: 73, train_loss: 0.2605, test_loss: 1.5756, test_f1: 0.6610
 epoch: 74, train_loss: 0.3009, test_loss: 1.4969, test_f1: 0.6673
 epoch: 75, train_loss: 0.2844, test_loss: 1.4407, test_f1: 0.6802
 epoch: 76, train_loss: 0.2650, test_loss: 1.4709, test_f1: 0.6713
 epoch: 77, train_loss: 0.2502, test_loss: 1.5306, test_f1: 0.6772
 epoch: 78, train_loss: 0.2429, test_loss: 1.6597, test_f1: 0.6525
 epoch: 79, train_loss: 0.2494, test_loss: 1.7589, test_f1: 0.6518
 epoch: 80, train_loss: 0.2663, test_loss: 1.5709, test_f1: 0.6528
 epoch: 81, train_loss: 0.2348, test_loss: 1.5136, test_f1: 0.6491
 epoch: 82, train_loss: 0.2229, test_loss: 1.5913, test_f1: 0.6869
 epoch: 83, train_loss: 0.2277, test_loss: 1.4155, test_f1: 0.6741
 epoch: 84, train_loss: 0.2350, test_loss: 1.5045, test_f1: 0.6659
 epoch: 85, train_loss: 0.2327, test_loss: 1.7787, test_f1: 0.6569
 epoch: 86, train_loss: 0.2189, test_loss: 1.6102, test_f1: 0.6623
 epoch: 87, train_loss: 0.2258, test_loss: 1.5851, test_f1: 0.6861
 epoch: 88, train_loss: 0.2208, test_loss: 1.6692, test_f1: 0.6777
 epoch: 89, train_loss: 0.2144, test_loss: 1.7328, test_f1: 0.6727
 epoch: 90, train_loss: 0.2149, test_loss: 1.7597, test_f1: 0.6569
 epoch: 91, train_loss: 0.2258, test_loss: 1.6609, test_f1: 0.6735
 epoch: 92, train_loss: 0.2070, test_loss: 1.7289, test_f1: 0.6767
 epoch: 93, train_loss: 0.2079, test_loss: 2.1464, test_f1: 0.5966
 epoch: 94, train_loss: 0.2050, test_loss: 1.6284, test_f1: 0.6888
 epoch: 95, train_loss: 0.1957, test_loss: 1.8627, test_f1: 0.6636
 epoch: 96, train_loss: 0.2247, test_loss: 1.7785, test_f1: 0.6452
 epoch: 97, train_loss: 0.2065, test_loss: 1.8142, test_f1: 0.6691
 epoch: 98, train_loss: 0.1945, test_loss: 1.7860, test_f1: 0.6893
 epoch: 99, train_loss: 0.2130, test_loss: 1.6847, test_f1: 0.6718
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2130, test_loss: 1.0480, test_f1: 0.4626
 epoch: 1, train_loss: 0.9948, test_loss: 0.9123, test_f1: 0.4728
 epoch: 2, train_loss: 0.9449, test_loss: 0.9078, test_f1: 0.5284
 epoch: 3, train_loss: 0.9147, test_loss: 0.9377, test_f1: 0.5157
 epoch: 4, train_loss: 0.8903, test_loss: 0.9141, test_f1: 0.5392
 epoch: 5, train_loss: 0.8744, test_loss: 0.9260, test_f1: 0.5379
 epoch: 6, train_loss: 0.8440, test_loss: 0.9387, test_f1: 0.5430
 epoch: 7, train_loss: 0.8488, test_loss: 0.9691, test_f1: 0.5390
 epoch: 8, train_loss: 0.8275, test_loss: 0.9008, test_f1: 0.5552
 epoch: 9, train_loss: 0.8176, test_loss: 1.0340, test_f1: 0.5718
 epoch: 10, train_loss: 0.8073, test_loss: 0.9282, test_f1: 0.5615
 epoch: 11, train_loss: 0.7837, test_loss: 1.0541, test_f1: 0.5452
 epoch: 12, train_loss: 0.7838, test_loss: 0.9462, test_f1: 0.6033
 epoch: 13, train_loss: 0.7712, test_loss: 0.9411, test_f1: 0.5896
 epoch: 14, train_loss: 0.7592, test_loss: 0.9798, test_f1: 0.5341
 epoch: 15, train_loss: 0.7692, test_loss: 0.9211, test_f1: 0.6186
 epoch: 16, train_loss: 0.7467, test_loss: 1.0836, test_f1: 0.5838
 epoch: 17, train_loss: 0.7246, test_loss: 0.8866, test_f1: 0.5794
 epoch: 18, train_loss: 0.7260, test_loss: 1.0738, test_f1: 0.6117
 epoch: 19, train_loss: 0.7017, test_loss: 1.0200, test_f1: 0.6149
 epoch: 20, train_loss: 0.6792, test_loss: 0.9881, test_f1: 0.6185
 epoch: 21, train_loss: 0.7042, test_loss: 1.0993, test_f1: 0.6095
 epoch: 22, train_loss: 0.7019, test_loss: 0.8946, test_f1: 0.6475
 epoch: 23, train_loss: 0.6752, test_loss: 0.9133, test_f1: 0.6127
 epoch: 24, train_loss: 0.6629, test_loss: 1.0144, test_f1: 0.6463
