Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L4_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7929, test_loss: 1.0414, test_f1: 0.4480
 epoch: 74, train_loss: 0.1035, test_loss: 0.2590, test_f1: 0.9066
 epoch: 75, train_loss: 0.0962, test_loss: 0.2575, test_f1: 0.9194
 epoch: 76, train_loss: 0.0956, test_loss: 0.2359, test_f1: 0.9145
 epoch: 77, train_loss: 0.0904, test_loss: 0.2367, test_f1: 0.9273
 epoch: 78, train_loss: 0.0947, test_loss: 0.2628, test_f1: 0.9184
 epoch: 79, train_loss: 0.0910, test_loss: 0.2662, test_f1: 0.9145
 epoch: 80, train_loss: 0.0923, test_loss: 0.2831, test_f1: 0.9135
 epoch: 81, train_loss: 0.0915, test_loss: 0.2730, test_f1: 0.9233
 epoch: 82, train_loss: 0.0969, test_loss: 0.2581, test_f1: 0.9194
 epoch: 83, train_loss: 0.0934, test_loss: 0.2626, test_f1: 0.9184
 epoch: 84, train_loss: 0.0954, test_loss: 0.2726, test_f1: 0.9056
 epoch: 85, train_loss: 0.0917, test_loss: 0.2620, test_f1: 0.9194
 epoch: 86, train_loss: 0.0884, test_loss: 0.2575, test_f1: 0.9155
 epoch: 87, train_loss: 0.0912, test_loss: 0.2496, test_f1: 0.9224
 epoch: 88, train_loss: 0.0967, test_loss: 0.2764, test_f1: 0.9125
 epoch: 89, train_loss: 0.0891, test_loss: 0.2572, test_f1: 0.9224
 epoch: 90, train_loss: 0.0872, test_loss: 0.2555, test_f1: 0.9174
 epoch: 91, train_loss: 0.0821, test_loss: 0.2715, test_f1: 0.9105
 epoch: 92, train_loss: 0.0827, test_loss: 0.2669, test_f1: 0.9184
 epoch: 93, train_loss: 0.0860, test_loss: 0.3263, test_f1: 0.8966
 epoch: 94, train_loss: 0.0818, test_loss: 0.2993, test_f1: 0.9125
 epoch: 95, train_loss: 0.0911, test_loss: 0.2863, test_f1: 0.9095
 epoch: 96, train_loss: 0.0940, test_loss: 0.2828, test_f1: 0.8946
 epoch: 97, train_loss: 0.0834, test_loss: 0.2655, test_f1: 0.9194
 epoch: 98, train_loss: 0.0870, test_loss: 0.2837, test_f1: 0.9076
 epoch: 99, train_loss: 0.0842, test_loss: 0.3219, test_f1: 0.8958
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6527, test_loss: 0.6323, test_f1: 0.6455
 epoch: 1, train_loss: 0.5039, test_loss: 0.4805, test_f1: 0.7406
 epoch: 2, train_loss: 0.4438, test_loss: 1.4539, test_f1: 0.5806
 epoch: 3, train_loss: 0.3920, test_loss: 0.4631, test_f1: 0.7687
 epoch: 4, train_loss: 0.3606, test_loss: 0.3834, test_f1: 0.8300
 epoch: 5, train_loss: 0.3543, test_loss: 0.4114, test_f1: 0.8079
 epoch: 6, train_loss: 0.3034, test_loss: 0.3588, test_f1: 0.8319
 epoch: 7, train_loss: 0.2784, test_loss: 0.3966, test_f1: 0.7952
 epoch: 8, train_loss: 0.2617, test_loss: 0.7541, test_f1: 0.7341
 epoch: 9, train_loss: 0.2925, test_loss: 0.3939, test_f1: 0.8173
 epoch: 10, train_loss: 0.2440, test_loss: 0.2383, test_f1: 0.8997
 epoch: 11, train_loss: 0.2359, test_loss: 0.2294, test_f1: 0.8976
 epoch: 12, train_loss: 0.2318, test_loss: 0.4111, test_f1: 0.8178
 epoch: 13, train_loss: 0.2335, test_loss: 0.2383, test_f1: 0.8870
 epoch: 14, train_loss: 0.2211, test_loss: 0.2340, test_f1: 0.8889
 epoch: 15, train_loss: 0.2209, test_loss: 0.4114, test_f1: 0.8209
 epoch: 16, train_loss: 0.2167, test_loss: 0.4005, test_f1: 0.8326
 epoch: 17, train_loss: 0.1862, test_loss: 0.2728, test_f1: 0.8870
 epoch: 18, train_loss: 0.1927, test_loss: 0.3164, test_f1: 0.8617
 epoch: 19, train_loss: 0.1974, test_loss: 0.2666, test_f1: 0.8810
 epoch: 20, train_loss: 0.1836, test_loss: 0.2393, test_f1: 0.8936
 epoch: 21, train_loss: 0.1747, test_loss: 0.2212, test_f1: 0.9144
 epoch: 22, train_loss: 0.1721, test_loss: 0.2081, test_f1: 0.9164
 epoch: 23, train_loss: 0.1651, test_loss: 0.2303, test_f1: 0.9115
 epoch: 24, train_loss: 0.1739, test_loss: 0.7134, test_f1: 0.7397
 epoch: 25, train_loss: 0.1604, test_loss: 0.2089, test_f1: 0.9096
 epoch: 26, train_loss: 0.1576, test_loss: 0.2370, test_f1: 0.9026
 epoch: 27, train_loss: 0.1530, test_loss: 0.3242, test_f1: 0.8797
 epoch: 28, train_loss: 0.1528, test_loss: 0.2113, test_f1: 0.9145
 epoch: 29, train_loss: 0.1404, test_loss: 0.2154, test_f1: 0.9194
 epoch: 30, train_loss: 0.1719, test_loss: 0.4593, test_f1: 0.8329
 epoch: 31, train_loss: 0.1668, test_loss: 0.8242, test_f1: 0.7068
 epoch: 32, train_loss: 0.1655, test_loss: 0.2410, test_f1: 0.9194
 epoch: 33, train_loss: 0.1563, test_loss: 0.2297, test_f1: 0.9106
 epoch: 34, train_loss: 0.1509, test_loss: 0.2455, test_f1: 0.9076
 epoch: 35, train_loss: 0.1544, test_loss: 0.2097, test_f1: 0.9125
 epoch: 36, train_loss: 0.1497, test_loss: 0.2289, test_f1: 0.9105
 epoch: 37, train_loss: 0.1513, test_loss: 0.2115, test_f1: 0.9174
 epoch: 38, train_loss: 0.1351, test_loss: 0.2892, test_f1: 0.8837
 epoch: 39, train_loss: 0.1271, test_loss: 0.2241, test_f1: 0.9184
 epoch: 40, train_loss: 0.1369, test_loss: 0.2318, test_f1: 0.9057
 epoch: 41, train_loss: 0.1409, test_loss: 0.2254, test_f1: 0.9095
 epoch: 42, train_loss: 0.1312, test_loss: 0.2005, test_f1: 0.9214
 epoch: 43, train_loss: 0.1253, test_loss: 0.2214, test_f1: 0.9183
 epoch: 44, train_loss: 0.1254, test_loss: 0.2940, test_f1: 0.8808
 epoch: 45, train_loss: 0.1273, test_loss: 0.3920, test_f1: 0.8726
 epoch: 46, train_loss: 0.1277, test_loss: 0.4355, test_f1: 0.8178
 epoch: 47, train_loss: 0.1205, test_loss: 0.1958, test_f1: 0.9263
 epoch: 48, train_loss: 0.1164, test_loss: 0.4076, test_f1: 0.8746
 epoch: 49, train_loss: 0.1238, test_loss: 0.3336, test_f1: 0.8777
 epoch: 50, train_loss: 0.1237, test_loss: 0.2220, test_f1: 0.9213
 epoch: 51, train_loss: 0.1074, test_loss: 0.2040, test_f1: 0.9233
 epoch: 52, train_loss: 0.1024, test_loss: 0.2213, test_f1: 0.9253
 epoch: 53, train_loss: 0.0944, test_loss: 0.2126, test_f1: 0.9292
 epoch: 54, train_loss: 0.0982, test_loss: 0.2136, test_f1: 0.9273
 epoch: 55, train_loss: 0.1015, test_loss: 0.2200, test_f1: 0.9224
 epoch: 56, train_loss: 0.1066, test_loss: 0.2212, test_f1: 0.9273
 epoch: 57, train_loss: 0.0948, test_loss: 0.2248, test_f1: 0.9302
 epoch: 58, train_loss: 0.0879, test_loss: 0.2176, test_f1: 0.9322
 epoch: 59, train_loss: 0.0910, test_loss: 0.2618, test_f1: 0.9076
 epoch: 60, train_loss: 0.0927, test_loss: 0.2294, test_f1: 0.9312
 epoch: 61, train_loss: 0.0932, test_loss: 0.2217, test_f1: 0.9341
 epoch: 62, train_loss: 0.1001, test_loss: 0.2543, test_f1: 0.9135
 epoch: 63, train_loss: 0.0929, test_loss: 0.3357, test_f1: 0.8936
 epoch: 64, train_loss: 0.0904, test_loss: 0.2478, test_f1: 0.9194
 epoch: 65, train_loss: 0.0855, test_loss: 0.2482, test_f1: 0.9165
 epoch: 66, train_loss: 0.1116, test_loss: 0.2272, test_f1: 0.9243
 epoch: 67, train_loss: 0.0905, test_loss: 0.2862, test_f1: 0.9036
 epoch: 68, train_loss: 0.0867, test_loss: 0.2411, test_f1: 0.9243
 epoch: 69, train_loss: 0.0994, test_loss: 0.2214, test_f1: 0.9233
 epoch: 70, train_loss: 0.0989, test_loss: 0.2194, test_f1: 0.9283
 epoch: 71, train_loss: 0.0788, test_loss: 0.2513, test_f1: 0.9115
 epoch: 72, train_loss: 0.0841, test_loss: 0.2424, test_f1: 0.9253
 epoch: 73, train_loss: 0.0800, test_loss: 0.2516, test_f1: 0.9233
 epoch: 74, train_loss: 0.0962, test_loss: 0.2506, test_f1: 0.9144
 epoch: 75, train_loss: 0.0969, test_loss: 0.2482, test_f1: 0.9263
 epoch: 76, train_loss: 0.0835, test_loss: 0.2430, test_f1: 0.9253
 epoch: 77, train_loss: 0.0789, test_loss: 0.2452, test_f1: 0.9174
 epoch: 78, train_loss: 0.0926, test_loss: 0.2313, test_f1: 0.9273
 epoch: 79, train_loss: 0.0828, test_loss: 0.2531, test_f1: 0.9243
 epoch: 80, train_loss: 0.0825, test_loss: 0.2871, test_f1: 0.9065
 epoch: 81, train_loss: 0.0856, test_loss: 0.2401, test_f1: 0.9224
 epoch: 82, train_loss: 0.0864, test_loss: 0.2617, test_f1: 0.9066
 epoch: 83, train_loss: 0.0800, test_loss: 0.2384, test_f1: 0.9243
 epoch: 84, train_loss: 0.0801, test_loss: 0.2354, test_f1: 0.9224
 epoch: 85, train_loss: 0.0791, test_loss: 0.2413, test_f1: 0.9214
 epoch: 86, train_loss: 0.0832, test_loss: 0.2750, test_f1: 0.9214
 epoch: 87, train_loss: 0.0782, test_loss: 0.2489, test_f1: 0.9154
 epoch: 88, train_loss: 0.0770, test_loss: 0.2623, test_f1: 0.9194
 epoch: 89, train_loss: 0.0711, test_loss: 0.2885, test_f1: 0.9243
 epoch: 90, train_loss: 0.0739, test_loss: 0.2665, test_f1: 0.9214
 epoch: 91, train_loss: 0.0942, test_loss: 0.3431, test_f1: 0.8877
 epoch: 92, train_loss: 0.0827, test_loss: 0.2318, test_f1: 0.9292
 epoch: 93, train_loss: 0.0759, test_loss: 0.2704, test_f1: 0.9066
 epoch: 94, train_loss: 0.0841, test_loss: 0.2459, test_f1: 0.9233
 epoch: 95, train_loss: 0.0901, test_loss: 0.2609, test_f1: 0.9233
 epoch: 96, train_loss: 0.0718, test_loss: 0.2826, test_f1: 0.9145
 epoch: 97, train_loss: 0.0743, test_loss: 0.3058, test_f1: 0.9204
 epoch: 98, train_loss: 0.0837, test_loss: 0.2777, test_f1: 0.9224
 epoch: 99, train_loss: 0.0787, test_loss: 0.2459, test_f1: 0.9283
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6376, test_loss: 0.6479, test_f1: 0.6273
 epoch: 1, train_loss: 0.4839, test_loss: 0.4850, test_f1: 0.7421
 epoch: 2, train_loss: 0.4004, test_loss: 0.4582, test_f1: 0.7587
 epoch: 3, train_loss: 0.3707, test_loss: 0.4288, test_f1: 0.7546
 epoch: 4, train_loss: 0.3256, test_loss: 0.4432, test_f1: 0.7847
 epoch: 5, train_loss: 0.3143, test_loss: 0.4603, test_f1: 0.7778
 epoch: 6, train_loss: 0.2905, test_loss: 0.2790, test_f1: 0.8614
 epoch: 7, train_loss: 0.2524, test_loss: 0.3021, test_f1: 0.8535
 epoch: 8, train_loss: 0.2420, test_loss: 0.2275, test_f1: 0.9005
 epoch: 9, train_loss: 0.2436, test_loss: 0.2886, test_f1: 0.8712
 epoch: 10, train_loss: 0.2319, test_loss: 0.2586, test_f1: 0.8665
 epoch: 11, train_loss: 0.2084, test_loss: 0.2761, test_f1: 0.8698
 epoch: 12, train_loss: 0.2106, test_loss: 0.3823, test_f1: 0.8189
 epoch: 13, train_loss: 0.2207, test_loss: 0.2353, test_f1: 0.8850
 epoch: 14, train_loss: 0.1965, test_loss: 0.2115, test_f1: 0.8947
 epoch: 15, train_loss: 0.1928, test_loss: 0.2788, test_f1: 0.8770
 epoch: 16, train_loss: 0.2096, test_loss: 0.3157, test_f1: 0.8629
 epoch: 17, train_loss: 0.2061, test_loss: 0.2622, test_f1: 0.8741
 epoch: 18, train_loss: 0.1867, test_loss: 0.2162, test_f1: 0.9016
 epoch: 19, train_loss: 0.1716, test_loss: 0.1954, test_f1: 0.9076
 epoch: 20, train_loss: 0.1719, test_loss: 0.1980, test_f1: 0.9096
 epoch: 21, train_loss: 0.1498, test_loss: 0.2300, test_f1: 0.9096
 epoch: 22, train_loss: 0.1669, test_loss: 0.2346, test_f1: 0.9106
 epoch: 23, train_loss: 0.1689, test_loss: 0.3345, test_f1: 0.8477
 epoch: 24, train_loss: 0.2015, test_loss: 0.5312, test_f1: 0.8040
