Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L5_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4533, test_loss: 1.4919, test_f1: 0.4792
 epoch: 24, train_loss: 0.5330, test_loss: 0.9535, test_f1: 0.5600
 epoch: 25, train_loss: 0.5033, test_loss: 1.0273, test_f1: 0.5535
 epoch: 26, train_loss: 0.4914, test_loss: 0.9317, test_f1: 0.5515
 epoch: 27, train_loss: 0.4824, test_loss: 0.9613, test_f1: 0.5707
 epoch: 28, train_loss: 0.4364, test_loss: 1.0154, test_f1: 0.5467
 epoch: 29, train_loss: 0.4434, test_loss: 1.0707, test_f1: 0.5253
 epoch: 30, train_loss: 0.3840, test_loss: 1.0896, test_f1: 0.5755
 epoch: 31, train_loss: 0.3967, test_loss: 1.1422, test_f1: 0.5200
 epoch: 32, train_loss: 0.4069, test_loss: 1.0902, test_f1: 0.5668
 epoch: 33, train_loss: 0.4178, test_loss: 1.1457, test_f1: 0.5494
 epoch: 34, train_loss: 0.4320, test_loss: 1.3560, test_f1: 0.5515
 epoch: 35, train_loss: 0.4301, test_loss: 1.2377, test_f1: 0.5283
 epoch: 36, train_loss: 0.4224, test_loss: 1.2221, test_f1: 0.5451
 epoch: 37, train_loss: 0.4309, test_loss: 1.0112, test_f1: 0.5744
 epoch: 38, train_loss: 0.4059, test_loss: 1.2768, test_f1: 0.5574
 epoch: 39, train_loss: 0.3778, test_loss: 1.1982, test_f1: 0.5441
 epoch: 40, train_loss: 0.4657, test_loss: 1.1135, test_f1: 0.5402
 epoch: 41, train_loss: 0.3975, test_loss: 1.0676, test_f1: 0.5548
 epoch: 42, train_loss: 0.3944, test_loss: 1.0275, test_f1: 0.5700
 epoch: 43, train_loss: 0.3784, test_loss: 1.0260, test_f1: 0.5520
 epoch: 44, train_loss: 0.3702, test_loss: 0.9748, test_f1: 0.5743
 epoch: 45, train_loss: 0.3578, test_loss: 1.1707, test_f1: 0.5386
 epoch: 46, train_loss: 0.3247, test_loss: 1.2203, test_f1: 0.5648
 epoch: 47, train_loss: 0.3286, test_loss: 1.0536, test_f1: 0.6073
 epoch: 48, train_loss: 0.3545, test_loss: 1.1849, test_f1: 0.6117
 epoch: 49, train_loss: 0.3712, test_loss: 1.2614, test_f1: 0.5956
 epoch: 50, train_loss: 0.3303, test_loss: 1.1801, test_f1: 0.5896
 epoch: 51, train_loss: 0.3349, test_loss: 1.2446, test_f1: 0.5556
 epoch: 52, train_loss: 0.2891, test_loss: 1.4845, test_f1: 0.5065
 epoch: 53, train_loss: 0.3397, test_loss: 1.2301, test_f1: 0.5587
 epoch: 54, train_loss: 0.2607, test_loss: 1.3185, test_f1: 0.5632
 epoch: 55, train_loss: 0.2540, test_loss: 1.4407, test_f1: 0.5547
 epoch: 56, train_loss: 0.2672, test_loss: 1.4307, test_f1: 0.5549
 epoch: 57, train_loss: 0.2405, test_loss: 1.3568, test_f1: 0.5557
 epoch: 58, train_loss: 0.2597, test_loss: 1.3705, test_f1: 0.5525
 epoch: 59, train_loss: 0.2423, test_loss: 1.3576, test_f1: 0.5509
 epoch: 60, train_loss: 0.2563, test_loss: 1.2937, test_f1: 0.6145
 epoch: 61, train_loss: 0.2678, test_loss: 1.3721, test_f1: 0.5951
 epoch: 62, train_loss: 0.2500, test_loss: 1.4400, test_f1: 0.5306
 epoch: 63, train_loss: 0.2296, test_loss: 1.4751, test_f1: 0.5041
 epoch: 64, train_loss: 0.2487, test_loss: 1.3723, test_f1: 0.5803
 epoch: 65, train_loss: 0.2573, test_loss: 1.3133, test_f1: 0.5807
 epoch: 66, train_loss: 0.2299, test_loss: 1.3453, test_f1: 0.5488
 epoch: 67, train_loss: 0.2551, test_loss: 1.3854, test_f1: 0.5493
 epoch: 68, train_loss: 0.2715, test_loss: 1.4675, test_f1: 0.5369
 epoch: 69, train_loss: 0.2301, test_loss: 1.4452, test_f1: 0.5264
 epoch: 70, train_loss: 0.1999, test_loss: 1.5080, test_f1: 0.5376
 epoch: 71, train_loss: 0.2148, test_loss: 1.4744, test_f1: 0.5557
 epoch: 72, train_loss: 0.2356, test_loss: 1.4786, test_f1: 0.5365
 epoch: 73, train_loss: 0.2208, test_loss: 1.5223, test_f1: 0.5252
 epoch: 74, train_loss: 0.2549, test_loss: 1.3944, test_f1: 0.5681
 epoch: 75, train_loss: 0.2499, test_loss: 1.5000, test_f1: 0.5196
 epoch: 76, train_loss: 0.2018, test_loss: 1.5160, test_f1: 0.4984
 epoch: 77, train_loss: 0.2224, test_loss: 1.5919, test_f1: 0.4840
 epoch: 78, train_loss: 0.2156, test_loss: 1.6007, test_f1: 0.5024
 epoch: 79, train_loss: 0.2102, test_loss: 1.5435, test_f1: 0.5549
 epoch: 80, train_loss: 0.2196, test_loss: 1.4919, test_f1: 0.5650
 epoch: 81, train_loss: 0.2568, test_loss: 1.6544, test_f1: 0.4943
 epoch: 82, train_loss: 0.2415, test_loss: 1.6211, test_f1: 0.4920
 epoch: 83, train_loss: 0.2246, test_loss: 1.4926, test_f1: 0.5567
 epoch: 84, train_loss: 0.2108, test_loss: 1.6664, test_f1: 0.5641
 epoch: 85, train_loss: 0.1916, test_loss: 1.9572, test_f1: 0.4938
 epoch: 86, train_loss: 0.2017, test_loss: 1.8292, test_f1: 0.5144
 epoch: 87, train_loss: 0.2264, test_loss: 1.7707, test_f1: 0.5445
 epoch: 88, train_loss: 0.1956, test_loss: 1.8283, test_f1: 0.5458
 epoch: 89, train_loss: 0.2001, test_loss: 1.8201, test_f1: 0.5728
 epoch: 90, train_loss: 0.2016, test_loss: 1.6556, test_f1: 0.5721
 epoch: 91, train_loss: 0.1918, test_loss: 1.6179, test_f1: 0.5273
 epoch: 92, train_loss: 0.2111, test_loss: 1.7200, test_f1: 0.5201
 epoch: 93, train_loss: 0.1774, test_loss: 1.6236, test_f1: 0.5832
 epoch: 94, train_loss: 0.1762, test_loss: 1.5399, test_f1: 0.6049
 epoch: 95, train_loss: 0.1854, test_loss: 1.5796, test_f1: 0.5657
 epoch: 96, train_loss: 0.1879, test_loss: 1.6657, test_f1: 0.5463
 epoch: 97, train_loss: 0.1766, test_loss: 1.6697, test_f1: 0.5569
 epoch: 98, train_loss: 0.2047, test_loss: 1.6239, test_f1: 0.5254
 epoch: 99, train_loss: 0.1963, test_loss: 1.7269, test_f1: 0.5578
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0465, test_loss: 1.1494, test_f1: 0.4792
 epoch: 1, train_loss: 0.8763, test_loss: 1.0124, test_f1: 0.4792
 epoch: 2, train_loss: 0.8534, test_loss: 0.9331, test_f1: 0.4792
 epoch: 3, train_loss: 0.8255, test_loss: 0.8945, test_f1: 0.4792
 epoch: 4, train_loss: 0.7908, test_loss: 0.8632, test_f1: 0.4792
 epoch: 5, train_loss: 0.8066, test_loss: 0.8551, test_f1: 0.5092
 epoch: 6, train_loss: 0.7584, test_loss: 0.8428, test_f1: 0.5477
 epoch: 7, train_loss: 0.7472, test_loss: 0.8367, test_f1: 0.5895
 epoch: 8, train_loss: 0.7361, test_loss: 0.8347, test_f1: 0.5479
 epoch: 9, train_loss: 0.7039, test_loss: 0.8411, test_f1: 0.6303
 epoch: 10, train_loss: 0.7350, test_loss: 0.8449, test_f1: 0.5653
 epoch: 11, train_loss: 0.6769, test_loss: 0.8081, test_f1: 0.6136
 epoch: 12, train_loss: 0.6431, test_loss: 0.8184, test_f1: 0.6082
 epoch: 13, train_loss: 0.6768, test_loss: 0.9027, test_f1: 0.5824
 epoch: 14, train_loss: 0.6224, test_loss: 0.8495, test_f1: 0.5896
 epoch: 15, train_loss: 0.5991, test_loss: 0.8605, test_f1: 0.5651
 epoch: 16, train_loss: 0.5748, test_loss: 0.8969, test_f1: 0.5296
 epoch: 17, train_loss: 0.5609, test_loss: 0.8313, test_f1: 0.6104
 epoch: 18, train_loss: 0.5461, test_loss: 0.9687, test_f1: 0.5471
 epoch: 19, train_loss: 0.5660, test_loss: 0.9982, test_f1: 0.5721
 epoch: 20, train_loss: 0.5465, test_loss: 0.9929, test_f1: 0.5332
 epoch: 21, train_loss: 0.5169, test_loss: 1.0745, test_f1: 0.5170
 epoch: 22, train_loss: 0.5161, test_loss: 1.0774, test_f1: 0.5341
 epoch: 23, train_loss: 0.4731, test_loss: 1.0988, test_f1: 0.4731
 epoch: 24, train_loss: 0.4705, test_loss: 0.9032, test_f1: 0.6187
 epoch: 25, train_loss: 0.4613, test_loss: 1.0368, test_f1: 0.5508
 epoch: 26, train_loss: 0.4933, test_loss: 0.9909, test_f1: 0.6092
 epoch: 27, train_loss: 0.4884, test_loss: 1.1134, test_f1: 0.4873
 epoch: 28, train_loss: 0.4779, test_loss: 1.0646, test_f1: 0.5270
 epoch: 29, train_loss: 0.4847, test_loss: 1.0769, test_f1: 0.5771
 epoch: 30, train_loss: 0.4632, test_loss: 1.0388, test_f1: 0.5673
 epoch: 31, train_loss: 0.4942, test_loss: 1.0305, test_f1: 0.5647
 epoch: 32, train_loss: 0.4468, test_loss: 1.0181, test_f1: 0.5615
 epoch: 33, train_loss: 0.4446, test_loss: 1.2301, test_f1: 0.5408
 epoch: 34, train_loss: 0.4309, test_loss: 1.2421, test_f1: 0.5054
 epoch: 35, train_loss: 0.4319, test_loss: 1.1653, test_f1: 0.5276
 epoch: 36, train_loss: 0.4339, test_loss: 1.1543, test_f1: 0.5225
 epoch: 37, train_loss: 0.4574, test_loss: 1.1048, test_f1: 0.5626
 epoch: 38, train_loss: 0.4421, test_loss: 1.1720, test_f1: 0.5550
 epoch: 39, train_loss: 0.3760, test_loss: 1.3300, test_f1: 0.5507
 epoch: 40, train_loss: 0.3784, test_loss: 1.1353, test_f1: 0.5485
 epoch: 41, train_loss: 0.3690, test_loss: 1.1209, test_f1: 0.5714
 epoch: 42, train_loss: 0.3721, test_loss: 1.2051, test_f1: 0.5238
 epoch: 43, train_loss: 0.3708, test_loss: 1.3343, test_f1: 0.5279
 epoch: 44, train_loss: 0.3897, test_loss: 1.0957, test_f1: 0.5105
 epoch: 45, train_loss: 0.3776, test_loss: 1.2110, test_f1: 0.5719
 epoch: 46, train_loss: 0.3654, test_loss: 1.1955, test_f1: 0.5372
 epoch: 47, train_loss: 0.3077, test_loss: 1.3297, test_f1: 0.5254
 epoch: 48, train_loss: 0.3223, test_loss: 1.1878, test_f1: 0.5311
 epoch: 49, train_loss: 0.3455, test_loss: 1.2228, test_f1: 0.5281
 epoch: 50, train_loss: 0.3283, test_loss: 1.3245, test_f1: 0.5317
 epoch: 51, train_loss: 0.3034, test_loss: 1.2420, test_f1: 0.4924
 epoch: 52, train_loss: 0.3023, test_loss: 1.2253, test_f1: 0.5158
 epoch: 53, train_loss: 0.2857, test_loss: 1.3045, test_f1: 0.5567
 epoch: 54, train_loss: 0.2550, test_loss: 1.3254, test_f1: 0.5473
 epoch: 55, train_loss: 0.2641, test_loss: 1.3706, test_f1: 0.5595
 epoch: 56, train_loss: 0.2794, test_loss: 1.3586, test_f1: 0.5670
 epoch: 57, train_loss: 0.2749, test_loss: 1.2954, test_f1: 0.5372
 epoch: 58, train_loss: 0.3056, test_loss: 1.2030, test_f1: 0.5503
 epoch: 59, train_loss: 0.2620, test_loss: 1.3119, test_f1: 0.5413
 epoch: 60, train_loss: 0.2286, test_loss: 1.3643, test_f1: 0.5663
 epoch: 61, train_loss: 0.2497, test_loss: 1.4400, test_f1: 0.5672
 epoch: 62, train_loss: 0.2364, test_loss: 1.5287, test_f1: 0.5314
 epoch: 63, train_loss: 0.2883, test_loss: 1.3825, test_f1: 0.5581
 epoch: 64, train_loss: 0.2350, test_loss: 1.3896, test_f1: 0.5502
 epoch: 65, train_loss: 0.2819, test_loss: 1.4274, test_f1: 0.5547
 epoch: 66, train_loss: 0.2638, test_loss: 1.3509, test_f1: 0.5586
 epoch: 67, train_loss: 0.2689, test_loss: 1.3101, test_f1: 0.5912
 epoch: 68, train_loss: 0.2614, test_loss: 1.4575, test_f1: 0.4942
 epoch: 69, train_loss: 0.2243, test_loss: 1.3640, test_f1: 0.5552
 epoch: 70, train_loss: 0.2476, test_loss: 1.4119, test_f1: 0.5458
 epoch: 71, train_loss: 0.2372, test_loss: 1.3646, test_f1: 0.5841
 epoch: 72, train_loss: 0.2198, test_loss: 1.3909, test_f1: 0.5778
 epoch: 73, train_loss: 0.2338, test_loss: 1.5162, test_f1: 0.5503
 epoch: 74, train_loss: 0.2615, test_loss: 1.5364, test_f1: 0.5433
 epoch: 75, train_loss: 0.1993, test_loss: 1.4491, test_f1: 0.5475
 epoch: 76, train_loss: 0.2379, test_loss: 1.3990, test_f1: 0.5423
 epoch: 77, train_loss: 0.2254, test_loss: 1.3868, test_f1: 0.5485
 epoch: 78, train_loss: 0.2234, test_loss: 1.5819, test_f1: 0.5360
 epoch: 79, train_loss: 0.2034, test_loss: 1.5785, test_f1: 0.5477
 epoch: 80, train_loss: 0.2224, test_loss: 1.5058, test_f1: 0.5288
 epoch: 81, train_loss: 0.2002, test_loss: 1.4665, test_f1: 0.5473
 epoch: 82, train_loss: 0.2241, test_loss: 1.4416, test_f1: 0.5361
 epoch: 83, train_loss: 0.2235, test_loss: 1.5371, test_f1: 0.5274
 epoch: 84, train_loss: 0.2218, test_loss: 1.6309, test_f1: 0.4957
 epoch: 85, train_loss: 0.2188, test_loss: 1.4597, test_f1: 0.5653
 epoch: 86, train_loss: 0.2573, test_loss: 1.4610, test_f1: 0.5527
 epoch: 87, train_loss: 0.2043, test_loss: 1.5356, test_f1: 0.5635
 epoch: 88, train_loss: 0.1915, test_loss: 1.4996, test_f1: 0.5872
 epoch: 89, train_loss: 0.1929, test_loss: 1.5435, test_f1: 0.5614
 epoch: 90, train_loss: 0.2162, test_loss: 1.5756, test_f1: 0.5438
 epoch: 91, train_loss: 0.2011, test_loss: 1.5524, test_f1: 0.5438
 epoch: 92, train_loss: 0.2130, test_loss: 1.6881, test_f1: 0.5536
 epoch: 93, train_loss: 0.1932, test_loss: 1.7556, test_f1: 0.5281
 epoch: 94, train_loss: 0.1998, test_loss: 1.7547, test_f1: 0.5501
 epoch: 95, train_loss: 0.1983, test_loss: 1.6500, test_f1: 0.5710
 epoch: 96, train_loss: 0.1942, test_loss: 1.5840, test_f1: 0.6085
 epoch: 97, train_loss: 0.2272, test_loss: 1.5828, test_f1: 0.5748
 epoch: 98, train_loss: 0.2391, test_loss: 1.5296, test_f1: 0.5719
 epoch: 99, train_loss: 0.1869, test_loss: 1.5393, test_f1: 0.5730
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9862, test_loss: 1.0904, test_f1: 0.4792
 epoch: 1, train_loss: 0.8850, test_loss: 1.0174, test_f1: 0.4792
 epoch: 2, train_loss: 0.8421, test_loss: 0.9312, test_f1: 0.4792
 epoch: 3, train_loss: 0.8304, test_loss: 0.8993, test_f1: 0.4792
 epoch: 4, train_loss: 0.7921, test_loss: 0.8448, test_f1: 0.5353
 epoch: 5, train_loss: 0.7627, test_loss: 0.8338, test_f1: 0.4822
 epoch: 6, train_loss: 0.7764, test_loss: 0.8367, test_f1: 0.5844
 epoch: 7, train_loss: 0.7476, test_loss: 0.7934, test_f1: 0.5902
 epoch: 8, train_loss: 0.7045, test_loss: 0.8051, test_f1: 0.5674
 epoch: 9, train_loss: 0.7164, test_loss: 0.7937, test_f1: 0.6043
 epoch: 10, train_loss: 0.6792, test_loss: 0.8005, test_f1: 0.6048
 epoch: 11, train_loss: 0.6665, test_loss: 0.8447, test_f1: 0.5701
 epoch: 12, train_loss: 0.6638, test_loss: 0.8053, test_f1: 0.5934
 epoch: 13, train_loss: 0.6123, test_loss: 0.8414, test_f1: 0.5608
 epoch: 14, train_loss: 0.6368, test_loss: 0.8548, test_f1: 0.5750
 epoch: 15, train_loss: 0.6354, test_loss: 0.8603, test_f1: 0.6159
 epoch: 16, train_loss: 0.6257, test_loss: 0.8074, test_f1: 0.6155
 epoch: 17, train_loss: 0.6079, test_loss: 0.8573, test_f1: 0.5985
 epoch: 18, train_loss: 0.5440, test_loss: 0.8274, test_f1: 0.5942
 epoch: 19, train_loss: 0.5259, test_loss: 0.8324, test_f1: 0.6450
 epoch: 20, train_loss: 0.5131, test_loss: 0.9546, test_f1: 0.5702
 epoch: 21, train_loss: 0.5216, test_loss: 1.0068, test_f1: 0.5649
 epoch: 22, train_loss: 0.5017, test_loss: 1.0029, test_f1: 0.5636
 epoch: 23, train_loss: 0.5035, test_loss: 1.1126, test_f1: 0.5356
 epoch: 24, train_loss: 0.4951, test_loss: 1.0422, test_f1: 0.5707
