Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L6_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4515, test_loss: 1.4910, test_f1: 0.4792
 epoch: 91, train_loss: 0.1146, test_loss: 1.7686, test_f1: 0.7147
 epoch: 92, train_loss: 0.1169, test_loss: 1.7115, test_f1: 0.7100
 epoch: 93, train_loss: 0.0937, test_loss: 1.7692, test_f1: 0.7001
 epoch: 94, train_loss: 0.1187, test_loss: 1.7845, test_f1: 0.7124
 epoch: 95, train_loss: 0.1223, test_loss: 1.6787, test_f1: 0.7124
 epoch: 96, train_loss: 0.1147, test_loss: 1.7241, test_f1: 0.7017
 epoch: 97, train_loss: 0.1130, test_loss: 1.7857, test_f1: 0.6904
 epoch: 98, train_loss: 0.1110, test_loss: 1.8540, test_f1: 0.7089
 epoch: 99, train_loss: 0.1279, test_loss: 1.7937, test_f1: 0.7297
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0414, test_loss: 1.1953, test_f1: 0.4792
 epoch: 1, train_loss: 0.7125, test_loss: 1.0510, test_f1: 0.4792
 epoch: 2, train_loss: 0.6536, test_loss: 0.9322, test_f1: 0.4792
 epoch: 3, train_loss: 0.6121, test_loss: 1.0024, test_f1: 0.4792
 epoch: 4, train_loss: 0.5899, test_loss: 1.0411, test_f1: 0.5011
 epoch: 5, train_loss: 0.5731, test_loss: 0.9485, test_f1: 0.5216
 epoch: 6, train_loss: 0.5639, test_loss: 0.8248, test_f1: 0.6261
 epoch: 7, train_loss: 0.5596, test_loss: 0.7411, test_f1: 0.7010
 epoch: 8, train_loss: 0.5374, test_loss: 0.7436, test_f1: 0.6815
 epoch: 9, train_loss: 0.5130, test_loss: 0.7447, test_f1: 0.6583
 epoch: 10, train_loss: 0.5307, test_loss: 0.7321, test_f1: 0.7120
 epoch: 11, train_loss: 0.5052, test_loss: 0.7308, test_f1: 0.7042
 epoch: 12, train_loss: 0.4956, test_loss: 0.7501, test_f1: 0.6808
 epoch: 13, train_loss: 0.4705, test_loss: 0.7643, test_f1: 0.6841
 epoch: 14, train_loss: 0.4584, test_loss: 0.8290, test_f1: 0.7232
 epoch: 15, train_loss: 0.4495, test_loss: 0.8442, test_f1: 0.7202
 epoch: 16, train_loss: 0.4745, test_loss: 0.8188, test_f1: 0.7093
 epoch: 17, train_loss: 0.4338, test_loss: 0.8486, test_f1: 0.7140
 epoch: 18, train_loss: 0.4412, test_loss: 0.7783, test_f1: 0.7142
 epoch: 19, train_loss: 0.4380, test_loss: 0.8415, test_f1: 0.7001
 epoch: 20, train_loss: 0.4199, test_loss: 0.8908, test_f1: 0.7177
 epoch: 21, train_loss: 0.3880, test_loss: 0.9416, test_f1: 0.7073
 epoch: 22, train_loss: 0.4001, test_loss: 0.8933, test_f1: 0.7163
 epoch: 23, train_loss: 0.4013, test_loss: 0.9265, test_f1: 0.7011
 epoch: 24, train_loss: 0.3369, test_loss: 0.9129, test_f1: 0.7308
 epoch: 25, train_loss: 0.3315, test_loss: 1.0566, test_f1: 0.7280
 epoch: 26, train_loss: 0.3403, test_loss: 0.9565, test_f1: 0.7311
 epoch: 27, train_loss: 0.3407, test_loss: 0.9532, test_f1: 0.7341
 epoch: 28, train_loss: 0.3675, test_loss: 0.9206, test_f1: 0.7287
 epoch: 29, train_loss: 0.3045, test_loss: 0.8892, test_f1: 0.7238
 epoch: 30, train_loss: 0.2869, test_loss: 0.9640, test_f1: 0.7195
 epoch: 31, train_loss: 0.3217, test_loss: 0.9653, test_f1: 0.7241
 epoch: 32, train_loss: 0.3115, test_loss: 1.0464, test_f1: 0.7123
 epoch: 33, train_loss: 0.3132, test_loss: 1.0489, test_f1: 0.7103
 epoch: 34, train_loss: 0.3374, test_loss: 0.9754, test_f1: 0.7041
 epoch: 35, train_loss: 0.3123, test_loss: 1.0937, test_f1: 0.7128
 epoch: 36, train_loss: 0.2953, test_loss: 0.9717, test_f1: 0.6936
 epoch: 37, train_loss: 0.2861, test_loss: 1.0124, test_f1: 0.7171
 epoch: 38, train_loss: 0.2842, test_loss: 1.1210, test_f1: 0.6957
 epoch: 39, train_loss: 0.2657, test_loss: 1.1086, test_f1: 0.7168
 epoch: 40, train_loss: 0.2580, test_loss: 1.0947, test_f1: 0.7065
 epoch: 41, train_loss: 0.2730, test_loss: 1.1685, test_f1: 0.7296
 epoch: 42, train_loss: 0.2328, test_loss: 1.1487, test_f1: 0.7009
 epoch: 43, train_loss: 0.2314, test_loss: 1.2340, test_f1: 0.6956
 epoch: 44, train_loss: 0.2434, test_loss: 1.2117, test_f1: 0.7079
 epoch: 45, train_loss: 0.2239, test_loss: 1.2422, test_f1: 0.7146
 epoch: 46, train_loss: 0.2531, test_loss: 1.2170, test_f1: 0.7003
 epoch: 47, train_loss: 0.2561, test_loss: 1.3493, test_f1: 0.6956
 epoch: 48, train_loss: 0.2488, test_loss: 1.3240, test_f1: 0.7181
 epoch: 49, train_loss: 0.2191, test_loss: 1.4334, test_f1: 0.7048
 epoch: 50, train_loss: 0.2495, test_loss: 1.2786, test_f1: 0.6978
 epoch: 51, train_loss: 0.2133, test_loss: 1.2267, test_f1: 0.7076
 epoch: 52, train_loss: 0.1913, test_loss: 1.2299, test_f1: 0.7072
 epoch: 53, train_loss: 0.1820, test_loss: 1.2845, test_f1: 0.7106
 epoch: 54, train_loss: 0.1575, test_loss: 1.2951, test_f1: 0.7181
 epoch: 55, train_loss: 0.2071, test_loss: 1.3036, test_f1: 0.7081
 epoch: 56, train_loss: 0.1560, test_loss: 1.2847, test_f1: 0.7081
 epoch: 57, train_loss: 0.1893, test_loss: 1.3247, test_f1: 0.7147
 epoch: 58, train_loss: 0.1511, test_loss: 1.3798, test_f1: 0.7230
 epoch: 59, train_loss: 0.1802, test_loss: 1.4328, test_f1: 0.6978
 epoch: 60, train_loss: 0.1860, test_loss: 1.4382, test_f1: 0.7032
 epoch: 61, train_loss: 0.2046, test_loss: 1.3991, test_f1: 0.7182
 epoch: 62, train_loss: 0.1691, test_loss: 1.3528, test_f1: 0.7163
 epoch: 63, train_loss: 0.1483, test_loss: 1.3414, test_f1: 0.6977
 epoch: 64, train_loss: 0.1685, test_loss: 1.4144, test_f1: 0.7113
 epoch: 65, train_loss: 0.1658, test_loss: 1.4474, test_f1: 0.7089
 epoch: 66, train_loss: 0.1864, test_loss: 1.4273, test_f1: 0.6950
 epoch: 67, train_loss: 0.1739, test_loss: 1.3703, test_f1: 0.7098
 epoch: 68, train_loss: 0.1633, test_loss: 1.3564, test_f1: 0.7081
 epoch: 69, train_loss: 0.1493, test_loss: 1.3372, test_f1: 0.7221
 epoch: 70, train_loss: 0.1339, test_loss: 1.3789, test_f1: 0.7056
 epoch: 71, train_loss: 0.1445, test_loss: 1.4355, test_f1: 0.7056
 epoch: 72, train_loss: 0.1347, test_loss: 1.4298, test_f1: 0.7031
 epoch: 73, train_loss: 0.1256, test_loss: 1.4567, test_f1: 0.7146
 epoch: 74, train_loss: 0.1474, test_loss: 1.4832, test_f1: 0.7081
 epoch: 75, train_loss: 0.1371, test_loss: 1.4384, test_f1: 0.7040
 epoch: 76, train_loss: 0.1271, test_loss: 1.4387, test_f1: 0.7113
 epoch: 77, train_loss: 0.1320, test_loss: 1.3686, test_f1: 0.7015
 epoch: 78, train_loss: 0.1167, test_loss: 1.5095, test_f1: 0.7015
 epoch: 79, train_loss: 0.1162, test_loss: 1.5933, test_f1: 0.7172
 epoch: 80, train_loss: 0.1134, test_loss: 1.6026, test_f1: 0.6934
 epoch: 81, train_loss: 0.1344, test_loss: 1.5199, test_f1: 0.7081
 epoch: 82, train_loss: 0.1203, test_loss: 1.4659, test_f1: 0.7444
 epoch: 83, train_loss: 0.1220, test_loss: 1.5214, test_f1: 0.7222
 epoch: 84, train_loss: 0.1327, test_loss: 1.4808, test_f1: 0.7147
 epoch: 85, train_loss: 0.1340, test_loss: 1.4836, test_f1: 0.7155
 epoch: 86, train_loss: 0.0912, test_loss: 1.5087, test_f1: 0.7055
 epoch: 87, train_loss: 0.1145, test_loss: 1.5213, test_f1: 0.7107
 epoch: 88, train_loss: 0.1176, test_loss: 1.5291, test_f1: 0.7007
 epoch: 89, train_loss: 0.1107, test_loss: 1.6017, test_f1: 0.7081
 epoch: 90, train_loss: 0.1026, test_loss: 1.5475, test_f1: 0.7155
 epoch: 91, train_loss: 0.0994, test_loss: 1.6184, test_f1: 0.7098
 epoch: 92, train_loss: 0.0970, test_loss: 1.6753, test_f1: 0.7130
 epoch: 93, train_loss: 0.0949, test_loss: 1.6492, test_f1: 0.7130
 epoch: 94, train_loss: 0.1025, test_loss: 1.7343, test_f1: 0.7023
 epoch: 95, train_loss: 0.1102, test_loss: 1.7531, test_f1: 0.7072
 epoch: 96, train_loss: 0.0892, test_loss: 1.6463, test_f1: 0.7250
 epoch: 97, train_loss: 0.1002, test_loss: 1.6539, test_f1: 0.7370
 epoch: 98, train_loss: 0.1098, test_loss: 1.5736, test_f1: 0.7552
 epoch: 99, train_loss: 0.1030, test_loss: 1.5729, test_f1: 0.7198
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9127, test_loss: 1.1672, test_f1: 0.4957
 epoch: 1, train_loss: 0.6543, test_loss: 1.1530, test_f1: 0.0845
 epoch: 2, train_loss: 0.5907, test_loss: 1.1688, test_f1: 0.0845
 epoch: 3, train_loss: 0.5719, test_loss: 1.3283, test_f1: 0.0845
 epoch: 4, train_loss: 0.5897, test_loss: 1.0773, test_f1: 0.3970
 epoch: 5, train_loss: 0.5780, test_loss: 0.8700, test_f1: 0.6260
 epoch: 6, train_loss: 0.5520, test_loss: 0.7405, test_f1: 0.6823
 epoch: 7, train_loss: 0.5426, test_loss: 0.7695, test_f1: 0.7012
 epoch: 8, train_loss: 0.5530, test_loss: 0.7272, test_f1: 0.6874
 epoch: 9, train_loss: 0.5174, test_loss: 0.7552, test_f1: 0.6813
 epoch: 10, train_loss: 0.4863, test_loss: 0.7749, test_f1: 0.7041
 epoch: 11, train_loss: 0.4868, test_loss: 0.7836, test_f1: 0.7305
 epoch: 12, train_loss: 0.4869, test_loss: 0.8335, test_f1: 0.7134
 epoch: 13, train_loss: 0.4694, test_loss: 0.8080, test_f1: 0.7045
 epoch: 14, train_loss: 0.4510, test_loss: 0.8333, test_f1: 0.7152
 epoch: 15, train_loss: 0.4288, test_loss: 0.8818, test_f1: 0.6839
 epoch: 16, train_loss: 0.4332, test_loss: 0.9320, test_f1: 0.6883
 epoch: 17, train_loss: 0.4214, test_loss: 0.9200, test_f1: 0.7179
 epoch: 18, train_loss: 0.4324, test_loss: 0.9209, test_f1: 0.7168
 epoch: 19, train_loss: 0.3960, test_loss: 0.9835, test_f1: 0.6858
 epoch: 20, train_loss: 0.4384, test_loss: 1.0425, test_f1: 0.6481
 epoch: 21, train_loss: 0.4380, test_loss: 0.9961, test_f1: 0.7215
 epoch: 22, train_loss: 0.4316, test_loss: 0.9169, test_f1: 0.7211
 epoch: 23, train_loss: 0.4351, test_loss: 0.9522, test_f1: 0.7022
 epoch: 24, train_loss: 0.3750, test_loss: 1.0160, test_f1: 0.7601
 epoch: 25, train_loss: 0.3559, test_loss: 1.0923, test_f1: 0.7150
 epoch: 26, train_loss: 0.3732, test_loss: 1.0819, test_f1: 0.7140
 epoch: 27, train_loss: 0.3236, test_loss: 1.1160, test_f1: 0.7304
 epoch: 28, train_loss: 0.3519, test_loss: 1.0749, test_f1: 0.7199
 epoch: 29, train_loss: 0.3423, test_loss: 1.1135, test_f1: 0.7183
 epoch: 30, train_loss: 0.3429, test_loss: 1.0682, test_f1: 0.7230
 epoch: 31, train_loss: 0.3108, test_loss: 1.0622, test_f1: 0.7082
 epoch: 32, train_loss: 0.3004, test_loss: 1.1101, test_f1: 0.6924
 epoch: 33, train_loss: 0.3219, test_loss: 1.1590, test_f1: 0.6885
 epoch: 34, train_loss: 0.3039, test_loss: 1.1922, test_f1: 0.7117
 epoch: 35, train_loss: 0.3162, test_loss: 1.2310, test_f1: 0.7121
 epoch: 36, train_loss: 0.3479, test_loss: 1.2259, test_f1: 0.7123
 epoch: 37, train_loss: 0.3008, test_loss: 1.2047, test_f1: 0.7247
 epoch: 38, train_loss: 0.2791, test_loss: 1.1442, test_f1: 0.7076
 epoch: 39, train_loss: 0.2534, test_loss: 1.1699, test_f1: 0.7091
 epoch: 40, train_loss: 0.2516, test_loss: 1.2328, test_f1: 0.7029
 epoch: 41, train_loss: 0.2476, test_loss: 1.2220, test_f1: 0.7286
 epoch: 42, train_loss: 0.2597, test_loss: 1.2364, test_f1: 0.7254
 epoch: 43, train_loss: 0.2426, test_loss: 1.1540, test_f1: 0.7028
 epoch: 44, train_loss: 0.2732, test_loss: 1.2918, test_f1: 0.6989
 epoch: 45, train_loss: 0.2594, test_loss: 1.3307, test_f1: 0.7105
 epoch: 46, train_loss: 0.2287, test_loss: 1.3433, test_f1: 0.7072
 epoch: 47, train_loss: 0.2443, test_loss: 1.3656, test_f1: 0.7132
 epoch: 48, train_loss: 0.2475, test_loss: 1.4008, test_f1: 0.7009
 epoch: 49, train_loss: 0.2521, test_loss: 1.3614, test_f1: 0.7173
 epoch: 50, train_loss: 0.2208, test_loss: 1.3985, test_f1: 0.7168
 epoch: 51, train_loss: 0.2454, test_loss: 1.3283, test_f1: 0.6658
 epoch: 52, train_loss: 0.2059, test_loss: 1.2136, test_f1: 0.6806
 epoch: 53, train_loss: 0.1962, test_loss: 1.2882, test_f1: 0.7097
 epoch: 54, train_loss: 0.1612, test_loss: 1.3075, test_f1: 0.7321
 epoch: 55, train_loss: 0.1514, test_loss: 1.3426, test_f1: 0.7148
 epoch: 56, train_loss: 0.1729, test_loss: 1.3285, test_f1: 0.7166
 epoch: 57, train_loss: 0.1768, test_loss: 1.3965, test_f1: 0.6943
 epoch: 58, train_loss: 0.1624, test_loss: 1.4313, test_f1: 0.6943
 epoch: 59, train_loss: 0.1678, test_loss: 1.3782, test_f1: 0.7186
 epoch: 60, train_loss: 0.1746, test_loss: 1.4170, test_f1: 0.7163
 epoch: 61, train_loss: 0.1438, test_loss: 1.4330, test_f1: 0.7170
 epoch: 62, train_loss: 0.1417, test_loss: 1.4862, test_f1: 0.7025
 epoch: 63, train_loss: 0.1416, test_loss: 1.4517, test_f1: 0.7219
 epoch: 64, train_loss: 0.1324, test_loss: 1.3407, test_f1: 0.7044
 epoch: 65, train_loss: 0.1489, test_loss: 1.2908, test_f1: 0.7166
 epoch: 66, train_loss: 0.1590, test_loss: 1.3735, test_f1: 0.7238
 epoch: 67, train_loss: 0.1822, test_loss: 1.4249, test_f1: 0.7238
 epoch: 68, train_loss: 0.1419, test_loss: 1.3929, test_f1: 0.7387
 epoch: 69, train_loss: 0.1600, test_loss: 1.4262, test_f1: 0.7238
 epoch: 70, train_loss: 0.1208, test_loss: 1.5315, test_f1: 0.7114
 epoch: 71, train_loss: 0.1274, test_loss: 1.6015, test_f1: 0.7114
 epoch: 72, train_loss: 0.1221, test_loss: 1.6146, test_f1: 0.7141
 epoch: 73, train_loss: 0.1505, test_loss: 1.6405, test_f1: 0.7187
 epoch: 74, train_loss: 0.1195, test_loss: 1.7308, test_f1: 0.7163
 epoch: 75, train_loss: 0.1286, test_loss: 1.6135, test_f1: 0.7048
 epoch: 76, train_loss: 0.1158, test_loss: 1.5422, test_f1: 0.7163
 epoch: 77, train_loss: 0.0894, test_loss: 1.6576, test_f1: 0.7187
 epoch: 78, train_loss: 0.1330, test_loss: 1.7542, test_f1: 0.7143
 epoch: 79, train_loss: 0.1284, test_loss: 1.7127, test_f1: 0.7260
 epoch: 80, train_loss: 0.1157, test_loss: 1.6981, test_f1: 0.7284
 epoch: 81, train_loss: 0.1062, test_loss: 1.7739, test_f1: 0.7187
 epoch: 82, train_loss: 0.1254, test_loss: 1.7350, test_f1: 0.6879
 epoch: 83, train_loss: 0.1075, test_loss: 1.7566, test_f1: 0.7261
 epoch: 84, train_loss: 0.0973, test_loss: 1.7852, test_f1: 0.7081
 epoch: 85, train_loss: 0.1132, test_loss: 1.8172, test_f1: 0.7071
 epoch: 86, train_loss: 0.1149, test_loss: 1.8802, test_f1: 0.6952
 epoch: 87, train_loss: 0.1198, test_loss: 1.7847, test_f1: 0.6852
 epoch: 88, train_loss: 0.1050, test_loss: 1.8485, test_f1: 0.7089
 epoch: 89, train_loss: 0.0957, test_loss: 1.7995, test_f1: 0.7260
 epoch: 90, train_loss: 0.0735, test_loss: 1.7518, test_f1: 0.7260
 epoch: 91, train_loss: 0.1060, test_loss: 1.8662, test_f1: 0.7260
 epoch: 92, train_loss: 0.0913, test_loss: 1.8976, test_f1: 0.7041
 epoch: 93, train_loss: 0.1015, test_loss: 1.8779, test_f1: 0.7261
 epoch: 94, train_loss: 0.0730, test_loss: 1.8938, test_f1: 0.7212
 epoch: 95, train_loss: 0.0852, test_loss: 1.9448, test_f1: 0.7067
 epoch: 96, train_loss: 0.0902, test_loss: 1.8800, test_f1: 0.7272
 epoch: 97, train_loss: 0.0787, test_loss: 1.8522, test_f1: 0.7166
 epoch: 98, train_loss: 0.0763, test_loss: 2.0154, test_f1: 0.7170
 epoch: 99, train_loss: 0.0664, test_loss: 2.0697, test_f1: 0.7146
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9043, test_loss: 1.2359, test_f1: 0.0845
 epoch: 1, train_loss: 0.6860, test_loss: 1.2802, test_f1: 0.0845
 epoch: 2, train_loss: 0.5756, test_loss: 1.7116, test_f1: 0.0845
 epoch: 3, train_loss: 0.5673, test_loss: 2.6503, test_f1: 0.0845
 epoch: 4, train_loss: 0.5611, test_loss: 3.1306, test_f1: 0.0845
 epoch: 5, train_loss: 0.5860, test_loss: 3.3020, test_f1: 0.0845
 epoch: 6, train_loss: 0.5691, test_loss: 1.2946, test_f1: 0.2066
 epoch: 7, train_loss: 0.5243, test_loss: 1.0210, test_f1: 0.6052
 epoch: 8, train_loss: 0.5296, test_loss: 0.7808, test_f1: 0.6879
 epoch: 9, train_loss: 0.4949, test_loss: 0.8106, test_f1: 0.6944
 epoch: 10, train_loss: 0.4724, test_loss: 0.8298, test_f1: 0.7143
 epoch: 11, train_loss: 0.5096, test_loss: 0.8222, test_f1: 0.6933
 epoch: 12, train_loss: 0.4638, test_loss: 0.8494, test_f1: 0.7392
 epoch: 13, train_loss: 0.4861, test_loss: 0.8858, test_f1: 0.7167
 epoch: 14, train_loss: 0.4386, test_loss: 0.8908, test_f1: 0.7157
 epoch: 15, train_loss: 0.4167, test_loss: 0.8906, test_f1: 0.7346
 epoch: 16, train_loss: 0.4193, test_loss: 0.8979, test_f1: 0.7377
 epoch: 17, train_loss: 0.4350, test_loss: 0.9163, test_f1: 0.7140
 epoch: 18, train_loss: 0.4328, test_loss: 0.8567, test_f1: 0.7151
 epoch: 19, train_loss: 0.4053, test_loss: 0.8892, test_f1: 0.7222
 epoch: 20, train_loss: 0.3774, test_loss: 0.9394, test_f1: 0.7287
 epoch: 21, train_loss: 0.3908, test_loss: 0.9680, test_f1: 0.7265
 epoch: 22, train_loss: 0.3787, test_loss: 1.0081, test_f1: 0.7280
 epoch: 23, train_loss: 0.4001, test_loss: 0.9450, test_f1: 0.7220
 epoch: 24, train_loss: 0.3766, test_loss: 1.0011, test_f1: 0.7187
