global_epoch,train_loss,val_loss,val_acc,val_f1
62,1.301783563850836,1.3157647135128083,0.0,0.22695235297526625
63,1.3016860128588192,1.3146057669998061,0.0,0.22695235297526625
64,1.3018485423619321,1.3150402907784104,0.0,0.22695235297526625
65,1.3013691884738263,1.3151339718072408,0.0,0.22695235297526625
66,1.3017559858974008,1.3151066286344055,0.0,0.22695235297526625
67,1.3017936571720545,1.3153361687987126,0.0,0.22695235297526625
68,1.3014957408277823,1.3152145223414644,0.0,0.22695235297526625
69,1.3018374656143317,1.3152629500585244,0.0,0.22695235297526625
70,1.301731509529787,1.3145405023092356,0.0,0.22695235297526625
71,1.3019806875011235,1.3149730691391244,0.0,0.22695235297526625
72,1.3014379153431233,1.3159870210832456,0.0,0.22695235297526625
73,1.3018765514522808,1.3152480249427452,0.0,0.22695235297526625
74,1.3014911016498543,1.3155250549316406,0.0,0.22695235297526625
75,1.3016407494467253,1.3153645220095949,0.0,0.22695235297526625
76,1.3016296850288096,1.3139637796027723,0.0,0.22695235297526625
77,1.3015199125047612,1.3155536696702312,0.0,0.22695235297526625
78,1.3014921097356058,1.3149464113492493,0.0,0.22695235297526625
79,1.301732941381445,1.3147677067605599,0.0,0.22695235297526625
80,1.301774956256637,1.316219699580055,0.0,0.22695235297526625
81,1.3015251080597163,1.3148519457372931,0.0,0.22695235297526625
82,1.3016757326490629,1.3145341354622626,0.0,0.22695235297526625
83,1.3014816595236192,1.3162358692069989,0.0,0.22695235297526625
84,1.3014962836019506,1.3151023449909038,0.0,0.22695235297526625
85,1.3016995854294655,1.3144257186997867,0.0,0.22695235297526625
86,1.3014313222451985,1.3157437191505523,0.0,0.22695235297526625
87,1.3013692057621888,1.3150695908999612,0.0,0.22695235297526625
88,1.3015743798255384,1.3154584735843307,0.0,0.22695235297526625
89,1.3018558854933466,1.3139118438071393,0.0,0.22695235297526625
90,1.302228464310996,1.31625996582897,0.0,0.22695235297526625
91,1.3014336955084969,1.3141970533005736,0.0,0.22695235297526625
92,1.3027675580683553,1.3157232839165005,0.0,0.22695235297526625
93,1.3018447545353384,1.314526298649204,0.0,0.22695235297526625
94,1.301658702875001,1.3162238299142102,0.0,0.22695235297526625
95,1.3016556058458024,1.3152534538972462,0.0,0.22695235297526625
96,1.301695599992869,1.3140139568500204,0.0,0.22695235297526625
97,1.3018014886662022,1.3146910160145862,0.0,0.22695235297526625
98,1.3017558707086607,1.3159606608938663,0.0,0.22695235297526625
99,1.3016404345036894,1.3149919802979093,0.0,0.22695235297526625
100,2.525038934745703,2.7323519298652665,0.0,0.2578439798755516
101,1.161014206560895,1.29719850075724,0.0,0.34223624832575683
102,1.1125263230997635,1.1811976872437389,0.0,0.3460100061847569
103,1.0995608891175663,1.0990282965044604,0.0,0.34223624832575683
104,1.0957796910694975,1.15017775948166,0.0,0.34223624832575683
105,1.0901672216933251,1.2298971225747544,0.0,0.34223624832575683
106,1.0869459012306562,1.1331041214313913,0.0,0.34223624832575683
107,1.093091112365208,1.2100988347479638,0.0,0.3460100061847569
108,1.097127648737405,1.2787021429544363,0.0,0.3441351578353922
109,1.0779745042022526,1.1140570223472361,0.0,0.34223624832575683
110,1.0725650055613525,1.0646870660443677,0.0,0.3559920647330866
111,1.0692835729265562,1.2139030618870512,0.0,0.3418075441961431
112,1.0762687312410815,1.1244992105109755,0.0,0.34223624832575683
113,1.0655580155966053,1.1344615674751588,0.0,0.3372346041321341
114,1.080315867121666,1.083367656590527,0.0,0.35319331448092534
115,1.0888316331116117,1.1022232452464724,0.0,0.34223624832575683
116,1.0847418141405256,1.1849097123382786,0.0,0.3375146320304045
117,1.0719055837965736,1.0792525000606024,0.0,0.34223624832575683
118,1.0660927508773932,1.0653564777780087,0.0,0.34223624832575683
119,1.0625735345752538,1.1672720311663112,0.0,0.34227356956220334
120,1.0545388789844352,1.0874108388914283,0.0,0.34200672171059593
121,1.0540630854268367,1.1211924451462767,0.0,0.3412775482548453
122,1.0510677908028425,1.2398189337259207,0.0,0.34390406673042384
123,1.0540380648778622,1.0595622321956264,0.0,0.3445852108587805
124,1.0491638509258252,1.387468558958518,0.0,0.2940173905075958
125,1.0840234812087326,1.2597131120397689,0.0,0.34550448654951166
126,1.0850271682782144,1.2630970912058586,0.0,0.3352023683759334
127,1.0608635161819586,1.2902735536543755,0.0,0.3475519174711673
128,1.0681306052033723,1.1317846329781462,0.0,0.3412775482548453
129,1.0607243602097605,1.2019692459286808,0.0,0.3430048388139456
130,1.0546779547466731,1.1601075156642473,0.0,0.34200672171059593
131,1.0559770514818978,1.1198027951215739,0.0,0.34200672171059593
132,1.0349640017349175,1.1774341321724244,0.0,0.3459353387293973
133,1.0423051472659055,1.164811028374566,0.0,0.3968053442871966
134,1.0437781582259273,1.0912428420768,0.0,0.40686127111659026
135,1.0265299526073077,1.293507560206925,0.0,0.3740264898145582
136,1.0420302122479546,1.0117736888551825,0.0,0.41370725855701884
137,1.0329140156691767,1.1266458930698693,0.0,0.3563586052646671
138,1.03389737279714,1.1875225545103105,0.0,0.3533271646334109
139,1.0272689043235885,1.2738290701070294,0.0,0.35994114404342015
140,1.031673900326562,1.0464847194951195,0.0,0.3994634626596985
141,1.019090721853802,1.387834598550278,0.0,0.4192774579118164
142,1.0284592645968393,1.1229145239430962,0.0,0.39436745187747035
143,1.039305024565171,1.0963382495492344,0.0,0.37975748065394327
144,1.0267431411668113,1.2223043509408937,0.0,0.3772724316855438
145,1.0295747483024575,1.0928263202063018,0.0,0.3412775482548453
146,1.040926735410535,1.1196222778753186,0.0,0.4168230674078253
147,1.0276643716263731,1.3706416136829565,0.0,0.45822102090835165
148,1.0307503594917953,1.2229948382005624,0.0,0.41480474327758776
149,1.02616713196458,1.2392467561906675,0.0,0.4097551979874659
150,1.0307083353693396,1.296152615378089,0.0,0.3871628713904385
151,1.0232591001822615,1.1228413953848764,0.0,0.3777103403064654
152,1.0094599093259755,1.2167594855558788,0.0,0.40806472342324246
153,1.0105365191101023,1.2742714036441019,0.0,0.46865340230409985
154,1.010959835518874,1.2173825798305213,0.0,0.4711116732058125
155,1.000170876431693,1.251368096534242,0.0,0.46947602357347595
156,0.9870954898383391,1.2970220326813682,0.0,0.49527652752266793
157,0.980487201004768,1.3034449908750276,0.0,0.489864017806025
158,0.9852711439735773,1.4447097147046533,0.0,0.4988594535890001
159,0.9927079210863011,1.235330847701846,0.0,0.47522580657055613
160,0.9902166500394434,1.1730100843641493,0.0,0.4931819594262782
161,0.970222329208863,1.387443289970957,0.0,0.47312824621331934
162,0.9699531981555044,1.2772787829099255,0.0,0.44822335604538277
163,0.9658835763807978,1.1966969735797133,0.0,0.49798917471617404
164,0.9729945636519293,1.1286646344701168,0.0,0.47568608090148656
165,0.9551876819890962,1.1156884412111683,0.0,0.4953937847222404
166,0.9517920533547983,1.4469448567564043,0.0,0.4856399394135318
167,0.9836782790624137,1.1642154215639082,0.0,0.5173631400660915
168,0.9705165828326366,1.1626827068644494,0.0,0.4483497226612373
169,0.9802622732786465,1.0627433289872839,0.0,0.45294624088950325
170,0.9388704488222488,1.2923417508461232,0.0,0.49071961970232153
171,0.9572189140011582,1.3201388816743314,0.0,0.50434466652797
172,0.9558052424301654,1.4439838220041694,0.0,0.4853741372890309
173,0.9490829075300807,1.1790012693292424,0.0,0.521521958319924
174,0.9420856878019036,1.2824903267213357,0.0,0.5034391079302407
175,0.9339436821015515,1.379777254505924,0.0,0.5112393700329209
176,0.9122858202276504,1.21282421499843,0.0,0.5164418545375276
177,0.9247482425714892,1.3965072631835938,0.0,0.49379201645740595
178,0.9302987372895316,1.5020998600808724,0.0,0.5120421996419783
179,0.9337292305534646,1.1659675760472075,0.0,0.4984852545078383
180,0.9285185766595344,1.3046015024748818,0.0,0.44414826428856646
181,0.9054588613180446,1.4811650720330276,0.0,0.5236307368132481
182,0.9105317712902286,1.425146035268797,0.0,0.4779281316390892
183,0.902556229133563,1.3566446326866781,0.0,0.49681969296812656
184,0.9076194241182264,1.1634182129627706,0.0,0.5377653046130222
185,0.8961876967169047,1.090577750059448,0.0,0.5186260377683864
186,0.9355929381663777,1.610700900391202,0.0,0.527814548611831
187,0.9122827166650589,1.1340569390190973,0.0,0.5227368317780338
188,0.9048039471252103,1.0827293846905937,0.0,0.49463496665346085
189,0.8954502326374043,1.4721954922867724,0.0,0.5161235235575148
190,0.9176063773134842,1.211929285216275,0.0,0.5205611098622535
191,0.9059006958747594,1.512218060504742,0.0,0.5015207933645925
192,0.9015978308056365,1.4556960789024407,0.0,0.4936646289412282
193,0.8922338594942699,1.4034828925527298,0.0,0.5366224660419221
194,0.8782950839076972,1.3731902913844332,0.0,0.5098130012601346
195,0.8817333513729488,1.2426448939258044,0.0,0.5060288457774796
196,0.8809368573191998,1.3992606990444463,0.0,0.5357918999198537
197,0.8763347185683291,1.5539382952606706,0.0,0.5383211804958924
198,0.8787046065150921,1.2895626491970487,0.0,0.5042730094401827
199,0.8816834530045036,1.5038452869893248,0.0,0.4854083342050868
200,2.823409640299865,1.5094121657928394,0.0,0.22695235297526625
201,1.4696101064826748,1.4324233684133976,0.0,0.22695235297526625
202,1.398326040185389,1.3670516769373107,0.0,0.22695235297526625
203,1.335913139022154,1.326178061483036,0.0,0.22695235297526625
204,1.3074576926405608,1.313591454327811,0.0,0.22695235297526625
205,1.3011132415725382,1.3159188795878813,0.0,0.22695235297526625
206,1.30170665047288,1.3154652011591774,0.0,0.22695235297526625
207,1.3019338998317451,1.315288426464613,0.0,0.22695235297526625
208,1.3013238166409171,1.314857960874589,0.0,0.22695235297526625
209,1.3014801798274236,1.315383875060025,0.0,0.22695235297526625
210,1.301417581079514,1.3145088033473238,0.0,0.22695235297526625
211,1.3015384271347235,1.3149513352847269,0.0,0.22695235297526625
212,1.3019107253180253,1.3153212797557208,0.0,0.22695235297526625
213,1.301789178749093,1.3152408554762531,0.0,0.22695235297526625
214,1.301413298390299,1.3156302792524333,0.0,0.22695235297526625
215,1.3018169558537416,1.314421669529403,0.0,0.22695235297526625
216,1.3016774345476216,1.3150429240918893,0.0,0.22695235297526625
217,1.3014168981891994,1.3156604992300625,0.0,0.22695235297526625
218,1.3028386208768505,1.3160107840319333,0.0,0.22695235297526625
219,1.3012357934128373,1.3138671496235732,0.0,0.22695235297526625
220,1.3018376136375587,1.3149577652590776,0.0,0.22695235297526625
221,1.3020833898220523,1.3153618706597223,0.0,0.22695235297526625
222,1.3013897885627597,1.3150377296105062,0.0,0.22695235297526625
223,1.3015576971589078,1.3148363622931443,0.0,0.22695235297526625
224,1.3021186798593178,1.3147345378325623,0.0,0.22695235297526625
225,1.3016361846489608,1.316602026035318,0.0,0.22695235297526625
226,1.3018338014196318,1.3145952788368749,0.0,0.22695235297526625
227,1.3016845207659296,1.315625454517121,0.0,0.22695235297526625
228,1.3040827609904366,1.3150800790628925,0.0,0.22695235297526625
229,1.303796088380583,1.3156952824152954,0.0,0.22695235297526625
230,1.302505932074038,1.3155701278794742,0.0,0.22695235297526625
231,1.3016988243394652,1.3158393932008856,0.0,0.22695235297526625
232,1.3032895299810716,1.3146937034372461,0.0,0.22695235297526625
233,1.303684890504765,1.316560524293435,0.0,0.22695235297526625
234,1.302057814236234,1.3138125083688867,0.0,0.22695235297526625
235,1.3019797356360545,1.315542712561064,0.0,0.22695235297526625
236,1.3021617579017883,1.3148490869688931,0.0,0.22695235297526625
237,1.30206667311477,1.3149184369026345,0.0,0.22695235297526625
238,1.302452635671263,1.314477456095089,0.0,0.22695235297526625
239,1.3024138044010996,1.3150403539057882,0.0,0.22695235297526625
240,1.3022857771085983,1.3153936598036025,0.0,0.22695235297526625
241,1.3019253171649523,1.3149078315031444,0.0,0.22695235297526625
242,1.301712982101076,1.3171890475225787,0.0,0.22695235297526625
243,1.302633039531847,1.3145460755548861,0.0,0.22695235297526625
244,1.3015871756260418,1.3153157966920388,0.0,0.22695235297526625
245,1.3023492747843433,1.3149795983136405,0.0,0.22695235297526625
246,1.302201686647918,1.3159169226391658,0.0,0.22695235297526625
247,1.3023073084237804,1.3145370483398438,0.0,0.22695235297526625
248,1.3016739167679288,1.3154197494470763,0.0,0.22695235297526625
249,1.30211095088918,1.3152584409601018,0.0,0.22695235297526625
250,1.3018425473207298,1.3154249439284593,0.0,0.22695235297526625
251,1.3013601894121347,1.3155473118414551,0.0,0.22695235297526625
252,1.3015075826859326,1.31519646791138,0.0,0.22695235297526625
253,1.3013902725698976,1.315145451971825,0.0,0.22695235297526625
254,1.3017547018679425,1.3146873365902731,0.0,0.22695235297526625
255,1.301296736029442,1.3156255356808926,0.0,0.22695235297526625
256,1.3013587655345666,1.3150727111960698,0.0,0.22695235297526625
257,1.301662093136269,1.315744197114985,0.0,0.22695235297526625
258,1.3016363257702446,1.3142215557414025,0.0,0.22695235297526625
259,1.3014890243660002,1.3146334077731374,0.0,0.22695235297526625
260,1.3013038091139555,1.3153750462453133,0.0,0.22695235297526625
261,1.3014807436424671,1.3152776316829888,0.0,0.22695235297526625
262,1.3018545404185466,1.314636464941868,0.0,0.22695235297526625
263,1.3013942882276237,1.3156509850323905,0.0,0.22695235297526625
264,1.3015696796692777,1.314862451936618,0.0,0.22695235297526625
265,1.3016259729225625,1.3151568419544408,0.0,0.22695235297526625
266,1.3011907645998007,1.3147734423337536,0.0,0.22695235297526625
267,1.301712835351023,1.3153455567416288,0.0,0.22695235297526625
268,1.3017181983618604,1.314544335042895,0.0,0.22695235297526625
269,1.3016947172142401,1.314767814978922,0.0,0.22695235297526625
270,1.3020468569659598,1.3166106293951083,0.0,0.22695235297526625
271,1.3013994575149896,1.314230862520547,0.0,0.22695235297526625
272,1.3017905167209225,1.3150769407303902,0.0,0.22695235297526625
273,1.301486413153187,1.31480958726671,0.0,0.22695235297526625
274,1.3016856250098208,1.314857320582613,0.0,0.22695235297526625
275,1.3020036663481063,1.3161329805991893,0.0,0.22695235297526625
276,1.3013638459007817,1.315002964461667,0.0,0.22695235297526625
277,1.3018627455557512,1.3149483773161614,0.0,0.22695235297526625
278,1.3015937420543222,1.3149672794567495,0.0,0.22695235297526625
279,1.3016981980048785,1.3155949008662087,0.0,0.22695235297526625
280,1.3018158118064114,1.3143865526708869,0.0,0.22695235297526625
281,1.3020420453064625,1.3153301085704325,0.0,0.22695235297526625
282,1.301533593965287,1.3147592026009345,0.0,0.22695235297526625
283,1.3016353034115427,1.3155280489729932,0.0,0.22695235297526625
284,1.3013833775287134,1.314988724728848,0.0,0.22695235297526625
285,1.3017789412911787,1.3148197597927518,0.0,0.22695235297526625
286,1.301257267100145,1.3152571874307402,0.0,0.22695235297526625
287,1.3017418128577023,1.3148062324974836,0.0,0.22695235297526625
288,1.301347188027539,1.3148543716322445,0.0,0.22695235297526625
289,1.3016530930024308,1.3162456449323794,0.0,0.22695235297526625
290,1.3016058877989976,1.3147910638903895,0.0,0.22695235297526625
291,1.301509731669584,1.3148067555529006,0.0,0.22695235297526625
292,1.3015488406927014,1.315661157558432,0.0,0.22695235297526625
293,1.3013873635683924,1.3149089407413563,0.0,0.22695235297526625
294,1.301285700492473,1.3150268626833075,0.0,0.22695235297526625
295,1.3020135822290781,1.3153852007349613,0.0,0.22695235297526625
296,1.3012680622082604,1.3152285276011655,0.0,0.22695235297526625
297,1.3017683129018447,1.3150933718850426,0.0,0.22695235297526625
298,1.301546025034951,1.3142984899786911,0.0,0.22695235297526625
299,1.3019387047903266,1.3150961134168837,0.0,0.22695235297526625
300,1.3240434236912462,1.3216177216658356,0.0,0.22695235297526625
301,1.3045218228087658,1.3161173430458593,0.0,0.22695235297526625
302,1.3029788564335703,1.316084210190649,0.0,0.22695235297526625
303,1.3026274149842716,1.315030163343353,0.0,0.22695235297526625
304,1.3017499667999113,1.3142879026155945,0.0,0.22695235297526625
305,1.301698894900107,1.3166500118607325,0.0,0.22695235297526625
306,1.3023824790946013,1.3145266233042905,0.0,0.22695235297526625
307,1.3023874051387287,1.3158604687269133,0.0,0.22695235297526625
308,1.3027683390600753,1.3167948531202673,0.0,0.22695235297526625
309,1.3015422758726407,1.313781386571573,0.0,0.22695235297526625
310,1.3018519315510535,1.3152611464191555,0.0,0.22695235297526625
311,1.3020602065971423,1.3154764197960531,0.0,0.22695235297526625
312,1.3023091558662272,1.3144382720297956,0.0,0.22695235297526625
313,1.3022838513994566,1.3160497606786994,0.0,0.22695235297526625
314,1.3024627884966125,1.3141447207042793,0.0,0.22695235297526625
315,1.3025966498743222,1.3156146146445127,0.0,0.22695235297526625
316,1.3021320679537562,1.3144112895848339,0.0,0.22695235297526625
317,1.3019774275056561,1.3165537967185883,0.0,0.22695235297526625
318,1.3012166201498752,1.3140344642296469,0.0,0.22695235297526625
319,1.3023698770845786,1.3149495947727357,0.0,0.22695235297526625
320,1.3018053935577925,1.3151260628486074,0.0,0.22695235297526625
321,1.303154350399234,1.3162099960002493,0.0,0.22695235297526625
322,1.301907158152584,1.313719774250725,0.0,0.22695235297526625
323,1.3028870593838104,1.3157389755790114,0.0,0.22695235297526625
324,1.3041933433871513,1.3141337275223248,0.0,0.22695235297526625
325,1.3023569452554875,1.3156717449215287,0.0,0.22695235297526625
326,1.302073073628379,1.3156939657585558,0.0,0.22695235297526625
327,1.3018847126314785,1.3146534371883312,0.0,0.22695235297526625
328,1.3018173130795552,1.314878089489948,0.0,0.22695235297526625
329,1.3023398968528803,1.3146467456862718,0.0,0.22695235297526625
330,1.3019736000096416,1.3148786666545462,0.0,0.22695235297526625
331,1.3017257693914164,1.3165088410073138,0.0,0.22695235297526625
332,1.3023465784699009,1.314003468687089,0.0,0.22695235297526625
333,1.302266595335473,1.3168876954567912,0.0,0.22695235297526625
334,1.302033636528431,1.3160028931096936,0.0,0.22695235297526625
335,1.3019966093457904,1.3155502607918237,0.0,0.22695235297526625
336,1.3023754789160502,1.314768689744016,0.0,0.22695235297526625
337,1.30375294540624,1.3171871356648475,0.0,0.22695235297526625
338,1.3043933870284459,1.3144477321182864,0.0,0.22695235297526625
339,1.3018684691428601,1.315170089685607,0.0,0.22695235297526625
340,1.3021953167574938,1.3158118426095227,0.0,0.22695235297526625
341,1.3022473119764666,1.3146146679600925,0.0,0.22695235297526625
342,1.3018633782562077,1.3149144238050383,0.0,0.22695235297526625
343,1.302080132439942,1.315298689172623,0.0,0.22695235297526625
344,1.3035836897920263,1.3160324096679688,0.0,0.22695235297526625
345,1.301927765746543,1.3153443933942357,0.0,0.22695235297526625
346,1.3020024524102256,1.315944464212332,0.0,0.22695235297526625
347,1.3021043557809806,1.3149924402259483,0.0,0.22695235297526625
348,1.3023222314299594,1.3156503267040207,0.0,0.22695235297526625
349,1.302470846749746,1.3148388062244893,0.0,0.22695235297526625
350,1.3016747615523658,1.3151801449750895,0.0,0.22695235297526625
351,1.3014505805427805,1.3147149322726202,0.0,0.22695235297526625
352,1.3017866803796991,1.3157430067130014,0.0,0.22695235297526625
353,1.3013451733302372,1.3146031877955082,0.0,0.22695235297526625
354,1.301597197783536,1.315019530889272,0.0,0.22695235297526625
355,1.3017220663314055,1.3147527094992058,0.0,0.22695235297526625
356,1.3015902141562468,1.3156785266055564,0.0,0.22695235297526625
357,1.3016570108937975,1.3143022415485788,0.0,0.22695235297526625
358,1.3014662504330186,1.3160891882353076,0.0,0.22695235297526625
359,1.3019428381161318,1.3156600302838264,0.0,0.22695235297526625
360,1.3017498106685765,1.3149413701772126,0.0,0.22695235297526625
361,1.3019752587543034,1.3145951165093317,0.0,0.22695235297526625
362,1.3018482220581638,1.315241730241347,0.0,0.22695235297526625
363,1.301279233170735,1.31505255552612,0.0,0.22695235297526625
364,1.301728600193236,1.315489613418038,0.0,0.22695235297526625
365,1.3015835068747192,1.3152655923902001,0.0,0.22695235297526625
366,1.3014192439117347,1.3152110683720726,0.0,0.22695235297526625
367,1.3018068883980574,1.3154935363336657,0.0,0.22695235297526625
368,1.3012476862649558,1.3142817882781332,0.0,0.22695235297526625
369,1.3020536162465928,1.3156151376999299,0.0,0.22695235297526625
370,1.3016944839553661,1.314997373179623,0.0,0.22695235297526625
371,1.3016917289409027,1.31511845149047,0.0,0.22695235297526625
372,1.3016719513223571,1.3142652759597093,0.0,0.22695235297526625
373,1.3015510688811758,1.315646340661015,0.0,0.22695235297526625
374,1.3016921872165244,1.3142901030556249,0.0,0.22695235297526625
375,1.3013770206380655,1.3152419286416777,0.0,0.22695235297526625
376,1.3018511238226802,1.3156669021498226,0.0,0.22695235297526625
377,1.3013605097829124,1.314399268328439,0.0,0.22695235297526625
378,1.3016088424337386,1.315035934989334,0.0,0.22695235297526625
379,1.3015575164352124,1.3149802025328292,0.0,0.22695235297526625
380,1.3014851326082046,1.315151827836995,0.0,0.22695235297526625
381,1.3015921334325096,1.3146297644216118,0.0,0.22695235297526625
382,1.3016326575549952,1.3154127423081274,0.0,0.22695235297526625
383,1.301855186386816,1.3157431870769383,0.0,0.22695235297526625
384,1.301811416943868,1.3143718259554382,0.0,0.22695235297526625
385,1.3013969462798378,1.3165038088534742,0.0,0.22695235297526625
386,1.3015827841809655,1.3156113771118452,0.0,0.22695235297526625
387,1.3019976539515323,1.3140732965852633,0.0,0.22695235297526625
388,1.3018345540664784,1.3160763012320156,0.0,0.22695235297526625
389,1.3014955279396918,1.3148522703923795,0.0,0.22695235297526625
390,1.301692969816464,1.3151798203200031,0.0,0.22695235297526625
391,1.3021624218285117,1.3156332011482113,0.0,0.22695235297526625
392,1.3013912948615904,1.3148179381169889,0.0,0.22695235297526625
393,1.3016666296561694,1.3146051537624206,0.0,0.22695235297526625
394,1.3018690846889724,1.3159201150808493,0.0,0.22695235297526625
395,1.301528541005817,1.3146038912148623,0.0,0.22695235297526625
396,1.3018702225714605,1.3146721048558012,0.0,0.22695235297526625
397,1.301618527736203,1.3152225665730506,0.0,0.22695235297526625
398,1.301947441779207,1.315272788911283,0.0,0.22695235297526625
399,1.3015050877340058,1.3147646856646167,0.0,0.22695235297526625
400,2.0572782626910584,1.3383238591764555,0.0,0.22695235297526625
401,1.3221488664363328,1.3175822769778276,0.0,0.22695235297526625
402,1.301858656791035,1.3134992342468694,0.0,0.22695235297526625
403,1.3022844416161077,1.3143741436320275,0.0,0.22695235297526625
404,1.3018567809367059,1.315975144118,0.0,0.22695235297526625
405,1.3015419611306323,1.3145099216037326,0.0,0.22695235297526625
406,1.3017307440841914,1.3153214691378545,0.0,0.22695235297526625
407,1.3015899474598036,1.3155903106040143,0.0,0.22695235297526625
408,1.3022552212012357,1.3146623832396018,0.0,0.22695235297526625
409,1.3016048016475787,1.3168496837570876,0.0,0.22695235297526625
410,1.3012085454124893,1.3146248224497405,0.0,0.22695235297526625
411,1.3024645419252125,1.3149431918529755,0.0,0.22695235297526625
412,1.3020997908491978,1.315391242926848,0.0,0.22695235297526625
413,1.3022816734678495,1.3146924408896876,0.0,0.22695235297526625
414,1.3022669251545418,1.3149530397239306,0.0,0.22695235297526625
415,1.302936879150515,1.315226678870812,0.0,0.22695235297526625
416,1.3017586815417517,1.3159083012429817,0.0,0.22695235297526625
417,1.3021387905803807,1.3151019481902426,0.0,0.22695235297526625
418,1.3020199139912922,1.314854164213717,0.0,0.22695235297526625
419,1.3017826893143334,1.3160874837961039,0.0,0.22695235297526625
420,1.3027232866598153,1.3156303063070238,0.0,0.22695235297526625
421,1.3023880734210473,1.314977758601484,0.0,0.22695235297526625
422,1.301885152747619,1.3151880809883136,0.0,0.22695235297526625
423,1.3013857491167828,1.3151751398758404,0.0,0.22695235297526625
424,1.3017607036770698,1.3142970560853926,0.0,0.22695235297526625
425,1.30195164915013,1.3150871222746288,0.0,0.22695235297526625
426,1.3026403718077781,1.3169441493690437,0.0,0.22695235297526625
