Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L7_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1678, test_loss: 1.0928, test_f1: 0.3693
 epoch: 18, train_loss: 0.6574, test_loss: 0.7672, test_f1: 0.6617
 epoch: 19, train_loss: 0.6392, test_loss: 0.6965, test_f1: 0.6521
 epoch: 20, train_loss: 0.6220, test_loss: 0.7212, test_f1: 0.6715
 epoch: 21, train_loss: 0.6126, test_loss: 0.7681, test_f1: 0.6525
 epoch: 22, train_loss: 0.6039, test_loss: 0.6886, test_f1: 0.6816
 epoch: 23, train_loss: 0.5992, test_loss: 0.7910, test_f1: 0.6311
 epoch: 24, train_loss: 0.5760, test_loss: 0.7507, test_f1: 0.6581
 epoch: 25, train_loss: 0.5799, test_loss: 0.8756, test_f1: 0.6208
 epoch: 26, train_loss: 0.5601, test_loss: 0.8529, test_f1: 0.6597
 epoch: 27, train_loss: 0.5515, test_loss: 0.7949, test_f1: 0.6613
 epoch: 28, train_loss: 0.5434, test_loss: 0.8768, test_f1: 0.6111
 epoch: 29, train_loss: 0.5301, test_loss: 0.7794, test_f1: 0.6544
 epoch: 30, train_loss: 0.5405, test_loss: 0.7401, test_f1: 0.6819
 epoch: 31, train_loss: 0.5045, test_loss: 0.8246, test_f1: 0.6844
 epoch: 32, train_loss: 0.5219, test_loss: 0.7963, test_f1: 0.6912
 epoch: 33, train_loss: 0.5010, test_loss: 0.9137, test_f1: 0.6569
 epoch: 34, train_loss: 0.4891, test_loss: 0.7802, test_f1: 0.6762
 epoch: 35, train_loss: 0.4768, test_loss: 0.7899, test_f1: 0.6521
 epoch: 36, train_loss: 0.4804, test_loss: 0.7893, test_f1: 0.6799
 epoch: 37, train_loss: 0.4712, test_loss: 0.8477, test_f1: 0.6649
 epoch: 38, train_loss: 0.4325, test_loss: 0.7928, test_f1: 0.6736
 epoch: 39, train_loss: 0.4551, test_loss: 0.8644, test_f1: 0.6960
 epoch: 40, train_loss: 0.4504, test_loss: 0.8125, test_f1: 0.6721
 epoch: 41, train_loss: 0.4191, test_loss: 0.9264, test_f1: 0.7018
 epoch: 42, train_loss: 0.4206, test_loss: 0.8206, test_f1: 0.7046
 epoch: 43, train_loss: 0.4243, test_loss: 0.8117, test_f1: 0.7110
 epoch: 44, train_loss: 0.3814, test_loss: 0.9102, test_f1: 0.7125
 epoch: 45, train_loss: 0.3831, test_loss: 1.0382, test_f1: 0.6441
 epoch: 46, train_loss: 0.4039, test_loss: 0.9830, test_f1: 0.6688
 epoch: 47, train_loss: 0.3936, test_loss: 0.8422, test_f1: 0.7038
 epoch: 48, train_loss: 0.3517, test_loss: 0.8248, test_f1: 0.7119
 epoch: 49, train_loss: 0.3787, test_loss: 1.0311, test_f1: 0.6927
 epoch: 50, train_loss: 0.3547, test_loss: 0.9901, test_f1: 0.7138
 epoch: 51, train_loss: 0.3150, test_loss: 0.9129, test_f1: 0.7032
 epoch: 52, train_loss: 0.2851, test_loss: 1.0230, test_f1: 0.7099
 epoch: 53, train_loss: 0.3030, test_loss: 1.0058, test_f1: 0.7079
 epoch: 54, train_loss: 0.2772, test_loss: 1.0703, test_f1: 0.7060
 epoch: 55, train_loss: 0.2662, test_loss: 1.0869, test_f1: 0.6998
 epoch: 56, train_loss: 0.2574, test_loss: 1.0340, test_f1: 0.7111
 epoch: 57, train_loss: 0.2617, test_loss: 1.2318, test_f1: 0.6986
 epoch: 58, train_loss: 0.2495, test_loss: 1.1040, test_f1: 0.7100
 epoch: 59, train_loss: 0.2421, test_loss: 1.2258, test_f1: 0.7111
 epoch: 60, train_loss: 0.2447, test_loss: 1.1451, test_f1: 0.7185
 epoch: 61, train_loss: 0.2260, test_loss: 1.1731, test_f1: 0.7048
 epoch: 62, train_loss: 0.2303, test_loss: 1.3328, test_f1: 0.6958
 epoch: 63, train_loss: 0.2231, test_loss: 1.2328, test_f1: 0.7122
 epoch: 64, train_loss: 0.2112, test_loss: 1.2988, test_f1: 0.7010
 epoch: 65, train_loss: 0.2231, test_loss: 1.3263, test_f1: 0.7168
 epoch: 66, train_loss: 0.2039, test_loss: 1.3982, test_f1: 0.6944
 epoch: 67, train_loss: 0.1833, test_loss: 1.3177, test_f1: 0.7144
 epoch: 68, train_loss: 0.2119, test_loss: 1.3491, test_f1: 0.6899
 epoch: 69, train_loss: 0.2185, test_loss: 1.4876, test_f1: 0.6978
 epoch: 70, train_loss: 0.1991, test_loss: 1.3820, test_f1: 0.7027
 epoch: 71, train_loss: 0.2083, test_loss: 1.3872, test_f1: 0.7037
 epoch: 72, train_loss: 0.1852, test_loss: 1.4496, test_f1: 0.7074
 epoch: 73, train_loss: 0.1863, test_loss: 1.5633, test_f1: 0.7003
 epoch: 74, train_loss: 0.1921, test_loss: 1.3856, test_f1: 0.7281
 epoch: 75, train_loss: 0.1802, test_loss: 1.5597, test_f1: 0.7115
 epoch: 76, train_loss: 0.2073, test_loss: 1.4653, test_f1: 0.6913
 epoch: 77, train_loss: 0.1768, test_loss: 1.5170, test_f1: 0.6878
 epoch: 78, train_loss: 0.1821, test_loss: 1.5399, test_f1: 0.6922
 epoch: 79, train_loss: 0.1713, test_loss: 1.5144, test_f1: 0.7005
 epoch: 80, train_loss: 0.1665, test_loss: 1.6831, test_f1: 0.7021
 epoch: 81, train_loss: 0.1644, test_loss: 1.6830, test_f1: 0.6756
 epoch: 82, train_loss: 0.1665, test_loss: 1.7039, test_f1: 0.6607
 epoch: 83, train_loss: 0.1510, test_loss: 1.7523, test_f1: 0.6852
 epoch: 84, train_loss: 0.1575, test_loss: 1.8161, test_f1: 0.6763
 epoch: 85, train_loss: 0.1678, test_loss: 1.5590, test_f1: 0.7176
 epoch: 86, train_loss: 0.1531, test_loss: 1.9572, test_f1: 0.6776
 epoch: 87, train_loss: 0.1266, test_loss: 1.7342, test_f1: 0.6955
 epoch: 88, train_loss: 0.1687, test_loss: 1.5697, test_f1: 0.6946
 epoch: 89, train_loss: 0.1479, test_loss: 1.8904, test_f1: 0.6515
 epoch: 90, train_loss: 0.1375, test_loss: 1.6564, test_f1: 0.7264
 epoch: 91, train_loss: 0.1434, test_loss: 1.9167, test_f1: 0.6896
 epoch: 92, train_loss: 0.1480, test_loss: 1.9515, test_f1: 0.6859
 epoch: 93, train_loss: 0.1374, test_loss: 1.9002, test_f1: 0.7141
 epoch: 94, train_loss: 0.1433, test_loss: 2.0049, test_f1: 0.6881
 epoch: 95, train_loss: 0.1247, test_loss: 1.8928, test_f1: 0.6855
 epoch: 96, train_loss: 0.1188, test_loss: 2.0287, test_f1: 0.7041
 epoch: 97, train_loss: 0.1495, test_loss: 2.0617, test_f1: 0.6736
 epoch: 98, train_loss: 0.1322, test_loss: 2.0469, test_f1: 0.7047
 epoch: 99, train_loss: 0.1315, test_loss: 1.8350, test_f1: 0.6948
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0958, test_loss: 1.0848, test_f1: 0.4723
 epoch: 1, train_loss: 0.9704, test_loss: 0.9236, test_f1: 0.4776
 epoch: 2, train_loss: 0.9306, test_loss: 0.8992, test_f1: 0.5119
 epoch: 3, train_loss: 0.9166, test_loss: 0.8454, test_f1: 0.5468
 epoch: 4, train_loss: 0.8670, test_loss: 0.9189, test_f1: 0.5715
 epoch: 5, train_loss: 0.8416, test_loss: 0.7960, test_f1: 0.5756
 epoch: 6, train_loss: 0.8238, test_loss: 0.8158, test_f1: 0.5915
 epoch: 7, train_loss: 0.8102, test_loss: 0.8690, test_f1: 0.6095
 epoch: 8, train_loss: 0.7956, test_loss: 0.7950, test_f1: 0.6115
 epoch: 9, train_loss: 0.7654, test_loss: 0.7900, test_f1: 0.6292
 epoch: 10, train_loss: 0.7695, test_loss: 0.7620, test_f1: 0.6563
 epoch: 11, train_loss: 0.7501, test_loss: 0.8197, test_f1: 0.6431
 epoch: 12, train_loss: 0.7097, test_loss: 0.8140, test_f1: 0.6423
 epoch: 13, train_loss: 0.6873, test_loss: 0.8028, test_f1: 0.6336
 epoch: 14, train_loss: 0.6877, test_loss: 0.8074, test_f1: 0.6338
 epoch: 15, train_loss: 0.6640, test_loss: 0.8268, test_f1: 0.6566
 epoch: 16, train_loss: 0.6575, test_loss: 0.9022, test_f1: 0.6183
 epoch: 17, train_loss: 0.6480, test_loss: 0.8056, test_f1: 0.6562
 epoch: 18, train_loss: 0.6485, test_loss: 0.7791, test_f1: 0.6620
 epoch: 19, train_loss: 0.6375, test_loss: 0.9060, test_f1: 0.6493
 epoch: 20, train_loss: 0.6295, test_loss: 0.7833, test_f1: 0.6396
 epoch: 21, train_loss: 0.6028, test_loss: 0.8141, test_f1: 0.6642
 epoch: 22, train_loss: 0.5753, test_loss: 0.7448, test_f1: 0.6578
 epoch: 23, train_loss: 0.5678, test_loss: 0.9316, test_f1: 0.6521
 epoch: 24, train_loss: 0.5669, test_loss: 0.8200, test_f1: 0.6516
 epoch: 25, train_loss: 0.5458, test_loss: 0.9653, test_f1: 0.6883
 epoch: 26, train_loss: 0.5326, test_loss: 0.9758, test_f1: 0.6553
 epoch: 27, train_loss: 0.5287, test_loss: 0.8165, test_f1: 0.6639
 epoch: 28, train_loss: 0.5222, test_loss: 0.9310, test_f1: 0.6779
 epoch: 29, train_loss: 0.5082, test_loss: 0.9345, test_f1: 0.6628
 epoch: 30, train_loss: 0.5053, test_loss: 0.9878, test_f1: 0.6869
 epoch: 31, train_loss: 0.4993, test_loss: 0.9596, test_f1: 0.6714
 epoch: 32, train_loss: 0.4642, test_loss: 0.8588, test_f1: 0.6908
 epoch: 33, train_loss: 0.4734, test_loss: 0.9145, test_f1: 0.6786
 epoch: 34, train_loss: 0.4552, test_loss: 1.1325, test_f1: 0.6599
 epoch: 35, train_loss: 0.4683, test_loss: 1.0003, test_f1: 0.6948
 epoch: 36, train_loss: 0.4564, test_loss: 1.0453, test_f1: 0.6897
 epoch: 37, train_loss: 0.4301, test_loss: 1.0152, test_f1: 0.6703
 epoch: 38, train_loss: 0.4321, test_loss: 0.9903, test_f1: 0.7314
 epoch: 39, train_loss: 0.4194, test_loss: 0.8957, test_f1: 0.6784
 epoch: 40, train_loss: 0.4113, test_loss: 1.0526, test_f1: 0.6937
 epoch: 41, train_loss: 0.4024, test_loss: 0.9863, test_f1: 0.6786
 epoch: 42, train_loss: 0.3962, test_loss: 1.0398, test_f1: 0.6698
 epoch: 43, train_loss: 0.3876, test_loss: 1.0717, test_f1: 0.6911
 epoch: 44, train_loss: 0.3678, test_loss: 1.0876, test_f1: 0.6902
 epoch: 45, train_loss: 0.3815, test_loss: 1.0008, test_f1: 0.6974
 epoch: 46, train_loss: 0.3565, test_loss: 1.2974, test_f1: 0.6850
 epoch: 47, train_loss: 0.3696, test_loss: 1.1404, test_f1: 0.6911
 epoch: 48, train_loss: 0.3529, test_loss: 0.9280, test_f1: 0.6746
 epoch: 49, train_loss: 0.3678, test_loss: 1.1564, test_f1: 0.6813
 epoch: 50, train_loss: 0.3475, test_loss: 1.1635, test_f1: 0.6736
 epoch: 51, train_loss: 0.2876, test_loss: 1.2823, test_f1: 0.6975
 epoch: 52, train_loss: 0.2753, test_loss: 1.2718, test_f1: 0.6881
 epoch: 53, train_loss: 0.2628, test_loss: 1.3595, test_f1: 0.7001
 epoch: 54, train_loss: 0.2587, test_loss: 1.3665, test_f1: 0.6826
 epoch: 55, train_loss: 0.2657, test_loss: 1.5174, test_f1: 0.6864
 epoch: 56, train_loss: 0.2495, test_loss: 1.3867, test_f1: 0.7080
 epoch: 57, train_loss: 0.2490, test_loss: 1.3304, test_f1: 0.6957
 epoch: 58, train_loss: 0.2230, test_loss: 1.4485, test_f1: 0.6883
 epoch: 59, train_loss: 0.2338, test_loss: 1.6509, test_f1: 0.6809
 epoch: 60, train_loss: 0.2271, test_loss: 1.5102, test_f1: 0.6806
 epoch: 61, train_loss: 0.2269, test_loss: 1.6138, test_f1: 0.6879
 epoch: 62, train_loss: 0.2376, test_loss: 1.4341, test_f1: 0.6809
 epoch: 63, train_loss: 0.2385, test_loss: 1.4643, test_f1: 0.7001
 epoch: 64, train_loss: 0.2156, test_loss: 1.5843, test_f1: 0.6814
 epoch: 65, train_loss: 0.2064, test_loss: 1.5069, test_f1: 0.6921
 epoch: 66, train_loss: 0.2052, test_loss: 1.5731, test_f1: 0.6783
 epoch: 67, train_loss: 0.2037, test_loss: 1.6679, test_f1: 0.6846
 epoch: 68, train_loss: 0.2013, test_loss: 1.6552, test_f1: 0.6806
 epoch: 69, train_loss: 0.2199, test_loss: 1.6277, test_f1: 0.6734
 epoch: 70, train_loss: 0.1972, test_loss: 1.5796, test_f1: 0.6995
 epoch: 71, train_loss: 0.2116, test_loss: 1.5638, test_f1: 0.6741
 epoch: 72, train_loss: 0.1983, test_loss: 1.7385, test_f1: 0.7033
 epoch: 73, train_loss: 0.2095, test_loss: 1.6939, test_f1: 0.6919
 epoch: 74, train_loss: 0.1808, test_loss: 1.6966, test_f1: 0.7017
 epoch: 75, train_loss: 0.1808, test_loss: 1.6793, test_f1: 0.6934
 epoch: 76, train_loss: 0.2003, test_loss: 1.6681, test_f1: 0.6822
 epoch: 77, train_loss: 0.1973, test_loss: 1.5534, test_f1: 0.6927
 epoch: 78, train_loss: 0.1963, test_loss: 1.7397, test_f1: 0.6710
 epoch: 79, train_loss: 0.1799, test_loss: 1.8243, test_f1: 0.6945
 epoch: 80, train_loss: 0.1717, test_loss: 1.7271, test_f1: 0.6781
 epoch: 81, train_loss: 0.1508, test_loss: 1.8608, test_f1: 0.6913
 epoch: 82, train_loss: 0.1594, test_loss: 1.6612, test_f1: 0.6839
 epoch: 83, train_loss: 0.1796, test_loss: 1.7035, test_f1: 0.6892
 epoch: 84, train_loss: 0.1728, test_loss: 1.8548, test_f1: 0.6714
 epoch: 85, train_loss: 0.1742, test_loss: 1.6730, test_f1: 0.6757
 epoch: 86, train_loss: 0.1481, test_loss: 1.6667, test_f1: 0.6956
 epoch: 87, train_loss: 0.1472, test_loss: 1.7673, test_f1: 0.6825
 epoch: 88, train_loss: 0.1431, test_loss: 1.7988, test_f1: 0.6798
 epoch: 89, train_loss: 0.1572, test_loss: 1.8322, test_f1: 0.6976
 epoch: 90, train_loss: 0.1738, test_loss: 1.8083, test_f1: 0.6922
 epoch: 91, train_loss: 0.1541, test_loss: 1.8905, test_f1: 0.6922
 epoch: 92, train_loss: 0.1484, test_loss: 1.9893, test_f1: 0.6750
 epoch: 93, train_loss: 0.1497, test_loss: 2.0141, test_f1: 0.6755
 epoch: 94, train_loss: 0.1653, test_loss: 2.0456, test_f1: 0.6888
 epoch: 95, train_loss: 0.1609, test_loss: 1.9723, test_f1: 0.6747
 epoch: 96, train_loss: 0.1382, test_loss: 2.0921, test_f1: 0.6686
 epoch: 97, train_loss: 0.1365, test_loss: 2.0317, test_f1: 0.6922
 epoch: 98, train_loss: 0.1522, test_loss: 1.9812, test_f1: 0.6894
 epoch: 99, train_loss: 0.1497, test_loss: 1.9204, test_f1: 0.6850
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1360, test_loss: 1.1731, test_f1: 0.4156
 epoch: 1, train_loss: 0.9753, test_loss: 0.9389, test_f1: 0.5239
 epoch: 2, train_loss: 0.9219, test_loss: 0.9157, test_f1: 0.4986
 epoch: 3, train_loss: 0.8990, test_loss: 0.8724, test_f1: 0.5360
 epoch: 4, train_loss: 0.8754, test_loss: 0.8701, test_f1: 0.5813
 epoch: 5, train_loss: 0.8415, test_loss: 0.8053, test_f1: 0.5857
 epoch: 6, train_loss: 0.8161, test_loss: 0.7789, test_f1: 0.6129
 epoch: 7, train_loss: 0.7866, test_loss: 0.8261, test_f1: 0.6207
 epoch: 8, train_loss: 0.7812, test_loss: 0.7876, test_f1: 0.5763
 epoch: 9, train_loss: 0.7624, test_loss: 0.7762, test_f1: 0.6187
 epoch: 10, train_loss: 0.7377, test_loss: 0.7438, test_f1: 0.6322
 epoch: 11, train_loss: 0.7344, test_loss: 0.7833, test_f1: 0.6075
 epoch: 12, train_loss: 0.7329, test_loss: 0.7474, test_f1: 0.6398
 epoch: 13, train_loss: 0.6980, test_loss: 0.7945, test_f1: 0.6400
 epoch: 14, train_loss: 0.6779, test_loss: 0.7185, test_f1: 0.6231
 epoch: 15, train_loss: 0.6696, test_loss: 0.7236, test_f1: 0.6560
 epoch: 16, train_loss: 0.6532, test_loss: 0.6913, test_f1: 0.6818
 epoch: 17, train_loss: 0.6468, test_loss: 0.6736, test_f1: 0.6723
 epoch: 18, train_loss: 0.6350, test_loss: 0.6708, test_f1: 0.6569
 epoch: 19, train_loss: 0.6126, test_loss: 0.6702, test_f1: 0.6864
 epoch: 20, train_loss: 0.6204, test_loss: 0.6962, test_f1: 0.6714
 epoch: 21, train_loss: 0.6024, test_loss: 0.8207, test_f1: 0.6395
 epoch: 22, train_loss: 0.6044, test_loss: 0.7268, test_f1: 0.6629
 epoch: 23, train_loss: 0.6072, test_loss: 0.7213, test_f1: 0.6673
 epoch: 24, train_loss: 0.5656, test_loss: 0.7180, test_f1: 0.6758
 epoch: 25, train_loss: 0.5408, test_loss: 0.7101, test_f1: 0.6649
 epoch: 26, train_loss: 0.5418, test_loss: 0.8040, test_f1: 0.6730
 epoch: 27, train_loss: 0.5505, test_loss: 0.7147, test_f1: 0.6642
 epoch: 28, train_loss: 0.5463, test_loss: 0.7736, test_f1: 0.6850
 epoch: 29, train_loss: 0.5449, test_loss: 0.7022, test_f1: 0.6841
 epoch: 30, train_loss: 0.5272, test_loss: 0.7238, test_f1: 0.6917
 epoch: 31, train_loss: 0.5120, test_loss: 0.6998, test_f1: 0.6706
 epoch: 32, train_loss: 0.5032, test_loss: 0.7607, test_f1: 0.6702
 epoch: 33, train_loss: 0.5166, test_loss: 0.7516, test_f1: 0.6745
 epoch: 34, train_loss: 0.4793, test_loss: 0.7577, test_f1: 0.6745
 epoch: 35, train_loss: 0.4871, test_loss: 0.6943, test_f1: 0.7182
 epoch: 36, train_loss: 0.4565, test_loss: 0.7683, test_f1: 0.6987
 epoch: 37, train_loss: 0.4516, test_loss: 0.7460, test_f1: 0.7036
 epoch: 38, train_loss: 0.4816, test_loss: 0.7596, test_f1: 0.6917
 epoch: 39, train_loss: 0.4215, test_loss: 0.8119, test_f1: 0.7016
 epoch: 40, train_loss: 0.4394, test_loss: 0.7937, test_f1: 0.6804
 epoch: 41, train_loss: 0.4143, test_loss: 0.8054, test_f1: 0.7126
 epoch: 42, train_loss: 0.4430, test_loss: 0.8001, test_f1: 0.7103
 epoch: 43, train_loss: 0.4396, test_loss: 0.8523, test_f1: 0.6837
 epoch: 44, train_loss: 0.3849, test_loss: 1.0472, test_f1: 0.6492
 epoch: 45, train_loss: 0.4139, test_loss: 0.8517, test_f1: 0.6893
 epoch: 46, train_loss: 0.3961, test_loss: 0.8513, test_f1: 0.6790
 epoch: 47, train_loss: 0.3932, test_loss: 0.8551, test_f1: 0.6837
 epoch: 48, train_loss: 0.3810, test_loss: 0.8314, test_f1: 0.7111
 epoch: 49, train_loss: 0.3799, test_loss: 0.8298, test_f1: 0.7251
 epoch: 50, train_loss: 0.3494, test_loss: 0.9431, test_f1: 0.6904
 epoch: 51, train_loss: 0.3174, test_loss: 0.8964, test_f1: 0.6990
 epoch: 52, train_loss: 0.2943, test_loss: 0.9597, test_f1: 0.6795
 epoch: 53, train_loss: 0.2883, test_loss: 0.9754, test_f1: 0.7015
 epoch: 54, train_loss: 0.2731, test_loss: 1.0060, test_f1: 0.6894
 epoch: 55, train_loss: 0.2714, test_loss: 0.9987, test_f1: 0.7125
 epoch: 56, train_loss: 0.2702, test_loss: 0.9982, test_f1: 0.6966
 epoch: 57, train_loss: 0.2647, test_loss: 1.0620, test_f1: 0.6939
 epoch: 58, train_loss: 0.2585, test_loss: 1.1219, test_f1: 0.6775
 epoch: 59, train_loss: 0.2531, test_loss: 1.1475, test_f1: 0.6687
 epoch: 60, train_loss: 0.2512, test_loss: 1.1236, test_f1: 0.6868
 epoch: 61, train_loss: 0.2524, test_loss: 1.1527, test_f1: 0.6832
 epoch: 62, train_loss: 0.2518, test_loss: 1.2367, test_f1: 0.6532
 epoch: 63, train_loss: 0.2657, test_loss: 1.1902, test_f1: 0.6744
 epoch: 64, train_loss: 0.2341, test_loss: 1.1628, test_f1: 0.6792
 epoch: 65, train_loss: 0.2465, test_loss: 1.2269, test_f1: 0.6573
 epoch: 66, train_loss: 0.2112, test_loss: 1.1715, test_f1: 0.6896
 epoch: 67, train_loss: 0.2262, test_loss: 1.3224, test_f1: 0.6733
 epoch: 68, train_loss: 0.2306, test_loss: 1.2709, test_f1: 0.6876
 epoch: 69, train_loss: 0.2115, test_loss: 1.2898, test_f1: 0.6872
 epoch: 70, train_loss: 0.2174, test_loss: 1.3244, test_f1: 0.6723
 epoch: 71, train_loss: 0.2188, test_loss: 1.1998, test_f1: 0.6888
 epoch: 72, train_loss: 0.2019, test_loss: 1.3642, test_f1: 0.6942
 epoch: 73, train_loss: 0.2004, test_loss: 1.3155, test_f1: 0.6821
 epoch: 74, train_loss: 0.2097, test_loss: 1.2899, test_f1: 0.6780
 epoch: 75, train_loss: 0.2274, test_loss: 1.1762, test_f1: 0.6837
 epoch: 76, train_loss: 0.2200, test_loss: 1.3054, test_f1: 0.6817
 epoch: 77, train_loss: 0.2079, test_loss: 1.3629, test_f1: 0.6682
 epoch: 78, train_loss: 0.1927, test_loss: 1.3156, test_f1: 0.6751
 epoch: 79, train_loss: 0.1915, test_loss: 1.2902, test_f1: 0.6825
 epoch: 80, train_loss: 0.1964, test_loss: 1.3711, test_f1: 0.6774
 epoch: 81, train_loss: 0.1937, test_loss: 1.2611, test_f1: 0.6881
 epoch: 82, train_loss: 0.1820, test_loss: 1.3007, test_f1: 0.7047
 epoch: 83, train_loss: 0.1962, test_loss: 1.2543, test_f1: 0.6921
 epoch: 84, train_loss: 0.1806, test_loss: 1.4243, test_f1: 0.6831
 epoch: 85, train_loss: 0.1697, test_loss: 1.3498, test_f1: 0.6643
 epoch: 86, train_loss: 0.1793, test_loss: 1.3671, test_f1: 0.7094
 epoch: 87, train_loss: 0.1659, test_loss: 1.2693, test_f1: 0.7011
 epoch: 88, train_loss: 0.1684, test_loss: 1.3393, test_f1: 0.6934
 epoch: 89, train_loss: 0.1559, test_loss: 1.5568, test_f1: 0.6859
 epoch: 90, train_loss: 0.1650, test_loss: 1.4992, test_f1: 0.6815
 epoch: 91, train_loss: 0.1539, test_loss: 1.3546, test_f1: 0.7065
 epoch: 92, train_loss: 0.1584, test_loss: 1.5237, test_f1: 0.6884
 epoch: 93, train_loss: 0.1691, test_loss: 1.4740, test_f1: 0.6820
 epoch: 94, train_loss: 0.1601, test_loss: 1.4141, test_f1: 0.6980
 epoch: 95, train_loss: 0.1735, test_loss: 1.5533, test_f1: 0.6916
 epoch: 96, train_loss: 0.1557, test_loss: 1.5436, test_f1: 0.6814
 epoch: 97, train_loss: 0.1678, test_loss: 1.5023, test_f1: 0.6753
 epoch: 98, train_loss: 0.1601, test_loss: 1.5946, test_f1: 0.6952
 epoch: 99, train_loss: 0.1525, test_loss: 1.4305, test_f1: 0.6811
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1777, test_loss: 1.1102, test_f1: 0.4431
 epoch: 1, train_loss: 0.9845, test_loss: 0.9053, test_f1: 0.5087
 epoch: 2, train_loss: 0.9399, test_loss: 0.9099, test_f1: 0.5051
 epoch: 3, train_loss: 0.9063, test_loss: 0.9336, test_f1: 0.5196
 epoch: 4, train_loss: 0.8930, test_loss: 0.8899, test_f1: 0.5577
 epoch: 5, train_loss: 0.8553, test_loss: 0.8126, test_f1: 0.5810
 epoch: 6, train_loss: 0.8405, test_loss: 0.8130, test_f1: 0.6041
 epoch: 7, train_loss: 0.8136, test_loss: 0.7962, test_f1: 0.5682
 epoch: 8, train_loss: 0.7843, test_loss: 0.8270, test_f1: 0.5543
 epoch: 9, train_loss: 0.7695, test_loss: 0.8298, test_f1: 0.5957
 epoch: 10, train_loss: 0.7728, test_loss: 0.8858, test_f1: 0.5311
 epoch: 11, train_loss: 0.7621, test_loss: 0.7258, test_f1: 0.6395
 epoch: 12, train_loss: 0.7270, test_loss: 0.7550, test_f1: 0.6155
 epoch: 13, train_loss: 0.7112, test_loss: 0.7253, test_f1: 0.6498
 epoch: 14, train_loss: 0.6825, test_loss: 0.7107, test_f1: 0.6334
 epoch: 15, train_loss: 0.6853, test_loss: 0.7553, test_f1: 0.6203
 epoch: 16, train_loss: 0.6841, test_loss: 0.7185, test_f1: 0.6500
 epoch: 17, train_loss: 0.6753, test_loss: 0.7116, test_f1: 0.6505
 epoch: 18, train_loss: 0.6563, test_loss: 0.7006, test_f1: 0.6799
 epoch: 19, train_loss: 0.6433, test_loss: 0.7824, test_f1: 0.6292
 epoch: 20, train_loss: 0.6348, test_loss: 0.7553, test_f1: 0.6445
 epoch: 21, train_loss: 0.5986, test_loss: 0.7288, test_f1: 0.6547
 epoch: 22, train_loss: 0.6098, test_loss: 0.6919, test_f1: 0.6699
 epoch: 23, train_loss: 0.5769, test_loss: 0.7413, test_f1: 0.6784
