Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L2_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2943, test_loss: 1.0628, test_f1: 0.3936
 epoch: 64, train_loss: 0.5494, test_loss: 1.2859, test_f1: 0.5703
 epoch: 65, train_loss: 0.5672, test_loss: 1.5021, test_f1: 0.5564
 epoch: 66, train_loss: 0.5660, test_loss: 1.4094, test_f1: 0.5535
 epoch: 67, train_loss: 0.5569, test_loss: 1.3225, test_f1: 0.5885
 epoch: 68, train_loss: 0.5578, test_loss: 1.5276, test_f1: 0.5487
 epoch: 69, train_loss: 0.5786, test_loss: 1.4958, test_f1: 0.5650
 epoch: 70, train_loss: 0.5526, test_loss: 1.4171, test_f1: 0.5471
 epoch: 71, train_loss: 0.5348, test_loss: 1.5413, test_f1: 0.5844
 epoch: 72, train_loss: 0.5430, test_loss: 1.4329, test_f1: 0.5604
 epoch: 73, train_loss: 0.5301, test_loss: 1.3820, test_f1: 0.5512
 epoch: 74, train_loss: 0.5530, test_loss: 1.4350, test_f1: 0.5701
 epoch: 75, train_loss: 0.5381, test_loss: 1.4344, test_f1: 0.5620
 epoch: 76, train_loss: 0.5300, test_loss: 1.4481, test_f1: 0.5844
 epoch: 77, train_loss: 0.5703, test_loss: 1.4999, test_f1: 0.5307
 epoch: 78, train_loss: 0.5124, test_loss: 1.4686, test_f1: 0.5586
 epoch: 79, train_loss: 0.5403, test_loss: 1.4346, test_f1: 0.5601
 epoch: 80, train_loss: 0.5234, test_loss: 1.4922, test_f1: 0.6029
 epoch: 81, train_loss: 0.5271, test_loss: 1.5720, test_f1: 0.5824
 epoch: 82, train_loss: 0.4984, test_loss: 1.4534, test_f1: 0.5729
 epoch: 83, train_loss: 0.5110, test_loss: 1.5303, test_f1: 0.5831
 epoch: 84, train_loss: 0.5261, test_loss: 1.4152, test_f1: 0.5628
 epoch: 85, train_loss: 0.5652, test_loss: 1.4911, test_f1: 0.5563
 epoch: 86, train_loss: 0.5312, test_loss: 1.5618, test_f1: 0.5794
 epoch: 87, train_loss: 0.5047, test_loss: 1.4667, test_f1: 0.5835
 epoch: 88, train_loss: 0.5105, test_loss: 1.5408, test_f1: 0.5698
 epoch: 89, train_loss: 0.4677, test_loss: 1.5577, test_f1: 0.5745
 epoch: 90, train_loss: 0.4671, test_loss: 1.5686, test_f1: 0.5799
 epoch: 91, train_loss: 0.5298, test_loss: 1.6548, test_f1: 0.5546
 epoch: 92, train_loss: 0.5142, test_loss: 1.4368, test_f1: 0.5756
 epoch: 93, train_loss: 0.5200, test_loss: 1.5424, test_f1: 0.5295
 epoch: 94, train_loss: 0.5133, test_loss: 1.6034, test_f1: 0.5929
 epoch: 95, train_loss: 0.5017, test_loss: 1.5531, test_f1: 0.5558
 epoch: 96, train_loss: 0.4841, test_loss: 1.5031, test_f1: 0.5968
 epoch: 97, train_loss: 0.4525, test_loss: 1.6914, test_f1: 0.5730
 epoch: 98, train_loss: 0.4584, test_loss: 1.5641, test_f1: 0.5885
 epoch: 99, train_loss: 0.4645, test_loss: 1.5721, test_f1: 0.5614
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0882, test_loss: 1.0420, test_f1: 0.5339
 epoch: 1, train_loss: 0.9720, test_loss: 0.9872, test_f1: 0.5362
 epoch: 2, train_loss: 0.9617, test_loss: 0.9981, test_f1: 0.5160
 epoch: 3, train_loss: 0.9421, test_loss: 0.9923, test_f1: 0.5363
 epoch: 4, train_loss: 0.9355, test_loss: 1.0020, test_f1: 0.5450
 epoch: 5, train_loss: 0.9190, test_loss: 1.0019, test_f1: 0.5372
 epoch: 6, train_loss: 0.9303, test_loss: 1.0145, test_f1: 0.5111
 epoch: 7, train_loss: 0.9278, test_loss: 1.0322, test_f1: 0.4949
 epoch: 8, train_loss: 0.9202, test_loss: 1.0241, test_f1: 0.5092
 epoch: 9, train_loss: 0.9028, test_loss: 1.0269, test_f1: 0.5126
 epoch: 10, train_loss: 0.8843, test_loss: 1.0207, test_f1: 0.5140
 epoch: 11, train_loss: 0.8819, test_loss: 1.0776, test_f1: 0.5287
 epoch: 12, train_loss: 0.8915, test_loss: 1.0182, test_f1: 0.5219
 epoch: 13, train_loss: 0.8758, test_loss: 1.0546, test_f1: 0.5453
 epoch: 14, train_loss: 0.8680, test_loss: 1.0006, test_f1: 0.5514
 epoch: 15, train_loss: 0.8640, test_loss: 1.0276, test_f1: 0.5402
 epoch: 16, train_loss: 0.8561, test_loss: 1.0583, test_f1: 0.5592
 epoch: 17, train_loss: 0.8534, test_loss: 1.0661, test_f1: 0.5728
 epoch: 18, train_loss: 0.8351, test_loss: 1.0472, test_f1: 0.5405
 epoch: 19, train_loss: 0.8373, test_loss: 1.0361, test_f1: 0.5682
 epoch: 20, train_loss: 0.8206, test_loss: 1.0863, test_f1: 0.5272
 epoch: 21, train_loss: 0.8269, test_loss: 1.0732, test_f1: 0.5508
 epoch: 22, train_loss: 0.7992, test_loss: 1.1142, test_f1: 0.5359
 epoch: 23, train_loss: 0.8155, test_loss: 1.1476, test_f1: 0.5263
 epoch: 24, train_loss: 0.8248, test_loss: 1.1011, test_f1: 0.5602
 epoch: 25, train_loss: 0.8042, test_loss: 1.1940, test_f1: 0.5169
 epoch: 26, train_loss: 0.7714, test_loss: 1.1021, test_f1: 0.5640
 epoch: 27, train_loss: 0.7798, test_loss: 1.1828, test_f1: 0.5543
 epoch: 28, train_loss: 0.7917, test_loss: 1.0814, test_f1: 0.5801
 epoch: 29, train_loss: 0.7809, test_loss: 1.1549, test_f1: 0.5391
 epoch: 30, train_loss: 0.7647, test_loss: 1.0881, test_f1: 0.5567
 epoch: 31, train_loss: 0.7534, test_loss: 1.2585, test_f1: 0.5019
 epoch: 32, train_loss: 0.7654, test_loss: 1.0912, test_f1: 0.5502
 epoch: 33, train_loss: 0.7493, test_loss: 1.2277, test_f1: 0.5503
 epoch: 34, train_loss: 0.7511, test_loss: 1.1965, test_f1: 0.5645
 epoch: 35, train_loss: 0.7431, test_loss: 1.1342, test_f1: 0.5509
 epoch: 36, train_loss: 0.7555, test_loss: 1.1135, test_f1: 0.5421
 epoch: 37, train_loss: 0.7217, test_loss: 1.3285, test_f1: 0.5617
 epoch: 38, train_loss: 0.7313, test_loss: 1.2467, test_f1: 0.5548
 epoch: 39, train_loss: 0.7384, test_loss: 1.1197, test_f1: 0.5765
 epoch: 40, train_loss: 0.7141, test_loss: 1.2244, test_f1: 0.5413
 epoch: 41, train_loss: 0.7259, test_loss: 1.1595, test_f1: 0.5810
 epoch: 42, train_loss: 0.7405, test_loss: 1.2710, test_f1: 0.5798
 epoch: 43, train_loss: 0.7190, test_loss: 1.2276, test_f1: 0.5684
 epoch: 44, train_loss: 0.6922, test_loss: 1.1918, test_f1: 0.5422
 epoch: 45, train_loss: 0.6824, test_loss: 1.2881, test_f1: 0.5600
 epoch: 46, train_loss: 0.7156, test_loss: 1.2109, test_f1: 0.5694
 epoch: 47, train_loss: 0.6775, test_loss: 1.2188, test_f1: 0.5820
 epoch: 48, train_loss: 0.6920, test_loss: 1.3314, test_f1: 0.5569
 epoch: 49, train_loss: 0.7155, test_loss: 1.2527, test_f1: 0.5217
 epoch: 50, train_loss: 0.6793, test_loss: 1.2673, test_f1: 0.5793
 epoch: 51, train_loss: 0.6568, test_loss: 1.2677, test_f1: 0.5443
 epoch: 52, train_loss: 0.6414, test_loss: 1.2402, test_f1: 0.5365
 epoch: 53, train_loss: 0.6077, test_loss: 1.2649, test_f1: 0.5715
 epoch: 54, train_loss: 0.6188, test_loss: 1.3478, test_f1: 0.5366
 epoch: 55, train_loss: 0.6136, test_loss: 1.3075, test_f1: 0.5522
 epoch: 56, train_loss: 0.5969, test_loss: 1.3312, test_f1: 0.5561
 epoch: 57, train_loss: 0.6297, test_loss: 1.3740, test_f1: 0.5481
 epoch: 58, train_loss: 0.6091, test_loss: 1.3638, test_f1: 0.5611
 epoch: 59, train_loss: 0.6145, test_loss: 1.3451, test_f1: 0.5465
 epoch: 60, train_loss: 0.5910, test_loss: 1.3605, test_f1: 0.5429
 epoch: 61, train_loss: 0.5978, test_loss: 1.3791, test_f1: 0.5480
 epoch: 62, train_loss: 0.5714, test_loss: 1.3793, test_f1: 0.5630
 epoch: 63, train_loss: 0.5701, test_loss: 1.4799, test_f1: 0.5399
 epoch: 64, train_loss: 0.5589, test_loss: 1.4655, test_f1: 0.5509
 epoch: 65, train_loss: 0.5653, test_loss: 1.4581, test_f1: 0.5691
 epoch: 66, train_loss: 0.5488, test_loss: 1.5075, test_f1: 0.5580
 epoch: 67, train_loss: 0.5684, test_loss: 1.4893, test_f1: 0.5332
 epoch: 68, train_loss: 0.5643, test_loss: 1.4769, test_f1: 0.5592
 epoch: 69, train_loss: 0.5695, test_loss: 1.5664, test_f1: 0.5582
 epoch: 70, train_loss: 0.5844, test_loss: 1.4899, test_f1: 0.5359
 epoch: 71, train_loss: 0.5793, test_loss: 1.5812, test_f1: 0.5290
 epoch: 72, train_loss: 0.5505, test_loss: 1.4178, test_f1: 0.5683
 epoch: 73, train_loss: 0.5350, test_loss: 1.4804, test_f1: 0.5633
 epoch: 74, train_loss: 0.5317, test_loss: 1.5542, test_f1: 0.5417
 epoch: 75, train_loss: 0.5190, test_loss: 1.5464, test_f1: 0.5514
 epoch: 76, train_loss: 0.5029, test_loss: 1.5757, test_f1: 0.5495
 epoch: 77, train_loss: 0.5259, test_loss: 1.5334, test_f1: 0.5741
 epoch: 78, train_loss: 0.5237, test_loss: 1.6335, test_f1: 0.5758
 epoch: 79, train_loss: 0.5021, test_loss: 1.6274, test_f1: 0.5668
 epoch: 80, train_loss: 0.5204, test_loss: 1.5461, test_f1: 0.5625
 epoch: 81, train_loss: 0.5090, test_loss: 1.5948, test_f1: 0.5602
 epoch: 82, train_loss: 0.4847, test_loss: 1.6920, test_f1: 0.5486
 epoch: 83, train_loss: 0.5057, test_loss: 1.5891, test_f1: 0.5604
 epoch: 84, train_loss: 0.5017, test_loss: 1.7471, test_f1: 0.5584
 epoch: 85, train_loss: 0.4994, test_loss: 1.6122, test_f1: 0.5688
 epoch: 86, train_loss: 0.5072, test_loss: 1.7399, test_f1: 0.5544
 epoch: 87, train_loss: 0.4726, test_loss: 1.6534, test_f1: 0.5502
 epoch: 88, train_loss: 0.4812, test_loss: 1.7410, test_f1: 0.5487
 epoch: 89, train_loss: 0.5060, test_loss: 1.6657, test_f1: 0.5550
 epoch: 90, train_loss: 0.4621, test_loss: 1.6532, test_f1: 0.5384
 epoch: 91, train_loss: 0.4843, test_loss: 1.8749, test_f1: 0.5778
 epoch: 92, train_loss: 0.4505, test_loss: 1.7580, test_f1: 0.5457
 epoch: 93, train_loss: 0.4568, test_loss: 1.8174, test_f1: 0.5413
 epoch: 94, train_loss: 0.4713, test_loss: 1.7642, test_f1: 0.5418
 epoch: 95, train_loss: 0.4700, test_loss: 1.5251, test_f1: 0.5787
 epoch: 96, train_loss: 0.4531, test_loss: 1.8198, test_f1: 0.5535
 epoch: 97, train_loss: 0.4734, test_loss: 1.7959, test_f1: 0.5814
 epoch: 98, train_loss: 0.4848, test_loss: 1.7189, test_f1: 0.5679
 epoch: 99, train_loss: 0.4477, test_loss: 1.7368, test_f1: 0.5646
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0731, test_loss: 1.0777, test_f1: 0.4082
 epoch: 1, train_loss: 0.9857, test_loss: 0.9897, test_f1: 0.5196
 epoch: 2, train_loss: 0.9644, test_loss: 0.9886, test_f1: 0.5006
 epoch: 3, train_loss: 0.9365, test_loss: 0.9932, test_f1: 0.5249
 epoch: 4, train_loss: 0.9294, test_loss: 1.0187, test_f1: 0.5388
 epoch: 5, train_loss: 0.9284, test_loss: 1.0313, test_f1: 0.5183
 epoch: 6, train_loss: 0.9214, test_loss: 1.0328, test_f1: 0.5032
 epoch: 7, train_loss: 0.9288, test_loss: 0.9977, test_f1: 0.5295
 epoch: 8, train_loss: 0.9103, test_loss: 1.0046, test_f1: 0.5363
 epoch: 9, train_loss: 0.8909, test_loss: 1.0431, test_f1: 0.5318
 epoch: 10, train_loss: 0.8769, test_loss: 1.0474, test_f1: 0.5374
 epoch: 11, train_loss: 0.8950, test_loss: 1.0311, test_f1: 0.5330
 epoch: 12, train_loss: 0.8800, test_loss: 1.0157, test_f1: 0.5267
 epoch: 13, train_loss: 0.8948, test_loss: 1.0251, test_f1: 0.5220
 epoch: 14, train_loss: 0.8664, test_loss: 1.0453, test_f1: 0.5193
 epoch: 15, train_loss: 0.8709, test_loss: 1.0244, test_f1: 0.5394
 epoch: 16, train_loss: 0.8530, test_loss: 1.0587, test_f1: 0.5701
 epoch: 17, train_loss: 0.8411, test_loss: 1.0405, test_f1: 0.5492
 epoch: 18, train_loss: 0.8363, test_loss: 1.0664, test_f1: 0.5248
 epoch: 19, train_loss: 0.8182, test_loss: 1.0480, test_f1: 0.5192
 epoch: 20, train_loss: 0.8223, test_loss: 1.0801, test_f1: 0.5197
 epoch: 21, train_loss: 0.8093, test_loss: 1.0683, test_f1: 0.5211
 epoch: 22, train_loss: 0.8108, test_loss: 1.1104, test_f1: 0.5406
 epoch: 23, train_loss: 0.8205, test_loss: 1.0514, test_f1: 0.5561
 epoch: 24, train_loss: 0.8128, test_loss: 1.1394, test_f1: 0.5164
 epoch: 25, train_loss: 0.7865, test_loss: 1.1819, test_f1: 0.5051
 epoch: 26, train_loss: 0.7855, test_loss: 1.0432, test_f1: 0.5507
 epoch: 27, train_loss: 0.7798, test_loss: 1.0888, test_f1: 0.5537
 epoch: 28, train_loss: 0.7657, test_loss: 1.1294, test_f1: 0.5624
 epoch: 29, train_loss: 0.7597, test_loss: 1.1015, test_f1: 0.5193
 epoch: 30, train_loss: 0.7596, test_loss: 1.1210, test_f1: 0.5730
 epoch: 31, train_loss: 0.7686, test_loss: 1.1382, test_f1: 0.5606
 epoch: 32, train_loss: 0.7497, test_loss: 1.1137, test_f1: 0.5538
 epoch: 33, train_loss: 0.7392, test_loss: 1.0911, test_f1: 0.5535
 epoch: 34, train_loss: 0.7202, test_loss: 1.2043, test_f1: 0.5371
 epoch: 35, train_loss: 0.7192, test_loss: 1.1083, test_f1: 0.5818
 epoch: 36, train_loss: 0.7102, test_loss: 1.1958, test_f1: 0.5359
 epoch: 37, train_loss: 0.7127, test_loss: 1.2069, test_f1: 0.5065
 epoch: 38, train_loss: 0.7480, test_loss: 1.0643, test_f1: 0.5794
 epoch: 39, train_loss: 0.7487, test_loss: 1.2106, test_f1: 0.5232
 epoch: 40, train_loss: 0.7577, test_loss: 1.1241, test_f1: 0.5410
 epoch: 41, train_loss: 0.7143, test_loss: 1.2390, test_f1: 0.5105
 epoch: 42, train_loss: 0.6982, test_loss: 1.1761, test_f1: 0.5564
 epoch: 43, train_loss: 0.7036, test_loss: 1.1786, test_f1: 0.5309
 epoch: 44, train_loss: 0.7145, test_loss: 1.2189, test_f1: 0.5628
 epoch: 45, train_loss: 0.6898, test_loss: 1.2248, test_f1: 0.5328
 epoch: 46, train_loss: 0.6974, test_loss: 1.2198, test_f1: 0.5419
 epoch: 47, train_loss: 0.6706, test_loss: 1.2820, test_f1: 0.5544
 epoch: 48, train_loss: 0.6764, test_loss: 1.1790, test_f1: 0.5595
 epoch: 49, train_loss: 0.6614, test_loss: 1.2646, test_f1: 0.5552
 epoch: 50, train_loss: 0.6410, test_loss: 1.2834, test_f1: 0.5503
 epoch: 51, train_loss: 0.6236, test_loss: 1.2630, test_f1: 0.5507
 epoch: 52, train_loss: 0.6352, test_loss: 1.2000, test_f1: 0.5668
 epoch: 53, train_loss: 0.5971, test_loss: 1.2090, test_f1: 0.5718
 epoch: 54, train_loss: 0.5883, test_loss: 1.2338, test_f1: 0.5748
 epoch: 55, train_loss: 0.5666, test_loss: 1.2370, test_f1: 0.5573
 epoch: 56, train_loss: 0.5697, test_loss: 1.2663, test_f1: 0.5533
 epoch: 57, train_loss: 0.5691, test_loss: 1.3270, test_f1: 0.5488
 epoch: 58, train_loss: 0.5654, test_loss: 1.3383, test_f1: 0.5579
 epoch: 59, train_loss: 0.5763, test_loss: 1.3414, test_f1: 0.5740
 epoch: 60, train_loss: 0.5456, test_loss: 1.3813, test_f1: 0.5057
 epoch: 61, train_loss: 0.5773, test_loss: 1.3834, test_f1: 0.5524
 epoch: 62, train_loss: 0.5511, test_loss: 1.4172, test_f1: 0.5552
 epoch: 63, train_loss: 0.5641, test_loss: 1.3052, test_f1: 0.5461
 epoch: 64, train_loss: 0.5394, test_loss: 1.4104, test_f1: 0.5510
 epoch: 65, train_loss: 0.5322, test_loss: 1.4087, test_f1: 0.5655
 epoch: 66, train_loss: 0.5443, test_loss: 1.3006, test_f1: 0.5673
 epoch: 67, train_loss: 0.5181, test_loss: 1.3640, test_f1: 0.5614
 epoch: 68, train_loss: 0.5486, test_loss: 1.3467, test_f1: 0.5696
 epoch: 69, train_loss: 0.5129, test_loss: 1.4366, test_f1: 0.5465
 epoch: 70, train_loss: 0.5110, test_loss: 1.4070, test_f1: 0.5687
 epoch: 71, train_loss: 0.5030, test_loss: 1.4413, test_f1: 0.5601
 epoch: 72, train_loss: 0.4966, test_loss: 1.4388, test_f1: 0.5786
 epoch: 73, train_loss: 0.5295, test_loss: 1.3955, test_f1: 0.5422
 epoch: 74, train_loss: 0.5091, test_loss: 1.3927, test_f1: 0.5627
 epoch: 75, train_loss: 0.4991, test_loss: 1.3877, test_f1: 0.5828
 epoch: 76, train_loss: 0.5087, test_loss: 1.3850, test_f1: 0.5444
 epoch: 77, train_loss: 0.4951, test_loss: 1.3875, test_f1: 0.5437
 epoch: 78, train_loss: 0.4957, test_loss: 1.4183, test_f1: 0.5548
 epoch: 79, train_loss: 0.4943, test_loss: 1.4815, test_f1: 0.5344
 epoch: 80, train_loss: 0.4887, test_loss: 1.3845, test_f1: 0.5674
 epoch: 81, train_loss: 0.5058, test_loss: 1.4942, test_f1: 0.5520
 epoch: 82, train_loss: 0.5078, test_loss: 1.4704, test_f1: 0.5673
 epoch: 83, train_loss: 0.5028, test_loss: 1.4041, test_f1: 0.5911
 epoch: 84, train_loss: 0.4656, test_loss: 1.5106, test_f1: 0.5556
 epoch: 85, train_loss: 0.5066, test_loss: 1.5127, test_f1: 0.5523
 epoch: 86, train_loss: 0.4639, test_loss: 1.5755, test_f1: 0.5531
 epoch: 87, train_loss: 0.4671, test_loss: 1.5857, test_f1: 0.5736
 epoch: 88, train_loss: 0.4658, test_loss: 1.5363, test_f1: 0.5503
 epoch: 89, train_loss: 0.4731, test_loss: 1.5635, test_f1: 0.5632
 epoch: 90, train_loss: 0.4660, test_loss: 1.5732, test_f1: 0.5313
 epoch: 91, train_loss: 0.4639, test_loss: 1.5078, test_f1: 0.5415
 epoch: 92, train_loss: 0.4488, test_loss: 1.5828, test_f1: 0.5516
 epoch: 93, train_loss: 0.4649, test_loss: 1.6039, test_f1: 0.5466
 epoch: 94, train_loss: 0.4558, test_loss: 1.6045, test_f1: 0.5781
 epoch: 95, train_loss: 0.4509, test_loss: 1.5688, test_f1: 0.5582
 epoch: 96, train_loss: 0.4590, test_loss: 1.4823, test_f1: 0.5702
 epoch: 97, train_loss: 0.4468, test_loss: 1.6235, test_f1: 0.5433
 epoch: 98, train_loss: 0.4615, test_loss: 1.7276, test_f1: 0.5647
 epoch: 99, train_loss: 0.4440, test_loss: 1.4801, test_f1: 0.5802
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0803, test_loss: 1.0759, test_f1: 0.4758
 epoch: 1, train_loss: 0.9833, test_loss: 0.9891, test_f1: 0.5530
 epoch: 2, train_loss: 0.9523, test_loss: 1.0036, test_f1: 0.5335
 epoch: 3, train_loss: 0.9378, test_loss: 1.0013, test_f1: 0.5126
 epoch: 4, train_loss: 0.9365, test_loss: 0.9964, test_f1: 0.5495
 epoch: 5, train_loss: 0.9242, test_loss: 1.0022, test_f1: 0.5528
 epoch: 6, train_loss: 0.9145, test_loss: 1.0124, test_f1: 0.5288
 epoch: 7, train_loss: 0.9163, test_loss: 1.0099, test_f1: 0.5052
 epoch: 8, train_loss: 0.9169, test_loss: 1.0302, test_f1: 0.5346
 epoch: 9, train_loss: 0.9131, test_loss: 1.0186, test_f1: 0.5271
 epoch: 10, train_loss: 0.8906, test_loss: 1.0445, test_f1: 0.5283
 epoch: 11, train_loss: 0.8827, test_loss: 1.0388, test_f1: 0.5252
 epoch: 12, train_loss: 0.8680, test_loss: 1.0569, test_f1: 0.5273
 epoch: 13, train_loss: 0.8870, test_loss: 1.0897, test_f1: 0.5182
 epoch: 14, train_loss: 0.8837, test_loss: 1.0584, test_f1: 0.5345
 epoch: 15, train_loss: 0.8727, test_loss: 1.0311, test_f1: 0.5436
 epoch: 16, train_loss: 0.8698, test_loss: 1.0501, test_f1: 0.5514
 epoch: 17, train_loss: 0.8586, test_loss: 1.0944, test_f1: 0.5311
 epoch: 18, train_loss: 0.8569, test_loss: 1.0904, test_f1: 0.5203
 epoch: 19, train_loss: 0.8396, test_loss: 1.0920, test_f1: 0.5531
 epoch: 20, train_loss: 0.8318, test_loss: 1.0534, test_f1: 0.5485
 epoch: 21, train_loss: 0.8338, test_loss: 1.1118, test_f1: 0.5722
 epoch: 22, train_loss: 0.8268, test_loss: 1.0549, test_f1: 0.5399
 epoch: 23, train_loss: 0.8152, test_loss: 1.0913, test_f1: 0.5625
 epoch: 24, train_loss: 0.8242, test_loss: 1.1145, test_f1: 0.5395
