Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L8_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2348, test_loss: 1.0677, test_f1: 0.4698
 epoch: 27, train_loss: 0.5890, test_loss: 1.0039, test_f1: 0.5751
 epoch: 28, train_loss: 0.5782, test_loss: 0.8208, test_f1: 0.6116
 epoch: 29, train_loss: 0.5788, test_loss: 0.9165, test_f1: 0.6022
 epoch: 30, train_loss: 0.5818, test_loss: 1.8475, test_f1: 0.4587
 epoch: 31, train_loss: 0.5607, test_loss: 0.8672, test_f1: 0.6222
 epoch: 32, train_loss: 0.5653, test_loss: 0.8768, test_f1: 0.6139
 epoch: 33, train_loss: 0.5374, test_loss: 1.0570, test_f1: 0.5995
 epoch: 34, train_loss: 0.5275, test_loss: 0.9109, test_f1: 0.6097
 epoch: 35, train_loss: 0.5292, test_loss: 0.8576, test_f1: 0.6289
 epoch: 36, train_loss: 0.4887, test_loss: 0.8155, test_f1: 0.6493
 epoch: 37, train_loss: 0.5120, test_loss: 0.8800, test_f1: 0.6456
 epoch: 38, train_loss: 0.4733, test_loss: 0.9614, test_f1: 0.6337
 epoch: 39, train_loss: 0.4791, test_loss: 0.7813, test_f1: 0.6325
 epoch: 40, train_loss: 0.4723, test_loss: 0.9046, test_f1: 0.6662
 epoch: 41, train_loss: 0.4657, test_loss: 0.7617, test_f1: 0.6463
 epoch: 42, train_loss: 0.4715, test_loss: 0.7644, test_f1: 0.7001
 epoch: 43, train_loss: 0.4459, test_loss: 0.8851, test_f1: 0.6117
 epoch: 44, train_loss: 0.4473, test_loss: 1.1666, test_f1: 0.6015
 epoch: 45, train_loss: 0.4361, test_loss: 0.8030, test_f1: 0.6454
 epoch: 46, train_loss: 0.4365, test_loss: 1.0205, test_f1: 0.6240
 epoch: 47, train_loss: 0.4379, test_loss: 0.9074, test_f1: 0.6153
 epoch: 48, train_loss: 0.4169, test_loss: 0.7639, test_f1: 0.6569
 epoch: 49, train_loss: 0.3988, test_loss: 0.8703, test_f1: 0.6664
 epoch: 50, train_loss: 0.3880, test_loss: 0.9479, test_f1: 0.6611
 epoch: 51, train_loss: 0.3503, test_loss: 0.9002, test_f1: 0.6568
 epoch: 52, train_loss: 0.2997, test_loss: 1.0708, test_f1: 0.6446
 epoch: 53, train_loss: 0.3054, test_loss: 1.0687, test_f1: 0.6232
 epoch: 54, train_loss: 0.3017, test_loss: 0.9982, test_f1: 0.6417
 epoch: 55, train_loss: 0.2816, test_loss: 1.1149, test_f1: 0.6652
 epoch: 56, train_loss: 0.2704, test_loss: 1.0115, test_f1: 0.6632
 epoch: 57, train_loss: 0.2714, test_loss: 1.1083, test_f1: 0.6400
 epoch: 58, train_loss: 0.2728, test_loss: 1.0293, test_f1: 0.6579
 epoch: 59, train_loss: 0.2662, test_loss: 1.0536, test_f1: 0.6606
 epoch: 60, train_loss: 0.2430, test_loss: 1.2661, test_f1: 0.6137
 epoch: 61, train_loss: 0.2523, test_loss: 1.1431, test_f1: 0.6464
 epoch: 62, train_loss: 0.2666, test_loss: 1.1371, test_f1: 0.6495
 epoch: 63, train_loss: 0.2427, test_loss: 1.1478, test_f1: 0.6408
 epoch: 64, train_loss: 0.2550, test_loss: 1.2238, test_f1: 0.6583
 epoch: 65, train_loss: 0.2333, test_loss: 1.2691, test_f1: 0.6297
 epoch: 66, train_loss: 0.2187, test_loss: 1.1805, test_f1: 0.6461
 epoch: 67, train_loss: 0.2272, test_loss: 1.1319, test_f1: 0.6687
 epoch: 68, train_loss: 0.2323, test_loss: 1.3114, test_f1: 0.6404
 epoch: 69, train_loss: 0.2149, test_loss: 1.2613, test_f1: 0.6564
 epoch: 70, train_loss: 0.2151, test_loss: 1.4160, test_f1: 0.6010
 epoch: 71, train_loss: 0.2011, test_loss: 1.4882, test_f1: 0.6099
 epoch: 72, train_loss: 0.1944, test_loss: 1.3309, test_f1: 0.6145
 epoch: 73, train_loss: 0.2046, test_loss: 1.2609, test_f1: 0.6546
 epoch: 74, train_loss: 0.1999, test_loss: 1.5646, test_f1: 0.6205
 epoch: 75, train_loss: 0.1860, test_loss: 1.4824, test_f1: 0.6255
 epoch: 76, train_loss: 0.1917, test_loss: 1.4453, test_f1: 0.6381
 epoch: 77, train_loss: 0.2029, test_loss: 1.4961, test_f1: 0.6482
 epoch: 78, train_loss: 0.2018, test_loss: 1.5627, test_f1: 0.6297
 epoch: 79, train_loss: 0.1989, test_loss: 1.4996, test_f1: 0.6470
 epoch: 80, train_loss: 0.2073, test_loss: 1.4659, test_f1: 0.6582
 epoch: 81, train_loss: 0.1915, test_loss: 1.4165, test_f1: 0.6382
 epoch: 82, train_loss: 0.1804, test_loss: 1.6307, test_f1: 0.6213
 epoch: 83, train_loss: 0.1787, test_loss: 1.5769, test_f1: 0.6454
 epoch: 84, train_loss: 0.1738, test_loss: 1.5407, test_f1: 0.6687
 epoch: 85, train_loss: 0.1700, test_loss: 1.5665, test_f1: 0.6424
 epoch: 86, train_loss: 0.1775, test_loss: 1.8910, test_f1: 0.6289
 epoch: 87, train_loss: 0.1700, test_loss: 1.7915, test_f1: 0.6089
 epoch: 88, train_loss: 0.1689, test_loss: 1.4581, test_f1: 0.6725
 epoch: 89, train_loss: 0.1638, test_loss: 1.7190, test_f1: 0.6318
 epoch: 90, train_loss: 0.1669, test_loss: 1.6399, test_f1: 0.6346
 epoch: 91, train_loss: 0.1581, test_loss: 1.6487, test_f1: 0.6295
 epoch: 92, train_loss: 0.1778, test_loss: 1.4766, test_f1: 0.6649
 epoch: 93, train_loss: 0.1522, test_loss: 1.5143, test_f1: 0.6423
 epoch: 94, train_loss: 0.1621, test_loss: 1.6054, test_f1: 0.6315
 epoch: 95, train_loss: 0.1685, test_loss: 1.4879, test_f1: 0.6296
 epoch: 96, train_loss: 0.1444, test_loss: 1.6830, test_f1: 0.6179
 epoch: 97, train_loss: 0.1657, test_loss: 1.5797, test_f1: 0.6514
 epoch: 98, train_loss: 0.1512, test_loss: 1.7174, test_f1: 0.6121
 epoch: 99, train_loss: 0.1413, test_loss: 1.8361, test_f1: 0.6154
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1232, test_loss: 1.0066, test_f1: 0.4348
 epoch: 1, train_loss: 0.9831, test_loss: 0.9713, test_f1: 0.4673
 epoch: 2, train_loss: 0.9509, test_loss: 0.9891, test_f1: 0.5024
 epoch: 3, train_loss: 0.8975, test_loss: 0.9367, test_f1: 0.5628
 epoch: 4, train_loss: 0.9003, test_loss: 0.9554, test_f1: 0.5339
 epoch: 5, train_loss: 0.8694, test_loss: 0.8779, test_f1: 0.5567
 epoch: 6, train_loss: 0.8445, test_loss: 0.9025, test_f1: 0.5801
 epoch: 7, train_loss: 0.8284, test_loss: 0.9174, test_f1: 0.5490
 epoch: 8, train_loss: 0.8075, test_loss: 0.9710, test_f1: 0.5676
 epoch: 9, train_loss: 0.7753, test_loss: 0.8703, test_f1: 0.5794
 epoch: 10, train_loss: 0.7798, test_loss: 0.9582, test_f1: 0.5870
 epoch: 11, train_loss: 0.7620, test_loss: 0.8494, test_f1: 0.5982
 epoch: 12, train_loss: 0.7520, test_loss: 0.9553, test_f1: 0.5704
 epoch: 13, train_loss: 0.7330, test_loss: 0.8864, test_f1: 0.5705
 epoch: 14, train_loss: 0.7073, test_loss: 0.8419, test_f1: 0.6197
 epoch: 15, train_loss: 0.6901, test_loss: 1.0788, test_f1: 0.5752
 epoch: 16, train_loss: 0.6929, test_loss: 0.9993, test_f1: 0.5666
 epoch: 17, train_loss: 0.6875, test_loss: 0.9675, test_f1: 0.5984
 epoch: 18, train_loss: 0.6698, test_loss: 0.8908, test_f1: 0.6029
 epoch: 19, train_loss: 0.6735, test_loss: 0.8813, test_f1: 0.6035
 epoch: 20, train_loss: 0.6512, test_loss: 0.9612, test_f1: 0.6105
 epoch: 21, train_loss: 0.6302, test_loss: 0.9499, test_f1: 0.6364
 epoch: 22, train_loss: 0.6285, test_loss: 0.9477, test_f1: 0.6321
 epoch: 23, train_loss: 0.6189, test_loss: 0.9876, test_f1: 0.6103
 epoch: 24, train_loss: 0.6052, test_loss: 1.0284, test_f1: 0.6071
 epoch: 25, train_loss: 0.5920, test_loss: 0.9130, test_f1: 0.6156
 epoch: 26, train_loss: 0.5847, test_loss: 1.0100, test_f1: 0.6011
 epoch: 27, train_loss: 0.5752, test_loss: 1.0090, test_f1: 0.6109
 epoch: 28, train_loss: 0.5812, test_loss: 0.7487, test_f1: 0.6810
 epoch: 29, train_loss: 0.5559, test_loss: 1.0357, test_f1: 0.5992
 epoch: 30, train_loss: 0.5794, test_loss: 0.8477, test_f1: 0.6400
 epoch: 31, train_loss: 0.5454, test_loss: 0.8063, test_f1: 0.6503
 epoch: 32, train_loss: 0.5264, test_loss: 0.7936, test_f1: 0.6448
 epoch: 33, train_loss: 0.5287, test_loss: 0.8784, test_f1: 0.6221
 epoch: 34, train_loss: 0.5088, test_loss: 0.9039, test_f1: 0.6364
 epoch: 35, train_loss: 0.4938, test_loss: 0.9992, test_f1: 0.6300
 epoch: 36, train_loss: 0.4817, test_loss: 0.8604, test_f1: 0.6353
 epoch: 37, train_loss: 0.4736, test_loss: 0.9826, test_f1: 0.6048
 epoch: 38, train_loss: 0.4734, test_loss: 0.9385, test_f1: 0.6438
 epoch: 39, train_loss: 0.4699, test_loss: 0.8848, test_f1: 0.6719
 epoch: 40, train_loss: 0.4538, test_loss: 0.8897, test_f1: 0.6593
 epoch: 41, train_loss: 0.4508, test_loss: 0.8895, test_f1: 0.6423
 epoch: 42, train_loss: 0.4353, test_loss: 0.8912, test_f1: 0.6709
 epoch: 43, train_loss: 0.4307, test_loss: 0.8965, test_f1: 0.6718
 epoch: 44, train_loss: 0.4258, test_loss: 0.9166, test_f1: 0.6562
 epoch: 45, train_loss: 0.4297, test_loss: 0.9964, test_f1: 0.6266
 epoch: 46, train_loss: 0.3787, test_loss: 0.9859, test_f1: 0.6744
 epoch: 47, train_loss: 0.4116, test_loss: 1.3278, test_f1: 0.5586
 epoch: 48, train_loss: 0.4198, test_loss: 0.8977, test_f1: 0.6884
 epoch: 49, train_loss: 0.3890, test_loss: 0.9126, test_f1: 0.6607
 epoch: 50, train_loss: 0.3940, test_loss: 0.8632, test_f1: 0.6481
 epoch: 51, train_loss: 0.3461, test_loss: 0.9881, test_f1: 0.6478
 epoch: 52, train_loss: 0.3210, test_loss: 0.9350, test_f1: 0.6821
 epoch: 53, train_loss: 0.2880, test_loss: 1.0940, test_f1: 0.6477
 epoch: 54, train_loss: 0.2972, test_loss: 1.0251, test_f1: 0.6728
 epoch: 55, train_loss: 0.2935, test_loss: 1.1724, test_f1: 0.6558
 epoch: 56, train_loss: 0.2902, test_loss: 1.0832, test_f1: 0.6630
 epoch: 57, train_loss: 0.2811, test_loss: 1.0594, test_f1: 0.6836
 epoch: 58, train_loss: 0.2560, test_loss: 1.1703, test_f1: 0.6440
 epoch: 59, train_loss: 0.2440, test_loss: 1.1632, test_f1: 0.6566
 epoch: 60, train_loss: 0.2634, test_loss: 1.1563, test_f1: 0.6649
 epoch: 61, train_loss: 0.2469, test_loss: 1.2167, test_f1: 0.6555
 epoch: 62, train_loss: 0.2743, test_loss: 1.1724, test_f1: 0.6506
 epoch: 63, train_loss: 0.2441, test_loss: 1.1444, test_f1: 0.6739
 epoch: 64, train_loss: 0.2458, test_loss: 1.0936, test_f1: 0.6857
 epoch: 65, train_loss: 0.2351, test_loss: 1.3015, test_f1: 0.6530
 epoch: 66, train_loss: 0.2443, test_loss: 1.3298, test_f1: 0.6692
 epoch: 67, train_loss: 0.2229, test_loss: 1.2337, test_f1: 0.6530
 epoch: 68, train_loss: 0.2185, test_loss: 1.2777, test_f1: 0.6636
 epoch: 69, train_loss: 0.2200, test_loss: 1.4108, test_f1: 0.6722
 epoch: 70, train_loss: 0.2277, test_loss: 1.2725, test_f1: 0.6762
 epoch: 71, train_loss: 0.1971, test_loss: 1.4701, test_f1: 0.6534
 epoch: 72, train_loss: 0.2133, test_loss: 1.3966, test_f1: 0.6419
 epoch: 73, train_loss: 0.2276, test_loss: 1.3158, test_f1: 0.6682
 epoch: 74, train_loss: 0.2042, test_loss: 1.2639, test_f1: 0.6801
 epoch: 75, train_loss: 0.2017, test_loss: 1.4879, test_f1: 0.6379
 epoch: 76, train_loss: 0.2283, test_loss: 1.1840, test_f1: 0.6663
 epoch: 77, train_loss: 0.2082, test_loss: 1.3099, test_f1: 0.6601
 epoch: 78, train_loss: 0.1919, test_loss: 1.3364, test_f1: 0.6765
 epoch: 79, train_loss: 0.2086, test_loss: 1.1843, test_f1: 0.6811
 epoch: 80, train_loss: 0.2267, test_loss: 1.3215, test_f1: 0.6590
 epoch: 81, train_loss: 0.1937, test_loss: 1.4385, test_f1: 0.6776
 epoch: 82, train_loss: 0.1809, test_loss: 1.5285, test_f1: 0.6673
 epoch: 83, train_loss: 0.1896, test_loss: 1.4576, test_f1: 0.6329
 epoch: 84, train_loss: 0.1791, test_loss: 1.6526, test_f1: 0.6527
 epoch: 85, train_loss: 0.1946, test_loss: 1.6973, test_f1: 0.6161
 epoch: 86, train_loss: 0.1796, test_loss: 1.5481, test_f1: 0.6520
 epoch: 87, train_loss: 0.1841, test_loss: 1.5801, test_f1: 0.6419
 epoch: 88, train_loss: 0.1807, test_loss: 1.5180, test_f1: 0.6543
 epoch: 89, train_loss: 0.1746, test_loss: 1.5271, test_f1: 0.6438
 epoch: 90, train_loss: 0.1720, test_loss: 1.4257, test_f1: 0.6553
 epoch: 91, train_loss: 0.1685, test_loss: 1.5514, test_f1: 0.6685
 epoch: 92, train_loss: 0.1683, test_loss: 1.5407, test_f1: 0.6574
 epoch: 93, train_loss: 0.1597, test_loss: 1.6169, test_f1: 0.6652
 epoch: 94, train_loss: 0.1740, test_loss: 1.5942, test_f1: 0.6627
 epoch: 95, train_loss: 0.1579, test_loss: 1.8129, test_f1: 0.6547
 epoch: 96, train_loss: 0.1957, test_loss: 1.4893, test_f1: 0.6470
 epoch: 97, train_loss: 0.1509, test_loss: 1.6175, test_f1: 0.6379
 epoch: 98, train_loss: 0.1442, test_loss: 1.7651, test_f1: 0.6576
 epoch: 99, train_loss: 0.1478, test_loss: 1.7127, test_f1: 0.6393
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1498, test_loss: 1.0679, test_f1: 0.4732
 epoch: 1, train_loss: 0.9835, test_loss: 1.0305, test_f1: 0.5155
 epoch: 2, train_loss: 0.9471, test_loss: 0.9931, test_f1: 0.4878
 epoch: 3, train_loss: 0.9055, test_loss: 1.0195, test_f1: 0.5331
 epoch: 4, train_loss: 0.8978, test_loss: 0.9700, test_f1: 0.5233
 epoch: 5, train_loss: 0.8671, test_loss: 0.9387, test_f1: 0.5255
 epoch: 6, train_loss: 0.8478, test_loss: 0.8597, test_f1: 0.5821
 epoch: 7, train_loss: 0.8193, test_loss: 0.9306, test_f1: 0.5772
 epoch: 8, train_loss: 0.8012, test_loss: 0.9714, test_f1: 0.5603
 epoch: 9, train_loss: 0.7745, test_loss: 0.8577, test_f1: 0.5854
 epoch: 10, train_loss: 0.7828, test_loss: 0.9606, test_f1: 0.6005
 epoch: 11, train_loss: 0.7578, test_loss: 0.9686, test_f1: 0.5511
 epoch: 12, train_loss: 0.7222, test_loss: 0.9214, test_f1: 0.5910
 epoch: 13, train_loss: 0.7122, test_loss: 0.8408, test_f1: 0.6097
 epoch: 14, train_loss: 0.7356, test_loss: 1.1562, test_f1: 0.5573
 epoch: 15, train_loss: 0.6786, test_loss: 0.7721, test_f1: 0.6564
 epoch: 16, train_loss: 0.6711, test_loss: 0.8479, test_f1: 0.6456
 epoch: 17, train_loss: 0.6760, test_loss: 0.9242, test_f1: 0.6194
 epoch: 18, train_loss: 0.6669, test_loss: 0.8529, test_f1: 0.6108
 epoch: 19, train_loss: 0.6719, test_loss: 0.9473, test_f1: 0.5731
 epoch: 20, train_loss: 0.6496, test_loss: 0.8137, test_f1: 0.6563
 epoch: 21, train_loss: 0.6274, test_loss: 0.9914, test_f1: 0.6017
 epoch: 22, train_loss: 0.6123, test_loss: 0.9146, test_f1: 0.6139
 epoch: 23, train_loss: 0.6062, test_loss: 0.8731, test_f1: 0.6458
 epoch: 24, train_loss: 0.5983, test_loss: 0.9428, test_f1: 0.5758
 epoch: 25, train_loss: 0.6092, test_loss: 0.8598, test_f1: 0.6473
 epoch: 26, train_loss: 0.5586, test_loss: 0.9546, test_f1: 0.6199
 epoch: 27, train_loss: 0.5259, test_loss: 0.9483, test_f1: 0.6564
 epoch: 28, train_loss: 0.5312, test_loss: 0.8241, test_f1: 0.6761
 epoch: 29, train_loss: 0.5234, test_loss: 0.7798, test_f1: 0.6457
 epoch: 30, train_loss: 0.5219, test_loss: 0.8279, test_f1: 0.6403
 epoch: 31, train_loss: 0.5324, test_loss: 0.9072, test_f1: 0.6439
 epoch: 32, train_loss: 0.5053, test_loss: 0.9847, test_f1: 0.5984
 epoch: 33, train_loss: 0.4843, test_loss: 0.7650, test_f1: 0.6705
 epoch: 34, train_loss: 0.4886, test_loss: 0.9447, test_f1: 0.6742
 epoch: 35, train_loss: 0.5128, test_loss: 1.0155, test_f1: 0.6045
 epoch: 36, train_loss: 0.4667, test_loss: 0.9248, test_f1: 0.6602
 epoch: 37, train_loss: 0.4666, test_loss: 0.8381, test_f1: 0.6728
 epoch: 38, train_loss: 0.4479, test_loss: 0.9691, test_f1: 0.6264
 epoch: 39, train_loss: 0.4448, test_loss: 0.9084, test_f1: 0.6375
 epoch: 40, train_loss: 0.4421, test_loss: 0.8368, test_f1: 0.6946
 epoch: 41, train_loss: 0.4448, test_loss: 1.0273, test_f1: 0.6350
 epoch: 42, train_loss: 0.4367, test_loss: 0.9213, test_f1: 0.6405
 epoch: 43, train_loss: 0.4077, test_loss: 1.0633, test_f1: 0.6161
 epoch: 44, train_loss: 0.3918, test_loss: 1.0799, test_f1: 0.6365
 epoch: 45, train_loss: 0.3906, test_loss: 1.2184, test_f1: 0.6065
 epoch: 46, train_loss: 0.3846, test_loss: 0.9935, test_f1: 0.6478
 epoch: 47, train_loss: 0.3934, test_loss: 0.8796, test_f1: 0.6744
 epoch: 48, train_loss: 0.3837, test_loss: 0.9047, test_f1: 0.6964
 epoch: 49, train_loss: 0.3596, test_loss: 1.0475, test_f1: 0.6299
 epoch: 50, train_loss: 0.3787, test_loss: 0.8660, test_f1: 0.6774
 epoch: 51, train_loss: 0.3101, test_loss: 0.9411, test_f1: 0.6760
 epoch: 52, train_loss: 0.2726, test_loss: 1.0029, test_f1: 0.6745
 epoch: 53, train_loss: 0.2841, test_loss: 1.1092, test_f1: 0.6858
 epoch: 54, train_loss: 0.2742, test_loss: 1.2745, test_f1: 0.6524
 epoch: 55, train_loss: 0.2752, test_loss: 1.0975, test_f1: 0.6253
 epoch: 56, train_loss: 0.2491, test_loss: 1.1114, test_f1: 0.6769
 epoch: 57, train_loss: 0.2328, test_loss: 1.1671, test_f1: 0.6568
 epoch: 58, train_loss: 0.2379, test_loss: 1.1639, test_f1: 0.6445
 epoch: 59, train_loss: 0.2403, test_loss: 1.1644, test_f1: 0.6674
 epoch: 60, train_loss: 0.2329, test_loss: 1.3447, test_f1: 0.6409
 epoch: 61, train_loss: 0.2299, test_loss: 1.2105, test_f1: 0.6521
 epoch: 62, train_loss: 0.2230, test_loss: 1.3250, test_f1: 0.6442
 epoch: 63, train_loss: 0.2079, test_loss: 1.1771, test_f1: 0.6520
 epoch: 64, train_loss: 0.2260, test_loss: 1.2978, test_f1: 0.6363
 epoch: 65, train_loss: 0.2129, test_loss: 1.2656, test_f1: 0.6504
 epoch: 66, train_loss: 0.2145, test_loss: 1.4016, test_f1: 0.6611
 epoch: 67, train_loss: 0.2157, test_loss: 1.2478, test_f1: 0.6452
 epoch: 68, train_loss: 0.2021, test_loss: 1.2903, test_f1: 0.6643
 epoch: 69, train_loss: 0.2046, test_loss: 1.3459, test_f1: 0.6414
 epoch: 70, train_loss: 0.2157, test_loss: 1.3285, test_f1: 0.6602
 epoch: 71, train_loss: 0.1926, test_loss: 1.3478, test_f1: 0.6870
 epoch: 72, train_loss: 0.1957, test_loss: 1.3288, test_f1: 0.6637
 epoch: 73, train_loss: 0.1790, test_loss: 1.4529, test_f1: 0.6519
 epoch: 74, train_loss: 0.1816, test_loss: 1.4590, test_f1: 0.6603
 epoch: 75, train_loss: 0.1892, test_loss: 1.2797, test_f1: 0.6838
 epoch: 76, train_loss: 0.1805, test_loss: 1.5193, test_f1: 0.6321
 epoch: 77, train_loss: 0.1745, test_loss: 1.2772, test_f1: 0.6642
 epoch: 78, train_loss: 0.1663, test_loss: 1.5913, test_f1: 0.6336
 epoch: 79, train_loss: 0.1819, test_loss: 1.6352, test_f1: 0.6365
 epoch: 80, train_loss: 0.1988, test_loss: 1.3611, test_f1: 0.6731
 epoch: 81, train_loss: 0.1800, test_loss: 1.3930, test_f1: 0.6571
 epoch: 82, train_loss: 0.1773, test_loss: 1.3123, test_f1: 0.6672
 epoch: 83, train_loss: 0.1636, test_loss: 1.8084, test_f1: 0.6241
 epoch: 84, train_loss: 0.1617, test_loss: 1.5359, test_f1: 0.6757
 epoch: 85, train_loss: 0.1672, test_loss: 1.5454, test_f1: 0.6609
 epoch: 86, train_loss: 0.1753, test_loss: 1.6522, test_f1: 0.6605
 epoch: 87, train_loss: 0.1503, test_loss: 1.6944, test_f1: 0.6446
 epoch: 88, train_loss: 0.1528, test_loss: 1.7653, test_f1: 0.6682
 epoch: 89, train_loss: 0.1617, test_loss: 1.9804, test_f1: 0.6320
 epoch: 90, train_loss: 0.1842, test_loss: 1.5379, test_f1: 0.6685
 epoch: 91, train_loss: 0.1621, test_loss: 1.7225, test_f1: 0.6756
 epoch: 92, train_loss: 0.1683, test_loss: 1.7187, test_f1: 0.6532
 epoch: 93, train_loss: 0.1647, test_loss: 1.5362, test_f1: 0.6657
 epoch: 94, train_loss: 0.1374, test_loss: 1.7231, test_f1: 0.6396
 epoch: 95, train_loss: 0.1507, test_loss: 1.7836, test_f1: 0.6526
 epoch: 96, train_loss: 0.1450, test_loss: 1.8268, test_f1: 0.6283
 epoch: 97, train_loss: 0.1400, test_loss: 1.7157, test_f1: 0.6645
 epoch: 98, train_loss: 0.1411, test_loss: 1.6517, test_f1: 0.6710
 epoch: 99, train_loss: 0.1419, test_loss: 1.8560, test_f1: 0.6595
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2076, test_loss: 1.0501, test_f1: 0.5390
 epoch: 1, train_loss: 0.9920, test_loss: 0.9706, test_f1: 0.4861
 epoch: 2, train_loss: 0.9462, test_loss: 0.9651, test_f1: 0.5524
 epoch: 3, train_loss: 0.8997, test_loss: 0.8627, test_f1: 0.5691
 epoch: 4, train_loss: 0.8957, test_loss: 0.9448, test_f1: 0.5443
 epoch: 5, train_loss: 0.8568, test_loss: 0.9513, test_f1: 0.5460
 epoch: 6, train_loss: 0.8531, test_loss: 0.9012, test_f1: 0.5582
 epoch: 7, train_loss: 0.7994, test_loss: 0.9185, test_f1: 0.5309
 epoch: 8, train_loss: 0.8055, test_loss: 0.8084, test_f1: 0.6017
 epoch: 9, train_loss: 0.7840, test_loss: 0.9135, test_f1: 0.5328
 epoch: 10, train_loss: 0.7522, test_loss: 0.8665, test_f1: 0.6232
 epoch: 11, train_loss: 0.7385, test_loss: 0.8818, test_f1: 0.5737
 epoch: 12, train_loss: 0.7238, test_loss: 1.0371, test_f1: 0.5733
 epoch: 13, train_loss: 0.7191, test_loss: 0.8357, test_f1: 0.6087
 epoch: 14, train_loss: 0.6869, test_loss: 0.8090, test_f1: 0.6309
 epoch: 15, train_loss: 0.6992, test_loss: 1.1146, test_f1: 0.5848
 epoch: 16, train_loss: 0.6651, test_loss: 0.8152, test_f1: 0.6212
 epoch: 17, train_loss: 0.6491, test_loss: 0.7944, test_f1: 0.6236
 epoch: 18, train_loss: 0.6445, test_loss: 0.7620, test_f1: 0.6492
 epoch: 19, train_loss: 0.6481, test_loss: 0.8177, test_f1: 0.6197
 epoch: 20, train_loss: 0.6383, test_loss: 0.8303, test_f1: 0.6503
 epoch: 21, train_loss: 0.6055, test_loss: 0.9524, test_f1: 0.6313
 epoch: 22, train_loss: 0.5866, test_loss: 0.8341, test_f1: 0.6582
 epoch: 23, train_loss: 0.6148, test_loss: 0.9988, test_f1: 0.5960
