STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 4 --hiddens 32 --batch_size 256 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_net_L4_H32_BS256_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3559, test_loss: 1.3574, test_f1: 0.2281
 epoch: 83, train_loss: 1.1831, test_loss: 1.2159, test_f1: 0.2570
 epoch: 84, train_loss: 1.1772, test_loss: 1.2147, test_f1: 0.2570
 epoch: 85, train_loss: 1.1725, test_loss: 1.2138, test_f1: 0.2570
 epoch: 86, train_loss: 1.1748, test_loss: 1.2117, test_f1: 0.2570
 epoch: 87, train_loss: 1.1709, test_loss: 1.2112, test_f1: 0.2571
 epoch: 88, train_loss: 1.1701, test_loss: 1.2100, test_f1: 0.2571
 epoch: 89, train_loss: 1.1694, test_loss: 1.2080, test_f1: 0.2614
 epoch: 90, train_loss: 1.1690, test_loss: 1.2068, test_f1: 0.2614
 epoch: 91, train_loss: 1.1670, test_loss: 1.2056, test_f1: 0.2614
 epoch: 92, train_loss: 1.1611, test_loss: 1.2043, test_f1: 0.2614
 epoch: 93, train_loss: 1.1583, test_loss: 1.2027, test_f1: 0.2614
 epoch: 94, train_loss: 1.1617, test_loss: 1.2024, test_f1: 0.2598
 epoch: 95, train_loss: 1.1595, test_loss: 1.2009, test_f1: 0.2598
 epoch: 96, train_loss: 1.1557, test_loss: 1.2000, test_f1: 0.2614
 epoch: 97, train_loss: 1.1548, test_loss: 1.1981, test_f1: 0.2598
 epoch: 98, train_loss: 1.1570, test_loss: 1.1969, test_f1: 0.2582
 epoch: 99, train_loss: 1.1514, test_loss: 1.1964, test_f1: 0.2583
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3166, test_loss: 1.3338, test_f1: 0.2281
 epoch: 1, train_loss: 1.3125, test_loss: 1.3330, test_f1: 0.2281
 epoch: 2, train_loss: 1.3096, test_loss: 1.3318, test_f1: 0.2281
 epoch: 3, train_loss: 1.3067, test_loss: 1.3309, test_f1: 0.2281
 epoch: 4, train_loss: 1.3047, test_loss: 1.3296, test_f1: 0.2281
 epoch: 5, train_loss: 1.3014, test_loss: 1.3277, test_f1: 0.2281
 epoch: 6, train_loss: 1.3001, test_loss: 1.3265, test_f1: 0.2281
 epoch: 7, train_loss: 1.2984, test_loss: 1.3247, test_f1: 0.2285
 epoch: 8, train_loss: 1.2949, test_loss: 1.3220, test_f1: 0.2281
 epoch: 9, train_loss: 1.2921, test_loss: 1.3192, test_f1: 0.2281
 epoch: 10, train_loss: 1.2928, test_loss: 1.3164, test_f1: 0.2281
 epoch: 11, train_loss: 1.2892, test_loss: 1.3139, test_f1: 0.2281
 epoch: 12, train_loss: 1.2870, test_loss: 1.3124, test_f1: 0.2281
 epoch: 13, train_loss: 1.2850, test_loss: 1.3108, test_f1: 0.2281
 epoch: 14, train_loss: 1.2835, test_loss: 1.3093, test_f1: 0.2281
 epoch: 15, train_loss: 1.2796, test_loss: 1.3079, test_f1: 0.2281
 epoch: 16, train_loss: 1.2770, test_loss: 1.3051, test_f1: 0.2281
 epoch: 17, train_loss: 1.2738, test_loss: 1.3033, test_f1: 0.2281
 epoch: 18, train_loss: 1.2721, test_loss: 1.3003, test_f1: 0.2281
 epoch: 19, train_loss: 1.2690, test_loss: 1.2992, test_f1: 0.2281
 epoch: 20, train_loss: 1.2661, test_loss: 1.2974, test_f1: 0.2281
 epoch: 21, train_loss: 1.2643, test_loss: 1.2953, test_f1: 0.2281
 epoch: 22, train_loss: 1.2616, test_loss: 1.2923, test_f1: 0.2281
 epoch: 23, train_loss: 1.2588, test_loss: 1.2892, test_f1: 0.2281
 epoch: 24, train_loss: 1.2546, test_loss: 1.2866, test_f1: 0.2281
 epoch: 25, train_loss: 1.2528, test_loss: 1.2854, test_f1: 0.2281
 epoch: 26, train_loss: 1.2498, test_loss: 1.2829, test_f1: 0.2281
 epoch: 27, train_loss: 1.2455, test_loss: 1.2804, test_f1: 0.2281
 epoch: 28, train_loss: 1.2454, test_loss: 1.2775, test_f1: 0.2281
 epoch: 29, train_loss: 1.2404, test_loss: 1.2753, test_f1: 0.2281
 epoch: 30, train_loss: 1.2382, test_loss: 1.2731, test_f1: 0.2281
 epoch: 31, train_loss: 1.2351, test_loss: 1.2712, test_f1: 0.2281
 epoch: 32, train_loss: 1.2315, test_loss: 1.2695, test_f1: 0.2281
 epoch: 33, train_loss: 1.2299, test_loss: 1.2673, test_f1: 0.2281
 epoch: 34, train_loss: 1.2268, test_loss: 1.2637, test_f1: 0.2281
 epoch: 35, train_loss: 1.2194, test_loss: 1.2605, test_f1: 0.2281
 epoch: 36, train_loss: 1.2213, test_loss: 1.2590, test_f1: 0.2281
 epoch: 37, train_loss: 1.2149, test_loss: 1.2576, test_f1: 0.2281
 epoch: 38, train_loss: 1.2147, test_loss: 1.2557, test_f1: 0.2281
 epoch: 39, train_loss: 1.2103, test_loss: 1.2533, test_f1: 0.2281
 epoch: 40, train_loss: 1.2087, test_loss: 1.2503, test_f1: 0.2281
 epoch: 41, train_loss: 1.2049, test_loss: 1.2479, test_f1: 0.2281
 epoch: 42, train_loss: 1.2020, test_loss: 1.2464, test_f1: 0.2281
 epoch: 43, train_loss: 1.1986, test_loss: 1.2464, test_f1: 0.2281
 epoch: 44, train_loss: 1.1958, test_loss: 1.2433, test_f1: 0.2281
 epoch: 45, train_loss: 1.1934, test_loss: 1.2414, test_f1: 0.2281
 epoch: 46, train_loss: 1.1892, test_loss: 1.2389, test_f1: 0.2281
 epoch: 47, train_loss: 1.1879, test_loss: 1.2366, test_f1: 0.2281
 epoch: 48, train_loss: 1.1872, test_loss: 1.2354, test_f1: 0.2281
 epoch: 49, train_loss: 1.1868, test_loss: 1.2318, test_f1: 0.2281
 epoch: 50, train_loss: 1.1792, test_loss: 1.2310, test_f1: 0.2281
 epoch: 51, train_loss: 1.1785, test_loss: 1.2295, test_f1: 0.2281
 epoch: 52, train_loss: 1.1787, test_loss: 1.2269, test_f1: 0.2281
 epoch: 53, train_loss: 1.1765, test_loss: 1.2269, test_f1: 0.2281
 epoch: 54, train_loss: 1.1774, test_loss: 1.2257, test_f1: 0.2281
 epoch: 55, train_loss: 1.1735, test_loss: 1.2242, test_f1: 0.2281
 epoch: 56, train_loss: 1.1693, test_loss: 1.2214, test_f1: 0.2281
 epoch: 57, train_loss: 1.1683, test_loss: 1.2209, test_f1: 0.2281
 epoch: 58, train_loss: 1.1727, test_loss: 1.2202, test_f1: 0.2281
 epoch: 59, train_loss: 1.1643, test_loss: 1.2195, test_f1: 0.2281
 epoch: 60, train_loss: 1.1673, test_loss: 1.2188, test_f1: 0.2281
 epoch: 61, train_loss: 1.1612, test_loss: 1.2175, test_f1: 0.2281
 epoch: 62, train_loss: 1.1633, test_loss: 1.2167, test_f1: 0.2281
 epoch: 63, train_loss: 1.1600, test_loss: 1.2156, test_f1: 0.2281
 epoch: 64, train_loss: 1.1609, test_loss: 1.2147, test_f1: 0.2281
 epoch: 65, train_loss: 1.1606, test_loss: 1.2124, test_f1: 0.2281
 epoch: 66, train_loss: 1.1551, test_loss: 1.2111, test_f1: 0.2281
 epoch: 67, train_loss: 1.1618, test_loss: 1.2094, test_f1: 0.2281
 epoch: 68, train_loss: 1.1547, test_loss: 1.2093, test_f1: 0.2281
 epoch: 69, train_loss: 1.1543, test_loss: 1.2078, test_f1: 0.2281
 epoch: 70, train_loss: 1.1535, test_loss: 1.2080, test_f1: 0.2281
 epoch: 71, train_loss: 1.1528, test_loss: 1.2070, test_f1: 0.2281
 epoch: 72, train_loss: 1.1480, test_loss: 1.2054, test_f1: 0.2281
 epoch: 73, train_loss: 1.1478, test_loss: 1.2054, test_f1: 0.2281
 epoch: 74, train_loss: 1.1483, test_loss: 1.2045, test_f1: 0.2281
 epoch: 75, train_loss: 1.1479, test_loss: 1.2031, test_f1: 0.2281
 epoch: 76, train_loss: 1.1463, test_loss: 1.2034, test_f1: 0.2281
 epoch: 77, train_loss: 1.1480, test_loss: 1.2012, test_f1: 0.2281
 epoch: 78, train_loss: 1.1426, test_loss: 1.1991, test_f1: 0.2281
 epoch: 79, train_loss: 1.1415, test_loss: 1.1981, test_f1: 0.2281
 epoch: 80, train_loss: 1.1415, test_loss: 1.1978, test_f1: 0.2281
 epoch: 81, train_loss: 1.1360, test_loss: 1.1962, test_f1: 0.2281
 epoch: 82, train_loss: 1.1388, test_loss: 1.1940, test_f1: 0.2281
 epoch: 83, train_loss: 1.1392, test_loss: 1.1935, test_f1: 0.2281
 epoch: 84, train_loss: 1.1360, test_loss: 1.1925, test_f1: 0.2281
 epoch: 85, train_loss: 1.1334, test_loss: 1.1905, test_f1: 0.2281
 epoch: 86, train_loss: 1.1369, test_loss: 1.1893, test_f1: 0.2281
 epoch: 87, train_loss: 1.1393, test_loss: 1.1884, test_f1: 0.2281
 epoch: 88, train_loss: 1.1317, test_loss: 1.1867, test_f1: 0.2281
 epoch: 89, train_loss: 1.1297, test_loss: 1.1876, test_f1: 0.2281
 epoch: 90, train_loss: 1.1318, test_loss: 1.1868, test_f1: 0.2281
 epoch: 91, train_loss: 1.1311, test_loss: 1.1856, test_f1: 0.2281
 epoch: 92, train_loss: 1.1281, test_loss: 1.1844, test_f1: 0.2281
 epoch: 93, train_loss: 1.1258, test_loss: 1.1833, test_f1: 0.2281
 epoch: 94, train_loss: 1.1312, test_loss: 1.1828, test_f1: 0.2281
 epoch: 95, train_loss: 1.1297, test_loss: 1.1838, test_f1: 0.2281
 epoch: 96, train_loss: 1.1270, test_loss: 1.1830, test_f1: 0.2281
 epoch: 97, train_loss: 1.1274, test_loss: 1.1804, test_f1: 0.2281
 epoch: 98, train_loss: 1.1218, test_loss: 1.1816, test_f1: 0.2281
 epoch: 99, train_loss: 1.1238, test_loss: 1.1834, test_f1: 0.2281
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2844, test_loss: 1.3193, test_f1: 0.2281
 epoch: 1, train_loss: 1.2774, test_loss: 1.3195, test_f1: 0.2281
 epoch: 2, train_loss: 1.2735, test_loss: 1.3192, test_f1: 0.2281
 epoch: 3, train_loss: 1.2689, test_loss: 1.3183, test_f1: 0.2281
 epoch: 4, train_loss: 1.2656, test_loss: 1.3166, test_f1: 0.2281
 epoch: 5, train_loss: 1.2604, test_loss: 1.3150, test_f1: 0.2281
 epoch: 6, train_loss: 1.2580, test_loss: 1.3121, test_f1: 0.2281
 epoch: 7, train_loss: 1.2555, test_loss: 1.3078, test_f1: 0.2281
 epoch: 8, train_loss: 1.2500, test_loss: 1.3012, test_f1: 0.2281
 epoch: 9, train_loss: 1.2482, test_loss: 1.2949, test_f1: 0.2281
 epoch: 10, train_loss: 1.2435, test_loss: 1.2874, test_f1: 0.2281
 epoch: 11, train_loss: 1.2417, test_loss: 1.2817, test_f1: 0.2281
 epoch: 12, train_loss: 1.2358, test_loss: 1.2784, test_f1: 0.2281
 epoch: 13, train_loss: 1.2346, test_loss: 1.2753, test_f1: 0.2281
 epoch: 14, train_loss: 1.2336, test_loss: 1.2718, test_f1: 0.2281
 epoch: 15, train_loss: 1.2310, test_loss: 1.2698, test_f1: 0.2281
 epoch: 16, train_loss: 1.2293, test_loss: 1.2669, test_f1: 0.2281
 epoch: 17, train_loss: 1.2265, test_loss: 1.2642, test_f1: 0.2281
 epoch: 18, train_loss: 1.2185, test_loss: 1.2624, test_f1: 0.2281
 epoch: 19, train_loss: 1.2178, test_loss: 1.2603, test_f1: 0.2281
 epoch: 20, train_loss: 1.2150, test_loss: 1.2570, test_f1: 0.2281
 epoch: 21, train_loss: 1.2122, test_loss: 1.2552, test_f1: 0.2281
 epoch: 22, train_loss: 1.2059, test_loss: 1.2540, test_f1: 0.2281
 epoch: 23, train_loss: 1.2087, test_loss: 1.2524, test_f1: 0.2281
 epoch: 24, train_loss: 1.2088, test_loss: 1.2501, test_f1: 0.2281
 epoch: 25, train_loss: 1.2036, test_loss: 1.2493, test_f1: 0.2281
 epoch: 26, train_loss: 1.2008, test_loss: 1.2478, test_f1: 0.2281
 epoch: 27, train_loss: 1.2000, test_loss: 1.2449, test_f1: 0.2281
 epoch: 28, train_loss: 1.1961, test_loss: 1.2431, test_f1: 0.2281
 epoch: 29, train_loss: 1.1898, test_loss: 1.2413, test_f1: 0.2281
 epoch: 30, train_loss: 1.1920, test_loss: 1.2392, test_f1: 0.2281
 epoch: 31, train_loss: 1.1887, test_loss: 1.2375, test_f1: 0.2281
 epoch: 32, train_loss: 1.1873, test_loss: 1.2355, test_f1: 0.2281
 epoch: 33, train_loss: 1.1794, test_loss: 1.2338, test_f1: 0.2281
 epoch: 34, train_loss: 1.1834, test_loss: 1.2325, test_f1: 0.2281
 epoch: 35, train_loss: 1.1768, test_loss: 1.2309, test_f1: 0.2281
 epoch: 36, train_loss: 1.1763, test_loss: 1.2289, test_f1: 0.2281
 epoch: 37, train_loss: 1.1776, test_loss: 1.2279, test_f1: 0.2281
 epoch: 38, train_loss: 1.1725, test_loss: 1.2265, test_f1: 0.2281
 epoch: 39, train_loss: 1.1679, test_loss: 1.2246, test_f1: 0.2281
 epoch: 40, train_loss: 1.1658, test_loss: 1.2232, test_f1: 0.2281
 epoch: 41, train_loss: 1.1644, test_loss: 1.2213, test_f1: 0.2281
 epoch: 42, train_loss: 1.1667, test_loss: 1.2194, test_f1: 0.2281
 epoch: 43, train_loss: 1.1630, test_loss: 1.2177, test_f1: 0.2281
 epoch: 44, train_loss: 1.1621, test_loss: 1.2169, test_f1: 0.2281
 epoch: 45, train_loss: 1.1587, test_loss: 1.2155, test_f1: 0.2281
 epoch: 46, train_loss: 1.1525, test_loss: 1.2151, test_f1: 0.2281
 epoch: 47, train_loss: 1.1536, test_loss: 1.2140, test_f1: 0.2281
 epoch: 48, train_loss: 1.1537, test_loss: 1.2118, test_f1: 0.2281
 epoch: 49, train_loss: 1.1467, test_loss: 1.2106, test_f1: 0.2281
 epoch: 50, train_loss: 1.1453, test_loss: 1.2077, test_f1: 0.2281
 epoch: 51, train_loss: 1.1469, test_loss: 1.2081, test_f1: 0.2281
 epoch: 52, train_loss: 1.1460, test_loss: 1.2076, test_f1: 0.2281
 epoch: 53, train_loss: 1.1436, test_loss: 1.2065, test_f1: 0.2281
 epoch: 54, train_loss: 1.1408, test_loss: 1.2054, test_f1: 0.2281
 epoch: 55, train_loss: 1.1374, test_loss: 1.2049, test_f1: 0.2281
 epoch: 56, train_loss: 1.1436, test_loss: 1.2038, test_f1: 0.2285
 epoch: 57, train_loss: 1.1407, test_loss: 1.2029, test_f1: 0.2285
 epoch: 58, train_loss: 1.1425, test_loss: 1.2021, test_f1: 0.2289
 epoch: 59, train_loss: 1.1406, test_loss: 1.2008, test_f1: 0.2285
 epoch: 60, train_loss: 1.1320, test_loss: 1.1995, test_f1: 0.2289
 epoch: 61, train_loss: 1.1333, test_loss: 1.1997, test_f1: 0.2289
 epoch: 62, train_loss: 1.1331, test_loss: 1.1983, test_f1: 0.2289
 epoch: 63, train_loss: 1.1328, test_loss: 1.1981, test_f1: 0.2289
 epoch: 64, train_loss: 1.1312, test_loss: 1.1983, test_f1: 0.2289
 epoch: 65, train_loss: 1.1294, test_loss: 1.1967, test_f1: 0.2289
 epoch: 66, train_loss: 1.1292, test_loss: 1.1951, test_f1: 0.2289
 epoch: 67, train_loss: 1.1293, test_loss: 1.1955, test_f1: 0.2289
 epoch: 68, train_loss: 1.1274, test_loss: 1.1949, test_f1: 0.2289
 epoch: 69, train_loss: 1.1242, test_loss: 1.1944, test_f1: 0.2289
 epoch: 70, train_loss: 1.1232, test_loss: 1.1914, test_f1: 0.2289
 epoch: 71, train_loss: 1.1249, test_loss: 1.1906, test_f1: 0.2289
 epoch: 72, train_loss: 1.1239, test_loss: 1.1887, test_f1: 0.2344
 epoch: 73, train_loss: 1.1237, test_loss: 1.1891, test_f1: 0.2344
 epoch: 74, train_loss: 1.1264, test_loss: 1.1889, test_f1: 0.2344
 epoch: 75, train_loss: 1.1201, test_loss: 1.1868, test_f1: 0.2344
 epoch: 76, train_loss: 1.1183, test_loss: 1.1890, test_f1: 0.2289
 epoch: 77, train_loss: 1.1243, test_loss: 1.1886, test_f1: 0.2289
 epoch: 78, train_loss: 1.1141, test_loss: 1.1862, test_f1: 0.2289
 epoch: 79, train_loss: 1.1183, test_loss: 1.1861, test_f1: 0.2289
 epoch: 80, train_loss: 1.1156, test_loss: 1.1864, test_f1: 0.2289
 epoch: 81, train_loss: 1.1130, test_loss: 1.1865, test_f1: 0.2289
 epoch: 82, train_loss: 1.1124, test_loss: 1.1885, test_f1: 0.2340
 epoch: 83, train_loss: 1.1146, test_loss: 1.1873, test_f1: 0.2340
 epoch: 84, train_loss: 1.1172, test_loss: 1.1836, test_f1: 0.2344
 epoch: 85, train_loss: 1.1070, test_loss: 1.1835, test_f1: 0.2340
 epoch: 86, train_loss: 1.1122, test_loss: 1.1847, test_f1: 0.2344
 epoch: 87, train_loss: 1.1095, test_loss: 1.1842, test_f1: 0.2344
 epoch: 88, train_loss: 1.1111, test_loss: 1.1819, test_f1: 0.2387
 epoch: 89, train_loss: 1.1047, test_loss: 1.1829, test_f1: 0.2333
 epoch: 90, train_loss: 1.1108, test_loss: 1.1791, test_f1: 0.2620
 epoch: 91, train_loss: 1.1088, test_loss: 1.1777, test_f1: 0.2705
 epoch: 92, train_loss: 1.1027, test_loss: 1.1779, test_f1: 0.2626
 epoch: 93, train_loss: 1.1042, test_loss: 1.1765, test_f1: 0.2888
 epoch: 94, train_loss: 1.1014, test_loss: 1.1754, test_f1: 0.2984
 epoch: 95, train_loss: 1.1043, test_loss: 1.1745, test_f1: 0.2984
 epoch: 96, train_loss: 1.1115, test_loss: 1.1757, test_f1: 0.2984
 epoch: 97, train_loss: 1.0985, test_loss: 1.1761, test_f1: 0.2943
 epoch: 98, train_loss: 1.1018, test_loss: 1.1756, test_f1: 0.3240
 epoch: 99, train_loss: 1.1014, test_loss: 1.1758, test_f1: 0.3276
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2716, test_loss: 1.3172, test_f1: 0.1365
 epoch: 1, train_loss: 1.2632, test_loss: 1.3181, test_f1: 0.1788
 epoch: 2, train_loss: 1.2589, test_loss: 1.3173, test_f1: 0.1817
 epoch: 3, train_loss: 1.2567, test_loss: 1.3145, test_f1: 0.2485
 epoch: 4, train_loss: 1.2514, test_loss: 1.3108, test_f1: 0.3041
 epoch: 5, train_loss: 1.2494, test_loss: 1.3060, test_f1: 0.2851
 epoch: 6, train_loss: 1.2454, test_loss: 1.3014, test_f1: 0.2889
 epoch: 7, train_loss: 1.2435, test_loss: 1.2969, test_f1: 0.3052
 epoch: 8, train_loss: 1.2381, test_loss: 1.2923, test_f1: 0.2909
 epoch: 9, train_loss: 1.2353, test_loss: 1.2883, test_f1: 0.2928
 epoch: 10, train_loss: 1.2318, test_loss: 1.2827, test_f1: 0.2902
 epoch: 11, train_loss: 1.2266, test_loss: 1.2773, test_f1: 0.3048
 epoch: 12, train_loss: 1.2251, test_loss: 1.2726, test_f1: 0.3155
 epoch: 13, train_loss: 1.2197, test_loss: 1.2706, test_f1: 0.3033
 epoch: 14, train_loss: 1.2191, test_loss: 1.2680, test_f1: 0.3080
 epoch: 15, train_loss: 1.2128, test_loss: 1.2644, test_f1: 0.3098
 epoch: 16, train_loss: 1.2131, test_loss: 1.2613, test_f1: 0.3266
 epoch: 17, train_loss: 1.2117, test_loss: 1.2601, test_f1: 0.3155
 epoch: 18, train_loss: 1.2048, test_loss: 1.2574, test_f1: 0.3310
 epoch: 19, train_loss: 1.2064, test_loss: 1.2557, test_f1: 0.3283
 epoch: 20, train_loss: 1.2013, test_loss: 1.2548, test_f1: 0.3319
 epoch: 21, train_loss: 1.1993, test_loss: 1.2517, test_f1: 0.3296
 epoch: 22, train_loss: 1.1964, test_loss: 1.2486, test_f1: 0.3294
