STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 64 --batch_size 128 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_L3_H64_BS128_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1942, test_loss: 1.5718, test_f1: 0.2710
 epoch: 67, train_loss: 0.4416, test_loss: 1.1302, test_f1: 0.6552
 epoch: 68, train_loss: 0.4421, test_loss: 1.2305, test_f1: 0.6269
 epoch: 69, train_loss: 0.4167, test_loss: 1.2260, test_f1: 0.6398
 epoch: 70, train_loss: 0.4221, test_loss: 1.3727, test_f1: 0.6072
 epoch: 71, train_loss: 0.4204, test_loss: 1.2130, test_f1: 0.6220
 epoch: 72, train_loss: 0.4257, test_loss: 1.2974, test_f1: 0.6231
 epoch: 73, train_loss: 0.4210, test_loss: 1.2341, test_f1: 0.6450
 epoch: 74, train_loss: 0.4136, test_loss: 1.0225, test_f1: 0.6575
 epoch: 75, train_loss: 0.4032, test_loss: 1.1791, test_f1: 0.6423
 epoch: 76, train_loss: 0.4062, test_loss: 1.1156, test_f1: 0.6675
 epoch: 77, train_loss: 0.4136, test_loss: 1.2468, test_f1: 0.6262
 epoch: 78, train_loss: 0.3980, test_loss: 1.4685, test_f1: 0.6451
 epoch: 79, train_loss: 0.3937, test_loss: 1.4456, test_f1: 0.6409
 epoch: 80, train_loss: 0.3771, test_loss: 1.2778, test_f1: 0.6395
 epoch: 81, train_loss: 0.3781, test_loss: 1.3139, test_f1: 0.6398
 epoch: 82, train_loss: 0.3712, test_loss: 1.2376, test_f1: 0.6372
 epoch: 83, train_loss: 0.3657, test_loss: 1.2961, test_f1: 0.6382
 epoch: 84, train_loss: 0.3842, test_loss: 1.1396, test_f1: 0.6694
 epoch: 85, train_loss: 0.3848, test_loss: 1.2567, test_f1: 0.6614
 epoch: 86, train_loss: 0.3968, test_loss: 1.1497, test_f1: 0.6501
 epoch: 87, train_loss: 0.3691, test_loss: 1.2278, test_f1: 0.6560
 epoch: 88, train_loss: 0.3788, test_loss: 1.2495, test_f1: 0.6609
 epoch: 89, train_loss: 0.3660, test_loss: 1.1389, test_f1: 0.6604
 epoch: 90, train_loss: 0.3598, test_loss: 1.1964, test_f1: 0.6738
 epoch: 91, train_loss: 0.3623, test_loss: 1.4589, test_f1: 0.6207
 epoch: 92, train_loss: 0.3692, test_loss: 1.2858, test_f1: 0.6405
 epoch: 93, train_loss: 0.3699, test_loss: 1.4724, test_f1: 0.5941
 epoch: 94, train_loss: 0.3524, test_loss: 1.1765, test_f1: 0.6597
 epoch: 95, train_loss: 0.3587, test_loss: 1.6253, test_f1: 0.6097
 epoch: 96, train_loss: 0.3387, test_loss: 1.1657, test_f1: 0.6550
 epoch: 97, train_loss: 0.3415, test_loss: 1.4124, test_f1: 0.6432
 epoch: 98, train_loss: 0.3490, test_loss: 1.2909, test_f1: 0.6554
 epoch: 99, train_loss: 0.3479, test_loss: 1.1778, test_f1: 0.6655
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1042, test_loss: 1.0362, test_f1: 0.4738
 epoch: 1, train_loss: 0.9782, test_loss: 1.1004, test_f1: 0.4385
 epoch: 2, train_loss: 0.9439, test_loss: 1.0223, test_f1: 0.4721
 epoch: 3, train_loss: 0.9221, test_loss: 0.9525, test_f1: 0.5246
 epoch: 4, train_loss: 0.8958, test_loss: 1.3585, test_f1: 0.4726
 epoch: 5, train_loss: 0.8936, test_loss: 1.0619, test_f1: 0.4754
 epoch: 6, train_loss: 0.8645, test_loss: 4.0746, test_f1: 0.2749
 epoch: 7, train_loss: 0.8755, test_loss: 0.8984, test_f1: 0.5927
 epoch: 8, train_loss: 0.8278, test_loss: 0.9482, test_f1: 0.5764
 epoch: 9, train_loss: 0.8176, test_loss: 0.8677, test_f1: 0.5179
 epoch: 10, train_loss: 0.8121, test_loss: 0.8607, test_f1: 0.5319
 epoch: 11, train_loss: 0.7915, test_loss: 0.8120, test_f1: 0.6224
 epoch: 12, train_loss: 0.7791, test_loss: 0.8618, test_f1: 0.5962
 epoch: 13, train_loss: 0.7820, test_loss: 0.8959, test_f1: 0.5269
 epoch: 14, train_loss: 0.7632, test_loss: 0.7915, test_f1: 0.5915
 epoch: 15, train_loss: 0.7282, test_loss: 0.9255, test_f1: 0.6039
 epoch: 16, train_loss: 0.7444, test_loss: 1.0024, test_f1: 0.5257
 epoch: 17, train_loss: 0.7259, test_loss: 0.8180, test_f1: 0.6302
 epoch: 18, train_loss: 0.6871, test_loss: 0.7929, test_f1: 0.5794
 epoch: 19, train_loss: 0.7127, test_loss: 0.9596, test_f1: 0.6084
 epoch: 20, train_loss: 0.7069, test_loss: 0.9077, test_f1: 0.5531
 epoch: 21, train_loss: 0.7081, test_loss: 0.8932, test_f1: 0.5934
 epoch: 22, train_loss: 0.6682, test_loss: 0.9103, test_f1: 0.6215
 epoch: 23, train_loss: 0.6604, test_loss: 0.9575, test_f1: 0.5730
 epoch: 24, train_loss: 0.6625, test_loss: 0.8923, test_f1: 0.6204
 epoch: 25, train_loss: 0.6633, test_loss: 0.9116, test_f1: 0.6448
 epoch: 26, train_loss: 0.6747, test_loss: 0.9051, test_f1: 0.5955
 epoch: 27, train_loss: 0.6636, test_loss: 0.8829, test_f1: 0.6450
 epoch: 28, train_loss: 0.6498, test_loss: 0.8869, test_f1: 0.6101
 epoch: 29, train_loss: 0.6555, test_loss: 0.8385, test_f1: 0.6312
 epoch: 30, train_loss: 0.6229, test_loss: 0.9162, test_f1: 0.5947
 epoch: 31, train_loss: 0.6275, test_loss: 1.0095, test_f1: 0.6178
 epoch: 32, train_loss: 0.6294, test_loss: 0.8180, test_f1: 0.6117
 epoch: 33, train_loss: 0.6142, test_loss: 0.9672, test_f1: 0.6041
 epoch: 34, train_loss: 0.5933, test_loss: 0.8965, test_f1: 0.6281
 epoch: 35, train_loss: 0.5794, test_loss: 1.1464, test_f1: 0.5459
 epoch: 36, train_loss: 0.5788, test_loss: 1.0059, test_f1: 0.6024
 epoch: 37, train_loss: 0.5923, test_loss: 0.8621, test_f1: 0.5945
 epoch: 38, train_loss: 0.6019, test_loss: 1.0609, test_f1: 0.5838
 epoch: 39, train_loss: 0.5644, test_loss: 0.7921, test_f1: 0.6360
 epoch: 40, train_loss: 0.5603, test_loss: 1.0774, test_f1: 0.6315
 epoch: 41, train_loss: 0.5767, test_loss: 0.9937, test_f1: 0.6291
 epoch: 42, train_loss: 0.5782, test_loss: 0.8823, test_f1: 0.6221
 epoch: 43, train_loss: 0.5576, test_loss: 0.9241, test_f1: 0.6172
 epoch: 44, train_loss: 0.5628, test_loss: 0.8731, test_f1: 0.6555
 epoch: 45, train_loss: 0.5279, test_loss: 0.7694, test_f1: 0.6385
 epoch: 46, train_loss: 0.5473, test_loss: 0.9229, test_f1: 0.6587
 epoch: 47, train_loss: 0.5412, test_loss: 0.8587, test_f1: 0.6427
 epoch: 48, train_loss: 0.5249, test_loss: 1.2239, test_f1: 0.6244
 epoch: 49, train_loss: 0.5035, test_loss: 0.9748, test_f1: 0.6500
 epoch: 50, train_loss: 0.5249, test_loss: 1.3165, test_f1: 0.6142
 epoch: 51, train_loss: 0.4824, test_loss: 0.9903, test_f1: 0.6609
 epoch: 52, train_loss: 0.4463, test_loss: 0.9970, test_f1: 0.6832
 epoch: 53, train_loss: 0.4413, test_loss: 1.0369, test_f1: 0.6633
 epoch: 54, train_loss: 0.4373, test_loss: 1.0594, test_f1: 0.6344
 epoch: 55, train_loss: 0.4149, test_loss: 0.9589, test_f1: 0.6800
 epoch: 56, train_loss: 0.4163, test_loss: 1.0459, test_f1: 0.6664
 epoch: 57, train_loss: 0.4182, test_loss: 1.0435, test_f1: 0.6646
 epoch: 58, train_loss: 0.4193, test_loss: 1.0682, test_f1: 0.6655
 epoch: 59, train_loss: 0.4521, test_loss: 0.9706, test_f1: 0.6711
 epoch: 60, train_loss: 0.4081, test_loss: 1.1269, test_f1: 0.6482
 epoch: 61, train_loss: 0.4324, test_loss: 1.1796, test_f1: 0.6536
 epoch: 62, train_loss: 0.4246, test_loss: 1.1841, test_f1: 0.6722
 epoch: 63, train_loss: 0.4126, test_loss: 1.0231, test_f1: 0.6632
 epoch: 64, train_loss: 0.4161, test_loss: 1.0991, test_f1: 0.6711
 epoch: 65, train_loss: 0.3976, test_loss: 1.0370, test_f1: 0.6481
 epoch: 66, train_loss: 0.3972, test_loss: 1.1638, test_f1: 0.6417
 epoch: 67, train_loss: 0.4104, test_loss: 1.3345, test_f1: 0.6749
 epoch: 68, train_loss: 0.3844, test_loss: 1.0734, test_f1: 0.6578
 epoch: 69, train_loss: 0.3856, test_loss: 1.1161, test_f1: 0.6778
 epoch: 70, train_loss: 0.3890, test_loss: 1.3402, test_f1: 0.6343
 epoch: 71, train_loss: 0.4080, test_loss: 0.9981, test_f1: 0.6723
 epoch: 72, train_loss: 0.4055, test_loss: 0.9007, test_f1: 0.6756
 epoch: 73, train_loss: 0.3725, test_loss: 1.2562, test_f1: 0.6727
 epoch: 74, train_loss: 0.3901, test_loss: 1.1533, test_f1: 0.6807
 epoch: 75, train_loss: 0.3851, test_loss: 1.0530, test_f1: 0.6538
 epoch: 76, train_loss: 0.3818, test_loss: 1.2984, test_f1: 0.6540
 epoch: 77, train_loss: 0.3846, test_loss: 1.0655, test_f1: 0.6658
 epoch: 78, train_loss: 0.3613, test_loss: 1.2254, test_f1: 0.6644
 epoch: 79, train_loss: 0.3620, test_loss: 1.1180, test_f1: 0.6620
 epoch: 80, train_loss: 0.3671, test_loss: 1.2061, test_f1: 0.6646
 epoch: 81, train_loss: 0.3577, test_loss: 1.1352, test_f1: 0.6664
 epoch: 82, train_loss: 0.3763, test_loss: 1.1551, test_f1: 0.6819
 epoch: 83, train_loss: 0.3657, test_loss: 1.2289, test_f1: 0.6744
 epoch: 84, train_loss: 0.3603, test_loss: 1.0021, test_f1: 0.6907
 epoch: 85, train_loss: 0.3845, test_loss: 1.1635, test_f1: 0.6685
 epoch: 86, train_loss: 0.3913, test_loss: 1.2005, test_f1: 0.5765
 epoch: 87, train_loss: 0.4048, test_loss: 1.0915, test_f1: 0.6957
 epoch: 88, train_loss: 0.3702, test_loss: 1.1575, test_f1: 0.6723
 epoch: 89, train_loss: 0.3564, test_loss: 1.0990, test_f1: 0.6817
 epoch: 90, train_loss: 0.3309, test_loss: 1.1805, test_f1: 0.6622
 epoch: 91, train_loss: 0.3723, test_loss: 1.2239, test_f1: 0.6671
 epoch: 92, train_loss: 0.3279, test_loss: 1.3249, test_f1: 0.6456
 epoch: 93, train_loss: 0.3243, test_loss: 1.2580, test_f1: 0.7044
 epoch: 94, train_loss: 0.3405, test_loss: 1.3898, test_f1: 0.6640
 epoch: 95, train_loss: 0.3248, test_loss: 1.1922, test_f1: 0.6677
 epoch: 96, train_loss: 0.3289, test_loss: 1.4380, test_f1: 0.6754
 epoch: 97, train_loss: 0.3315, test_loss: 1.5079, test_f1: 0.6527
 epoch: 98, train_loss: 0.3315, test_loss: 1.4594, test_f1: 0.6643
 epoch: 99, train_loss: 0.3164, test_loss: 1.1999, test_f1: 0.6723
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1801, test_loss: 1.0681, test_f1: 0.3771
 epoch: 1, train_loss: 1.0348, test_loss: 1.0682, test_f1: 0.4058
 epoch: 2, train_loss: 0.9802, test_loss: 1.0734, test_f1: 0.4562
 epoch: 3, train_loss: 0.9539, test_loss: 1.1029, test_f1: 0.4298
 epoch: 4, train_loss: 0.9485, test_loss: 1.0619, test_f1: 0.4638
 epoch: 5, train_loss: 0.9138, test_loss: 1.0067, test_f1: 0.4647
 epoch: 6, train_loss: 0.8893, test_loss: 0.9741, test_f1: 0.4827
 epoch: 7, train_loss: 0.8642, test_loss: 1.0335, test_f1: 0.4811
 epoch: 8, train_loss: 0.8414, test_loss: 0.9755, test_f1: 0.5343
 epoch: 9, train_loss: 0.8171, test_loss: 0.8714, test_f1: 0.5834
 epoch: 10, train_loss: 0.7986, test_loss: 0.9952, test_f1: 0.5180
 epoch: 11, train_loss: 0.8053, test_loss: 0.9648, test_f1: 0.5310
 epoch: 12, train_loss: 0.7856, test_loss: 0.9930, test_f1: 0.5036
 epoch: 13, train_loss: 0.7993, test_loss: 1.1853, test_f1: 0.4585
 epoch: 14, train_loss: 0.7989, test_loss: 0.9704, test_f1: 0.5417
 epoch: 15, train_loss: 0.7611, test_loss: 0.8068, test_f1: 0.5750
 epoch: 16, train_loss: 0.7422, test_loss: 0.8807, test_f1: 0.5345
 epoch: 17, train_loss: 0.7219, test_loss: 0.9126, test_f1: 0.5958
 epoch: 18, train_loss: 0.7238, test_loss: 0.9150, test_f1: 0.5628
 epoch: 19, train_loss: 0.7529, test_loss: 1.1783, test_f1: 0.4375
 epoch: 20, train_loss: 0.7328, test_loss: 0.8842, test_f1: 0.5759
 epoch: 21, train_loss: 0.7117, test_loss: 0.8877, test_f1: 0.5511
 epoch: 22, train_loss: 0.6967, test_loss: 0.8393, test_f1: 0.6236
 epoch: 23, train_loss: 0.7000, test_loss: 1.2046, test_f1: 0.4696
 epoch: 24, train_loss: 0.7042, test_loss: 1.0204, test_f1: 0.5101
 epoch: 25, train_loss: 0.6848, test_loss: 0.9004, test_f1: 0.5247
 epoch: 26, train_loss: 0.6701, test_loss: 0.8649, test_f1: 0.6360
 epoch: 27, train_loss: 0.6766, test_loss: 1.0776, test_f1: 0.5031
 epoch: 28, train_loss: 0.6758, test_loss: 0.9650, test_f1: 0.5790
 epoch: 29, train_loss: 0.6892, test_loss: 1.0864, test_f1: 0.5673
 epoch: 30, train_loss: 0.6664, test_loss: 1.0955, test_f1: 0.5302
 epoch: 31, train_loss: 0.6375, test_loss: 0.9678, test_f1: 0.5817
 epoch: 32, train_loss: 0.6174, test_loss: 0.9382, test_f1: 0.5917
 epoch: 33, train_loss: 0.6219, test_loss: 0.9169, test_f1: 0.6162
 epoch: 34, train_loss: 0.6038, test_loss: 1.0206, test_f1: 0.5745
 epoch: 35, train_loss: 0.6247, test_loss: 0.8077, test_f1: 0.6228
 epoch: 36, train_loss: 0.6083, test_loss: 0.8139, test_f1: 0.6157
 epoch: 37, train_loss: 0.5993, test_loss: 0.8811, test_f1: 0.5990
 epoch: 38, train_loss: 0.6035, test_loss: 0.9281, test_f1: 0.6440
 epoch: 39, train_loss: 0.5783, test_loss: 0.9904, test_f1: 0.6240
 epoch: 40, train_loss: 0.5741, test_loss: 1.0550, test_f1: 0.6091
 epoch: 41, train_loss: 0.5797, test_loss: 0.9268, test_f1: 0.6638
 epoch: 42, train_loss: 0.6201, test_loss: 0.8922, test_f1: 0.6223
 epoch: 43, train_loss: 0.5691, test_loss: 0.9799, test_f1: 0.5905
 epoch: 44, train_loss: 0.5887, test_loss: 0.6794, test_f1: 0.6831
 epoch: 45, train_loss: 0.5542, test_loss: 0.7464, test_f1: 0.6540
 epoch: 46, train_loss: 0.5728, test_loss: 1.0249, test_f1: 0.5501
 epoch: 47, train_loss: 0.5764, test_loss: 0.9497, test_f1: 0.6047
 epoch: 48, train_loss: 0.5697, test_loss: 0.9062, test_f1: 0.5601
 epoch: 49, train_loss: 0.5605, test_loss: 0.8872, test_f1: 0.6245
 epoch: 50, train_loss: 0.5582, test_loss: 1.2511, test_f1: 0.5841
 epoch: 51, train_loss: 0.5102, test_loss: 0.9136, test_f1: 0.6471
 epoch: 52, train_loss: 0.4841, test_loss: 0.9638, test_f1: 0.6221
 epoch: 53, train_loss: 0.4703, test_loss: 0.9149, test_f1: 0.6596
 epoch: 54, train_loss: 0.4706, test_loss: 0.8837, test_f1: 0.6524
 epoch: 55, train_loss: 0.4728, test_loss: 0.8314, test_f1: 0.6393
 epoch: 56, train_loss: 0.4762, test_loss: 0.8977, test_f1: 0.6387
 epoch: 57, train_loss: 0.4693, test_loss: 0.9461, test_f1: 0.6483
 epoch: 58, train_loss: 0.4658, test_loss: 0.8981, test_f1: 0.6232
 epoch: 59, train_loss: 0.4602, test_loss: 0.7822, test_f1: 0.6807
 epoch: 60, train_loss: 0.4657, test_loss: 0.9783, test_f1: 0.6535
 epoch: 61, train_loss: 0.4627, test_loss: 0.9598, test_f1: 0.6488
 epoch: 62, train_loss: 0.4338, test_loss: 0.9522, test_f1: 0.6701
 epoch: 63, train_loss: 0.4307, test_loss: 0.9917, test_f1: 0.6159
 epoch: 64, train_loss: 0.4234, test_loss: 1.0338, test_f1: 0.6609
 epoch: 65, train_loss: 0.4346, test_loss: 1.0708, test_f1: 0.6185
 epoch: 66, train_loss: 0.4371, test_loss: 0.9866, test_f1: 0.6305
 epoch: 67, train_loss: 0.4377, test_loss: 0.8756, test_f1: 0.6342
 epoch: 68, train_loss: 0.4304, test_loss: 1.0234, test_f1: 0.6424
 epoch: 69, train_loss: 0.4185, test_loss: 1.0405, test_f1: 0.6143
 epoch: 70, train_loss: 0.4230, test_loss: 1.0214, test_f1: 0.6594
 epoch: 71, train_loss: 0.4071, test_loss: 1.0251, test_f1: 0.6798
 epoch: 72, train_loss: 0.4280, test_loss: 0.9111, test_f1: 0.6591
 epoch: 73, train_loss: 0.4022, test_loss: 0.9899, test_f1: 0.6642
 epoch: 74, train_loss: 0.4111, test_loss: 0.9966, test_f1: 0.6693
 epoch: 75, train_loss: 0.4145, test_loss: 1.0358, test_f1: 0.6704
 epoch: 76, train_loss: 0.4069, test_loss: 1.0862, test_f1: 0.6404
 epoch: 77, train_loss: 0.4192, test_loss: 1.1236, test_f1: 0.6346
 epoch: 78, train_loss: 0.4042, test_loss: 0.9903, test_f1: 0.6812
 epoch: 79, train_loss: 0.4035, test_loss: 1.0382, test_f1: 0.6622
 epoch: 80, train_loss: 0.4066, test_loss: 1.1359, test_f1: 0.6283
 epoch: 81, train_loss: 0.3866, test_loss: 1.0474, test_f1: 0.6614
 epoch: 82, train_loss: 0.3808, test_loss: 1.0777, test_f1: 0.6871
 epoch: 83, train_loss: 0.4018, test_loss: 1.0328, test_f1: 0.6639
 epoch: 84, train_loss: 0.3824, test_loss: 0.9947, test_f1: 0.6773
 epoch: 85, train_loss: 0.3695, test_loss: 1.0218, test_f1: 0.6824
 epoch: 86, train_loss: 0.3753, test_loss: 0.9832, test_f1: 0.6687
 epoch: 87, train_loss: 0.3829, test_loss: 1.2162, test_f1: 0.6717
 epoch: 88, train_loss: 0.4061, test_loss: 1.0966, test_f1: 0.6286
 epoch: 89, train_loss: 0.3825, test_loss: 1.0401, test_f1: 0.6619
 epoch: 90, train_loss: 0.3615, test_loss: 1.1171, test_f1: 0.6527
 epoch: 91, train_loss: 0.3680, test_loss: 1.1176, test_f1: 0.6803
 epoch: 92, train_loss: 0.3703, test_loss: 1.0599, test_f1: 0.6962
 epoch: 93, train_loss: 0.3844, test_loss: 1.1432, test_f1: 0.6841
 epoch: 94, train_loss: 0.3620, test_loss: 1.0684, test_f1: 0.6658
 epoch: 95, train_loss: 0.3537, test_loss: 1.1676, test_f1: 0.6517
 epoch: 96, train_loss: 0.3794, test_loss: 1.0758, test_f1: 0.6581
 epoch: 97, train_loss: 0.3437, test_loss: 1.0402, test_f1: 0.6885
 epoch: 98, train_loss: 0.3445, test_loss: 1.0139, test_f1: 0.6604
 epoch: 99, train_loss: 0.3752, test_loss: 1.2686, test_f1: 0.6674
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2409, test_loss: 1.2907, test_f1: 0.3174
 epoch: 1, train_loss: 1.0030, test_loss: 1.0246, test_f1: 0.4676
 epoch: 2, train_loss: 0.9720, test_loss: 0.9529, test_f1: 0.4980
 epoch: 3, train_loss: 0.9213, test_loss: 0.9257, test_f1: 0.5383
 epoch: 4, train_loss: 0.8958, test_loss: 0.9577, test_f1: 0.5356
 epoch: 5, train_loss: 0.8892, test_loss: 0.8630, test_f1: 0.5021
 epoch: 6, train_loss: 0.8703, test_loss: 0.8581, test_f1: 0.5294
 epoch: 7, train_loss: 0.8419, test_loss: 1.2843, test_f1: 0.4532
 epoch: 8, train_loss: 0.8357, test_loss: 0.8763, test_f1: 0.5044
 epoch: 9, train_loss: 0.8126, test_loss: 1.0770, test_f1: 0.4823
 epoch: 10, train_loss: 0.7982, test_loss: 1.1571, test_f1: 0.4819
 epoch: 11, train_loss: 0.7780, test_loss: 0.8545, test_f1: 0.6032
 epoch: 12, train_loss: 0.7696, test_loss: 0.9093, test_f1: 0.5113
 epoch: 13, train_loss: 0.7527, test_loss: 0.7907, test_f1: 0.6441
 epoch: 14, train_loss: 0.7413, test_loss: 0.8898, test_f1: 0.5626
 epoch: 15, train_loss: 0.7363, test_loss: 1.1699, test_f1: 0.5157
 epoch: 16, train_loss: 0.7110, test_loss: 0.8794, test_f1: 0.6096
 epoch: 17, train_loss: 0.7285, test_loss: 0.9088, test_f1: 0.5686
 epoch: 18, train_loss: 0.7128, test_loss: 0.8973, test_f1: 0.5981
 epoch: 19, train_loss: 0.6864, test_loss: 0.8838, test_f1: 0.5898
 epoch: 20, train_loss: 0.6994, test_loss: 0.8567, test_f1: 0.5869
 epoch: 21, train_loss: 0.6827, test_loss: 1.0922, test_f1: 0.5707
 epoch: 22, train_loss: 0.6816, test_loss: 0.8658, test_f1: 0.6121
