global_epoch,train_loss,val_loss,val_acc,val_f1
428,0.35702796924990204,1.637317388549486,0.0,0.5963367638695217
429,0.35862597070943814,1.8460614077416164,0.0,0.5594593233685381
430,0.3449119588056692,1.575187013292437,0.0,0.6035627032481505
431,0.3937761196122764,1.438181070372579,0.0,0.6143186440595946
432,0.3225681034520792,1.5701556641501484,0.0,0.620247280809463
433,0.319709554457436,1.5126892667526364,0.0,0.5737032313645135
434,0.3641580056077756,1.617853224433122,0.0,0.6123337404790543
435,0.3176454080750767,1.8133228640643486,0.0,0.5890707214261607
436,0.3229851124576105,1.7856487020188772,0.0,0.6062957315752933
437,0.28709673460680074,1.714656707823432,0.0,0.6143594475631584
438,0.2728451707683051,2.064189910888672,0.0,0.5528020855096436
439,0.27580579392635785,1.9266676392318687,0.0,0.5478743664567655
440,0.31726034243647666,1.663020290842878,0.0,0.6398281089159346
441,0.2757060671766726,1.805459552894373,0.0,0.5602941048054001
442,0.23655313554282387,1.9352050462528558,0.0,0.5839704277108453
443,0.2243902013515131,2.315550099464994,0.0,0.5899737653864732
444,0.23766297789427418,2.0375591307956307,0.0,0.6115709594164344
445,0.2685935235252015,2.227807127153282,0.0,0.5883439665743531
446,0.24999462183291157,1.9749921171223215,0.0,0.5749070434660024
447,0.2489360147962174,2.401417406047293,0.0,0.5654133181561817
448,0.20698698164936832,2.375069272113531,0.0,0.6082501894780595
449,0.2277769562154532,2.1795444090123586,0.0,0.569528977796879
450,0.24288955711709043,2.0996304703754793,0.0,0.5726394506915794
451,0.15539814265676963,2.1847202460386113,0.0,0.6238018075839736
452,0.14067883337267673,2.4132345563126605,0.0,0.6114590256653079
453,0.13270836086890186,2.187535368120079,0.0,0.6282395321689882
454,0.14301018040781965,2.192727469899947,0.0,0.6821434886923611
455,0.13376111020676243,2.3960752910484535,0.0,0.6093948768359982
456,0.10811432399593603,2.570671793686192,0.0,0.6028149164706456
457,0.10881883376322615,2.6834118646367724,0.0,0.5705998568913592
458,0.11116040458504003,2.4599009979487088,0.0,0.6143968049097436
459,0.1140320619121908,2.3418979221473473,0.0,0.6505321763914783
460,0.10411400434593804,2.588633226041072,0.0,0.6267086989069985
461,0.1341331294169441,2.5258416108611983,0.0,0.6170210180564011
462,0.12238701355343048,2.469686941440672,0.0,0.6286184120556382
463,0.10399831411556695,2.4822562494103653,0.0,0.637789631696224
464,0.10994481591942211,2.90402159927408,0.0,0.5827850086759047
465,0.09093260850769262,2.960085657184491,0.0,0.5890796894046827
466,0.09682547901385127,2.8884216786675916,0.0,0.6023551736477938
467,0.09473768509805393,2.8855835190018535,0.0,0.6419586649389388
468,0.11527639142097756,2.838919562397053,0.0,0.6069789588678763
469,0.093196230008008,2.778044907293494,0.0,0.593624964032458
470,0.09168481781078984,2.5809862022300303,0.0,0.6440798612569266
471,0.08386286561862348,2.8082983798831314,0.0,0.6144312383625692
472,0.0904888808251189,2.8513794094713174,0.0,0.6180482967637206
473,0.09078559099009242,2.9147961370004998,0.0,0.6102731846504822
474,0.09057563120564714,3.014594155254314,0.0,0.6120741849464937
475,0.10803528303345933,2.7976460867700004,0.0,0.6331371807776305
476,0.11658590905154094,2.990808267817485,0.0,0.5798749857412995
477,0.0815878795406308,2.910641358975642,0.0,0.6287769279339023
478,0.08932288110065766,2.938364741073887,0.0,0.5743821684606434
479,0.08482725805939197,3.014336130326473,0.0,0.5955311294506613
480,0.11346462808858854,3.277186680089089,0.0,0.6048315605312915
481,0.11940206408310242,2.897452287200848,0.0,0.595309952594548
482,0.11091386358768414,2.586266978291245,0.0,0.6113159312554669
483,0.09027581135876263,3.004280135152234,0.0,0.6122243087247552
484,0.09216601661028573,3.234046129271505,0.0,0.5773893625667867
485,0.0918169229175336,3.011703052968954,0.0,0.5950136582578619
486,0.09559501373348907,3.1252159238172883,0.0,0.6080972811234734
487,0.07286691411425131,3.0758405192402574,0.0,0.610644041206792
488,0.09204143143404787,3.1267957911478943,0.0,0.6121137787130254
489,0.07507424373120165,3.032019423442472,0.0,0.580079529135691
490,0.07799896973485763,3.1238757748516672,0.0,0.6405127631480882
491,0.08363475572948639,2.9704060517154227,0.0,0.6240825835352309
492,0.14048551609055301,3.358313269154521,0.0,0.5869529618610768
493,0.10715892420599636,3.1069030164116045,0.0,0.5887262612577313
494,0.07318488799821074,3.0980761804406387,0.0,0.5911363609116708
495,0.08405806655510546,3.1051738529852724,0.0,0.5793213426824035
496,0.05749141787187741,3.3250992478652037,0.0,0.6080157698562688
497,0.07116188051791998,3.8317619005009025,0.0,0.5701816110851177
498,0.06790926527862731,3.3530723631537613,0.0,0.5810155339616201
499,0.0693092146192115,3.2758704352316594,0.0,0.607681714440512
500,1.1970805538348115,1.3910827835919652,0.0,0.3370654099166427
501,0.9526405262870911,1.2618028028204298,0.0,0.36978822690195995
502,0.8779741008822529,1.0239015584203655,0.0,0.602110558304438
503,0.8021624332037978,0.9685435481855825,0.0,0.6458003415905983
504,0.7721395888267615,0.9563919047462722,0.0,0.6215109829143524
505,0.7394876975982715,0.9629712266648096,0.0,0.6655352112284381
506,0.7206922998443579,0.9976131449169029,0.0,0.5870756791781019
507,0.6760498600265089,0.9853466123575952,0.0,0.5733845096111466
508,0.6386621284408691,1.0055783174679112,0.0,0.6034659508376051
509,0.6452137774171921,1.0659988642361395,0.0,0.5640978225796529
510,0.6221353743023004,1.1231302256372517,0.0,0.6111397769622312
511,0.6232465697172732,1.3941768915161452,0.0,0.5320761877712106
512,0.60604878747806,1.1815953665551566,0.0,0.6132670365619483
513,0.5633622580823807,1.1627264346528614,0.0,0.5910905344999102
514,0.5621361012275988,1.2766235192201778,0.0,0.6144524542128436
515,0.5539169909855047,1.0932076954654864,0.0,0.6362422386519786
516,0.5371556174259978,1.0167004856677342,0.0,0.6653929566665691
517,0.505325168847276,1.4377908880965828,0.0,0.5244065193313217
518,0.49062269495698974,1.428812320798869,0.0,0.5007319508313428
519,0.48691532886066374,1.3002306736480473,0.0,0.6030128539079803
520,0.49325399621607013,1.6653575947017023,0.0,0.5707583522149106
521,0.507017052763948,1.1223353293794875,0.0,0.5848538545699039
522,0.42559445169025334,1.2874946519537944,0.0,0.6489762764678966
523,0.43722694636152953,1.3790457802715252,0.0,0.5510201109081604
524,0.46638995774637776,1.2385035482461397,0.0,0.6082174740360675
525,0.41421323820424916,1.3715181624609247,0.0,0.6094011915718205
526,0.4143638186942274,1.5514776065517655,0.0,0.5665140493919439
527,0.3750599657003872,1.50478785841023,0.0,0.6051928421070367
528,0.35681108900914177,1.3702714187980631,0.0,0.5941791877900039
529,0.3714498631108683,1.4082561323599156,0.0,0.6027955337151145
530,0.33735310172501465,1.4819061986460076,0.0,0.6233610334543713
531,0.3120382907101141,1.7066519665033326,0.0,0.5793752128879722
532,0.30291383852973913,1.4946425515117596,0.0,0.6222826400952881
533,0.3051778164724953,1.504406094862338,0.0,0.6130436934678697
534,0.30414065227340964,1.5371826610116983,0.0,0.6034242182973072
535,0.2733477233793027,1.7300287226784012,0.0,0.6403344679483247
536,0.3098576155143043,1.7770581506873546,0.0,0.5844277200169442
537,0.27924085587929615,1.7170204431518874,0.0,0.5923761898854446
538,0.28323324381733855,2.081790114818603,0.0,0.6014669349166869
539,0.3052411065124475,1.8195655762993637,0.0,0.5743373880623885
540,0.2662391438937416,1.5860966515603327,0.0,0.6374658239137186
541,0.2547764316820108,1.852123113587382,0.0,0.6143857516250278
542,0.29731747521379126,1.9820139464136826,0.0,0.5670178676938127
543,0.29231364717498753,1.671933186583357,0.0,0.6079929466510189
544,0.24375661034553578,1.9909930864139886,0.0,0.5763248726229471
545,0.2277505530621678,1.8628762546469586,0.0,0.600583657340243
546,0.21843299985693668,1.952677612205087,0.0,0.6175110348880668
547,0.2327896650797262,2.331659130265756,0.0,0.5940813191253885
548,0.2741803081652608,1.8776278333937841,0.0,0.5835485122705374
549,0.2455905188958104,2.0967601497241786,0.0,0.5828828631832118
550,0.21567648740622183,1.9455351568077626,0.0,0.5829327740433673
551,0.19201701567195856,1.9966165203961006,0.0,0.5795384432541535
552,0.15318928248109148,2.2207849069301515,0.0,0.6284751783986146
553,0.14494320622648293,2.0859367280965064,0.0,0.6003939979503318
554,0.14619027453775224,2.1024117930439683,0.0,0.6175054097656785
555,0.13359658667169058,2.312600571555195,0.0,0.5989108802093878
556,0.13386312464174752,2.1131640003493186,0.0,0.6098136743132582
557,0.13248509677073445,2.4214261605285166,0.0,0.6250162028035479
558,0.11509679839633905,2.311169168656551,0.0,0.6051189928759781
559,0.12512402187901944,2.4610368016494473,0.0,0.5872447124416716
560,0.12038228587030222,2.352190495782359,0.0,0.5964166735136057
561,0.12756351179684314,2.5459253644818736,0.0,0.6024778059728481
562,0.10919420520147195,2.3457335728578093,0.0,0.6233248967389823
563,0.10787347687509494,2.615303716833847,0.0,0.6027798707900957
564,0.13046781236942584,2.5518533392923617,0.0,0.5945500933812055
565,0.10744738207457545,2.8173001839660166,0.0,0.6086095230238321
566,0.1360478837459613,2.690970019945588,0.0,0.5968888488740833
567,0.12732732110796646,2.6671872599629136,0.0,0.6234246496344876
568,0.11954914624698627,2.7385475069051,0.0,0.5763610480033456
569,0.10572073032109501,2.5188579011523693,0.0,0.6136526878151058
570,0.12300517987519408,2.571509503197732,0.0,0.597915708909834
571,0.10819422050405995,2.6824788524338845,0.0,0.5889741500257605
572,0.10932142170378195,2.7303587911023173,0.0,0.5952980559303368
573,0.09541415486472864,2.966102331176439,0.0,0.621170186878703
574,0.09043816421359492,2.6308368204779162,0.0,0.6291510676614271
575,0.11067344360172558,2.810157536837824,0.0,0.6027002896881613
576,0.09027970271845595,3.2425936556982933,0.0,0.5806595778411698
577,0.0923785056454686,2.9027255135478924,0.0,0.6117517047891853
578,0.09676992537590642,2.679361931026449,0.0,0.5998742878175929
579,0.09672915091672644,3.1938051069374183,0.0,0.6101348667370109
580,0.08287789445287122,2.9288515036162135,0.0,0.6074984014126906
581,0.07624100722824803,3.0909016312880553,0.0,0.5995215089510094
582,0.08616716110477814,2.9232981510012954,0.0,0.5940115341412924
583,0.08041226721514529,2.998292823373182,0.0,0.6234271211930283
584,0.07495127823977425,3.068448935725359,0.0,0.6158921020629645
585,0.09281375089440103,3.0945139503977006,0.0,0.6080287312933886
586,0.09578105248391819,3.1455525331024092,0.0,0.5711498509336461
587,0.10623250897176349,2.951732127535748,0.0,0.6126493305698235
588,0.06271742780844625,3.21140274366573,0.0,0.6141895659514671
589,0.09642414944811752,3.1135048181518874,0.0,0.5966969564453133
590,0.09030948417921797,3.153104906605056,0.0,0.625077899600049
591,0.0873352909430909,3.109937956687987,0.0,0.5999082191776977
592,0.07941627010179404,3.3072416191001475,0.0,0.5781503008032564
593,0.05804633121616162,3.127958193149019,0.0,0.6092106486284422
594,0.06858683040919014,3.4496847456491335,0.0,0.5927876582917052
595,0.07531553752506122,3.0015712319715218,0.0,0.6274539559105436
596,0.09959253023226802,3.27968051601639,0.0,0.5812083492782781
597,0.11032993345976637,2.753642649936925,0.0,0.6175436972098534
598,0.0796807471841288,3.1204625470831253,0.0,0.5876865132052709
599,0.11672997569885497,2.9260643020311163,0.0,0.6404299408002504
600,1.229303040367346,1.362367834185807,0.0,0.3774537088375209
601,1.0099382707105278,1.2588126678068394,0.0,0.3277491323836327
602,0.9084348859497533,1.0688478952910818,0.0,0.5236955083427569
603,0.8296072875348904,0.9583869266759011,0.0,0.6498183478300067
604,0.7858497938028158,1.0034333221594907,0.0,0.6027394865779057
605,0.7877358160841579,1.0151560611575452,0.0,0.5799056182522531
606,0.7306418177799676,1.0326410198958673,0.0,0.5987232732680496
607,0.7031236877837501,0.9631201641989128,0.0,0.6213469793810368
608,0.7089809795157216,0.938572607214706,0.0,0.6108348882565231
609,0.6608264830546638,1.0115798970115402,0.0,0.5556466937982616
610,0.6543286580628099,0.9159217963953242,0.0,0.6634990302137953
611,0.6538396272415551,0.993845419223875,0.0,0.6442427162594161
612,0.6034070107121818,1.0704659942547272,0.0,0.5734156689272938
613,0.5795628567282765,1.0726029169466103,0.0,0.6006901461043328
614,0.5808452958496996,1.0961032698110875,0.0,0.570168490419607
615,0.5930870392452032,1.0676686608137724,0.0,0.6335055564119538
616,0.5515338721176306,1.0972402238970327,0.0,0.6190638837936276
617,0.5321722197837342,1.0074542247284175,0.0,0.6663481427161093
618,0.49794652123039906,1.2594688853769327,0.0,0.6183784143487024
619,0.4719666329435647,1.4175893868229719,0.0,0.5685141134688879
620,0.4865844579169545,1.2245643979264302,0.0,0.5804924712796299
621,0.5090283065177381,1.208851348637912,0.0,0.6075015732956793
622,0.4547049844226898,1.444545419658133,0.0,0.6356365169189565
623,0.4496824458193855,1.2145033206391895,0.0,0.6333636109329054
624,0.438783620835874,1.1550657107998124,0.0,0.6220159569933503
625,0.45061667982381753,1.3148434890468188,0.0,0.5968295539782378
626,0.4253606289149092,1.0833075700167265,0.0,0.6727309997858206
627,0.38049738925105087,1.5424543560018116,0.0,0.5993089081021462
628,0.4001076280880279,1.3995579502912476,0.0,0.6709473301988823
629,0.34302075916585834,1.3542619261978188,0.0,0.6271424639575186
630,0.3991183540691583,1.3334495330292624,0.0,0.6258696568209808
631,0.32783378402645974,1.3758894693758095,0.0,0.6725111196793453
632,0.31066510239348244,1.641303045008886,0.0,0.6009270913520677
633,0.35926258596368493,1.2515325347063746,0.0,0.6465726358830337
634,0.3289427936267548,1.537259527659603,0.0,0.6267017328134709
635,0.2910529281384648,1.6139893892850952,0.0,0.6195211638858644
636,0.31492558235939316,1.3631746476375093,0.0,0.6561171157803589
637,0.2794417766907725,1.6240226705765288,0.0,0.592762810879104
638,0.2689000168547463,1.7316426558531919,0.0,0.6545983113326364
639,0.24817438653101936,1.7455084604009325,0.0,0.6377723826087807
640,0.24916253457435023,1.5559040846463594,0.0,0.6564634952250801
641,0.24248018501856075,1.7255191678477952,0.0,0.6403727084095333
642,0.2524947102267902,1.6874012312129645,0.0,0.604245099235488
643,0.26024186997748794,1.8322946882123423,0.0,0.5457618672974797
644,0.29392202028070397,1.7353832454033993,0.0,0.6134634810913062
645,0.30637946736317473,2.12344920106096,0.0,0.6110356494286809
646,0.25920889204302533,1.6793865323377963,0.0,0.6260285733200466
647,0.28112453408896354,1.7134768284332036,0.0,0.5917061029421562
648,0.2869337704615852,1.7059575123201773,0.0,0.6315661652755723
649,0.2542552181707023,1.8319114904179585,0.0,0.542859177081504
650,0.24062250801168691,1.571273079117658,0.0,0.6266279412493513
651,0.21493808307205908,1.716068925185241,0.0,0.6110279343923195
652,0.16634142166509416,1.8400990981657261,0.0,0.617455771393789
653,0.14524556515506282,1.9078121035902058,0.0,0.6512601996178305
654,0.14231048712905603,2.109284174348916,0.0,0.5942046530430783
655,0.13257472426080094,2.035574317912209,0.0,0.6316466763031993
656,0.1287363615089331,2.030149439918777,0.0,0.6304426584172373
657,0.15699313166804207,1.923461518150708,0.0,0.6342826112371506
658,0.1397197171902885,2.000764597800631,0.0,0.6252436222530788
659,0.12860013635013812,2.03343979559119,0.0,0.6495970411986588
660,0.11399206439146219,2.1850156410555925,0.0,0.6494003631363858
661,0.1123643630038435,2.18294730323413,0.0,0.6316788968813252
662,0.10709593745466238,2.1798991409979043,0.0,0.6639723656360313
663,0.11851714706173339,2.2352452041586135,0.0,0.6352532359041715
664,0.11444670769829339,2.1589093668965074,0.0,0.6352802997087158
665,0.10880781128859748,2.1737146377563477,0.0,0.6545071960753116
666,0.11998383956976211,2.0808196877063723,0.0,0.6635649630193006
667,0.10717132510468602,2.3294248356831604,0.0,0.6214497372484399
668,0.12473920314742354,2.7853728660404213,0.0,0.6153738022049315
669,0.12168876375443638,2.3255073507523103,0.0,0.6544907584185595
670,0.10281460050957653,2.4256018397079746,0.0,0.6423922680820207
671,0.13286632975926416,2.4037291623904875,0.0,0.6149151271453218
672,0.11361399593825539,2.3389578313802613,0.0,0.6543614599151824
673,0.09786770262371618,2.3361545791825176,0.0,0.6497404793597085
674,0.1231635645650827,2.259524539618828,0.0,0.6369204993878622
675,0.121515661896989,2.301240348317916,0.0,0.6711457897998596
676,0.1021406543378632,2.316679775247997,0.0,0.6557449628413691
677,0.1053341952328103,2.3741663243067173,0.0,0.6455194914294949
678,0.09998818346486686,2.6243161931050354,0.0,0.585954276243998
679,0.0957626339274283,2.72795760351435,0.0,0.6202811269013128
680,0.08507085390174732,2.6916731592880527,0.0,0.6373355033779643
681,0.07266848282025645,2.793397766491763,0.0,0.5839691124030034
682,0.10721606452898762,2.9110498677345853,0.0,0.6278215092288282
683,0.10314401216781177,2.7426364888721597,0.0,0.5887329995824349
684,0.09393542646980894,2.856809245077188,0.0,0.6153097105806917
685,0.09579442845175441,2.8101145990834846,0.0,0.5907963631287495
686,0.08965060112956233,2.720021031232789,0.0,0.6634992656401684
687,0.1098835593024001,2.6264834690342997,0.0,0.6142256478348779
688,0.09412786511186594,2.7536107553825677,0.0,0.6515484491439568
689,0.08552833846487558,2.859024503523625,0.0,0.6131862666737714
690,0.08487046742305969,2.98477422848694,0.0,0.5901891110102206
691,0.08164301208330514,2.96880632903495,0.0,0.6057853561676894
692,0.07583156022400901,2.7680290212207925,0.0,0.6291610392024832
693,0.06291276405984982,2.8841887441689913,0.0,0.6211181869591708
694,0.09615805423297821,2.9888684295176215,0.0,0.6524139412771235
695,0.07342025878996895,2.63261755203765,0.0,0.6369221199317825
696,0.13228947510734534,2.628776341132022,0.0,0.6579058144307125
697,0.10778811316901503,2.8690555612349944,0.0,0.6238542528882981
698,0.09930834909216664,2.7832392002832798,0.0,0.5690513934357359
699,0.10440968458835309,2.867654588764081,0.0,0.6227945393140119
700,1.2144800585298874,1.3799444850991351,0.0,0.2886518174619199
701,0.9672032945453168,1.1992850540200972,0.0,0.3751415289619958
702,0.8985295546702303,1.0090367389410033,0.0,0.5891695928842566
703,0.8395000093661177,0.958621530557737,0.0,0.6360105016493411
704,0.7876500592064172,0.959084523253279,0.0,0.5847141937856173
705,0.7640187566653608,1.1037917473297518,0.0,0.6010604644661263
706,0.7144080996132506,0.9792193519851247,0.0,0.5501617204442691
707,0.7076007199744447,1.3465783838814918,0.0,0.507016978760585
708,0.6929432585978279,1.0108866479938396,0.0,0.5758958251632142
709,0.6885415603558477,1.0556234902563668,0.0,0.5820625193007506
710,0.6458672799241428,1.1153568138341678,0.0,0.5936238163594837
711,0.6320549227178287,0.9656397070025651,0.0,0.6204250569163027
712,0.6017246793253354,1.1158642731509694,0.0,0.5587856503681103
713,0.583218048079707,1.0978643800820134,0.0,0.612681066021287
714,0.6304031078046123,1.119320807195519,0.0,0.55417967341379
715,0.6100434043156072,0.9811029957106469,0.0,0.5791406681673348
716,0.5437683326748614,1.1468651823835647,0.0,0.5686773141741842
717,0.5192508288465749,1.151187936568696,0.0,0.5551047398471641
718,0.5318172831885731,1.035998162650564,0.0,0.5859299475384838
719,0.4991955545001898,1.2659609274204344,0.0,0.5480432354159784
720,0.4918326528879781,1.1622496721949964,0.0,0.5447363028168081
721,0.536809149298805,1.0950733662896617,0.0,0.5992015411715407
722,0.4951205000709802,1.3017575933790082,0.0,0.5681481915163378
723,0.48202406295572225,1.0825645257536487,0.0,0.585573679591041
724,0.4589058695319362,1.1965521595807984,0.0,0.6332767419719945
725,0.4361276662387787,1.3503028281986247,0.0,0.5973666477615862
726,0.44434709986939597,1.1893377279177035,0.0,0.6276589188894779
727,0.4121323441925902,1.2061646712977954,0.0,0.6818584003951041
728,0.42244998020485947,1.3271393763489885,0.0,0.6053166056152232
729,0.3937463265638382,1.2032514751424366,0.0,0.6201388127052387
730,0.4142651383678753,1.3612760688243897,0.0,0.5808227830183844
731,0.3873464226722717,1.4578027152517135,0.0,0.6088695627563526
732,0.3554924379522427,1.2318155510307292,0.0,0.6515339435220702
733,0.4063164177794045,1.2897086330244498,0.0,0.5838253884165284
734,0.36246981933094063,1.4521845327033698,0.0,0.6074487193422904
735,0.369537188127018,1.3811317498627904,0.0,0.6450116258219696
736,0.31858318659444207,1.2804900896455849,0.0,0.6554621926385887
737,0.32509032933475873,1.5466734734278746,0.0,0.6431724425035659
738,0.3144681432947945,1.5983199525439709,0.0,0.6280197690452319
739,0.28831492974735295,1.7125435746992226,0.0,0.5719265869177008
740,0.2893600668770056,1.513679160772976,0.0,0.6101704388430017
741,0.31001501926979697,1.5565127205910945,0.0,0.6469225300767955
742,0.29862579092050134,1.547988084837911,0.0,0.6215447124352275
743,0.32040464736211793,1.7314251085485552,0.0,0.5926712886353713
744,0.2773682991155801,1.399448213004568,0.0,0.66727585459019
745,0.26973064612275877,1.529503341754485,0.0,0.6336245730106023
746,0.2668429776216848,1.6700553794442519,0.0,0.5811642177515346
747,0.25574474149999527,1.4979845649579797,0.0,0.6483621503781916
748,0.2545069936174935,1.932277400562097,0.0,0.6304373239923604
749,0.2514528759561789,1.7060234129584488,0.0,0.6158832601469261
750,0.25435803423103054,1.4990856653716482,0.0,0.6366137160046862
751,0.2062032427031773,1.5906158128544183,0.0,0.6318340779945224
752,0.17059541383680826,1.848165347744217,0.0,0.6556565704816333
753,0.1816338192921477,1.8852181671182417,0.0,0.641497263221896
754,0.16682983403579116,1.8638713154406834,0.0,0.6554957491525268
755,0.15719821104607262,2.0536738512721446,0.0,0.630245576011945
756,0.16485378909796572,2.0218439874076344,0.0,0.6037973903660193
757,0.16251610248043133,1.961177813477678,0.0,0.6254575415191383
758,0.1409611303585406,2.1280215826109248,0.0,0.6360173135443313
759,0.12886979197160886,2.2714336211002837,0.0,0.6095294902487414
760,0.1514391046457778,2.2275938128678043,0.0,0.6375702151187363
761,0.1452384690126291,2.124733598674246,0.0,0.6296690266059641
762,0.12517411814520535,2.1698998122551423,0.0,0.6094880525858374
763,0.11851800105061394,2.408417559790549,0.0,0.6349199265365851
764,0.13807097887650085,2.359312839358656,0.0,0.606774061310568
765,0.12703478911433358,2.4047229931186447,0.0,0.6272013121111655
766,0.12115215742930817,2.300980401101374,0.0,0.6147122956985551
767,0.12480312973356095,2.3332568385271117,0.0,0.6059380520869667
768,0.10848779765942607,2.2235465286294724,0.0,0.6221999949706549
769,0.10149543776679724,2.4404741976964566,0.0,0.629330637796076
770,0.1099067282848084,2.658451921946075,0.0,0.6200005429469791
771,0.11468038111925125,2.4678536233329273,0.0,0.6243230838853919
772,0.13838471657932758,2.478034151440812,0.0,0.6199666601366584
773,0.13489705552213108,2.5607857965613783,0.0,0.5980780587380414
774,0.1360464026467107,2.4312515457989963,0.0,0.5902929264982113
775,0.10969262841743783,2.371451417708833,0.0,0.6504877337056721
776,0.09827086159501212,2.6989360366104167,0.0,0.5887856613916723
777,0.12109482366913044,2.55631162728093,0.0,0.6265109485105153
778,0.13279618211447622,2.468530420846167,0.0,0.5963923900042815
779,0.16011332121139135,2.2085689664198274,0.0,0.6354954701655635
780,0.14562822171864798,2.159973874104552,0.0,0.6268304221842177
781,0.11245357590361525,2.0854943028940545,0.0,0.6303421258975939
782,0.12234153573314983,2.4157886779028193,0.0,0.5775307746414273
783,0.08963765510069295,2.4493989072954063,0.0,0.6155411783343321
784,0.08122926472474973,2.600574289227279,0.0,0.6109309992154319
785,0.12218755379366798,2.368792583674737,0.0,0.6103025388936338
786,0.09115581667175689,2.7261655747734848,0.0,0.609214099494867
787,0.09877633580003684,2.6123537008818385,0.0,0.6309765150017783
788,0.08190352553948047,2.727706802109203,0.0,0.630659007270947
789,0.11104814834868947,2.6808330346647815,0.0,0.6038421538740548
790,0.09669416886263381,2.7633641046270068,0.0,0.5917473442824102
791,0.08583491529805211,2.477615667696721,0.0,0.6317749211585807
792,0.10590642813486033,2.5428165928813247,0.0,0.612197248350171
793,0.10324309315925208,2.568946823438839,0.0,0.6367792826789588
794,0.11996061750494254,2.2413510230440385,0.0,0.625059631240181
795,0.1058059722375565,2.5470015299226847,0.0,0.6362806574937088
796,0.12160136402605441,2.414301145170127,0.0,0.6129091122493949
797,0.09553475072637153,2.73844549363338,0.0,0.6203881066280243
798,0.07708858904747155,2.7807534693426623,0.0,0.6061497435656016
799,0.1259151140340982,2.700657401321451,0.0,0.6394322880244454
800,1.2894036922972805,1.4243230794802035,0.0,0.2628661507476078
801,0.9837530492593686,1.217231850088732,0.0,0.32923333098330543
802,0.8755607897100357,1.0173536255838977,0.0,0.5526311606010659
803,0.8319028636898858,1.0415968633507313,0.0,0.5808321915928676
804,0.8156825673465912,1.1012569556970822,0.0,0.5072343013161117
805,0.7682738792401153,1.0907825141289216,0.0,0.5473464734382916
806,0.7359554789698542,1.212641145790837,0.0,0.5753163617272989
807,0.6987494525056297,1.0891466564048986,0.0,0.578241001876728
808,0.7057939862671752,1.1322291003194864,0.0,0.5847984409009329
809,0.7106572437210205,1.1133582809886484,0.0,0.5534868362182905
810,0.6642040686104626,1.2281287967691845,0.0,0.47044724330181686
811,0.6631349815728185,1.0262439419021805,0.0,0.6037637049018636
812,0.6649544784436211,1.1464358596204156,0.0,0.5874725721730087
813,0.6291881734951617,1.132003106896622,0.0,0.5732764153129688
814,0.6009665192887425,1.1406672604712742,0.0,0.5450759753507897
815,0.5657455877755015,1.246161129704966,0.0,0.5809574476005751
816,0.5304382701080066,1.4320000232666652,0.0,0.5689231318403551
817,0.5514884437235019,1.3472446610971156,0.0,0.5028817184097246
818,0.5560103916512511,1.2845646781024982,0.0,0.5503119782428655
819,0.5375357152174075,1.2225161719259954,0.0,0.6168476921322669
820,0.5171345099473533,1.2494817091341741,0.0,0.54102852846123
821,0.5141490419832663,1.1736942022338548,0.0,0.5810523119573351
822,0.5029740487805571,1.283862973006525,0.0,0.6001776858202583
823,0.49062722906137046,1.5037514509793672,0.0,0.5674341810379904
824,0.5047232079429749,1.2358091219909508,0.0,0.615678376053763
825,0.44191541188060285,1.2089722735452277,0.0,0.619566066827695
826,0.4457560738816429,1.7885963947903705,0.0,0.5525105693261265
827,0.47945829157631237,1.1851575916180723,0.0,0.6524954507243965
828,0.42168075131912963,1.3743415314597187,0.0,0.5854159480335571
829,0.40000480693369245,1.3693819917524452,0.0,0.5882549131032129
830,0.41834826138072884,1.4855688807235996,0.0,0.5409961588239195
831,0.3739842082936162,1.4219421904641094,0.0,0.6046310028330076
832,0.348686744115604,1.5574113781084902,0.0,0.6141082358834071
833,0.3734026394332179,1.881548938801021,0.0,0.5677485940692095
834,0.3799018879477589,1.4020240898231924,0.0,0.6196979790207274
835,0.4091350425927403,1.5759727836588966,0.0,0.5667685939011808
836,0.42459673213120847,1.2499304863553757,0.0,0.6067605705355222
837,0.37910096310198116,1.5520147044727137,0.0,0.6084536933918527
838,0.3826361789870948,1.3442748993557365,0.0,0.6229327700387347
839,0.3889958728616611,1.4163201434182746,0.0,0.6012970430581689
840,0.3565887835269538,1.4518226444254345,0.0,0.6309185040631462
841,0.354987123960885,1.717105417276487,0.0,0.5608171050956838
842,0.35042025665886484,1.6522251258630978,0.0,0.6120443475353529
843,0.30265170552860055,1.8806867375386291,0.0,0.6103834921582839
844,0.27997254632151547,1.5592142608084816,0.0,0.6419743294364112
845,0.2751937944477739,1.590045171991652,0.0,0.6337126374241926
846,0.2913380017295813,2.0125671964401364,0.0,0.5754903077951767
847,0.3090768881118336,1.8201377659491398,0.0,0.6073611990473897
848,0.26789899542689705,1.9271199447990397,0.0,0.6164535323270891
849,0.29424647778367846,1.9907103655543714,0.0,0.5897226385559381
850,0.26672171864646693,1.883495968253432,0.0,0.5957174475628939
851,0.21071723271101808,2.014405940282438,0.0,0.6223330513937125
852,0.17942006456585358,2.191473564964673,0.0,0.5996179604066629
853,0.1786898729233696,2.1122700439732007,0.0,0.6084699102765008
854,0.16225530715605702,2.2385977005522806,0.0,0.5999992686330636
855,0.16047376708957714,1.9375767272072735,0.0,0.6410190746446397
