epoch,train_loss,val_loss,val_acc,val_f1
39,0.26771364857594426,1.8196346342719254,0.0,0.6459805489575814
40,0.268829130793151,1.873188053658986,0.0,0.6168713201165126
41,0.29520396531199494,1.8023398127941799,0.0,0.6166833150716929
42,0.2513776346707877,1.8673559766525387,0.0,0.6461400734719215
43,0.25662253161017506,2.0218491417309634,0.0,0.6557111316037844
44,0.224772346153046,1.8075431246047855,0.0,0.6508256386502915
45,0.24844962055690753,1.9334268943447979,0.0,0.6308246562246141
46,0.2375517827158157,2.0454675908499538,0.0,0.6324649097521905
47,0.21918940785974741,2.0908521248839853,0.0,0.6418768898512487
48,0.24706558053866742,2.1413433657613807,0.0,0.6333234817350256
49,0.26018415003919754,1.9570801339012525,0.0,0.5542718641297746
50,0.2324308333305505,2.02356457025513,0.0,0.6303240010859616
51,0.15923004854982273,2.0578660466963568,0.0,0.6187512802731112
52,0.14767326091805966,2.1710640879897474,0.0,0.6484358560358514
53,0.11845670585481885,2.291990138220725,0.0,0.6380190699876794
54,0.14355356247661213,2.5073463636652296,0.0,0.62859484394434
55,0.11729034608164535,2.6831922207426464,0.0,0.631904503299778
56,0.12731138768668374,2.6007136178078913,0.0,0.6475057120021289
57,0.11782613379505877,2.3814654611731947,0.0,0.644881096486028
58,0.10981064069385346,2.2531123074165524,0.0,0.6508870267779286
59,0.10953648731160087,2.5992524169443794,0.0,0.6130361430860753
60,0.09362229129757745,2.5376816144500016,0.0,0.6330321495334558
61,0.09788493087497382,2.6456885449880096,0.0,0.6129663684486097
62,0.08546604325596135,2.7306188179992197,0.0,0.6394086725381144
63,0.128309739331087,2.5072779655456543,0.0,0.6559286581346496
64,0.10751884301630453,2.521346204274628,0.0,0.6594209033101315
65,0.10531867019855938,2.837704337296847,0.0,0.6208208074946873
66,0.10085526651467759,2.7546033261650225,0.0,0.6569686630982511
67,0.1417908936738968,2.6209161101059877,0.0,0.6521125644311663
68,0.1366024701359173,2.6354777632431947,0.0,0.6245001770072776
69,0.10612512292524877,2.7416573093703147,0.0,0.6367513316967351
70,0.09923764850361089,2.7520702775402417,0.0,0.6305030711339307
71,0.0862086236286468,3.0417047181888908,0.0,0.6333964165050567
72,0.09236793531396519,2.6510388122837476,0.0,0.6494266527747034
73,0.10912344688043808,2.731680847646051,0.0,0.6192217385772714
74,0.12993813864529705,3.226564092362207,0.0,0.631055747240977
75,0.09975247535461816,2.819853538632704,0.0,0.6489159919254001
76,0.10011762447250537,2.7734379718571356,0.0,0.6635420720964423
77,0.07289789414253478,2.884287348615283,0.0,0.6590687869851272
78,0.06820165101712504,2.7491825442401296,0.0,0.674621368546287
79,0.0888603708043266,3.311121544701001,0.0,0.634014714270455
80,0.11610098437379343,2.8550087751981175,0.0,0.6470680456863013
81,0.12559122606016956,2.9222813723292735,0.0,0.6482233413699366
82,0.0839551357463145,2.881060316419477,0.0,0.6752355302620379
83,0.09874290395468568,2.753159666185902,0.0,0.6513364915969011
84,0.09187875161536585,3.101305279345799,0.0,0.6315002818952318
85,0.08201276329569161,2.833461819989874,0.0,0.6239089877481576
86,0.08522669784367656,3.3270212626643967,0.0,0.6238019049561068
87,0.07838233714096081,3.1142524216256007,0.0,0.6200955576214555
88,0.07736893028925403,2.983867600443469,0.0,0.6410522703694203
89,0.08152593512314196,3.0417684039621378,0.0,0.6357516676116972
90,0.07335683786259672,2.80288511032224,0.0,0.6405638425521313
91,0.09654390569121693,3.1509766964626063,0.0,0.6285648834094059
92,0.09919966862510188,2.9547095883919736,0.0,0.6233007716006692
93,0.10737388048547145,3.070864128381714,0.0,0.6246151534082879
94,0.06523702586420808,3.039026061175075,0.0,0.6334305159179852
95,0.07824027071269557,3.079795382975287,0.0,0.6435608292537401
96,0.06720649257016639,3.199072678468869,0.0,0.6223477074624174
97,0.055192868116374215,3.149176674785564,0.0,0.6295285074838551
98,0.04764720082949526,3.4052799563495046,0.0,0.6084622313643145
99,0.09723287969351577,3.25428349915746,0.0,0.6253318018382538
