STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 5 --hiddens 32 --batch_size 128 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L5_H32_BS128_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4261, test_loss: 1.4184, test_f1: 0.0507
 epoch: 90, train_loss: 1.0759, test_loss: 1.1636, test_f1: 0.4378
 epoch: 91, train_loss: 1.0721, test_loss: 1.1626, test_f1: 0.4423
 epoch: 92, train_loss: 1.0709, test_loss: 1.1601, test_f1: 0.4401
 epoch: 93, train_loss: 1.0628, test_loss: 1.1619, test_f1: 0.4401
 epoch: 94, train_loss: 1.0657, test_loss: 1.1632, test_f1: 0.4401
 epoch: 95, train_loss: 1.0755, test_loss: 1.1617, test_f1: 0.4410
 epoch: 96, train_loss: 1.0701, test_loss: 1.1599, test_f1: 0.4408
 epoch: 97, train_loss: 1.0705, test_loss: 1.1569, test_f1: 0.4382
 epoch: 98, train_loss: 1.0638, test_loss: 1.1569, test_f1: 0.4382
 epoch: 99, train_loss: 1.0601, test_loss: 1.1557, test_f1: 0.4382
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3813, test_loss: 1.3880, test_f1: 0.0507
 epoch: 1, train_loss: 1.3684, test_loss: 1.3840, test_f1: 0.0507
 epoch: 2, train_loss: 1.3584, test_loss: 1.3758, test_f1: 0.0507
 epoch: 3, train_loss: 1.3495, test_loss: 1.3706, test_f1: 0.2840
 epoch: 4, train_loss: 1.3376, test_loss: 1.3635, test_f1: 0.3251
 epoch: 5, train_loss: 1.3260, test_loss: 1.3511, test_f1: 0.3050
 epoch: 6, train_loss: 1.3131, test_loss: 1.3384, test_f1: 0.3013
 epoch: 7, train_loss: 1.3035, test_loss: 1.3264, test_f1: 0.3012
 epoch: 8, train_loss: 1.2880, test_loss: 1.3146, test_f1: 0.3200
 epoch: 9, train_loss: 1.2774, test_loss: 1.3043, test_f1: 0.3235
 epoch: 10, train_loss: 1.2639, test_loss: 1.2940, test_f1: 0.3235
 epoch: 11, train_loss: 1.2509, test_loss: 1.2840, test_f1: 0.3234
 epoch: 12, train_loss: 1.2409, test_loss: 1.2744, test_f1: 0.3235
 epoch: 13, train_loss: 1.2300, test_loss: 1.2655, test_f1: 0.3235
 epoch: 14, train_loss: 1.2151, test_loss: 1.2578, test_f1: 0.3235
 epoch: 15, train_loss: 1.2117, test_loss: 1.2498, test_f1: 0.3235
 epoch: 16, train_loss: 1.1985, test_loss: 1.2429, test_f1: 0.3235
 epoch: 17, train_loss: 1.1896, test_loss: 1.2360, test_f1: 0.3235
 epoch: 18, train_loss: 1.1827, test_loss: 1.2302, test_f1: 0.3235
 epoch: 19, train_loss: 1.1774, test_loss: 1.2252, test_f1: 0.3235
 epoch: 20, train_loss: 1.1698, test_loss: 1.2208, test_f1: 0.3235
 epoch: 21, train_loss: 1.1608, test_loss: 1.2148, test_f1: 0.3235
 epoch: 22, train_loss: 1.1628, test_loss: 1.2099, test_f1: 0.3235
 epoch: 23, train_loss: 1.1552, test_loss: 1.2054, test_f1: 0.3235
 epoch: 24, train_loss: 1.1508, test_loss: 1.2015, test_f1: 0.3235
 epoch: 25, train_loss: 1.1458, test_loss: 1.1973, test_f1: 0.3235
 epoch: 26, train_loss: 1.1415, test_loss: 1.1939, test_f1: 0.3235
 epoch: 27, train_loss: 1.1388, test_loss: 1.1964, test_f1: 0.3234
 epoch: 28, train_loss: 1.1374, test_loss: 1.1924, test_f1: 0.3234
 epoch: 29, train_loss: 1.1323, test_loss: 1.1865, test_f1: 0.3234
 epoch: 30, train_loss: 1.1305, test_loss: 1.1868, test_f1: 0.3397
 epoch: 31, train_loss: 1.1260, test_loss: 1.1835, test_f1: 0.3447
 epoch: 32, train_loss: 1.1215, test_loss: 1.1813, test_f1: 0.3578
 epoch: 33, train_loss: 1.1189, test_loss: 1.1794, test_f1: 0.3700
 epoch: 34, train_loss: 1.1159, test_loss: 1.1789, test_f1: 0.3748
 epoch: 35, train_loss: 1.1122, test_loss: 1.1774, test_f1: 0.3938
 epoch: 36, train_loss: 1.1059, test_loss: 1.1793, test_f1: 0.3835
 epoch: 37, train_loss: 1.1049, test_loss: 1.1731, test_f1: 0.4175
 epoch: 38, train_loss: 1.1116, test_loss: 1.1719, test_f1: 0.4139
 epoch: 39, train_loss: 1.1016, test_loss: 1.1729, test_f1: 0.4138
 epoch: 40, train_loss: 1.0948, test_loss: 1.1682, test_f1: 0.4363
 epoch: 41, train_loss: 1.0973, test_loss: 1.1669, test_f1: 0.4363
 epoch: 42, train_loss: 1.0938, test_loss: 1.1689, test_f1: 0.4366
 epoch: 43, train_loss: 1.0890, test_loss: 1.1652, test_f1: 0.4354
 epoch: 44, train_loss: 1.0897, test_loss: 1.1667, test_f1: 0.4357
 epoch: 45, train_loss: 1.0873, test_loss: 1.1642, test_f1: 0.4354
 epoch: 46, train_loss: 1.0846, test_loss: 1.1638, test_f1: 0.4383
 epoch: 47, train_loss: 1.0801, test_loss: 1.1564, test_f1: 0.4411
 epoch: 48, train_loss: 1.0813, test_loss: 1.1673, test_f1: 0.4434
 epoch: 49, train_loss: 1.0778, test_loss: 1.1634, test_f1: 0.4411
 epoch: 50, train_loss: 1.0786, test_loss: 1.1607, test_f1: 0.4411
 epoch: 51, train_loss: 1.0689, test_loss: 1.1559, test_f1: 0.4438
 epoch: 52, train_loss: 1.0715, test_loss: 1.1570, test_f1: 0.4464
 epoch: 53, train_loss: 1.0707, test_loss: 1.1616, test_f1: 0.4464
 epoch: 54, train_loss: 1.0692, test_loss: 1.1666, test_f1: 0.4464
 epoch: 55, train_loss: 1.0661, test_loss: 1.1612, test_f1: 0.4434
 epoch: 56, train_loss: 1.0703, test_loss: 1.1591, test_f1: 0.4490
 epoch: 57, train_loss: 1.0590, test_loss: 1.1634, test_f1: 0.4464
 epoch: 58, train_loss: 1.0556, test_loss: 1.1627, test_f1: 0.4490
 epoch: 59, train_loss: 1.0632, test_loss: 1.1585, test_f1: 0.4459
 epoch: 60, train_loss: 1.0615, test_loss: 1.1588, test_f1: 0.4462
 epoch: 61, train_loss: 1.0584, test_loss: 1.1589, test_f1: 0.4429
 epoch: 62, train_loss: 1.0528, test_loss: 1.1577, test_f1: 0.4429
 epoch: 63, train_loss: 1.0579, test_loss: 1.1609, test_f1: 0.4467
 epoch: 64, train_loss: 1.0547, test_loss: 1.1556, test_f1: 0.4450
 epoch: 65, train_loss: 1.0460, test_loss: 1.1588, test_f1: 0.4450
 epoch: 66, train_loss: 1.0490, test_loss: 1.1622, test_f1: 0.4459
 epoch: 67, train_loss: 1.0473, test_loss: 1.1576, test_f1: 0.4450
 epoch: 68, train_loss: 1.0510, test_loss: 1.1595, test_f1: 0.4425
 epoch: 69, train_loss: 1.0455, test_loss: 1.1576, test_f1: 0.4438
 epoch: 70, train_loss: 1.0455, test_loss: 1.1587, test_f1: 0.4454
 epoch: 71, train_loss: 1.0422, test_loss: 1.1572, test_f1: 0.4429
 epoch: 72, train_loss: 1.0495, test_loss: 1.1567, test_f1: 0.4464
 epoch: 73, train_loss: 1.0413, test_loss: 1.1604, test_f1: 0.4454
 epoch: 74, train_loss: 1.0464, test_loss: 1.1586, test_f1: 0.4450
 epoch: 75, train_loss: 1.0474, test_loss: 1.1617, test_f1: 0.4421
 epoch: 76, train_loss: 1.0447, test_loss: 1.1537, test_f1: 0.4450
 epoch: 77, train_loss: 1.0416, test_loss: 1.1532, test_f1: 0.4450
 epoch: 78, train_loss: 1.0411, test_loss: 1.1577, test_f1: 0.4450
 epoch: 79, train_loss: 1.0359, test_loss: 1.1596, test_f1: 0.4450
 epoch: 80, train_loss: 1.0365, test_loss: 1.1580, test_f1: 0.4450
 epoch: 81, train_loss: 1.0290, test_loss: 1.1543, test_f1: 0.4450
 epoch: 82, train_loss: 1.0279, test_loss: 1.1593, test_f1: 0.4450
 epoch: 83, train_loss: 1.0335, test_loss: 1.1625, test_f1: 0.4450
 epoch: 84, train_loss: 1.0343, test_loss: 1.1589, test_f1: 0.4475
 epoch: 85, train_loss: 1.0378, test_loss: 1.1510, test_f1: 0.4430
 epoch: 86, train_loss: 1.0249, test_loss: 1.1579, test_f1: 0.4507
 epoch: 87, train_loss: 1.0279, test_loss: 1.1584, test_f1: 0.4417
 epoch: 88, train_loss: 1.0264, test_loss: 1.1586, test_f1: 0.4507
 epoch: 89, train_loss: 1.0235, test_loss: 1.1550, test_f1: 0.4507
 epoch: 90, train_loss: 1.0263, test_loss: 1.1583, test_f1: 0.4475
 epoch: 91, train_loss: 1.0263, test_loss: 1.1546, test_f1: 0.4483
 epoch: 92, train_loss: 1.0224, test_loss: 1.1540, test_f1: 0.4540
 epoch: 93, train_loss: 1.0147, test_loss: 1.1570, test_f1: 0.4516
 epoch: 94, train_loss: 1.0192, test_loss: 1.1638, test_f1: 0.4507
 epoch: 95, train_loss: 1.0157, test_loss: 1.1641, test_f1: 0.4503
 epoch: 96, train_loss: 1.0168, test_loss: 1.1540, test_f1: 0.4491
 epoch: 97, train_loss: 1.0156, test_loss: 1.1604, test_f1: 0.4500
 epoch: 98, train_loss: 1.0181, test_loss: 1.1627, test_f1: 0.4549
 epoch: 99, train_loss: 1.0236, test_loss: 1.1517, test_f1: 0.4517
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3532, test_loss: 1.3722, test_f1: 0.2281
 epoch: 1, train_loss: 1.3352, test_loss: 1.3717, test_f1: 0.2281
 epoch: 2, train_loss: 1.3257, test_loss: 1.3689, test_f1: 0.2281
 epoch: 3, train_loss: 1.3138, test_loss: 1.3574, test_f1: 0.2281
 epoch: 4, train_loss: 1.3036, test_loss: 1.3438, test_f1: 0.2281
 epoch: 5, train_loss: 1.2896, test_loss: 1.3270, test_f1: 0.2281
 epoch: 6, train_loss: 1.2803, test_loss: 1.3077, test_f1: 0.2281
 epoch: 7, train_loss: 1.2658, test_loss: 1.2943, test_f1: 0.2281
 epoch: 8, train_loss: 1.2572, test_loss: 1.2838, test_f1: 0.2281
 epoch: 9, train_loss: 1.2465, test_loss: 1.2730, test_f1: 0.2281
 epoch: 10, train_loss: 1.2358, test_loss: 1.2647, test_f1: 0.2281
 epoch: 11, train_loss: 1.2217, test_loss: 1.2552, test_f1: 0.2281
 epoch: 12, train_loss: 1.2145, test_loss: 1.2458, test_f1: 0.2281
 epoch: 13, train_loss: 1.2049, test_loss: 1.2386, test_f1: 0.2281
 epoch: 14, train_loss: 1.1973, test_loss: 1.2329, test_f1: 0.2281
 epoch: 15, train_loss: 1.1902, test_loss: 1.2269, test_f1: 0.2281
 epoch: 16, train_loss: 1.1858, test_loss: 1.2213, test_f1: 0.2281
 epoch: 17, train_loss: 1.1747, test_loss: 1.2145, test_f1: 0.2336
 epoch: 18, train_loss: 1.1719, test_loss: 1.2104, test_f1: 0.2336
 epoch: 19, train_loss: 1.1663, test_loss: 1.2075, test_f1: 0.2390
 epoch: 20, train_loss: 1.1558, test_loss: 1.2038, test_f1: 0.2390
 epoch: 21, train_loss: 1.1565, test_loss: 1.2014, test_f1: 0.2441
 epoch: 22, train_loss: 1.1499, test_loss: 1.1973, test_f1: 0.2441
 epoch: 23, train_loss: 1.1470, test_loss: 1.1924, test_f1: 0.2539
 epoch: 24, train_loss: 1.1389, test_loss: 1.1891, test_f1: 0.2539
 epoch: 25, train_loss: 1.1347, test_loss: 1.1859, test_f1: 0.2586
 epoch: 26, train_loss: 1.1354, test_loss: 1.1823, test_f1: 0.2586
 epoch: 27, train_loss: 1.1253, test_loss: 1.1795, test_f1: 0.2631
 epoch: 28, train_loss: 1.1261, test_loss: 1.1764, test_f1: 0.2675
 epoch: 29, train_loss: 1.1203, test_loss: 1.1749, test_f1: 0.2838
 epoch: 30, train_loss: 1.1218, test_loss: 1.1716, test_f1: 0.2913
 epoch: 31, train_loss: 1.1178, test_loss: 1.1700, test_f1: 0.2913
 epoch: 32, train_loss: 1.1099, test_loss: 1.1662, test_f1: 0.2920
 epoch: 33, train_loss: 1.1063, test_loss: 1.1623, test_f1: 0.2950
 epoch: 34, train_loss: 1.1052, test_loss: 1.1588, test_f1: 0.2988
 epoch: 35, train_loss: 1.0983, test_loss: 1.1568, test_f1: 0.3074
 epoch: 36, train_loss: 1.1003, test_loss: 1.1544, test_f1: 0.3033
 epoch: 37, train_loss: 1.0896, test_loss: 1.1509, test_f1: 0.3361
 epoch: 38, train_loss: 1.0931, test_loss: 1.1499, test_f1: 0.3367
 epoch: 39, train_loss: 1.0888, test_loss: 1.1476, test_f1: 0.3391
 epoch: 40, train_loss: 1.0769, test_loss: 1.1444, test_f1: 0.3477
 epoch: 41, train_loss: 1.0772, test_loss: 1.1424, test_f1: 0.3557
 epoch: 42, train_loss: 1.0755, test_loss: 1.1399, test_f1: 0.3581
 epoch: 43, train_loss: 1.0633, test_loss: 1.1369, test_f1: 0.3618
 epoch: 44, train_loss: 1.0676, test_loss: 1.1369, test_f1: 0.3618
 epoch: 45, train_loss: 1.0719, test_loss: 1.1346, test_f1: 0.3716
 epoch: 46, train_loss: 1.0621, test_loss: 1.1318, test_f1: 0.3849
 epoch: 47, train_loss: 1.0560, test_loss: 1.1308, test_f1: 0.4083
 epoch: 48, train_loss: 1.0497, test_loss: 1.1303, test_f1: 0.4212
 epoch: 49, train_loss: 1.0510, test_loss: 1.1255, test_f1: 0.4109
 epoch: 50, train_loss: 1.0494, test_loss: 1.1246, test_f1: 0.4128
 epoch: 51, train_loss: 1.0402, test_loss: 1.1267, test_f1: 0.4187
 epoch: 52, train_loss: 1.0444, test_loss: 1.1245, test_f1: 0.4200
 epoch: 53, train_loss: 1.0398, test_loss: 1.1217, test_f1: 0.4242
 epoch: 54, train_loss: 1.0378, test_loss: 1.1228, test_f1: 0.4193
 epoch: 55, train_loss: 1.0383, test_loss: 1.1226, test_f1: 0.4193
 epoch: 56, train_loss: 1.0407, test_loss: 1.1207, test_f1: 0.4242
 epoch: 57, train_loss: 1.0365, test_loss: 1.1196, test_f1: 0.4238
 epoch: 58, train_loss: 1.0358, test_loss: 1.1178, test_f1: 0.4238
 epoch: 59, train_loss: 1.0288, test_loss: 1.1176, test_f1: 0.4238
 epoch: 60, train_loss: 1.0387, test_loss: 1.1162, test_f1: 0.4238
 epoch: 61, train_loss: 1.0290, test_loss: 1.1173, test_f1: 0.4242
 epoch: 62, train_loss: 1.0246, test_loss: 1.1129, test_f1: 0.4238
 epoch: 63, train_loss: 1.0247, test_loss: 1.1158, test_f1: 0.4238
 epoch: 64, train_loss: 1.0247, test_loss: 1.1179, test_f1: 0.4242
 epoch: 65, train_loss: 1.0272, test_loss: 1.1138, test_f1: 0.4238
 epoch: 66, train_loss: 1.0249, test_loss: 1.1108, test_f1: 0.4262
 epoch: 67, train_loss: 1.0239, test_loss: 1.1131, test_f1: 0.4238
 epoch: 68, train_loss: 1.0223, test_loss: 1.1094, test_f1: 0.4198
 epoch: 69, train_loss: 1.0212, test_loss: 1.1102, test_f1: 0.4262
 epoch: 70, train_loss: 1.0237, test_loss: 1.1112, test_f1: 0.4238
 epoch: 71, train_loss: 1.0149, test_loss: 1.1153, test_f1: 0.4242
 epoch: 72, train_loss: 1.0163, test_loss: 1.1097, test_f1: 0.4238
 epoch: 73, train_loss: 1.0094, test_loss: 1.1156, test_f1: 0.4242
 epoch: 74, train_loss: 1.0096, test_loss: 1.1116, test_f1: 0.4242
 epoch: 75, train_loss: 1.0102, test_loss: 1.1115, test_f1: 0.4277
 epoch: 76, train_loss: 1.0096, test_loss: 1.1133, test_f1: 0.4307
 epoch: 77, train_loss: 1.0052, test_loss: 1.1104, test_f1: 0.4288
 epoch: 78, train_loss: 1.0044, test_loss: 1.1070, test_f1: 0.4277
 epoch: 79, train_loss: 1.0035, test_loss: 1.1055, test_f1: 0.4238
 epoch: 80, train_loss: 1.0098, test_loss: 1.1037, test_f1: 0.4238
 epoch: 81, train_loss: 0.9951, test_loss: 1.1058, test_f1: 0.4277
 epoch: 82, train_loss: 1.0064, test_loss: 1.1055, test_f1: 0.4277
 epoch: 83, train_loss: 1.0032, test_loss: 1.1065, test_f1: 0.4281
 epoch: 84, train_loss: 0.9950, test_loss: 1.1109, test_f1: 0.4196
 epoch: 85, train_loss: 1.0048, test_loss: 1.1117, test_f1: 0.4293
 epoch: 86, train_loss: 0.9934, test_loss: 1.1068, test_f1: 0.4281
 epoch: 87, train_loss: 0.9898, test_loss: 1.1054, test_f1: 0.4338
 epoch: 88, train_loss: 1.0006, test_loss: 1.1145, test_f1: 0.4320
 epoch: 89, train_loss: 0.9999, test_loss: 1.1038, test_f1: 0.4313
 epoch: 90, train_loss: 0.9957, test_loss: 1.0993, test_f1: 0.4381
 epoch: 91, train_loss: 0.9950, test_loss: 1.1055, test_f1: 0.4338
 epoch: 92, train_loss: 0.9898, test_loss: 1.1048, test_f1: 0.4351
 epoch: 93, train_loss: 0.9896, test_loss: 1.1092, test_f1: 0.4340
 epoch: 94, train_loss: 0.9852, test_loss: 1.1097, test_f1: 0.4298
 epoch: 95, train_loss: 0.9851, test_loss: 1.1000, test_f1: 0.4396
 epoch: 96, train_loss: 0.9905, test_loss: 1.1024, test_f1: 0.4355
 epoch: 97, train_loss: 0.9869, test_loss: 1.0986, test_f1: 0.4316
 epoch: 98, train_loss: 0.9865, test_loss: 1.1003, test_f1: 0.4429
 epoch: 99, train_loss: 0.9794, test_loss: 1.0991, test_f1: 0.4355
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3218, test_loss: 1.3481, test_f1: 0.2281
 epoch: 1, train_loss: 1.2969, test_loss: 1.3381, test_f1: 0.2281
 epoch: 2, train_loss: 1.2833, test_loss: 1.3345, test_f1: 0.2281
 epoch: 3, train_loss: 1.2673, test_loss: 1.3276, test_f1: 0.2281
 epoch: 4, train_loss: 1.2519, test_loss: 1.3133, test_f1: 0.2583
 epoch: 5, train_loss: 1.2405, test_loss: 1.2978, test_f1: 0.2465
 epoch: 6, train_loss: 1.2259, test_loss: 1.2823, test_f1: 0.2465
 epoch: 7, train_loss: 1.2141, test_loss: 1.2687, test_f1: 0.2465
 epoch: 8, train_loss: 1.2016, test_loss: 1.2580, test_f1: 0.2465
 epoch: 9, train_loss: 1.1930, test_loss: 1.2491, test_f1: 0.2824
 epoch: 10, train_loss: 1.1826, test_loss: 1.2409, test_f1: 0.2465
 epoch: 11, train_loss: 1.1781, test_loss: 1.2356, test_f1: 0.2790
 epoch: 12, train_loss: 1.1689, test_loss: 1.2297, test_f1: 0.2790
 epoch: 13, train_loss: 1.1626, test_loss: 1.2221, test_f1: 0.2790
 epoch: 14, train_loss: 1.1586, test_loss: 1.2157, test_f1: 0.2897
 epoch: 15, train_loss: 1.1460, test_loss: 1.2134, test_f1: 0.2930
 epoch: 16, train_loss: 1.1442, test_loss: 1.2048, test_f1: 0.3412
 epoch: 17, train_loss: 1.1422, test_loss: 1.2040, test_f1: 0.3449
 epoch: 18, train_loss: 1.1311, test_loss: 1.2007, test_f1: 0.3497
 epoch: 19, train_loss: 1.1276, test_loss: 1.1931, test_f1: 0.3633
 epoch: 20, train_loss: 1.1289, test_loss: 1.1921, test_f1: 0.3675
 epoch: 21, train_loss: 1.1221, test_loss: 1.1871, test_f1: 0.3795
 epoch: 22, train_loss: 1.1184, test_loss: 1.1854, test_f1: 0.3828
