epoch,train_loss,val_loss,val_acc,val_f1
34,0.6990017487979926,0.9911698025138198,0.0,0.572616450572093
35,0.697540756574454,1.003185182576391,0.0,0.5565820919693569
36,0.6907840876533582,1.0142920471669488,0.0,0.558928247796271
37,0.6870872717315015,1.013238025396362,0.0,0.5547787468461596
38,0.6872187978162552,1.0162285488517104,0.0,0.5500289320988351
39,0.6732498069921622,1.0193479752104837,0.0,0.5412909758982442
40,0.6609663006215811,1.0313955461387534,0.0,0.5419176871430545
41,0.6527690855078042,1.0369457214992912,0.0,0.5531434322166613
42,0.6489495196662391,1.0266633394804077,0.0,0.549187908842512
43,0.6318501982445153,1.0129728441761305,0.0,0.5613029856602625
44,0.6265678978956546,1.0152731365074377,0.0,0.5670199229163552
45,0.6290604737620004,1.0344600030087303,0.0,0.5660513285695727
46,0.6318472922800448,1.0049354413782026,0.0,0.584622942618805
47,0.6187062294719318,1.0438891976060194,0.0,0.5583652211380822
48,0.6337416028824097,1.0462907138754742,0.0,0.5607288740038909
49,0.6135734281981715,1.0542492082162562,0.0,0.5551009130752986
50,0.5965602326888246,1.0508528228839447,0.0,0.57563311671021
51,0.6063537431220277,1.0285605936075315,0.0,0.5668995043324084
52,0.5814686447667619,1.0475101620347942,0.0,0.5658142395797613
53,0.5995510900363373,1.0277219428717312,0.0,0.5726164215106094
54,0.5875775242004151,1.0373306025412936,0.0,0.594055297828402
55,0.5711039992947928,1.0608317920495574,0.0,0.5492377093925799
56,0.5754755306929445,1.0527036034407256,0.0,0.5633998895746486
57,0.5599304237304785,1.0513458002951999,0.0,0.5720892264920944
58,0.569797374836553,1.0461195256006623,0.0,0.5572139012339467
59,0.5695531064329056,1.0683076624459449,0.0,0.5587023128922386
60,0.5683932262868546,1.0512225098771775,0.0,0.5750630409933449
61,0.5579103053568271,1.0539145108613892,0.0,0.576265419522856
62,0.5443395706411368,1.058206687708125,0.0,0.5597150213901596
63,0.5599957471838394,1.0621696601648556,0.0,0.5692696313643664
64,0.5426428760583408,1.070346697814782,0.0,0.5729900733763791
65,0.5331871519454371,1.064873722763659,0.0,0.5700787833710979
66,0.5449650705051118,1.0779213867984303,0.0,0.5669586890707844
67,0.5478431733461996,1.0852728064315438,0.0,0.5826999330132698
68,0.5514979220807743,1.0640697479248047,0.0,0.5642071841154298
69,0.5319213794062313,1.0731893743609635,0.0,0.5750182701946225
70,0.5301039897976592,1.0766520089331246,0.0,0.5666269887411841
71,0.5276549499636641,1.0802956573645688,0.0,0.5709750194915383
72,0.5320035040949861,1.101623664636836,0.0,0.5763638994372999
73,0.5366981242411434,1.0651053983922416,0.0,0.5709085481467883
74,0.5145373403264311,1.0775288664018516,0.0,0.5736993096823829
75,0.5245176458891969,1.0738911192971172,0.0,0.5847101644421371
76,0.5273731852110963,1.0794300149066018,0.0,0.5873665918402191
77,0.5125891844304605,1.106436836501637,0.0,0.5763351875740513
78,0.49501067834159435,1.09157016445389,0.0,0.5934691873458243
79,0.5073339520551907,1.0968115236367009,0.0,0.5962377650726678
80,0.5053281021194336,1.0954746116857303,0.0,0.5969360121637531
81,0.5077745025531172,1.1089145570759984,0.0,0.5898134276513023
82,0.5084769266862839,1.1041600797568538,0.0,0.58931000507414
83,0.4968689849582343,1.0983497480188276,0.0,0.5742628648801961
84,0.4946069613432351,1.1143846735941834,0.0,0.5983517409483294
85,0.48512949581725145,1.0788109981048823,0.0,0.578026538944166
86,0.48735176597159513,1.0970752407303055,0.0,0.6108635417352549
87,0.4857050667936429,1.111170198525212,0.0,0.5811600838532255
88,0.4826361442145448,1.1543314263963824,0.0,0.5809661878591382
89,0.4847596011603602,1.1316642462429116,0.0,0.5864084914221366
90,0.4718810557176511,1.1317305303429188,0.0,0.5952699504243999
91,0.4920282782457126,1.1331142246256298,0.0,0.5999285326639171
92,0.48169915001994124,1.1182941456687667,0.0,0.605949827031645
93,0.47418476385049546,1.1462201947642991,0.0,0.5836611186123478
94,0.47200912974132136,1.149055819598564,0.0,0.6168831240620831
95,0.48223820753371754,1.16179921919621,0.0,0.5948954566486875
96,0.46880996410077375,1.1178112079829523,0.0,0.590028026359458
97,0.471545670264826,1.1166636215488843,0.0,0.6076679950529064
98,0.46492915500086335,1.167047495630329,0.0,0.5980041390302256
99,0.44885556526458303,1.1152453061494751,0.0,0.6148436341501033
