Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L4_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4765, test_loss: 1.4871, test_f1: 0.4792
 epoch: 70, train_loss: 0.2697, test_loss: 1.2561, test_f1: 0.5714
 epoch: 71, train_loss: 0.2684, test_loss: 1.3679, test_f1: 0.5598
 epoch: 72, train_loss: 0.2677, test_loss: 1.2420, test_f1: 0.5657
 epoch: 73, train_loss: 0.2578, test_loss: 1.2278, test_f1: 0.5698
 epoch: 74, train_loss: 0.2482, test_loss: 1.2170, test_f1: 0.6000
 epoch: 75, train_loss: 0.2464, test_loss: 1.2373, test_f1: 0.5305
 epoch: 76, train_loss: 0.2502, test_loss: 1.3425, test_f1: 0.5006
 epoch: 77, train_loss: 0.2338, test_loss: 1.2772, test_f1: 0.5567
 epoch: 78, train_loss: 0.2368, test_loss: 1.2460, test_f1: 0.5933
 epoch: 79, train_loss: 0.2449, test_loss: 1.2922, test_f1: 0.5668
 epoch: 80, train_loss: 0.2414, test_loss: 1.2915, test_f1: 0.5969
 epoch: 81, train_loss: 0.2459, test_loss: 1.3737, test_f1: 0.5286
 epoch: 82, train_loss: 0.2251, test_loss: 1.3713, test_f1: 0.5682
 epoch: 83, train_loss: 0.2404, test_loss: 1.4930, test_f1: 0.5654
 epoch: 84, train_loss: 0.2618, test_loss: 1.4061, test_f1: 0.5908
 epoch: 85, train_loss: 0.2470, test_loss: 1.4460, test_f1: 0.5618
 epoch: 86, train_loss: 0.2196, test_loss: 1.5400, test_f1: 0.5486
 epoch: 87, train_loss: 0.2442, test_loss: 1.5019, test_f1: 0.5450
 epoch: 88, train_loss: 0.2052, test_loss: 1.6108, test_f1: 0.5428
 epoch: 89, train_loss: 0.2217, test_loss: 1.4924, test_f1: 0.5459
 epoch: 90, train_loss: 0.2279, test_loss: 1.3890, test_f1: 0.5550
 epoch: 91, train_loss: 0.2156, test_loss: 1.3135, test_f1: 0.5396
 epoch: 92, train_loss: 0.2271, test_loss: 1.2878, test_f1: 0.5253
 epoch: 93, train_loss: 0.2172, test_loss: 1.3477, test_f1: 0.5684
 epoch: 94, train_loss: 0.2221, test_loss: 1.3039, test_f1: 0.5672
 epoch: 95, train_loss: 0.2045, test_loss: 1.4579, test_f1: 0.4971
 epoch: 96, train_loss: 0.2107, test_loss: 1.6066, test_f1: 0.5076
 epoch: 97, train_loss: 0.2035, test_loss: 1.6119, test_f1: 0.5067
 epoch: 98, train_loss: 0.1961, test_loss: 1.5465, test_f1: 0.5580
 epoch: 99, train_loss: 0.2004, test_loss: 1.6073, test_f1: 0.5272
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0755, test_loss: 1.2170, test_f1: 0.4792
 epoch: 1, train_loss: 0.9502, test_loss: 1.1056, test_f1: 0.5566
 epoch: 2, train_loss: 0.8774, test_loss: 1.0726, test_f1: 0.1391
 epoch: 3, train_loss: 0.8271, test_loss: 1.0122, test_f1: 0.5172
 epoch: 4, train_loss: 0.8248, test_loss: 1.0469, test_f1: 0.2004
 epoch: 5, train_loss: 0.7947, test_loss: 1.0482, test_f1: 0.2844
 epoch: 6, train_loss: 0.7815, test_loss: 0.9410, test_f1: 0.5469
 epoch: 7, train_loss: 0.7733, test_loss: 0.9090, test_f1: 0.6158
 epoch: 8, train_loss: 0.7416, test_loss: 0.8870, test_f1: 0.5603
 epoch: 9, train_loss: 0.7293, test_loss: 0.8402, test_f1: 0.5899
 epoch: 10, train_loss: 0.7314, test_loss: 0.7975, test_f1: 0.6054
 epoch: 11, train_loss: 0.7183, test_loss: 0.8046, test_f1: 0.6122
 epoch: 12, train_loss: 0.6747, test_loss: 0.7860, test_f1: 0.6219
 epoch: 13, train_loss: 0.6488, test_loss: 0.7998, test_f1: 0.5979
 epoch: 14, train_loss: 0.6500, test_loss: 0.8544, test_f1: 0.5738
 epoch: 15, train_loss: 0.6729, test_loss: 0.8778, test_f1: 0.5318
 epoch: 16, train_loss: 0.6610, test_loss: 0.7970, test_f1: 0.6260
 epoch: 17, train_loss: 0.6097, test_loss: 0.8230, test_f1: 0.5585
 epoch: 18, train_loss: 0.6197, test_loss: 0.8230, test_f1: 0.5930
 epoch: 19, train_loss: 0.5950, test_loss: 0.8838, test_f1: 0.5769
 epoch: 20, train_loss: 0.5552, test_loss: 0.8904, test_f1: 0.5480
 epoch: 21, train_loss: 0.5738, test_loss: 0.9589, test_f1: 0.5519
 epoch: 22, train_loss: 0.5266, test_loss: 0.8924, test_f1: 0.5707
 epoch: 23, train_loss: 0.5257, test_loss: 0.9849, test_f1: 0.5550
 epoch: 24, train_loss: 0.5107, test_loss: 1.0467, test_f1: 0.5324
 epoch: 25, train_loss: 0.4771, test_loss: 0.9698, test_f1: 0.5497
 epoch: 26, train_loss: 0.4705, test_loss: 1.0513, test_f1: 0.5394
 epoch: 27, train_loss: 0.4575, test_loss: 1.0021, test_f1: 0.5598
 epoch: 28, train_loss: 0.4808, test_loss: 1.0510, test_f1: 0.5661
 epoch: 29, train_loss: 0.4308, test_loss: 0.9749, test_f1: 0.6072
 epoch: 30, train_loss: 0.4964, test_loss: 0.9860, test_f1: 0.6144
 epoch: 31, train_loss: 0.4339, test_loss: 1.0047, test_f1: 0.5706
 epoch: 32, train_loss: 0.4049, test_loss: 0.9526, test_f1: 0.5833
 epoch: 33, train_loss: 0.4039, test_loss: 1.1699, test_f1: 0.5360
 epoch: 34, train_loss: 0.4272, test_loss: 1.0527, test_f1: 0.6005
 epoch: 35, train_loss: 0.3766, test_loss: 0.9748, test_f1: 0.6216
 epoch: 36, train_loss: 0.4043, test_loss: 0.9614, test_f1: 0.6233
 epoch: 37, train_loss: 0.4038, test_loss: 1.1938, test_f1: 0.5337
 epoch: 38, train_loss: 0.3807, test_loss: 1.2976, test_f1: 0.5401
 epoch: 39, train_loss: 0.3855, test_loss: 1.5697, test_f1: 0.5502
 epoch: 40, train_loss: 0.3836, test_loss: 1.4864, test_f1: 0.5347
 epoch: 41, train_loss: 0.3930, test_loss: 1.4191, test_f1: 0.5642
 epoch: 42, train_loss: 0.3847, test_loss: 1.2810, test_f1: 0.5737
 epoch: 43, train_loss: 0.3655, test_loss: 1.2607, test_f1: 0.5750
 epoch: 44, train_loss: 0.3398, test_loss: 1.1247, test_f1: 0.6050
 epoch: 45, train_loss: 0.3375, test_loss: 1.2610, test_f1: 0.5079
 epoch: 46, train_loss: 0.3418, test_loss: 1.3408, test_f1: 0.5658
 epoch: 47, train_loss: 0.3317, test_loss: 1.1934, test_f1: 0.5625
 epoch: 48, train_loss: 0.3482, test_loss: 1.3131, test_f1: 0.5012
 epoch: 49, train_loss: 0.3147, test_loss: 1.1530, test_f1: 0.5352
 epoch: 50, train_loss: 0.3301, test_loss: 0.9610, test_f1: 0.5772
 epoch: 51, train_loss: 0.3082, test_loss: 1.0762, test_f1: 0.5735
 epoch: 52, train_loss: 0.2803, test_loss: 1.1334, test_f1: 0.5345
 epoch: 53, train_loss: 0.2598, test_loss: 1.2784, test_f1: 0.5439
 epoch: 54, train_loss: 0.2706, test_loss: 1.2902, test_f1: 0.5854
 epoch: 55, train_loss: 0.2690, test_loss: 1.2771, test_f1: 0.5851
 epoch: 56, train_loss: 0.2856, test_loss: 1.3335, test_f1: 0.5745
 epoch: 57, train_loss: 0.2435, test_loss: 1.4415, test_f1: 0.5837
 epoch: 58, train_loss: 0.3014, test_loss: 1.5358, test_f1: 0.5733
 epoch: 59, train_loss: 0.2470, test_loss: 1.4739, test_f1: 0.5659
 epoch: 60, train_loss: 0.2796, test_loss: 1.3887, test_f1: 0.5540
 epoch: 61, train_loss: 0.2576, test_loss: 1.3322, test_f1: 0.5824
 epoch: 62, train_loss: 0.2448, test_loss: 1.3265, test_f1: 0.5626
 epoch: 63, train_loss: 0.2339, test_loss: 1.3332, test_f1: 0.5528
 epoch: 64, train_loss: 0.2338, test_loss: 1.2625, test_f1: 0.5777
 epoch: 65, train_loss: 0.2492, test_loss: 1.2893, test_f1: 0.6404
 epoch: 66, train_loss: 0.2318, test_loss: 1.4387, test_f1: 0.5638
 epoch: 67, train_loss: 0.2458, test_loss: 1.4341, test_f1: 0.5546
 epoch: 68, train_loss: 0.2239, test_loss: 1.4818, test_f1: 0.5650
 epoch: 69, train_loss: 0.2272, test_loss: 1.1362, test_f1: 0.6216
 epoch: 70, train_loss: 0.2500, test_loss: 1.2419, test_f1: 0.6314
 epoch: 71, train_loss: 0.2406, test_loss: 1.4767, test_f1: 0.6011
 epoch: 72, train_loss: 0.2591, test_loss: 1.5508, test_f1: 0.5837
 epoch: 73, train_loss: 0.2388, test_loss: 1.3277, test_f1: 0.5745
 epoch: 74, train_loss: 0.2432, test_loss: 1.4405, test_f1: 0.5758
 epoch: 75, train_loss: 0.2296, test_loss: 1.3155, test_f1: 0.6119
 epoch: 76, train_loss: 0.2141, test_loss: 1.2165, test_f1: 0.5997
 epoch: 77, train_loss: 0.2152, test_loss: 1.3299, test_f1: 0.6021
 epoch: 78, train_loss: 0.2020, test_loss: 1.6418, test_f1: 0.5463
 epoch: 79, train_loss: 0.2338, test_loss: 1.6024, test_f1: 0.5861
 epoch: 80, train_loss: 0.2225, test_loss: 1.5710, test_f1: 0.5638
 epoch: 81, train_loss: 0.2040, test_loss: 1.6189, test_f1: 0.5834
 epoch: 82, train_loss: 0.2210, test_loss: 1.7143, test_f1: 0.5447
 epoch: 83, train_loss: 0.1920, test_loss: 1.6569, test_f1: 0.5586
 epoch: 84, train_loss: 0.2051, test_loss: 1.6116, test_f1: 0.5754
 epoch: 85, train_loss: 0.1807, test_loss: 1.6383, test_f1: 0.5762
 epoch: 86, train_loss: 0.2177, test_loss: 1.6467, test_f1: 0.5838
 epoch: 87, train_loss: 0.1863, test_loss: 1.8206, test_f1: 0.5828
 epoch: 88, train_loss: 0.2006, test_loss: 1.7051, test_f1: 0.5724
 epoch: 89, train_loss: 0.2263, test_loss: 1.5138, test_f1: 0.5735
 epoch: 90, train_loss: 0.1890, test_loss: 1.4116, test_f1: 0.5943
 epoch: 91, train_loss: 0.2142, test_loss: 1.4610, test_f1: 0.5853
 epoch: 92, train_loss: 0.1921, test_loss: 1.6502, test_f1: 0.5374
 epoch: 93, train_loss: 0.1718, test_loss: 1.4915, test_f1: 0.5392
 epoch: 94, train_loss: 0.2048, test_loss: 1.5994, test_f1: 0.5490
 epoch: 95, train_loss: 0.2049, test_loss: 1.7013, test_f1: 0.5477
 epoch: 96, train_loss: 0.1999, test_loss: 1.6783, test_f1: 0.5388
 epoch: 97, train_loss: 0.1858, test_loss: 1.5396, test_f1: 0.5582
 epoch: 98, train_loss: 0.1689, test_loss: 1.5816, test_f1: 0.5270
 epoch: 99, train_loss: 0.1570, test_loss: 1.7714, test_f1: 0.5366
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9621, test_loss: 1.0746, test_f1: 0.4792
 epoch: 1, train_loss: 0.8900, test_loss: 0.9696, test_f1: 0.4792
 epoch: 2, train_loss: 0.8196, test_loss: 0.9095, test_f1: 0.4792
 epoch: 3, train_loss: 0.8206, test_loss: 0.8889, test_f1: 0.4792
 epoch: 4, train_loss: 0.7908, test_loss: 0.8594, test_f1: 0.4792
 epoch: 5, train_loss: 0.8059, test_loss: 0.8455, test_f1: 0.5398
 epoch: 6, train_loss: 0.7820, test_loss: 0.8264, test_f1: 0.5477
 epoch: 7, train_loss: 0.7388, test_loss: 0.8031, test_f1: 0.6103
 epoch: 8, train_loss: 0.7256, test_loss: 0.8006, test_f1: 0.6571
 epoch: 9, train_loss: 0.7014, test_loss: 0.8045, test_f1: 0.6281
 epoch: 10, train_loss: 0.6796, test_loss: 0.7963, test_f1: 0.6711
 epoch: 11, train_loss: 0.6563, test_loss: 0.8296, test_f1: 0.6565
 epoch: 12, train_loss: 0.6348, test_loss: 0.8368, test_f1: 0.6714
 epoch: 13, train_loss: 0.6206, test_loss: 0.8501, test_f1: 0.6208
 epoch: 14, train_loss: 0.6100, test_loss: 0.8287, test_f1: 0.5565
 epoch: 15, train_loss: 0.5948, test_loss: 0.8478, test_f1: 0.6000
 epoch: 16, train_loss: 0.5788, test_loss: 0.8785, test_f1: 0.5866
 epoch: 17, train_loss: 0.5473, test_loss: 0.8894, test_f1: 0.5991
 epoch: 18, train_loss: 0.5313, test_loss: 0.9562, test_f1: 0.4914
 epoch: 19, train_loss: 0.5667, test_loss: 1.0343, test_f1: 0.5663
 epoch: 20, train_loss: 0.5181, test_loss: 0.8638, test_f1: 0.5881
 epoch: 21, train_loss: 0.5243, test_loss: 0.9678, test_f1: 0.5843
 epoch: 22, train_loss: 0.4864, test_loss: 0.9884, test_f1: 0.5432
 epoch: 23, train_loss: 0.4816, test_loss: 0.9631, test_f1: 0.5816
 epoch: 24, train_loss: 0.5164, test_loss: 0.9281, test_f1: 0.6070
 epoch: 25, train_loss: 0.4458, test_loss: 1.0047, test_f1: 0.5318
 epoch: 26, train_loss: 0.4872, test_loss: 0.9319, test_f1: 0.6078
 epoch: 27, train_loss: 0.4884, test_loss: 0.9152, test_f1: 0.5460
 epoch: 28, train_loss: 0.4639, test_loss: 0.9774, test_f1: 0.5779
 epoch: 29, train_loss: 0.4726, test_loss: 0.9153, test_f1: 0.6017
 epoch: 30, train_loss: 0.3941, test_loss: 1.0392, test_f1: 0.5199
 epoch: 31, train_loss: 0.4040, test_loss: 0.8790, test_f1: 0.6124
 epoch: 32, train_loss: 0.4405, test_loss: 0.8604, test_f1: 0.6040
 epoch: 33, train_loss: 0.3760, test_loss: 0.9136, test_f1: 0.5794
 epoch: 34, train_loss: 0.3656, test_loss: 0.8667, test_f1: 0.5968
 epoch: 35, train_loss: 0.3808, test_loss: 1.1306, test_f1: 0.5393
 epoch: 36, train_loss: 0.3571, test_loss: 1.2633, test_f1: 0.5883
 epoch: 37, train_loss: 0.3407, test_loss: 1.2451, test_f1: 0.5129
 epoch: 38, train_loss: 0.3553, test_loss: 1.0559, test_f1: 0.5578
 epoch: 39, train_loss: 0.3516, test_loss: 1.0780, test_f1: 0.5543
 epoch: 40, train_loss: 0.3539, test_loss: 1.1402, test_f1: 0.5955
 epoch: 41, train_loss: 0.3712, test_loss: 1.1744, test_f1: 0.5299
 epoch: 42, train_loss: 0.3824, test_loss: 0.9807, test_f1: 0.6152
 epoch: 43, train_loss: 0.4311, test_loss: 0.9185, test_f1: 0.6336
 epoch: 44, train_loss: 0.4810, test_loss: 1.1403, test_f1: 0.5572
 epoch: 45, train_loss: 0.3850, test_loss: 1.1427, test_f1: 0.5200
 epoch: 46, train_loss: 0.3442, test_loss: 1.1295, test_f1: 0.6092
 epoch: 47, train_loss: 0.3167, test_loss: 1.0277, test_f1: 0.5790
 epoch: 48, train_loss: 0.3025, test_loss: 1.1072, test_f1: 0.5732
 epoch: 49, train_loss: 0.2960, test_loss: 1.0977, test_f1: 0.5852
 epoch: 50, train_loss: 0.3265, test_loss: 1.0660, test_f1: 0.6072
 epoch: 51, train_loss: 0.2927, test_loss: 1.0900, test_f1: 0.5908
 epoch: 52, train_loss: 0.2963, test_loss: 1.1178, test_f1: 0.5805
 epoch: 53, train_loss: 0.2702, test_loss: 1.2082, test_f1: 0.6043
 epoch: 54, train_loss: 0.2698, test_loss: 1.1844, test_f1: 0.5846
 epoch: 55, train_loss: 0.2458, test_loss: 1.1968, test_f1: 0.5919
 epoch: 56, train_loss: 0.2561, test_loss: 1.1956, test_f1: 0.5333
 epoch: 57, train_loss: 0.2497, test_loss: 1.2180, test_f1: 0.5312
 epoch: 58, train_loss: 0.2429, test_loss: 1.3165, test_f1: 0.5327
 epoch: 59, train_loss: 0.2301, test_loss: 1.2314, test_f1: 0.5760
 epoch: 60, train_loss: 0.2470, test_loss: 1.2790, test_f1: 0.5798
 epoch: 61, train_loss: 0.2453, test_loss: 1.2255, test_f1: 0.5755
 epoch: 62, train_loss: 0.2362, test_loss: 1.2250, test_f1: 0.5658
 epoch: 63, train_loss: 0.2375, test_loss: 1.2500, test_f1: 0.5758
 epoch: 64, train_loss: 0.2102, test_loss: 1.3159, test_f1: 0.5264
 epoch: 65, train_loss: 0.2244, test_loss: 1.2476, test_f1: 0.5460
 epoch: 66, train_loss: 0.2221, test_loss: 1.2791, test_f1: 0.5332
 epoch: 67, train_loss: 0.2314, test_loss: 1.3156, test_f1: 0.5421
 epoch: 68, train_loss: 0.2238, test_loss: 1.2391, test_f1: 0.6009
 epoch: 69, train_loss: 0.2126, test_loss: 1.3544, test_f1: 0.5709
 epoch: 70, train_loss: 0.2054, test_loss: 1.3236, test_f1: 0.5545
 epoch: 71, train_loss: 0.2367, test_loss: 1.3757, test_f1: 0.6171
 epoch: 72, train_loss: 0.2799, test_loss: 1.3495, test_f1: 0.6076
 epoch: 73, train_loss: 0.2154, test_loss: 1.5065, test_f1: 0.5412
 epoch: 74, train_loss: 0.2301, test_loss: 1.4280, test_f1: 0.5788
 epoch: 75, train_loss: 0.2359, test_loss: 1.3542, test_f1: 0.5448
 epoch: 76, train_loss: 0.2115, test_loss: 1.4313, test_f1: 0.5601
 epoch: 77, train_loss: 0.2117, test_loss: 1.4364, test_f1: 0.5226
 epoch: 78, train_loss: 0.1898, test_loss: 1.4559, test_f1: 0.5140
 epoch: 79, train_loss: 0.1930, test_loss: 1.4332, test_f1: 0.5438
 epoch: 80, train_loss: 0.1817, test_loss: 1.4602, test_f1: 0.5395
 epoch: 81, train_loss: 0.2210, test_loss: 1.4942, test_f1: 0.5524
 epoch: 82, train_loss: 0.1769, test_loss: 1.6453, test_f1: 0.5081
 epoch: 83, train_loss: 0.1997, test_loss: 1.4103, test_f1: 0.5476
 epoch: 84, train_loss: 0.2257, test_loss: 1.4186, test_f1: 0.5464
 epoch: 85, train_loss: 0.2058, test_loss: 1.5815, test_f1: 0.5345
 epoch: 86, train_loss: 0.2065, test_loss: 1.4640, test_f1: 0.5330
 epoch: 87, train_loss: 0.1860, test_loss: 1.3289, test_f1: 0.5605
 epoch: 88, train_loss: 0.1927, test_loss: 1.2547, test_f1: 0.5536
 epoch: 89, train_loss: 0.1744, test_loss: 1.3426, test_f1: 0.5145
 epoch: 90, train_loss: 0.2021, test_loss: 1.5201, test_f1: 0.5162
 epoch: 91, train_loss: 0.1749, test_loss: 1.5330, test_f1: 0.5292
 epoch: 92, train_loss: 0.1721, test_loss: 1.4833, test_f1: 0.5028
 epoch: 93, train_loss: 0.1881, test_loss: 1.3724, test_f1: 0.5418
 epoch: 94, train_loss: 0.1814, test_loss: 1.4350, test_f1: 0.5412
 epoch: 95, train_loss: 0.2009, test_loss: 1.3412, test_f1: 0.5848
 epoch: 96, train_loss: 0.1946, test_loss: 1.2486, test_f1: 0.6287
 epoch: 97, train_loss: 0.2056, test_loss: 1.4226, test_f1: 0.5407
 epoch: 98, train_loss: 0.1921, test_loss: 1.4654, test_f1: 0.5245
 epoch: 99, train_loss: 0.1778, test_loss: 1.4950, test_f1: 0.5648
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0088, test_loss: 1.0729, test_f1: 0.4792
 epoch: 1, train_loss: 0.8758, test_loss: 0.9812, test_f1: 0.4792
 epoch: 2, train_loss: 0.8357, test_loss: 0.9242, test_f1: 0.4792
 epoch: 3, train_loss: 0.7921, test_loss: 0.8861, test_f1: 0.4792
 epoch: 4, train_loss: 0.7905, test_loss: 0.8823, test_f1: 0.5154
 epoch: 5, train_loss: 0.7808, test_loss: 0.8591, test_f1: 0.5303
 epoch: 6, train_loss: 0.7434, test_loss: 0.8327, test_f1: 0.5131
 epoch: 7, train_loss: 0.7026, test_loss: 0.7986, test_f1: 0.5449
 epoch: 8, train_loss: 0.6900, test_loss: 0.8039, test_f1: 0.6109
 epoch: 9, train_loss: 0.7032, test_loss: 0.7818, test_f1: 0.6195
 epoch: 10, train_loss: 0.6697, test_loss: 0.8533, test_f1: 0.6141
 epoch: 11, train_loss: 0.6643, test_loss: 0.8362, test_f1: 0.6726
 epoch: 12, train_loss: 0.6313, test_loss: 0.8457, test_f1: 0.5927
 epoch: 13, train_loss: 0.6002, test_loss: 0.8410, test_f1: 0.5645
 epoch: 14, train_loss: 0.6141, test_loss: 0.8048, test_f1: 0.5597
 epoch: 15, train_loss: 0.6083, test_loss: 0.8210, test_f1: 0.6322
 epoch: 16, train_loss: 0.5445, test_loss: 0.9192, test_f1: 0.5352
 epoch: 17, train_loss: 0.5844, test_loss: 0.9642, test_f1: 0.4840
 epoch: 18, train_loss: 0.5472, test_loss: 0.8570, test_f1: 0.6179
 epoch: 19, train_loss: 0.4899, test_loss: 0.8120, test_f1: 0.6326
 epoch: 20, train_loss: 0.5040, test_loss: 0.8926, test_f1: 0.5959
 epoch: 21, train_loss: 0.4889, test_loss: 0.9362, test_f1: 0.5497
 epoch: 22, train_loss: 0.4807, test_loss: 0.9749, test_f1: 0.5325
 epoch: 23, train_loss: 0.4676, test_loss: 1.0164, test_f1: 0.5782
 epoch: 24, train_loss: 0.4725, test_loss: 1.0036, test_f1: 0.5524
