STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 6 --hiddens 64 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L6_H64_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3676, test_loss: 1.3720, test_f1: 0.2281
 epoch: 25, train_loss: 1.2343, test_loss: 1.2873, test_f1: 0.3608
 epoch: 26, train_loss: 1.2248, test_loss: 1.2831, test_f1: 0.3647
 epoch: 27, train_loss: 1.2181, test_loss: 1.2789, test_f1: 0.3477
 epoch: 28, train_loss: 1.2096, test_loss: 1.2776, test_f1: 0.3519
 epoch: 29, train_loss: 1.2007, test_loss: 1.2723, test_f1: 0.3563
 epoch: 30, train_loss: 1.1981, test_loss: 1.2685, test_f1: 0.3559
 epoch: 31, train_loss: 1.1955, test_loss: 1.2634, test_f1: 0.3562
 epoch: 32, train_loss: 1.1879, test_loss: 1.2607, test_f1: 0.3540
 epoch: 33, train_loss: 1.1835, test_loss: 1.2561, test_f1: 0.3519
 epoch: 34, train_loss: 1.1760, test_loss: 1.2558, test_f1: 0.3500
 epoch: 35, train_loss: 1.1715, test_loss: 1.2516, test_f1: 0.3561
 epoch: 36, train_loss: 1.1639, test_loss: 1.2493, test_f1: 0.3583
 epoch: 37, train_loss: 1.1617, test_loss: 1.2507, test_f1: 0.3666
 epoch: 38, train_loss: 1.1569, test_loss: 1.2511, test_f1: 0.3469
 epoch: 39, train_loss: 1.1524, test_loss: 1.2499, test_f1: 0.3577
 epoch: 40, train_loss: 1.1462, test_loss: 1.2487, test_f1: 0.3465
 epoch: 41, train_loss: 1.1479, test_loss: 1.2483, test_f1: 0.3456
 epoch: 42, train_loss: 1.1413, test_loss: 1.2438, test_f1: 0.3514
 epoch: 43, train_loss: 1.1341, test_loss: 1.2425, test_f1: 0.3495
 epoch: 44, train_loss: 1.1383, test_loss: 1.2449, test_f1: 0.3514
 epoch: 45, train_loss: 1.1308, test_loss: 1.2425, test_f1: 0.3523
 epoch: 46, train_loss: 1.1261, test_loss: 1.2365, test_f1: 0.3606
 epoch: 47, train_loss: 1.1242, test_loss: 1.2357, test_f1: 0.3749
 epoch: 48, train_loss: 1.1199, test_loss: 1.2344, test_f1: 0.3869
 epoch: 49, train_loss: 1.1161, test_loss: 1.2393, test_f1: 0.3874
 epoch: 50, train_loss: 1.1116, test_loss: 1.2453, test_f1: 0.4092
 epoch: 51, train_loss: 1.1077, test_loss: 1.2396, test_f1: 0.4161
 epoch: 52, train_loss: 1.1053, test_loss: 1.2433, test_f1: 0.4200
 epoch: 53, train_loss: 1.1032, test_loss: 1.2479, test_f1: 0.4341
 epoch: 54, train_loss: 1.0988, test_loss: 1.2418, test_f1: 0.4245
 epoch: 55, train_loss: 1.0993, test_loss: 1.2370, test_f1: 0.4216
 epoch: 56, train_loss: 1.0950, test_loss: 1.2356, test_f1: 0.4231
 epoch: 57, train_loss: 1.1000, test_loss: 1.2390, test_f1: 0.4251
 epoch: 58, train_loss: 1.0915, test_loss: 1.2409, test_f1: 0.4216
 epoch: 59, train_loss: 1.0916, test_loss: 1.2388, test_f1: 0.4292
 epoch: 60, train_loss: 1.0951, test_loss: 1.2374, test_f1: 0.4284
 epoch: 61, train_loss: 1.0848, test_loss: 1.2438, test_f1: 0.4213
 epoch: 62, train_loss: 1.0856, test_loss: 1.2446, test_f1: 0.4213
 epoch: 63, train_loss: 1.0846, test_loss: 1.2429, test_f1: 0.4224
 epoch: 64, train_loss: 1.0784, test_loss: 1.2444, test_f1: 0.4224
 epoch: 65, train_loss: 1.0839, test_loss: 1.2467, test_f1: 0.4252
 epoch: 66, train_loss: 1.0713, test_loss: 1.2417, test_f1: 0.4252
 epoch: 67, train_loss: 1.0760, test_loss: 1.2416, test_f1: 0.4216
 epoch: 68, train_loss: 1.0768, test_loss: 1.2340, test_f1: 0.4291
 epoch: 69, train_loss: 1.0661, test_loss: 1.2369, test_f1: 0.4216
 epoch: 70, train_loss: 1.0693, test_loss: 1.2294, test_f1: 0.4316
 epoch: 71, train_loss: 1.0652, test_loss: 1.2265, test_f1: 0.4303
 epoch: 72, train_loss: 1.0634, test_loss: 1.2323, test_f1: 0.4357
 epoch: 73, train_loss: 1.0660, test_loss: 1.2337, test_f1: 0.4293
 epoch: 74, train_loss: 1.0605, test_loss: 1.2359, test_f1: 0.4407
 epoch: 75, train_loss: 1.0615, test_loss: 1.2370, test_f1: 0.4322
 epoch: 76, train_loss: 1.0519, test_loss: 1.2282, test_f1: 0.4476
 epoch: 77, train_loss: 1.0574, test_loss: 1.2298, test_f1: 0.4355
 epoch: 78, train_loss: 1.0574, test_loss: 1.2378, test_f1: 0.4260
 epoch: 79, train_loss: 1.0620, test_loss: 1.2324, test_f1: 0.4376
 epoch: 80, train_loss: 1.0499, test_loss: 1.2236, test_f1: 0.4346
 epoch: 81, train_loss: 1.0586, test_loss: 1.2259, test_f1: 0.4383
 epoch: 82, train_loss: 1.0483, test_loss: 1.2207, test_f1: 0.4224
 epoch: 83, train_loss: 1.0427, test_loss: 1.2258, test_f1: 0.4257
 epoch: 84, train_loss: 1.0426, test_loss: 1.2262, test_f1: 0.4371
 epoch: 85, train_loss: 1.0444, test_loss: 1.2267, test_f1: 0.4390
 epoch: 86, train_loss: 1.0402, test_loss: 1.2233, test_f1: 0.4490
 epoch: 87, train_loss: 1.0340, test_loss: 1.2318, test_f1: 0.4468
 epoch: 88, train_loss: 1.0340, test_loss: 1.2314, test_f1: 0.4389
 epoch: 89, train_loss: 1.0379, test_loss: 1.2367, test_f1: 0.4442
 epoch: 90, train_loss: 1.0311, test_loss: 1.2340, test_f1: 0.4498
 epoch: 91, train_loss: 1.0288, test_loss: 1.2338, test_f1: 0.4510
 epoch: 92, train_loss: 1.0219, test_loss: 1.2220, test_f1: 0.4558
 epoch: 93, train_loss: 1.0332, test_loss: 1.2255, test_f1: 0.4587
 epoch: 94, train_loss: 1.0269, test_loss: 1.2232, test_f1: 0.4614
 epoch: 95, train_loss: 1.0193, test_loss: 1.2248, test_f1: 0.4529
 epoch: 96, train_loss: 1.0208, test_loss: 1.2211, test_f1: 0.4587
 epoch: 97, train_loss: 1.0203, test_loss: 1.2198, test_f1: 0.4674
 epoch: 98, train_loss: 1.0219, test_loss: 1.2238, test_f1: 0.4649
 epoch: 99, train_loss: 1.0160, test_loss: 1.2296, test_f1: 0.4458
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3371, test_loss: 1.3540, test_f1: 0.2281
 epoch: 1, train_loss: 1.3257, test_loss: 1.3532, test_f1: 0.2281
 epoch: 2, train_loss: 1.3181, test_loss: 1.3495, test_f1: 0.2281
 epoch: 3, train_loss: 1.3143, test_loss: 1.3444, test_f1: 0.2281
 epoch: 4, train_loss: 1.3054, test_loss: 1.3397, test_f1: 0.2281
 epoch: 5, train_loss: 1.2991, test_loss: 1.3371, test_f1: 0.2281
 epoch: 6, train_loss: 1.2931, test_loss: 1.3360, test_f1: 0.2411
 epoch: 7, train_loss: 1.2825, test_loss: 1.3344, test_f1: 0.2401
 epoch: 8, train_loss: 1.2752, test_loss: 1.3302, test_f1: 0.2392
 epoch: 9, train_loss: 1.2684, test_loss: 1.3256, test_f1: 0.2382
 epoch: 10, train_loss: 1.2601, test_loss: 1.3199, test_f1: 0.2385
 epoch: 11, train_loss: 1.2517, test_loss: 1.3137, test_f1: 0.2379
 epoch: 12, train_loss: 1.2471, test_loss: 1.3093, test_f1: 0.2379
 epoch: 13, train_loss: 1.2379, test_loss: 1.3058, test_f1: 0.2443
 epoch: 14, train_loss: 1.2324, test_loss: 1.3023, test_f1: 0.2637
 epoch: 15, train_loss: 1.2237, test_loss: 1.2973, test_f1: 0.2789
 epoch: 16, train_loss: 1.2180, test_loss: 1.2924, test_f1: 0.2819
 epoch: 17, train_loss: 1.2104, test_loss: 1.2860, test_f1: 0.2722
 epoch: 18, train_loss: 1.2035, test_loss: 1.2852, test_f1: 0.2773
 epoch: 19, train_loss: 1.1997, test_loss: 1.2788, test_f1: 0.2852
 epoch: 20, train_loss: 1.1921, test_loss: 1.2757, test_f1: 0.2903
 epoch: 21, train_loss: 1.1906, test_loss: 1.2712, test_f1: 0.3094
 epoch: 22, train_loss: 1.1859, test_loss: 1.2667, test_f1: 0.3041
 epoch: 23, train_loss: 1.1815, test_loss: 1.2632, test_f1: 0.3101
 epoch: 24, train_loss: 1.1749, test_loss: 1.2617, test_f1: 0.3274
 epoch: 25, train_loss: 1.1748, test_loss: 1.2609, test_f1: 0.3271
 epoch: 26, train_loss: 1.1710, test_loss: 1.2573, test_f1: 0.3182
 epoch: 27, train_loss: 1.1616, test_loss: 1.2557, test_f1: 0.3191
 epoch: 28, train_loss: 1.1601, test_loss: 1.2557, test_f1: 0.3247
 epoch: 29, train_loss: 1.1580, test_loss: 1.2515, test_f1: 0.3495
 epoch: 30, train_loss: 1.1515, test_loss: 1.2507, test_f1: 0.3558
 epoch: 31, train_loss: 1.1479, test_loss: 1.2490, test_f1: 0.3460
 epoch: 32, train_loss: 1.1460, test_loss: 1.2430, test_f1: 0.3589
 epoch: 33, train_loss: 1.1407, test_loss: 1.2471, test_f1: 0.3785
 epoch: 34, train_loss: 1.1360, test_loss: 1.2437, test_f1: 0.3908
 epoch: 35, train_loss: 1.1354, test_loss: 1.2428, test_f1: 0.3879
 epoch: 36, train_loss: 1.1319, test_loss: 1.2357, test_f1: 0.4117
 epoch: 37, train_loss: 1.1345, test_loss: 1.2361, test_f1: 0.4266
 epoch: 38, train_loss: 1.1301, test_loss: 1.2348, test_f1: 0.4224
 epoch: 39, train_loss: 1.1256, test_loss: 1.2366, test_f1: 0.4238
 epoch: 40, train_loss: 1.1244, test_loss: 1.2414, test_f1: 0.4254
 epoch: 41, train_loss: 1.1116, test_loss: 1.2425, test_f1: 0.4043
 epoch: 42, train_loss: 1.1114, test_loss: 1.2321, test_f1: 0.4332
 epoch: 43, train_loss: 1.1110, test_loss: 1.2282, test_f1: 0.4306
 epoch: 44, train_loss: 1.1093, test_loss: 1.2281, test_f1: 0.4368
 epoch: 45, train_loss: 1.1051, test_loss: 1.2296, test_f1: 0.4254
 epoch: 46, train_loss: 1.1020, test_loss: 1.2306, test_f1: 0.4241
 epoch: 47, train_loss: 1.1012, test_loss: 1.2210, test_f1: 0.4319
 epoch: 48, train_loss: 1.0933, test_loss: 1.2230, test_f1: 0.4267
 epoch: 49, train_loss: 1.0878, test_loss: 1.2230, test_f1: 0.4319
 epoch: 50, train_loss: 1.0875, test_loss: 1.2211, test_f1: 0.4311
 epoch: 51, train_loss: 1.0808, test_loss: 1.2211, test_f1: 0.4228
 epoch: 52, train_loss: 1.0771, test_loss: 1.2185, test_f1: 0.4259
 epoch: 53, train_loss: 1.0775, test_loss: 1.2193, test_f1: 0.4329
 epoch: 54, train_loss: 1.0764, test_loss: 1.2230, test_f1: 0.4251
 epoch: 55, train_loss: 1.0697, test_loss: 1.2208, test_f1: 0.4307
 epoch: 56, train_loss: 1.0668, test_loss: 1.2269, test_f1: 0.4307
 epoch: 57, train_loss: 1.0703, test_loss: 1.2270, test_f1: 0.4288
 epoch: 58, train_loss: 1.0700, test_loss: 1.2174, test_f1: 0.4348
 epoch: 59, train_loss: 1.0661, test_loss: 1.2146, test_f1: 0.4353
 epoch: 60, train_loss: 1.0676, test_loss: 1.2128, test_f1: 0.4495
 epoch: 61, train_loss: 1.0676, test_loss: 1.2114, test_f1: 0.4411
 epoch: 62, train_loss: 1.0660, test_loss: 1.2185, test_f1: 0.4277
 epoch: 63, train_loss: 1.0537, test_loss: 1.2226, test_f1: 0.4405
 epoch: 64, train_loss: 1.0586, test_loss: 1.2218, test_f1: 0.4349
 epoch: 65, train_loss: 1.0540, test_loss: 1.2221, test_f1: 0.4476
 epoch: 66, train_loss: 1.0484, test_loss: 1.2168, test_f1: 0.4428
 epoch: 67, train_loss: 1.0499, test_loss: 1.2183, test_f1: 0.4337
 epoch: 68, train_loss: 1.0486, test_loss: 1.2316, test_f1: 0.4431
 epoch: 69, train_loss: 1.0504, test_loss: 1.2293, test_f1: 0.4279
 epoch: 70, train_loss: 1.0567, test_loss: 1.2363, test_f1: 0.4401
 epoch: 71, train_loss: 1.0368, test_loss: 1.2406, test_f1: 0.4429
 epoch: 72, train_loss: 1.0446, test_loss: 1.2409, test_f1: 0.4391
 epoch: 73, train_loss: 1.0400, test_loss: 1.2405, test_f1: 0.4144
 epoch: 74, train_loss: 1.0369, test_loss: 1.2348, test_f1: 0.4130
 epoch: 75, train_loss: 1.0311, test_loss: 1.2351, test_f1: 0.4221
 epoch: 76, train_loss: 1.0297, test_loss: 1.2342, test_f1: 0.4350
 epoch: 77, train_loss: 1.0365, test_loss: 1.2315, test_f1: 0.4318
 epoch: 78, train_loss: 1.0297, test_loss: 1.2319, test_f1: 0.4342
 epoch: 79, train_loss: 1.0265, test_loss: 1.2214, test_f1: 0.4248
 epoch: 80, train_loss: 1.0259, test_loss: 1.2211, test_f1: 0.4207
 epoch: 81, train_loss: 1.0223, test_loss: 1.2172, test_f1: 0.4211
 epoch: 82, train_loss: 1.0198, test_loss: 1.2107, test_f1: 0.4246
 epoch: 83, train_loss: 1.0146, test_loss: 1.2303, test_f1: 0.4211
 epoch: 84, train_loss: 1.0156, test_loss: 1.2252, test_f1: 0.4216
 epoch: 85, train_loss: 1.0155, test_loss: 1.2175, test_f1: 0.4345
 epoch: 86, train_loss: 1.0124, test_loss: 1.2129, test_f1: 0.4390
 epoch: 87, train_loss: 1.0121, test_loss: 1.2152, test_f1: 0.4358
 epoch: 88, train_loss: 1.0068, test_loss: 1.2261, test_f1: 0.4241
 epoch: 89, train_loss: 1.0055, test_loss: 1.2316, test_f1: 0.4270
 epoch: 90, train_loss: 1.0054, test_loss: 1.2217, test_f1: 0.4289
 epoch: 91, train_loss: 1.0016, test_loss: 1.2261, test_f1: 0.4330
 epoch: 92, train_loss: 0.9996, test_loss: 1.2100, test_f1: 0.4324
 epoch: 93, train_loss: 1.0067, test_loss: 1.2154, test_f1: 0.4267
 epoch: 94, train_loss: 0.9979, test_loss: 1.2152, test_f1: 0.4304
 epoch: 95, train_loss: 1.0010, test_loss: 1.2034, test_f1: 0.4267
 epoch: 96, train_loss: 0.9990, test_loss: 1.2070, test_f1: 0.4326
 epoch: 97, train_loss: 0.9905, test_loss: 1.2099, test_f1: 0.4290
 epoch: 98, train_loss: 0.9937, test_loss: 1.2129, test_f1: 0.4310
 epoch: 99, train_loss: 0.9855, test_loss: 1.2288, test_f1: 0.4309
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3151, test_loss: 1.3430, test_f1: 0.2281
 epoch: 1, train_loss: 1.2977, test_loss: 1.3411, test_f1: 0.2281
 epoch: 2, train_loss: 1.2857, test_loss: 1.3361, test_f1: 0.2281
 epoch: 3, train_loss: 1.2732, test_loss: 1.3281, test_f1: 0.2281
 epoch: 4, train_loss: 1.2667, test_loss: 1.3191, test_f1: 0.2281
 epoch: 5, train_loss: 1.2560, test_loss: 1.3080, test_f1: 0.2281
 epoch: 6, train_loss: 1.2458, test_loss: 1.2967, test_f1: 0.2281
 epoch: 7, train_loss: 1.2380, test_loss: 1.2877, test_f1: 0.2281
 epoch: 8, train_loss: 1.2266, test_loss: 1.2799, test_f1: 0.2281
 epoch: 9, train_loss: 1.2195, test_loss: 1.2725, test_f1: 0.2336
 epoch: 10, train_loss: 1.2139, test_loss: 1.2660, test_f1: 0.2281
 epoch: 11, train_loss: 1.2091, test_loss: 1.2622, test_f1: 0.2336
 epoch: 12, train_loss: 1.2040, test_loss: 1.2587, test_f1: 0.2336
 epoch: 13, train_loss: 1.2023, test_loss: 1.2585, test_f1: 0.2505
 epoch: 14, train_loss: 1.1968, test_loss: 1.2558, test_f1: 0.2562
 epoch: 15, train_loss: 1.1895, test_loss: 1.2576, test_f1: 0.2820
 epoch: 16, train_loss: 1.1838, test_loss: 1.2523, test_f1: 0.2840
 epoch: 17, train_loss: 1.1754, test_loss: 1.2481, test_f1: 0.2873
 epoch: 18, train_loss: 1.1741, test_loss: 1.2452, test_f1: 0.3008
 epoch: 19, train_loss: 1.1690, test_loss: 1.2437, test_f1: 0.3232
 epoch: 20, train_loss: 1.1672, test_loss: 1.2393, test_f1: 0.3412
 epoch: 21, train_loss: 1.1546, test_loss: 1.2416, test_f1: 0.3440
 epoch: 22, train_loss: 1.1551, test_loss: 1.2422, test_f1: 0.3603
 epoch: 23, train_loss: 1.1517, test_loss: 1.2418, test_f1: 0.3730
 epoch: 24, train_loss: 1.1495, test_loss: 1.2386, test_f1: 0.3646
 epoch: 25, train_loss: 1.1430, test_loss: 1.2352, test_f1: 0.3731
 epoch: 26, train_loss: 1.1391, test_loss: 1.2309, test_f1: 0.3902
 epoch: 27, train_loss: 1.1385, test_loss: 1.2316, test_f1: 0.4008
 epoch: 28, train_loss: 1.1357, test_loss: 1.2254, test_f1: 0.4197
 epoch: 29, train_loss: 1.1294, test_loss: 1.2244, test_f1: 0.4272
 epoch: 30, train_loss: 1.1295, test_loss: 1.2276, test_f1: 0.4307
 epoch: 31, train_loss: 1.1231, test_loss: 1.2252, test_f1: 0.4343
 epoch: 32, train_loss: 1.1258, test_loss: 1.2203, test_f1: 0.4277
 epoch: 33, train_loss: 1.1167, test_loss: 1.2116, test_f1: 0.4480
 epoch: 34, train_loss: 1.1171, test_loss: 1.2105, test_f1: 0.4554
 epoch: 35, train_loss: 1.1154, test_loss: 1.2096, test_f1: 0.4513
 epoch: 36, train_loss: 1.1081, test_loss: 1.2099, test_f1: 0.4475
 epoch: 37, train_loss: 1.1082, test_loss: 1.2138, test_f1: 0.4542
 epoch: 38, train_loss: 1.1045, test_loss: 1.2089, test_f1: 0.4534
 epoch: 39, train_loss: 1.0990, test_loss: 1.2094, test_f1: 0.4490
 epoch: 40, train_loss: 1.0949, test_loss: 1.2084, test_f1: 0.4492
 epoch: 41, train_loss: 1.0866, test_loss: 1.2080, test_f1: 0.4359
 epoch: 42, train_loss: 1.0879, test_loss: 1.2004, test_f1: 0.4404
 epoch: 43, train_loss: 1.0810, test_loss: 1.2021, test_f1: 0.4365
 epoch: 44, train_loss: 1.0852, test_loss: 1.1995, test_f1: 0.4510
 epoch: 45, train_loss: 1.0805, test_loss: 1.1981, test_f1: 0.4607
 epoch: 46, train_loss: 1.0730, test_loss: 1.1925, test_f1: 0.4636
 epoch: 47, train_loss: 1.0693, test_loss: 1.1958, test_f1: 0.4524
 epoch: 48, train_loss: 1.0676, test_loss: 1.1928, test_f1: 0.4441
 epoch: 49, train_loss: 1.0649, test_loss: 1.1917, test_f1: 0.4494
 epoch: 50, train_loss: 1.0584, test_loss: 1.1895, test_f1: 0.4455
 epoch: 51, train_loss: 1.0587, test_loss: 1.1886, test_f1: 0.4419
 epoch: 52, train_loss: 1.0588, test_loss: 1.1888, test_f1: 0.4484
 epoch: 53, train_loss: 1.0552, test_loss: 1.1905, test_f1: 0.4415
 epoch: 54, train_loss: 1.0543, test_loss: 1.1906, test_f1: 0.4415
 epoch: 55, train_loss: 1.0498, test_loss: 1.1889, test_f1: 0.4416
 epoch: 56, train_loss: 1.0509, test_loss: 1.1902, test_f1: 0.4421
 epoch: 57, train_loss: 1.0456, test_loss: 1.1894, test_f1: 0.4364
 epoch: 58, train_loss: 1.0501, test_loss: 1.1874, test_f1: 0.4390
 epoch: 59, train_loss: 1.0427, test_loss: 1.1856, test_f1: 0.4410
 epoch: 60, train_loss: 1.0393, test_loss: 1.1909, test_f1: 0.4420
 epoch: 61, train_loss: 1.0356, test_loss: 1.1900, test_f1: 0.4321
 epoch: 62, train_loss: 1.0364, test_loss: 1.1879, test_f1: 0.4412
 epoch: 63, train_loss: 1.0370, test_loss: 1.1848, test_f1: 0.4387
 epoch: 64, train_loss: 1.0361, test_loss: 1.1848, test_f1: 0.4458
 epoch: 65, train_loss: 1.0336, test_loss: 1.1893, test_f1: 0.4422
 epoch: 66, train_loss: 1.0319, test_loss: 1.1899, test_f1: 0.4443
 epoch: 67, train_loss: 1.0267, test_loss: 1.1933, test_f1: 0.4398
 epoch: 68, train_loss: 1.0306, test_loss: 1.1886, test_f1: 0.4416
 epoch: 69, train_loss: 1.0250, test_loss: 1.1974, test_f1: 0.4398
 epoch: 70, train_loss: 1.0257, test_loss: 1.2021, test_f1: 0.4448
 epoch: 71, train_loss: 1.0178, test_loss: 1.1970, test_f1: 0.4479
 epoch: 72, train_loss: 1.0174, test_loss: 1.1913, test_f1: 0.4416
 epoch: 73, train_loss: 1.0107, test_loss: 1.1932, test_f1: 0.4356
 epoch: 74, train_loss: 1.0169, test_loss: 1.1946, test_f1: 0.4377
 epoch: 75, train_loss: 1.0164, test_loss: 1.1942, test_f1: 0.4391
 epoch: 76, train_loss: 1.0081, test_loss: 1.1871, test_f1: 0.4366
 epoch: 77, train_loss: 1.0158, test_loss: 1.1917, test_f1: 0.4419
 epoch: 78, train_loss: 1.0112, test_loss: 1.1909, test_f1: 0.4438
 epoch: 79, train_loss: 1.0071, test_loss: 1.1949, test_f1: 0.4444
 epoch: 80, train_loss: 0.9994, test_loss: 1.1963, test_f1: 0.4446
 epoch: 81, train_loss: 1.0027, test_loss: 1.1931, test_f1: 0.4397
 epoch: 82, train_loss: 1.0046, test_loss: 1.1933, test_f1: 0.4449
 epoch: 83, train_loss: 1.0009, test_loss: 1.1995, test_f1: 0.4431
 epoch: 84, train_loss: 1.0027, test_loss: 1.1965, test_f1: 0.4368
 epoch: 85, train_loss: 1.0007, test_loss: 1.1959, test_f1: 0.4437
 epoch: 86, train_loss: 0.9992, test_loss: 1.2145, test_f1: 0.4373
 epoch: 87, train_loss: 1.0029, test_loss: 1.2170, test_f1: 0.4396
 epoch: 88, train_loss: 0.9978, test_loss: 1.2176, test_f1: 0.4409
 epoch: 89, train_loss: 0.9894, test_loss: 1.2234, test_f1: 0.4400
 epoch: 90, train_loss: 0.9967, test_loss: 1.2194, test_f1: 0.4383
 epoch: 91, train_loss: 0.9881, test_loss: 1.2067, test_f1: 0.4316
 epoch: 92, train_loss: 0.9960, test_loss: 1.1957, test_f1: 0.4440
 epoch: 93, train_loss: 0.9859, test_loss: 1.2022, test_f1: 0.4358
 epoch: 94, train_loss: 0.9845, test_loss: 1.2075, test_f1: 0.4397
 epoch: 95, train_loss: 0.9944, test_loss: 1.2073, test_f1: 0.4430
 epoch: 96, train_loss: 0.9795, test_loss: 1.2091, test_f1: 0.4535
 epoch: 97, train_loss: 0.9828, test_loss: 1.2072, test_f1: 0.4404
 epoch: 98, train_loss: 0.9765, test_loss: 1.2061, test_f1: 0.4456
 epoch: 99, train_loss: 0.9812, test_loss: 1.2070, test_f1: 0.4465
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2991, test_loss: 1.3374, test_f1: 0.2281
 epoch: 1, train_loss: 1.2784, test_loss: 1.3302, test_f1: 0.2281
 epoch: 2, train_loss: 1.2717, test_loss: 1.3240, test_f1: 0.2281
 epoch: 3, train_loss: 1.2625, test_loss: 1.3144, test_f1: 0.2281
 epoch: 4, train_loss: 1.2523, test_loss: 1.3080, test_f1: 0.2281
 epoch: 5, train_loss: 1.2398, test_loss: 1.3034, test_f1: 0.2281
 epoch: 6, train_loss: 1.2366, test_loss: 1.3008, test_f1: 0.2395
 epoch: 7, train_loss: 1.2219, test_loss: 1.3023, test_f1: 0.2457
 epoch: 8, train_loss: 1.2188, test_loss: 1.3034, test_f1: 0.2394
 epoch: 9, train_loss: 1.2124, test_loss: 1.3060, test_f1: 0.2248
 epoch: 10, train_loss: 1.2084, test_loss: 1.3186, test_f1: 0.2328
 epoch: 11, train_loss: 1.1974, test_loss: 1.3361, test_f1: 0.2248
 epoch: 12, train_loss: 1.1949, test_loss: 1.3223, test_f1: 0.2289
 epoch: 13, train_loss: 1.1829, test_loss: 1.3386, test_f1: 0.2395
 epoch: 14, train_loss: 1.1805, test_loss: 1.3319, test_f1: 0.2659
 epoch: 15, train_loss: 1.1802, test_loss: 1.3417, test_f1: 0.2967
 epoch: 16, train_loss: 1.1694, test_loss: 1.3356, test_f1: 0.3064
 epoch: 17, train_loss: 1.1697, test_loss: 1.3618, test_f1: 0.2935
 epoch: 18, train_loss: 1.1630, test_loss: 1.3488, test_f1: 0.3036
 epoch: 19, train_loss: 1.1568, test_loss: 1.3225, test_f1: 0.3230
 epoch: 20, train_loss: 1.1532, test_loss: 1.3171, test_f1: 0.3046
 epoch: 21, train_loss: 1.1510, test_loss: 1.3090, test_f1: 0.3320
 epoch: 22, train_loss: 1.1480, test_loss: 1.2975, test_f1: 0.3468
